y_true,y_prob,y_pred
0,0.01647578366100788,0
0,0.07335104793310165,0
0,0.025223184376955032,0
0,0.5008202791213989,1
0,0.012838752940297127,0
0,0.11684761196374893,0
0,0.020687589421868324,0
0,0.038609981536865234,0
0,0.14385248720645905,0
0,0.41166630387306213,1
0,0.1408347487449646,0
0,0.010299567133188248,0
0,0.02851787395775318,0
0,0.03201455995440483,0
0,0.1755768358707428,0
0,0.011064112186431885,0
0,0.033262185752391815,0
0,0.39753037691116333,1
0,0.050892625004053116,0
0,0.16509966552257538,0
0,0.04283827543258667,0
0,0.21293918788433075,1
0,0.21593886613845825,1
0,0.03979470208287239,0
0,0.17637474834918976,0
0,0.06407222151756287,0
0,0.03666164353489876,0
0,0.04952365905046463,0
0,0.04167047142982483,0
0,0.19680514931678772,1
0,0.030189309269189835,0
0,0.2604503035545349,1
0,0.08318919688463211,0
0,0.04948897659778595,0
0,0.04116259142756462,0
0,0.018171899020671844,0
0,0.05110180005431175,0
0,0.05189067870378494,0
0,0.052408382296562195,0
0,0.01155940257012844,0
0,0.22936473786830902,1
0,0.13122284412384033,0
0,0.02354981005191803,0
0,0.17729312181472778,0
0,0.1311502903699875,0
0,0.04977043718099594,0
0,0.01898978464305401,0
0,0.12650835514068604,0
0,0.49964264035224915,1
0,0.10623876750469208,0
0,0.058379895985126495,0
0,0.16290073096752167,0
0,0.014798033982515335,0
0,0.07987379282712936,0
0,0.0534050390124321,0
0,0.018149949610233307,0
0,0.05579548701643944,0
0,0.2182888388633728,1
0,0.03193061053752899,0
0,0.03946171700954437,0
0,0.02339913323521614,0
0,0.02972503751516342,0
0,0.12268339842557907,0
0,0.032326553016901016,0
0,0.02557472512125969,0
0,0.14871558547019958,0
0,0.03002709336578846,0
0,0.20003505051136017,1
0,0.013329536654055119,0
0,0.03226672112941742,0
0,0.021380392834544182,0
0,0.08148734271526337,0
0,0.03065021149814129,0
0,0.19164571166038513,1
0,0.01223031897097826,0
0,0.04607000574469566,0
0,0.044533345848321915,0
0,0.08224975317716599,0
0,0.12534262239933014,0
0,0.09614596515893936,0
0,0.19445843994617462,1
0,0.2376566380262375,1
0,0.1297949105501175,0
0,0.11837455630302429,0
0,0.304753839969635,1
0,0.026896243914961815,0
0,0.039791472256183624,0
0,0.036141298711299896,0
0,0.13306502997875214,0
0,0.14144986867904663,0
0,0.07440295070409775,0
0,0.02954082004725933,0
0,0.029657969251275063,0
0,0.06823986023664474,0
0,0.055058810859918594,0
0,0.10193371027708054,0
0,0.017739098519086838,0
0,0.015651794150471687,0
0,0.015528128482401371,0
0,0.18683430552482605,1
0,0.04288646578788757,0
0,0.040126971900463104,0
0,0.3926245868206024,1
0,0.16097860038280487,0
0,0.26960650086402893,1
0,0.021168122068047523,0
0,0.09629335254430771,0
0,0.3116110563278198,1
0,0.07967301458120346,0
0,0.07474665343761444,0
0,0.02228817157447338,0
0,0.31864455342292786,1
0,0.02849443070590496,0
0,0.29961684346199036,1
0,0.1496216207742691,0
0,0.02083667181432247,0
0,0.4263441562652588,1
0,0.24514023959636688,1
0,0.0479634664952755,0
0,0.026889339089393616,0
0,0.06762663275003433,0
0,0.31486809253692627,1
0,0.07640106976032257,0
0,0.03575921431183815,0
0,0.014543230645358562,0
0,0.1339825838804245,0
0,0.026500150561332703,0
0,0.09252513945102692,0
0,0.04697350785136223,0
0,0.050399839878082275,0
0,0.08197329193353653,0
0,0.04046710580587387,0
0,0.06802091747522354,0
0,0.09369300305843353,0
0,0.06119470298290253,0
0,0.2137347161769867,1
0,0.09807445108890533,0
0,0.02828497253358364,0
0,0.5248345732688904,1
0,0.019517067819833755,0
0,0.11658408492803574,0
0,0.03984953090548515,0
0,0.10683828592300415,0
0,0.028765017166733742,0
0,0.26498281955718994,1
0,0.021737759932875633,0
0,0.04730777069926262,0
0,0.3201761841773987,1
0,0.018735123798251152,0
0,0.2119707614183426,1
0,0.043495506048202515,0
0,0.026444287970662117,0
0,0.05509904399514198,0
0,0.01667945645749569,0
0,0.12939827144145966,0
0,0.034726545214653015,0
0,0.04246523603796959,0
0,0.1454959660768509,0
0,0.031595584005117416,0
0,0.05796314403414726,0
0,0.02823929861187935,0
0,0.6915284395217896,1
0,0.02226094715297222,0
0,0.01032615453004837,0
0,0.12866078317165375,0
0,0.04991862550377846,0
0,0.060875508934259415,0
0,0.027538640424609184,0
0,0.06552716344594955,0
0,0.09036453813314438,0
0,0.15544475615024567,0
0,0.05896444991230965,0
0,0.044390492141246796,0
0,0.01278374157845974,0
0,0.018556181341409683,0
0,0.027217967435717583,0
0,0.11277931928634644,0
0,0.020316848531365395,0
0,0.057632047683000565,0
0,0.01669805683195591,0
0,0.012716737575829029,0
0,0.010099625214934349,0
0,0.08484067022800446,0
0,0.006294699851423502,0
0,0.11663596332073212,0
0,0.05255696177482605,0
0,0.7502732872962952,1
0,0.018218548968434334,0
0,0.027191996574401855,0
0,0.027063557878136635,0
0,0.019443020224571228,0
0,0.013852374628186226,0
0,0.04426620155572891,0
0,0.22177979350090027,1
0,0.03482938930392265,0
0,0.02293463610112667,0
0,0.19894681870937347,1
0,0.046313218772411346,0
0,0.06302379071712494,0
0,0.0872519239783287,0
0,0.28674811124801636,1
0,0.21846507489681244,1
0,0.02227858267724514,0
0,0.28123417496681213,1
0,0.10214568674564362,0
0,0.40848520398139954,1
0,0.47780150175094604,1
0,0.13531796634197235,0
0,0.08844104409217834,0
0,0.09959270060062408,0
0,0.04721918702125549,0
0,0.058785974979400635,0
0,0.0645839124917984,0
0,0.019886506721377373,0
0,0.3845376670360565,1
0,0.038823407143354416,0
0,0.018676308915019035,0
0,0.3055025637149811,1
0,0.008433627896010876,0
0,0.022685419768095016,0
0,0.6426277756690979,1
0,0.029644308611750603,0
0,0.11665309220552444,0
0,0.0275689996778965,0
0,0.358066588640213,1
0,0.01053921040147543,0
0,0.22317402064800262,1
0,0.12295514345169067,0
0,0.07450946420431137,0
0,0.05053193122148514,0
0,0.031311411410570145,0
0,0.11039458215236664,0
0,0.0623510479927063,0
0,0.12465681880712509,0
0,0.1254802793264389,0
0,0.014755159616470337,0
0,0.24872086942195892,1
0,0.023355931043624878,0
0,0.02999291941523552,0
0,0.028823817148804665,0
0,0.1931382715702057,1
0,0.5277646780014038,1
0,0.029716746881604195,0
0,0.0543721579015255,0
0,0.2911303639411926,1
0,0.04962998628616333,0
0,0.1528681218624115,0
0,0.0938868522644043,0
0,0.023175189271569252,0
0,0.0246885996311903,0
0,0.1221381425857544,0
0,0.008461982011795044,0
0,0.05654781684279442,0
0,0.0932566225528717,0
0,0.16567854583263397,0
0,0.03962879627943039,0
0,0.04139832407236099,0
0,0.09354548156261444,0
0,0.0719638392329216,0
0,0.017276667058467865,0
0,0.05088955536484718,0
0,0.028380099684000015,0
0,0.13358397781848907,0
0,0.06490830332040787,0
0,0.1128634661436081,0
0,0.7056995630264282,1
0,0.3274678885936737,1
0,0.37613096833229065,1
0,0.018684403970837593,0
0,0.080411896109581,0
1,0.017766296863555908,0
0,0.08054497838020325,0
0,0.055911142379045486,0
0,0.17502665519714355,0
0,0.037019092589616776,0
0,0.48630040884017944,1
0,0.04746592417359352,0
0,0.046299804002046585,0
0,0.030467193573713303,0
0,0.045388754457235336,0
0,0.5221946239471436,1
0,0.03494427353143692,0
0,0.1534522920846939,0
0,0.0330095998942852,0
0,0.03256955370306969,0
0,0.4829014241695404,1
0,0.032686956226825714,0
0,0.0588599294424057,0
0,0.03262735903263092,0
0,0.02054537832736969,0
0,0.04376061260700226,0
0,0.061899006366729736,0
0,0.23088474571704865,1
0,0.044647909700870514,0
0,0.00717891426756978,0
0,0.3742597997188568,1
0,0.05246349051594734,0
0,0.031481992453336716,0
0,0.034186892211437225,0
0,0.7534518837928772,1
0,0.011332554742693901,0
0,0.2814961373806,1
0,0.16244210302829742,0
0,0.0278764795511961,0
0,0.04837296903133392,0
0,0.27767542004585266,1
0,0.11174891144037247,0
0,0.04782065376639366,0
0,0.35709241032600403,1
0,0.054419491440057755,0
0,0.21631327271461487,1
1,0.7175672650337219,1
0,0.17742781341075897,0
0,0.050971973687410355,0
0,0.04155368357896805,0
0,0.2751874625682831,1
0,0.022946249693632126,0
0,0.4854277968406677,1
0,0.2491314858198166,1
0,0.031457528471946716,0
0,0.027475258335471153,0
0,0.08563186973333359,0
0,0.056550055742263794,0
0,0.0657208114862442,0
0,0.12423229962587357,0
0,0.4435613751411438,1
0,0.22820794582366943,1
0,0.03023242950439453,0
0,0.010016397573053837,0
0,0.01039048656821251,0
0,0.06345924735069275,0
0,0.06250439584255219,0
0,0.023100167512893677,0
0,0.02816246822476387,0
0,0.20792719721794128,1
0,0.2138996720314026,1
0,0.04914051294326782,0
0,0.026032185181975365,0
0,0.05901149660348892,0
0,0.025905175134539604,0
0,0.5299633145332336,1
0,0.3286069631576538,1
0,0.08217642456293106,0
0,0.05273162201046944,0
0,0.008207041770219803,0
0,0.09359913319349289,0
0,0.2737016975879669,1
0,0.0330999456346035,0
0,0.04732140898704529,0
0,0.04572964832186699,0
0,0.46318304538726807,1
0,0.042285751551389694,0
0,0.19835825264453888,1
0,0.04044665768742561,0
0,0.18601757287979126,1
0,0.044980235397815704,0
0,0.04825928062200546,0
0,0.01919444650411606,0
0,0.09359180182218552,0
0,0.030708078294992447,0
0,0.02586929313838482,0
0,0.17527355253696442,0
0,0.10605555772781372,0
0,0.06831328570842743,0
0,0.05045954883098602,0
0,0.4239414632320404,1
0,0.04100446403026581,0
0,0.018435804173350334,0
0,0.09304817020893097,0
0,0.43509864807128906,1
0,0.18346472084522247,1
0,0.02527892403304577,0
0,0.0299780685454607,0
0,0.19318410754203796,1
0,0.016067933291196823,0
0,0.02561173029243946,0
0,0.18861424922943115,1
0,0.13773265480995178,0
0,0.04864757880568504,0
0,0.143034890294075,0
0,0.03246862068772316,0
0,0.07003983855247498,0
0,0.042134907096624374,0
0,0.018906857818365097,0
0,0.15406008064746857,0
0,0.05059460923075676,0
0,0.055181197822093964,0
0,0.017007313668727875,0
0,0.11201883107423782,0
0,0.02374664880335331,0
0,0.04305114969611168,0
0,0.04546201601624489,0
0,0.6814216375350952,1
0,0.7520111799240112,1
0,0.01771502010524273,0
0,0.18641352653503418,1
0,0.04522712901234627,0
0,0.05206946283578873,0
0,0.08688203990459442,0
0,0.16029968857765198,0
0,0.025123942643404007,0
0,0.11681626737117767,0
0,0.1571204960346222,0
0,0.2227701097726822,1
0,0.10745016485452652,0
0,0.05277027562260628,0
0,0.17889419198036194,1
0,0.01972856931388378,0
0,0.09762914478778839,0
0,0.09522760659456253,0
0,0.13614660501480103,0
0,0.02804742567241192,0
0,0.03240133076906204,0
0,0.6414105892181396,1
0,0.06680083274841309,0
0,0.06636249274015427,0
0,0.042213134467601776,0
0,0.008984536863863468,0
0,0.4514887034893036,1
0,0.17036336660385132,0
0,0.015384861268103123,0
0,0.4001064598560333,1
0,0.007615816779434681,0
0,0.008103524334728718,0
0,0.026194745674729347,0
0,0.04592415317893028,0
0,0.052449408918619156,0
0,0.015154586173593998,0
0,0.1676262766122818,0
0,0.12423599511384964,0
0,0.04218973591923714,0
0,0.03699284791946411,0
0,0.09901607036590576,0
0,0.052687060087919235,0
0,0.3506412208080292,1
0,0.018816964700818062,0
0,0.054456889629364014,0
0,0.016498981043696404,0
0,0.0772429034113884,0
0,0.021549411118030548,0
0,0.03562939539551735,0
0,0.3064994812011719,1
0,0.026426078751683235,0
0,0.49463197588920593,1
0,0.05840718373656273,0
0,0.054051656275987625,0
0,0.0233664121478796,0
0,0.029528984799981117,0
0,0.19397588074207306,1
0,0.335184246301651,1
0,0.363288551568985,1
0,0.019090281799435616,0
0,0.07499121874570847,0
0,0.19907769560813904,1
0,0.04431172087788582,0
0,0.02083226479589939,0
0,0.54656583070755,1
0,0.21608519554138184,1
0,0.019969061017036438,0
0,0.1593233048915863,0
0,0.3314047157764435,1
0,0.09776954352855682,0
0,0.02753247320652008,0
0,0.014724399894475937,0
0,0.02357923984527588,0
0,0.23610493540763855,1
0,0.06981895118951797,0
0,0.07019699364900589,0
0,0.3983873426914215,1
0,0.10212497413158417,0
0,0.030066965147852898,0
0,0.21600501239299774,1
0,0.054392363876104355,0
0,0.0188601054251194,0
0,0.19939856231212616,1
0,0.09423216432332993,0
0,0.012676140293478966,0
0,0.17762504518032074,1
0,0.03588797152042389,0
0,0.21174092590808868,1
0,0.030596112832427025,0
0,0.06477770954370499,0
0,0.1939045935869217,1
0,0.40823203325271606,1
0,0.011051211506128311,0
0,0.1694979965686798,0
0,0.1873350441455841,1
0,0.01843908615410328,0
0,0.03928714245557785,0
0,0.012565848417580128,0
0,0.03653613477945328,0
0,0.49466440081596375,1
0,0.013018504716455936,0
0,0.12233632802963257,0
0,0.027946237474679947,0
0,0.04443202540278435,0
0,0.061386000365018845,0
0,0.008241715840995312,0
0,0.3737318217754364,1
0,0.029419515281915665,0
0,0.024401893839240074,0
0,0.04139394313097,0
0,0.01811361126601696,0
0,0.06734965741634369,0
0,0.0084441052749753,0
0,0.13866598904132843,0
0,0.04286831617355347,0
0,0.041116487234830856,0
0,0.03366423770785332,0
0,0.020080169662833214,0
0,0.037643443793058395,0
0,0.24898496270179749,1
0,0.034622009843587875,0
0,0.32763421535491943,1
0,0.051868654787540436,0
0,0.03479727730154991,0
0,0.3312184512615204,1
0,0.06339497864246368,0
0,0.01419925969094038,0
0,0.17477992177009583,0
0,0.03448493033647537,0
0,0.37851783633232117,1
0,0.0898161381483078,0
0,0.3255630135536194,1
0,0.6676328778266907,1
0,0.2727738320827484,1
0,0.02207046188414097,0
0,0.04495226591825485,0
0,0.285275399684906,1
0,0.027899371460080147,0
0,0.1319901943206787,0
0,0.04943373054265976,0
0,0.016761261969804764,0
0,0.2733193039894104,1
0,0.02484295889735222,0
0,0.05114706605672836,0
0,0.060455597937107086,0
0,0.028097493574023247,0
0,0.050115641206502914,0
0,0.023316457867622375,0
0,0.6208494901657104,1
0,0.021026253700256348,0
0,0.20007044076919556,1
0,0.13077424466609955,0
0,0.02929486334323883,0
0,0.022796012461185455,0
0,0.036486491560935974,0
0,0.3999771177768707,1
0,0.052890993654727936,0
0,0.03895910829305649,0
0,0.1493077427148819,0
0,0.01715882308781147,0
0,0.08805780857801437,0
0,0.06813780218362808,0
0,0.6746863722801208,1
0,0.060666974633932114,0
0,0.019076960161328316,0
0,0.4993930757045746,1
0,0.060048677027225494,0
0,0.01126892026513815,0
0,0.0203159898519516,0
0,0.021797263994812965,0
0,0.09894373267889023,0
0,0.01689186319708824,0
0,0.036197368055582047,0
0,0.027741048485040665,0
0,0.06959100067615509,0
0,0.09804054349660873,0
0,0.04475793242454529,0
0,0.08513295650482178,0
0,0.04235070198774338,0
0,0.04082459211349487,0
0,0.008050086908042431,0
0,0.44901666045188904,1
0,0.015398821793496609,0
0,0.19678853452205658,1
0,0.018148884177207947,0
0,0.0707186684012413,0
0,0.017661066725850105,0
0,0.028648270294070244,0
0,0.0654132142663002,0
0,0.03839965909719467,0
0,0.05328374356031418,0
0,0.3264145851135254,1
0,0.04321307688951492,0
0,0.0744519755244255,0
0,0.20910869538784027,1
0,0.07563454657793045,0
0,0.04211937263607979,0
0,0.0665789395570755,0
0,0.035635992884635925,0
0,0.0944487601518631,0
0,0.06709549576044083,0
0,0.04063199460506439,0
0,0.020920949056744576,0
0,0.08334125578403473,0
0,0.009945490397512913,0
0,0.04531245306134224,0
0,0.059092842042446136,0
0,0.05811229348182678,0
0,0.06921301782131195,0
0,0.04707622155547142,0
0,0.17680290341377258,0
0,0.10425840318202972,0
0,0.2080897092819214,1
0,0.03302265331149101,0
0,0.6299614310264587,1
0,0.05398891121149063,0
0,0.1154436469078064,0
0,0.033911556005477905,0
0,0.10674811899662018,0
0,0.08776577562093735,0
0,0.08996257930994034,0
0,0.03805609419941902,0
0,0.041661180555820465,0
0,0.03054645285010338,0
0,0.10484292358160019,0
0,0.22537657618522644,1
0,0.18845386803150177,1
0,0.02557491511106491,0
0,0.1988193392753601,1
0,0.08925379067659378,0
0,0.034447211772203445,0
0,0.1303136795759201,0
0,0.04738917946815491,0
0,0.12336435168981552,0
0,0.028246726840734482,0
0,0.026923246681690216,0
0,0.034004390239715576,0
0,0.09070093184709549,0
0,0.03466473147273064,0
0,0.0648154616355896,0
0,0.30041924118995667,1
0,0.09756320714950562,0
0,0.056140314787626266,0
0,0.3104303479194641,1
0,0.027031337842345238,0
0,0.03050210513174534,0
0,0.09252678602933884,0
0,0.012982978485524654,0
0,0.07588665187358856,0
0,0.14874014258384705,0
0,0.06303924322128296,0
0,0.2636128067970276,1
0,0.6765186786651611,1
0,0.047255732119083405,0
0,0.04081681743264198,0
0,0.21662113070487976,1
0,0.015798360109329224,0
0,0.015449714846909046,0
0,0.03462546691298485,0
0,0.20370827615261078,1
0,0.23592065274715424,1
0,0.3802548348903656,1
0,0.038596462458372116,0
0,0.07335035502910614,0
0,0.033443693071603775,0
0,0.07203339040279388,0
0,0.07652011513710022,0
0,0.0680781900882721,0
0,0.008609973825514317,0
0,0.02822353132069111,0
0,0.2268253117799759,1
0,0.02370002120733261,0
0,0.4102565050125122,1
0,0.021022696048021317,0
0,0.3983297646045685,1
0,0.027341829612851143,0
0,0.041997916996479034,0
0,0.09289663285017014,0
0,0.2485266625881195,1
0,0.0450582392513752,0
0,0.09405139833688736,0
0,0.06936023384332657,0
0,0.03782669082283974,0
0,0.017953813076019287,0
0,0.27184098958969116,1
0,0.06383994221687317,0
0,0.19091029465198517,1
0,0.01954065077006817,0
0,0.04035230726003647,0
0,0.008415495976805687,0
0,0.10981576144695282,0
0,0.016454841941595078,0
0,0.05382731929421425,0
0,0.032876983284950256,0
0,0.030807988718152046,0
0,0.027126582339406013,0
0,0.059472691267728806,0
0,0.08641722798347473,0
0,0.02995143085718155,0
0,0.2926238775253296,1
0,0.11874453723430634,0
0,0.49306485056877136,1
0,0.031002134084701538,0
0,0.27838167548179626,1
0,0.021108821034431458,0
0,0.014041581191122532,0
0,0.11297092586755753,0
0,0.33480340242385864,1
0,0.09803935140371323,0
0,0.04311060160398483,0
0,0.027538180351257324,0
0,0.4971761107444763,1
0,0.12794430553913116,0
0,0.13447652757167816,0
0,0.059293679893016815,0
0,0.2420749068260193,1
0,0.01644565351307392,0
0,0.06800246983766556,0
0,0.07925631105899811,0
0,0.03801113739609718,0
0,0.014114043675363064,0
0,0.05480736121535301,0
0,0.06470950692892075,0
0,0.01845468021929264,0
0,0.07606200873851776,0
0,0.16520735621452332,0
0,0.25877484679222107,1
0,0.2934255003929138,1
0,0.00826970487833023,0
0,0.0659947469830513,0
0,0.20355567336082458,1
0,0.031177444383502007,0
0,0.04378324747085571,0
0,0.04539867490530014,0
0,0.056915875524282455,0
0,0.04106063023209572,0
0,0.18451684713363647,1
0,0.12253295630216599,0
0,0.1835310161113739,1
0,0.09540794789791107,0
0,0.03567322716116905,0
0,0.03276968374848366,0
0,0.07096986472606659,0
0,0.03775865212082863,0
0,0.03848613426089287,0
0,0.07471640408039093,0
0,0.04959368705749512,0
0,0.038354720920324326,0
0,0.1154460608959198,0
0,0.053825560957193375,0
0,0.0894627794623375,0
0,0.06273625046014786,0
0,0.02925264649093151,0
0,0.0377025231719017,0
0,0.02478937990963459,0
0,0.12879638373851776,0
0,0.264559268951416,1
0,0.03160235658288002,0
0,0.032610662281513214,0
0,0.05587930232286453,0
0,0.23764599859714508,1
0,0.18474045395851135,1
0,0.07879015803337097,0
0,0.05712546035647392,0
0,0.19001540541648865,1
0,0.04090171307325363,0
0,0.25159046053886414,1
0,0.16574181616306305,0
0,0.14881812036037445,0
0,0.04090262949466705,0
0,0.15814827382564545,0
0,0.13528142869472504,0
0,0.0678337812423706,0
0,0.05019352212548256,0
0,0.14081542193889618,0
0,0.062315236777067184,0
0,0.05835604667663574,0
0,0.013656070455908775,0
0,0.5263746976852417,1
0,0.11418470740318298,0
0,0.04834633693099022,0
0,0.28047439455986023,1
0,0.1234339252114296,0
0,0.341362327337265,1
0,0.07496333122253418,0
0,0.008064920082688332,0
0,0.2330394685268402,1
0,0.034886736422777176,0
0,0.14136335253715515,0
0,0.15516623854637146,0
0,0.021636875346302986,0
0,0.027148913592100143,0
0,0.10693603754043579,0
0,0.06229653209447861,0
0,0.05299730226397514,0
0,0.5522125363349915,1
0,0.24935130774974823,1
0,0.03748345747590065,0
0,0.09714514762163162,0
0,0.040432993322610855,0
0,0.06907929480075836,0
0,0.1366461217403412,0
