y_true,y_prob,y_pred,source
0,0.1284283995628357,0,isic2024
0,0.08762809634208679,0,isic2024
0,0.14664733409881592,0,isic2024
0,0.1912754476070404,0,isic2024
0,0.1358656883239746,0,isic2024
0,0.15454044938087463,0,isic2024
0,0.10468491911888123,0,isic2024
0,0.12357009202241898,0,isic2024
0,0.2415226250886917,0,isic2024
0,0.0891885980963707,0,isic2024
0,0.11151445657014847,0,isic2024
0,0.14297299087047577,0,isic2024
0,0.40784186124801636,1,isic2024
0,0.11277268826961517,0,isic2024
0,0.11488456279039383,0,isic2024
0,0.12574449181556702,0,isic2024
0,0.12152495235204697,0,isic2024
0,0.10561966896057129,0,isic2024
0,0.3280319273471832,1,isic2024
0,0.10953143984079361,0,isic2024
0,0.11427924782037735,0,isic2024
0,0.12287172675132751,0,isic2024
0,0.1361198127269745,0,isic2024
0,0.14507241547107697,0,isic2024
0,0.1403241902589798,0,isic2024
0,0.12433469295501709,0,isic2024
0,0.15133094787597656,0,isic2024
0,0.14093506336212158,0,isic2024
0,0.136913001537323,0,isic2024
0,0.27346178889274597,0,isic2024
0,0.1808483898639679,0,isic2024
0,0.125565767288208,0,isic2024
0,0.115524522960186,0,isic2024
0,0.2775985300540924,0,isic2024
0,0.11224909126758575,0,isic2024
0,0.08897419273853302,0,isic2024
0,0.1067417711019516,0,isic2024
0,0.1146729364991188,0,isic2024
0,0.08775856345891953,0,isic2024
0,0.10815387219190598,0,isic2024
0,0.13966518640518188,0,isic2024
0,0.3356887400150299,1,isic2024
0,0.2802807688713074,0,isic2024
0,0.199227973818779,0,isic2024
0,0.11338170617818832,0,isic2024
0,0.15443633496761322,0,isic2024
0,0.2460038661956787,0,isic2024
0,0.3704049289226532,1,isic2024
0,0.0920744314789772,0,isic2024
0,0.1363900601863861,0,isic2024
0,0.19613882899284363,0,isic2024
0,0.1270737200975418,0,isic2024
0,0.12430808693170547,0,isic2024
0,0.16496963798999786,0,isic2024
0,0.12978596985340118,0,isic2024
0,0.11527036130428314,0,isic2024
0,0.14838078618049622,0,isic2024
0,0.23639936745166779,0,isic2024
0,0.08391562104225159,0,isic2024
0,0.12484399974346161,0,isic2024
0,0.40400469303131104,1,isic2024
0,0.10682237148284912,0,isic2024
0,0.1217058077454567,0,isic2024
0,0.19197873771190643,0,isic2024
0,0.13164706528186798,0,isic2024
0,0.17462307214736938,0,isic2024
0,0.1592681109905243,0,isic2024
0,0.1266050636768341,0,isic2024
0,0.1346268504858017,0,isic2024
0,0.08255922049283981,0,isic2024
0,0.1290646642446518,0,isic2024
0,0.11125994473695755,0,isic2024
0,0.11594036221504211,0,isic2024
0,0.2540311813354492,0,isic2024
0,0.13570377230644226,0,isic2024
0,0.13243712484836578,0,isic2024
0,0.14466603100299835,0,isic2024
0,0.11666080355644226,0,isic2024
0,0.10880394279956818,0,isic2024
0,0.25149640440940857,0,isic2024
0,0.24512840807437897,0,isic2024
0,0.17943038046360016,0,isic2024
0,0.1560031622648239,0,isic2024
0,0.22251926362514496,0,isic2024
0,0.142019122838974,0,isic2024
0,0.08784472197294235,0,isic2024
0,0.125360369682312,0,isic2024
0,0.12603770196437836,0,isic2024
0,0.18198096752166748,0,isic2024
0,0.11611843854188919,0,isic2024
0,0.157494455575943,0,isic2024
0,0.140846386551857,0,isic2024
0,0.1159338504076004,0,isic2024
0,0.13209308683872223,0,isic2024
0,0.13128691911697388,0,isic2024
0,0.11420981585979462,0,isic2024
0,0.19213555753231049,0,isic2024
0,0.15510718524456024,0,isic2024
0,0.22261734306812286,0,isic2024
0,0.10908222198486328,0,isic2024
0,0.16377247869968414,0,isic2024
0,0.14317074418067932,0,isic2024
0,0.11477621644735336,0,isic2024
0,0.18494509160518646,0,isic2024
0,0.1164822205901146,0,isic2024
0,0.12252930551767349,0,isic2024
0,0.1249193474650383,0,isic2024
0,0.1254379153251648,0,isic2024
0,0.14268705248832703,0,isic2024
0,0.10280551761388779,0,isic2024
0,0.12975747883319855,0,isic2024
0,0.12536093592643738,0,isic2024
0,0.16936592757701874,0,isic2024
0,0.11587245762348175,0,isic2024
0,0.10255648195743561,0,isic2024
0,0.10837551206350327,0,isic2024
0,0.3264354169368744,1,isic2024
0,0.12227240949869156,0,isic2024
0,0.2068762332201004,0,isic2024
0,0.297224223613739,0,isic2024
0,0.12362384796142578,0,isic2024
0,0.1334715187549591,0,isic2024
0,0.11365167051553726,0,isic2024
0,0.10203245282173157,0,isic2024
0,0.13994325697422028,0,isic2024
0,0.10871399939060211,0,isic2024
0,0.13807862997055054,0,isic2024
0,0.3454066514968872,1,isic2024
0,0.12206219136714935,0,isic2024
0,0.12266996502876282,0,isic2024
0,0.12328418344259262,0,isic2024
0,0.13045665621757507,0,isic2024
0,0.2037387639284134,0,isic2024
0,0.12012115120887756,0,isic2024
0,0.11914409697055817,0,isic2024
0,0.15032988786697388,0,isic2024
0,0.11693759262561798,0,isic2024
0,0.11361448466777802,0,isic2024
0,0.1570286899805069,0,isic2024
0,0.11260834336280823,0,isic2024
0,0.1099095344543457,0,isic2024
0,0.13266046345233917,0,isic2024
0,0.1427312195301056,0,isic2024
0,0.2624545097351074,0,isic2024
0,0.40115222334861755,1,isic2024
0,0.0818449929356575,0,isic2024
0,0.13437576591968536,0,isic2024
0,0.16368474066257477,0,isic2024
0,0.11379881948232651,0,isic2024
0,0.15792064368724823,0,isic2024
0,0.12208197265863419,0,isic2024
0,0.11139144003391266,0,isic2024
0,0.11951687186956406,0,isic2024
0,0.12002895027399063,0,isic2024
0,0.11509297788143158,0,isic2024
0,0.18145854771137238,0,isic2024
0,0.3464233875274658,1,isic2024
0,0.12175234407186508,0,isic2024
0,0.10839268565177917,0,isic2024
0,0.11889010667800903,0,isic2024
0,0.12860050797462463,0,isic2024
0,0.12296976894140244,0,isic2024
0,0.14958226680755615,0,isic2024
0,0.11029191315174103,0,isic2024
0,0.07779616862535477,0,isic2024
0,0.11720665544271469,0,isic2024
0,0.10689046233892441,0,isic2024
0,0.15756243467330933,0,isic2024
0,0.19304201006889343,0,isic2024
0,0.11709044873714447,0,isic2024
0,0.13541418313980103,0,isic2024
0,0.08203092962503433,0,isic2024
0,0.2521951198577881,0,isic2024
0,0.08453329652547836,0,isic2024
0,0.18099571764469147,0,isic2024
0,0.15350589156150818,0,isic2024
0,0.12594205141067505,0,isic2024
0,0.29526615142822266,0,isic2024
0,0.2649255394935608,0,isic2024
0,0.11427520215511322,0,isic2024
0,0.5282753109931946,1,isic2024
0,0.11385148018598557,0,isic2024
0,0.29978081583976746,0,isic2024
0,0.12912754714488983,0,isic2024
0,0.13673026859760284,0,isic2024
0,0.10589531064033508,0,isic2024
0,0.132470965385437,0,isic2024
0,0.24720177054405212,0,isic2024
0,0.17607121169567108,0,isic2024
0,0.09646587073802948,0,isic2024
0,0.1486944854259491,0,isic2024
0,0.1463576853275299,0,isic2024
0,0.08806604146957397,0,isic2024
0,0.12975001335144043,0,isic2024
0,0.4505983889102936,1,isic2024
0,0.1513071209192276,0,isic2024
0,0.3349301815032959,1,isic2024
0,0.14579015970230103,0,isic2024
0,0.11696688830852509,0,isic2024
0,0.10922364890575409,0,isic2024
0,0.14470188319683075,0,isic2024
0,0.11581070721149445,0,isic2024
0,0.12953276932239532,0,isic2024
0,0.20790892839431763,0,isic2024
0,0.12623433768749237,0,isic2024
0,0.31746724247932434,0,isic2024
0,0.2014632672071457,0,isic2024
0,0.4398305416107178,1,isic2024
0,0.1436503827571869,0,isic2024
0,0.14653170108795166,0,isic2024
0,0.5123715400695801,1,isic2024
0,0.0720721036195755,0,isic2024
0,0.11054811626672745,0,isic2024
0,0.0929550752043724,0,isic2024
0,0.12720170617103577,0,isic2024
0,0.18985459208488464,0,isic2024
0,0.10345234721899033,0,isic2024
0,0.15798123180866241,0,isic2024
0,0.08972654491662979,0,isic2024
0,0.1722140908241272,0,isic2024
0,0.2049439400434494,0,isic2024
0,0.11642889678478241,0,isic2024
0,0.11478430777788162,0,isic2024
0,0.1635453999042511,0,isic2024
0,0.11313139647245407,0,isic2024
0,0.12800438702106476,0,isic2024
0,0.20371627807617188,0,isic2024
0,0.13337701559066772,0,isic2024
0,0.10433740168809891,0,isic2024
0,0.1234327182173729,0,isic2024
0,0.39507806301116943,1,isic2024
0,0.13692577183246613,0,isic2024
0,0.09931623190641403,0,isic2024
0,0.09229883551597595,0,isic2024
0,0.08793818950653076,0,isic2024
0,0.0959484875202179,0,isic2024
0,0.12795090675354004,0,isic2024
0,0.1788562387228012,0,isic2024
0,0.24065710604190826,0,isic2024
0,0.11974573135375977,0,isic2024
0,0.1508859097957611,0,isic2024
0,0.11867747455835342,0,isic2024
0,0.11939704418182373,0,isic2024
0,0.1162734180688858,0,isic2024
0,0.13257814943790436,0,isic2024
0,0.1709594875574112,0,isic2024
0,0.14268150925636292,0,isic2024
0,0.10565721243619919,0,isic2024
0,0.13965904712677002,0,isic2024
0,0.13991282880306244,0,isic2024
0,0.09901954978704453,0,isic2024
0,0.09534699469804764,0,isic2024
0,0.22694866359233856,0,isic2024
0,0.47837477922439575,1,isic2024
0,0.11082671582698822,0,isic2024
0,0.1275276243686676,0,isic2024
0,0.10279331356287003,0,isic2024
0,0.32193997502326965,1,isic2024
0,0.11968448758125305,0,isic2024
0,0.19864434003829956,0,isic2024
0,0.1877647340297699,0,isic2024
0,0.15028157830238342,0,isic2024
0,0.2045203596353531,0,isic2024
0,0.1367180347442627,0,isic2024
0,0.11922494322061539,0,isic2024
0,0.11281862109899521,0,isic2024
0,0.09234832972288132,0,isic2024
0,0.128719300031662,0,isic2024
0,0.11703599244356155,0,isic2024
0,0.17622575163841248,0,isic2024
0,0.10205059498548508,0,isic2024
0,0.12276493012905121,0,isic2024
0,0.12002769857645035,0,isic2024
0,0.12870606780052185,0,isic2024
0,0.12718403339385986,0,isic2024
0,0.3560187518596649,1,isic2024
0,0.1420561969280243,0,isic2024
0,0.15094390511512756,0,isic2024
0,0.13788831233978271,0,isic2024
0,0.394420325756073,1,isic2024
0,0.1979716420173645,0,isic2024
0,0.11058520525693893,0,isic2024
0,0.21927402913570404,0,isic2024
0,0.18798494338989258,0,isic2024
0,0.108259417116642,0,isic2024
0,0.12320467084646225,0,isic2024
0,0.2692379653453827,0,isic2024
0,0.2471499741077423,0,isic2024
0,0.11099305003881454,0,isic2024
0,0.12352270632982254,0,isic2024
0,0.10303324460983276,0,isic2024
0,0.13895823061466217,0,isic2024
0,0.11174481362104416,0,isic2024
0,0.1434730738401413,0,isic2024
0,0.11496153473854065,0,isic2024
0,0.15993498265743256,0,isic2024
0,0.14658713340759277,0,isic2024
0,0.2934421896934509,0,isic2024
0,0.12117556482553482,0,isic2024
0,0.11630791425704956,0,isic2024
0,0.19624172151088715,0,isic2024
0,0.1186823919415474,0,isic2024
0,0.12490648776292801,0,isic2024
0,0.11984504759311676,0,isic2024
0,0.11424694210290909,0,isic2024
0,0.19454699754714966,0,isic2024
0,0.14750859141349792,0,isic2024
0,0.11036524176597595,0,isic2024
0,0.12681792676448822,0,isic2024
0,0.144811749458313,0,isic2024
0,0.11586741358041763,0,isic2024
0,0.11748360842466354,0,isic2024
0,0.10218556970357895,0,isic2024
0,0.10710663348436356,0,isic2024
0,0.13522011041641235,0,isic2024
0,0.17708547413349152,0,isic2024
0,0.22812160849571228,0,isic2024
0,0.172322615981102,0,isic2024
0,0.13608835637569427,0,isic2024
0,0.1573692113161087,0,isic2024
0,0.1071963682770729,0,isic2024
0,0.08648683875799179,0,isic2024
0,0.22881977260112762,0,isic2024
0,0.10490411520004272,0,isic2024
0,0.1708943098783493,0,isic2024
0,0.13062141835689545,0,isic2024
0,0.11824024468660355,0,isic2024
0,0.1532541662454605,0,isic2024
0,0.15523719787597656,0,isic2024
0,0.20682920515537262,0,isic2024
0,0.11731518059968948,0,isic2024
0,0.21294210851192474,0,isic2024
0,0.16674916446208954,0,isic2024
0,0.13534998893737793,0,isic2024
0,0.08731051534414291,0,isic2024
0,0.10842215269804001,0,isic2024
0,0.180303692817688,0,isic2024
0,0.10432984679937363,0,isic2024
0,0.12816402316093445,0,isic2024
0,0.18597808480262756,0,isic2024
0,0.23198840022087097,0,isic2024
0,0.155440092086792,0,isic2024
0,0.10805199295282364,0,isic2024
0,0.23184406757354736,0,isic2024
0,0.1114366203546524,0,isic2024
0,0.09631999582052231,0,isic2024
0,0.10401645302772522,0,isic2024
0,0.1575464904308319,0,isic2024
0,0.0944460928440094,0,isic2024
0,0.125362366437912,0,isic2024
0,0.08899006247520447,0,isic2024
0,0.19194245338439941,0,isic2024
0,0.12337180972099304,0,isic2024
0,0.11651847511529922,0,isic2024
0,0.11592233180999756,0,isic2024
0,0.19132250547409058,0,isic2024
0,0.13256274163722992,0,isic2024
0,0.08096012473106384,0,isic2024
0,0.12669646739959717,0,isic2024
0,0.1534401923418045,0,isic2024
0,0.37298867106437683,1,isic2024
0,0.13640399277210236,0,isic2024
0,0.18955738842487335,0,isic2024
0,0.15293730795383453,0,isic2024
0,0.1308336853981018,0,isic2024
0,0.1279410421848297,0,isic2024
0,0.17627869546413422,0,isic2024
0,0.14615826308727264,0,isic2024
0,0.08299940824508667,0,isic2024
0,0.11517439037561417,0,isic2024
0,0.12016192823648453,0,isic2024
0,0.13307055830955505,0,isic2024
0,0.08662934601306915,0,isic2024
0,0.12209238111972809,0,isic2024
0,0.16447588801383972,0,isic2024
0,0.2250194549560547,0,isic2024
0,0.11162212491035461,0,isic2024
0,0.11263488233089447,0,isic2024
0,0.20481720566749573,0,isic2024
0,0.07616481930017471,0,isic2024
0,0.12016622722148895,0,isic2024
0,0.09041552990674973,0,isic2024
0,0.12117592245340347,0,isic2024
0,0.11052519083023071,0,isic2024
0,0.12186650931835175,0,isic2024
0,0.1228339821100235,0,isic2024
0,0.12015876173973083,0,isic2024
0,0.11620380729436874,0,isic2024
0,0.0872008204460144,0,isic2024
0,0.1462170034646988,0,isic2024
0,0.1473293900489807,0,isic2024
0,0.08476226031780243,0,isic2024
0,0.11482811719179153,0,isic2024
0,0.13414981961250305,0,isic2024
0,0.1886274814605713,0,isic2024
0,0.2141202986240387,0,isic2024
0,0.1495273858308792,0,isic2024
0,0.13623806834220886,0,isic2024
0,0.36700308322906494,1,isic2024
0,0.10821324586868286,0,isic2024
0,0.23992019891738892,0,isic2024
0,0.14397713541984558,0,isic2024
0,0.11075791716575623,0,isic2024
0,0.1112542375922203,0,isic2024
0,0.09930358827114105,0,isic2024
0,0.2435055375099182,0,isic2024
0,0.07562319934368134,0,isic2024
0,0.21108373999595642,0,isic2024
0,0.12349796295166016,0,isic2024
0,0.10833801329135895,0,isic2024
0,0.31836676597595215,0,isic2024
0,0.15082652866840363,0,isic2024
0,0.11405394971370697,0,isic2024
0,0.1267167180776596,0,isic2024
0,0.16513408720493317,0,isic2024
0,0.37570101022720337,1,isic2024
0,0.12280489504337311,0,isic2024
0,0.1235751286149025,0,isic2024
0,0.19326604902744293,0,isic2024
0,0.11498893052339554,0,isic2024
0,0.1485455185174942,0,isic2024
0,0.16972282528877258,0,isic2024
0,0.11249491572380066,0,isic2024
0,0.1308182179927826,0,isic2024
0,0.17409268021583557,0,isic2024
0,0.1566557139158249,0,isic2024
0,0.08790247142314911,0,isic2024
0,0.11803142726421356,0,isic2024
0,0.10358716547489166,0,isic2024
0,0.12346632033586502,0,isic2024
0,0.14782916009426117,0,isic2024
0,0.10037703812122345,0,isic2024
0,0.11434710770845413,0,isic2024
0,0.1108354777097702,0,isic2024
0,0.13528083264827728,0,isic2024
0,0.14329952001571655,0,isic2024
0,0.15062351524829865,0,isic2024
0,0.22142550349235535,0,isic2024
0,0.12351635098457336,0,isic2024
0,0.11499886959791183,0,isic2024
0,0.13426077365875244,0,isic2024
0,0.14612573385238647,0,isic2024
0,0.11549221724271774,0,isic2024
0,0.1510748714208603,0,isic2024
0,0.32063719630241394,1,isic2024
0,0.2671099305152893,0,isic2024
0,0.26226067543029785,0,isic2024
0,0.1854974776506424,0,isic2024
0,0.12677623331546783,0,isic2024
0,0.12127857655286789,0,isic2024
0,0.11188047379255295,0,isic2024
0,0.11208431422710419,0,isic2024
0,0.1387360543012619,0,isic2024
0,0.12287316471338272,0,isic2024
0,0.11230975389480591,0,isic2024
0,0.11876191198825836,0,isic2024
0,0.22295938432216644,0,isic2024
0,0.13723427057266235,0,isic2024
0,0.3419191241264343,1,isic2024
0,0.39634969830513,1,isic2024
0,0.12255985289812088,0,isic2024
0,0.11795622855424881,0,isic2024
0,0.12135349959135056,0,isic2024
0,0.15233854949474335,0,isic2024
0,0.12337343394756317,0,isic2024
0,0.11725858598947525,0,isic2024
0,0.1250859797000885,0,isic2024
0,0.1547039896249771,0,isic2024
0,0.2149008810520172,0,isic2024
0,0.20152269303798676,0,isic2024
0,0.12314645200967789,0,isic2024
0,0.1311522126197815,0,isic2024
0,0.1379787176847458,0,isic2024
0,0.21287213265895844,0,isic2024
0,0.10862499475479126,0,isic2024
0,0.11719602346420288,0,isic2024
0,0.12023141235113144,0,isic2024
0,0.10818982869386673,0,isic2024
0,0.18156327307224274,0,isic2024
0,0.09179060161113739,0,isic2024
0,0.11377430707216263,0,isic2024
0,0.15720224380493164,0,isic2024
0,0.11250071972608566,0,isic2024
0,0.16847895085811615,0,isic2024
0,0.10883760452270508,0,isic2024
0,0.358322411775589,1,isic2024
0,0.09187362343072891,0,isic2024
0,0.16295723617076874,0,isic2024
0,0.12913493812084198,0,isic2024
0,0.14503909647464752,0,isic2024
0,0.11188004165887833,0,isic2024
0,0.11584623903036118,0,isic2024
0,0.14139185845851898,0,isic2024
0,0.11497009545564651,0,isic2024
0,0.09798218309879303,0,isic2024
0,0.14052584767341614,0,isic2024
1,0.417927622795105,1,isic2024
0,0.09648410975933075,0,isic2024
0,0.16886237263679504,0,isic2024
0,0.24413953721523285,0,isic2024
0,0.10386455804109573,0,isic2024
0,0.1175956279039383,0,isic2024
0,0.12527118623256683,0,isic2024
0,0.18500763177871704,0,isic2024
0,0.1390792429447174,0,isic2024
0,0.14761269092559814,0,isic2024
0,0.1392688900232315,0,isic2024
0,0.1252085566520691,0,isic2024
0,0.1307252198457718,0,isic2024
0,0.13695119321346283,0,isic2024
0,0.22289800643920898,0,isic2024
0,0.11147244274616241,0,isic2024
0,0.10518723726272583,0,isic2024
0,0.14380481839179993,0,isic2024
0,0.16588284075260162,0,isic2024
0,0.11638357490301132,0,isic2024
0,0.1537451595067978,0,isic2024
0,0.1082969382405281,0,isic2024
0,0.16270534694194794,0,isic2024
0,0.08045855164527893,0,isic2024
0,0.170872762799263,0,isic2024
0,0.19486422836780548,0,isic2024
0,0.20961378514766693,0,isic2024
0,0.12016429752111435,0,isic2024
0,0.10884537547826767,0,isic2024
0,0.13239999115467072,0,isic2024
0,0.15014439821243286,0,isic2024
0,0.11762425303459167,0,isic2024
0,0.09691739082336426,0,isic2024
0,0.12105701118707657,0,isic2024
0,0.11589087545871735,0,isic2024
0,0.12254143506288528,0,isic2024
0,0.11753109842538834,0,isic2024
0,0.11294946074485779,0,isic2024
0,0.2732565999031067,0,isic2024
0,0.09321233630180359,0,isic2024
0,0.15502828359603882,0,isic2024
0,0.49016904830932617,1,isic2024
0,0.2519354224205017,0,isic2024
0,0.14757166802883148,0,isic2024
0,0.11695341020822525,0,isic2024
0,0.11719032377004623,0,isic2024
0,0.1943826526403427,0,isic2024
0,0.2879781723022461,0,isic2024
0,0.12054149806499481,0,isic2024
0,0.17771683633327484,0,isic2024
0,0.11073342710733414,0,isic2024
0,0.12715010344982147,0,isic2024
0,0.14192822575569153,0,isic2024
0,0.08297082036733627,0,isic2024
0,0.3968161344528198,1,isic2024
0,0.15072117745876312,0,isic2024
0,0.25122618675231934,0,isic2024
0,0.11793241649866104,0,isic2024
0,0.19169428944587708,0,isic2024
0,0.13698485493659973,0,isic2024
0,0.13411124050617218,0,isic2024
0,0.12522362172603607,0,isic2024
0,0.15462465584278107,0,isic2024
0,0.1657288819551468,0,isic2024
0,0.18750335276126862,0,isic2024
0,0.12422127276659012,0,isic2024
0,0.09205418080091476,0,isic2024
0,0.11372780054807663,0,isic2024
0,0.101031593978405,0,isic2024
0,0.1407061666250229,0,isic2024
0,0.20278659462928772,0,isic2024
0,0.11938316375017166,0,isic2024
0,0.2073519229888916,0,isic2024
0,0.20543518662452698,0,isic2024
0,0.10651194304227829,0,isic2024
0,0.12904039025306702,0,isic2024
0,0.17402584850788116,0,isic2024
0,0.23684699833393097,0,isic2024
0,0.12463062256574631,0,isic2024
0,0.10513899475336075,0,isic2024
0,0.12254951149225235,0,isic2024
0,0.32005348801612854,1,isic2024
0,0.1553698480129242,0,isic2024
0,0.1750963032245636,0,isic2024
0,0.1375468224287033,0,isic2024
0,0.11789846420288086,0,isic2024
0,0.09219049662351608,0,isic2024
0,0.12298966944217682,0,isic2024
0,0.12459120154380798,0,isic2024
0,0.12763424217700958,0,isic2024
0,0.16325315833091736,0,isic2024
0,0.30412495136260986,0,isic2024
0,0.15461625158786774,0,isic2024
0,0.13225844502449036,0,isic2024
0,0.15795448422431946,0,isic2024
0,0.13831639289855957,0,isic2024
0,0.1153668761253357,0,isic2024
0,0.08937254548072815,0,isic2024
0,0.12318695336580276,0,isic2024
0,0.17129048705101013,0,isic2024
0,0.15562352538108826,0,isic2024
0,0.13322916626930237,0,isic2024
