y_true,y_prob,y_pred
0,0.08936458081007004,0
0,0.02444794960319996,0
0,0.02995825931429863,0
0,0.023251626640558243,0
0,0.023567521944642067,0
0,0.024223119020462036,0
0,0.02555771917104721,0
0,0.0227236058562994,0
0,0.024660807102918625,0
0,0.02539374679327011,0
0,0.02373931184411049,0
0,0.02885611727833748,0
0,0.022790303453803062,0
0,0.04440057650208473,0
0,0.07954546809196472,0
0,0.022889653220772743,0
0,0.20881175994873047,1
0,0.027626529335975647,0
0,0.023495066910982132,0
0,0.023162804543972015,0
0,0.023134974762797356,0
0,0.19387595355510712,1
0,0.039171669632196426,0
0,0.02377587929368019,0
0,0.023684559389948845,0
0,0.024475708603858948,0
0,0.03307952731847763,0
0,0.025409255176782608,0
0,0.033239059150218964,0
0,0.023516755551099777,0
0,0.026057515293359756,0
0,0.02340703457593918,0
0,0.023569317534565926,0
0,0.02662581205368042,0
0,0.15059931576251984,1
0,0.06361847370862961,0
0,0.024482423439621925,0
0,0.02396855503320694,0
0,0.02255786955356598,0
0,0.027606351301074028,0
0,0.02290775440633297,0
0,0.022970199584960938,0
0,0.022548934444785118,0
0,0.028707318007946014,0
0,0.023109862580895424,0
0,0.022195670753717422,0
0,0.023628609254956245,0
0,0.03168788552284241,0
0,0.028317973017692566,0
0,0.023917322978377342,0
0,0.2397584170103073,1
0,0.022936968132853508,0
0,0.022129075601696968,0
0,0.022483380511403084,0
0,0.02325795218348503,0
0,0.031218325719237328,0
0,0.07650285214185715,0
0,0.022758524864912033,0
0,0.08371920138597488,0
0,0.02585923857986927,0
0,0.02492518536746502,0
0,0.08714233338832855,0
0,0.026351401582360268,0
0,0.025756197050213814,0
0,0.029411517083644867,0
0,0.05008632317185402,0
0,0.02246180549263954,0
0,0.02371916174888611,0
0,0.023065688088536263,0
0,0.024870846420526505,0
0,0.02290530316531658,0
0,0.13479863107204437,1
0,0.025885852053761482,0
0,0.023625316098332405,0
0,0.0314173586666584,0
0,0.026472629979252815,0
0,0.02944369986653328,0
0,0.04064659774303436,0
0,0.046835824847221375,0
0,0.02295553684234619,0
0,0.02278190478682518,0
0,0.02542043849825859,0
0,0.029854366555809975,0
0,0.024275939911603928,0
0,0.024577749893069267,0
0,0.0226293932646513,0
0,0.0630187839269638,0
0,0.022415313869714737,0
0,0.02293020486831665,0
0,0.022256530821323395,0
0,0.0309186652302742,0
0,0.02271365001797676,0
0,0.023229263722896576,0
0,0.06253400444984436,0
0,0.021980151534080505,0
0,0.02353610098361969,0
0,0.06000382825732231,0
0,0.022090163081884384,0
0,0.02283388003706932,0
0,0.0328524149954319,0
0,0.02200700342655182,0
0,0.022958794608712196,0
0,0.022651970386505127,0
0,0.022841492667794228,0
0,0.023005839437246323,0
0,0.024421850219368935,0
0,0.060909632593393326,0
0,0.02376163750886917,0
0,0.02378198131918907,0
0,0.024876898154616356,0
0,0.02697739563882351,0
0,0.02211223728954792,0
0,0.023289261385798454,0
0,0.022076815366744995,0
0,0.024011220782995224,0
0,0.023525593802332878,0
0,0.034075863659381866,0
0,0.023907186463475227,0
0,0.02237480692565441,0
0,0.022822046652436256,0
0,0.023317081853747368,0
0,0.025702133774757385,0
0,0.02520534209907055,0
0,0.022528093308210373,0
0,0.07880071550607681,0
0,0.023606831207871437,0
0,0.02242220565676689,0
0,0.2568340599536896,1
0,0.025778749957680702,0
0,0.02793659083545208,0
0,0.022835124284029007,0
0,0.025015272200107574,0
0,0.021680764853954315,0
0,0.02325749769806862,0
0,0.07386909425258636,0
0,0.02489565499126911,0
0,0.022954441606998444,0
0,0.031540028750896454,0
0,0.02467484213411808,0
0,0.053741682320833206,0
0,0.0350959487259388,0
0,0.24394741654396057,1
0,0.026266127824783325,0
0,0.02281828224658966,0
0,0.028103627264499664,0
0,0.023000149056315422,0
0,0.02719349041581154,0
0,0.025570407509803772,0
0,0.023570457473397255,0
0,0.023378705605864525,0
0,0.025029104202985764,0
0,0.02343805506825447,0
0,0.02364950440824032,0
0,0.057260241359472275,0
0,0.02366741932928562,0
0,0.024704882875084877,0
0,0.02559918537735939,0
0,0.02385753206908703,0
0,0.023506956174969673,0
0,0.022381886839866638,0
0,0.10056022554636002,0
0,0.023990429937839508,0
0,0.026406001299619675,0
0,0.022752083837985992,0
0,0.022948186844587326,0
0,0.022323528304696083,0
0,0.028669096529483795,0
0,0.1054832860827446,0
0,0.022846564650535583,0
0,0.08695411682128906,0
0,0.05384764075279236,0
0,0.06953322887420654,0
0,0.024614261463284492,0
0,0.024516688659787178,0
0,0.024040034040808678,0
0,0.02818576619029045,0
0,0.03270035609602928,0
0,0.2826576232910156,1
0,0.03021077811717987,0
0,0.02354665845632553,0
0,0.023180387914180756,0
0,0.02380833961069584,0
0,0.031182613223791122,0
0,0.022428708150982857,0
0,0.022677931934595108,0
0,0.17441008985042572,1
0,0.4090930223464966,1
0,0.03930152580142021,0
0,0.023828361183404922,0
0,0.02484179101884365,0
0,0.040271710604429245,0
0,0.024320140480995178,0
0,0.022820547223091125,0
0,0.023090112954378128,0
0,0.02325638197362423,0
0,0.024678004905581474,0
0,0.022187771275639534,0
0,0.025871388614177704,0
0,0.10911968350410461,0
0,0.38346001505851746,1
0,0.02313016913831234,0
0,0.02314159832894802,0
0,0.030129319056868553,0
0,0.02327262982726097,0
0,0.02508268691599369,0
0,0.02461826242506504,0
0,0.023872535675764084,0
0,0.022939862683415413,0
0,0.021960603073239326,0
0,0.023290768265724182,0
0,0.022835101932287216,0
0,0.02245393395423889,0
0,0.022892581298947334,0
0,0.023103442043066025,0
0,0.18489062786102295,1
0,0.023062242195010185,0
0,0.02209809608757496,0
0,0.033094149082899094,0
0,0.026715345680713654,0
0,0.023072943091392517,0
0,0.03032006323337555,0
0,0.08267372846603394,0
0,0.026718948036432266,0
0,0.024248521775007248,0
0,0.028159327805042267,0
0,0.13125728070735931,1
0,0.035945113748311996,0
0,0.044842999428510666,0
0,0.2560809850692749,1
0,0.028680991381406784,0
0,0.027825750410556793,0
0,0.025117114186286926,0
0,0.0506896935403347,0
0,0.02618562802672386,0
0,0.022607367485761642,0
0,0.024830562993884087,0
0,0.032060056924819946,0
0,0.024940086528658867,0
0,0.022726956754922867,0
0,0.024166252464056015,0
0,0.02297239378094673,0
0,0.024316003546118736,0
0,0.04328695684671402,0
0,0.05805222690105438,0
0,0.022818710654973984,0
0,0.024185700342059135,0
0,0.024367984384298325,0
0,0.024104878306388855,0
0,0.04036508500576019,0
0,0.054279226809740067,0
0,0.023419944569468498,0
0,0.02369583584368229,0
0,0.02333315834403038,0
0,0.023126691579818726,0
0,0.02581857703626156,0
0,0.022003088146448135,0
0,0.10225875675678253,0
0,0.023285318166017532,0
0,0.03451070562005043,0
0,0.04360920935869217,0
0,0.024722697213292122,0
0,0.02367311716079712,0
0,0.023949019610881805,0
0,0.022488616406917572,0
0,0.03250536322593689,0
0,0.03660506382584572,0
0,0.02269994281232357,0
0,0.023512791842222214,0
0,0.024212701246142387,0
0,0.023455649614334106,0
0,0.023168914020061493,0
0,0.1211758553981781,0
0,0.023743506520986557,0
0,0.0567731112241745,0
0,0.022865282371640205,0
0,0.02309327758848667,0
0,0.10506746172904968,0
0,0.023014308884739876,0
0,0.025943847373127937,0
0,0.14112211763858795,1
0,0.02286604978144169,0
0,0.023081183433532715,0
0,0.024650130420923233,0
0,0.022034812718629837,0
0,0.022718943655490875,0
0,0.02652965486049652,0
0,0.026056872680783272,0
0,0.022545499727129936,0
0,0.024074247106909752,0
0,0.02259196527302265,0
0,0.023159705102443695,0
0,0.023290276527404785,0
0,0.023777350783348083,0
0,0.02399817295372486,0
0,0.1031271368265152,0
0,0.02416093833744526,0
0,0.025937676429748535,0
0,0.034578606486320496,0
0,0.023863257840275764,0
0,0.02281350828707218,0
0,0.02235373668372631,0
0,0.023148024454712868,0
0,0.022898860275745392,0
0,0.10851500183343887,0
0,0.40417686104774475,1
0,0.042183127254247665,0
0,0.024536242708563805,0
0,0.022631065919995308,0
0,0.023338936269283295,0
0,0.022731268778443336,0
0,0.023610059171915054,0
0,0.034133873879909515,0
0,0.02579762414097786,0
0,0.03084000200033188,0
0,0.028322787955403328,0
0,0.024225324392318726,0
0,0.028444558382034302,0
0,0.03396046534180641,0
0,0.02330370806157589,0
0,0.024108126759529114,0
0,0.025951305404305458,0
0,0.023976219817996025,0
0,0.022576186805963516,0
0,0.5791383981704712,1
0,0.024128664284944534,0
0,0.02299654483795166,0
0,0.028065940365195274,0
0,0.040159549564123154,0
0,0.02382753975689411,0
0,0.025732487440109253,0
0,0.02505883015692234,0
0,0.02353695221245289,0
0,0.022789588198065758,0
0,0.028117457404732704,0
0,0.08382707834243774,0
0,0.09059211611747742,0
0,0.02813984639942646,0
0,0.05232221260666847,0
0,0.028193753212690353,0
0,0.050572704523801804,0
0,0.02754068188369274,0
0,0.02371392399072647,0
0,0.02402043528854847,0
0,0.05989038944244385,0
0,0.03752186894416809,0
0,0.023307451978325844,0
0,0.03001066856086254,0
0,0.024056077003479004,0
0,0.025689896196126938,0
0,0.02491881139576435,0
0,0.02714783139526844,0
0,0.024848075583577156,0
0,0.02226714976131916,0
0,0.1135355532169342,0
0,0.20987650752067566,1
0,0.02244788594543934,0
0,0.023037221282720566,0
0,0.023578180000185966,0
0,0.039252400398254395,0
0,0.039218440651893616,0
0,0.023506591096520424,0
0,0.02403947338461876,0
0,0.023265264928340912,0
0,0.022968744859099388,0
0,0.022057291120290756,0
0,0.09438815712928772,0
0,0.023297825828194618,0
0,0.023533612489700317,0
0,0.02898414433002472,0
0,0.021888459101319313,0
0,0.025239218026399612,0
0,0.027095019817352295,0
0,0.02269314043223858,0
0,0.022400612011551857,0
0,0.026711395010352135,0
0,0.027232207357883453,0
0,0.021964719519019127,0
0,0.07476584613323212,0
0,0.02757255733013153,0
0,0.022735008969902992,0
0,0.027295028790831566,0
0,0.09452693164348602,0
0,0.025556419044733047,0
0,0.44960692524909973,1
0,0.024239113554358482,0
0,0.02812979370355606,0
0,0.022414017468690872,0
0,0.022111257538199425,0
0,0.02923833765089512,0
0,0.02147052064538002,0
0,0.023831812664866447,0
0,0.02384767308831215,0
0,0.023881986737251282,0
0,0.0223685335367918,0
0,0.22999276220798492,1
0,0.023291604593396187,0
0,0.06115513667464256,0
0,0.025694401934742928,0
0,0.02455097995698452,0
0,0.026422934606671333,0
0,0.025266140699386597,0
0,0.0931464210152626,0
0,0.0224346574395895,0
0,0.044810518622398376,0
0,0.02200373075902462,0
0,0.02377360500395298,0
0,0.07611733675003052,0
0,0.02326836995780468,0
0,0.02335236221551895,0
0,0.023068558424711227,0
0,0.022387927398085594,0
0,0.024015240371227264,0
0,0.04053572937846184,0
0,0.022860508412122726,0
0,0.03418142721056938,0
0,0.05965043231844902,0
0,0.023356327787041664,0
0,0.022940276190638542,0
0,0.03718661516904831,0
0,0.02267454005777836,0
0,0.05102056264877319,0
0,0.02723058871924877,0
0,0.08015743643045425,0
0,0.022989727556705475,0
0,0.036374256014823914,0
0,0.04902361333370209,0
0,0.023080600425601006,0
0,0.023719994351267815,0
0,0.02299910970032215,0
0,0.07813576608896255,0
0,0.023469077423214912,0
0,0.023205170407891273,0
0,0.023991093039512634,0
0,0.02280903421342373,0
0,0.03888769447803497,0
0,0.022849097847938538,0
0,0.021902238950133324,0
1,0.3136157989501953,1
0,0.030118785798549652,0
0,0.03275494650006294,0
0,0.022465748712420464,0
0,0.024284886196255684,0
0,0.03375706076622009,0
0,0.025548482313752174,0
0,0.16684766113758087,1
0,0.024026555940508842,0
0,0.02325156144797802,0
0,0.028983568772673607,0
0,0.02263200469315052,0
0,0.023702608421444893,0
0,0.02507447823882103,0
0,0.10284613817930222,0
0,0.03325553983449936,0
0,0.022532839328050613,0
0,0.023575101047754288,0
0,0.02448839135468006,0
0,0.022369936108589172,0
0,0.02541763335466385,0
0,0.025346461683511734,0
0,0.022837480530142784,0
0,0.023889997974038124,0
0,0.02236315980553627,0
0,0.029153423383831978,0
0,0.022384030744433403,0
0,0.02255263924598694,0
0,0.11737653613090515,0
0,0.023581858724355698,0
0,0.023114852607250214,0
0,0.024912290275096893,0
0,0.02530313841998577,0
0,0.024609481915831566,0
0,0.023780450224876404,0
0,0.0238338690251112,0
0,0.02632126770913601,0
0,0.047124702483415604,0
0,0.03456437587738037,0
0,0.023429064080119133,0
0,0.03912597522139549,0
0,0.024676501750946045,0
0,0.022645805031061172,0
0,0.02230134978890419,0
0,0.02659737318754196,0
0,0.02259773388504982,0
0,0.0266562532633543,0
0,0.04322401061654091,0
0,0.025260524824261665,0
0,0.02272576093673706,0
0,0.023175999522209167,0
0,0.03408101201057434,0
0,0.022653594613075256,0
0,0.022459564730525017,0
0,0.02393815480172634,0
0,0.023088354617357254,0
0,0.02170417085289955,0
0,0.06218668818473816,0
0,0.02322445996105671,0
0,0.02231154777109623,0
0,0.023318307474255562,0
0,0.03405774012207985,0
0,0.03830519691109657,0
0,0.0241694338619709,0
0,0.027234669774770737,0
0,0.02414286695420742,0
0,0.023351041600108147,0
0,0.02486814744770527,0
0,0.023436810821294785,0
0,0.02392759919166565,0
0,0.024340152740478516,0
0,0.02204849384725094,0
0,0.024302275851368904,0
0,0.1914132833480835,1
0,0.02234376035630703,0
0,0.04472275450825691,0
0,0.0269166249781847,0
0,0.08802405744791031,0
0,0.023109612986445427,0
0,0.023913415148854256,0
0,0.02912406623363495,0
0,0.0487050786614418,0
0,0.05515104904770851,0
0,0.02910248003900051,0
0,0.023274855688214302,0
0,0.026934372261166573,0
0,0.02470681071281433,0
0,0.02404855564236641,0
0,0.04215911775827408,0
0,0.02252916432917118,0
0,0.040330350399017334,0
0,0.040513962507247925,0
0,0.023224497213959694,0
0,0.02260737307369709,0
0,0.022478638216853142,0
0,0.023361798375844955,0
0,0.022357240319252014,0
0,0.026182450354099274,0
0,0.09562991559505463,0
0,0.025433795526623726,0
0,0.03739972785115242,0
0,0.021818039938807487,0
0,0.038339998573064804,0
0,0.030047209933400154,0
0,0.022262202575802803,0
0,0.0226951502263546,0
0,0.21100759506225586,1
0,0.024873219430446625,0
0,0.02226940169930458,0
0,0.056893106549978256,0
0,0.024088546633720398,0
0,0.024472059682011604,0
0,0.04717770591378212,0
0,0.041999731212854385,0
0,0.022583626210689545,0
0,0.1482267677783966,1
0,0.022261450067162514,0
0,0.0239403173327446,0
0,0.02318287082016468,0
0,0.022926269099116325,0
0,0.025814052671194077,0
0,0.028547190129756927,0
0,0.022975608706474304,0
0,0.02968301810324192,0
0,0.20041263103485107,1
0,0.10080468654632568,0
0,0.025759613141417503,0
0,0.023160232231020927,0
0,0.023420484736561775,0
0,0.023162413388490677,0
0,0.053889378905296326,0
0,0.023818546906113625,0
0,0.026626404374837875,0
0,0.05326924845576286,0
0,0.030417591333389282,0
0,0.025268329307436943,0
0,0.05379892885684967,0
0,0.024125611409544945,0
0,0.023322192952036858,0
0,0.02299758978188038,0
0,0.022608010098338127,0
0,0.02874862216413021,0
0,0.0228939950466156,0
0,0.05072193965315819,0
0,0.20883958041667938,1
0,0.023563556373119354,0
0,0.04610026255249977,0
0,0.04224323108792305,0
0,0.02589404210448265,0
0,0.03922481834888458,0
0,0.02869563177227974,0
0,0.027408119291067123,0
0,0.024163762107491493,0
0,0.09099256992340088,0
0,0.024159731343388557,0
0,0.026567582041025162,0
0,0.023357121273875237,0
0,0.035500526428222656,0
0,0.0247842688113451,0
0,0.2335158884525299,1
0,0.023546040058135986,0
0,0.023752041161060333,0
0,0.02228529192507267,0
0,0.02411576732993126,0
0,0.026455966755747795,0
0,0.0410718135535717,0
0,0.03803699463605881,0
0,0.02416546270251274,0
0,0.023091157898306847,0
0,0.02576443739235401,0
0,0.02390115335583687,0
0,0.022979984059929848,0
0,0.022215792909264565,0
0,0.028274234384298325,0
0,0.023259848356246948,0
0,0.024130797013640404,0
0,0.024946145713329315,0
0,0.027356550097465515,0
0,0.022638428956270218,0
0,0.023994486778974533,0
0,0.03092087246477604,0
0,0.03574996814131737,0
0,0.02364981546998024,0
0,0.0229124017059803,0
0,0.030290476977825165,0
0,0.024447552859783173,0
0,0.02444355934858322,0
0,0.023231612518429756,0
0,0.09642945975065231,0
0,0.08519184589385986,0
0,0.022886091843247414,0
0,0.023683995008468628,0
0,0.03595660254359245,0
0,0.02507336623966694,0
0,0.029287787154316902,0
0,0.023980995640158653,0
0,0.023113369941711426,0
0,0.18037161231040955,1
0,0.022814303636550903,0
0,0.02262541465461254,0
0,0.024243183434009552,0
0,0.022374484688043594,0
0,0.022137288004159927,0
0,0.05443339794874191,0
0,0.022316327318549156,0
0,0.024230295792222023,0
0,0.026771392673254013,0
0,0.02338550053536892,0
0,0.022847235202789307,0
0,0.03433072939515114,0
0,0.023562952876091003,0
0,0.0289430133998394,0
0,0.02643725462257862,0
0,0.024567097425460815,0
0,0.02239900827407837,0
0,0.025107907131314278,0
0,0.023336729034781456,0
0,0.024008305743336678,0
0,0.023948874324560165,0
0,0.07445477694272995,0
0,0.02623104676604271,0
0,0.023246601223945618,0
0,0.022731205448508263,0
0,0.022706685587763786,0
0,0.023599090054631233,0
0,0.02262754552066326,0
0,0.022675491869449615,0
0,0.0238349512219429,0
0,0.22297029197216034,1
0,0.02350752428174019,0
0,0.0281464122235775,0
0,0.02338998205959797,0
0,0.023471947759389877,0
0,0.04522230476140976,0
0,0.042333345860242844,0
0,0.0480821318924427,0
0,0.08379343897104263,0
0,0.02243916504085064,0
0,0.024534760043025017,0
0,0.028588201850652695,0
0,0.5008413195610046,1
0,0.024048974737524986,0
0,0.023343045264482498,0
0,0.02258039079606533,0
0,0.03072389028966427,0
0,0.025467824190855026,0
0,0.0239011961966753,0
0,0.02320059761404991,0
0,0.02358151040971279,0
0,0.022977713495492935,0
0,0.02288893237709999,0
0,0.03588814288377762,0
0,0.02249351516366005,0
0,0.026047050952911377,0
0,0.0252043679356575,0
0,0.1334453672170639,1
0,0.02212507836520672,0
0,0.029163727536797523,0
0,0.02519269287586212,0
0,0.08241147547960281,0
0,0.1186349093914032,0
0,0.030267635360360146,0
0,0.1516127735376358,1
0,0.022942926734685898,0
0,0.024142315611243248,0
0,0.025745006278157234,0
0,0.025046855211257935,0
0,0.03407769650220871,0
0,0.022019455209374428,0
0,0.041279178112745285,0
0,0.027417559176683426,0
0,0.024124106392264366,0
0,0.023853063583374023,0
0,0.025007249787449837,0
0,0.053402699530124664,0
0,0.023098202422261238,0
0,0.03273167461156845,0
0,0.02447565831243992,0
0,0.0580122135579586,0
0,0.023675132542848587,0
0,0.02511480078101158,0
0,0.02400565706193447,0
0,0.025510290637612343,0
0,0.02273986116051674,0
0,0.0233707744628191,0
0,0.022235536947846413,0
0,0.02364761009812355,0
0,0.04386778920888901,0
0,0.09067849069833755,0
0,0.03908369690179825,0
0,0.025491241365671158,0
0,0.023261185735464096,0
0,0.02314150705933571,0
0,0.022203097119927406,0
0,0.022415701299905777,0
0,0.02488226257264614,0
0,0.03361469879746437,0
0,0.028540216386318207,0
0,0.023690911009907722,0
0,0.026747414842247963,0
0,0.14047899842262268,1
0,0.02628428116440773,0
0,0.02567693218588829,0
0,0.02333213947713375,0
0,0.02372993528842926,0
0,0.021894456818699837,0
0,0.15664087235927582,1
0,0.023886023089289665,0
0,0.023170143365859985,0
0,0.07672230154275894,0
0,0.2314227968454361,1
0,0.022922007367014885,0
0,0.022599870339035988,0
0,0.4285276234149933,1
0,0.024684129282832146,0
0,0.055253077298402786,0
0,0.02263634093105793,0
0,0.022267324849963188,0
0,0.02535470761358738,0
0,0.0322757214307785,0
0,0.02362946793437004,0
0,0.02855546586215496,0
0,0.02751622535288334,0
0,0.030509738251566887,0
0,0.033983264118433,0
0,0.02463727630674839,0
0,0.021883348003029823,0
0,0.04171322286128998,0
