y_true,y_prob,y_pred,source
0,0.02509697899222374,0,isic2024
0,0.023653747513890266,0,isic2024
0,0.023677116259932518,0,isic2024
0,0.023801080882549286,0,isic2024
0,0.024218911305069923,0,isic2024
0,0.033551912754774094,0,isic2024
0,0.030560307204723358,0,isic2024
0,0.034855879843235016,0,isic2024
0,0.06214604154229164,0,isic2024
0,0.022937489673495293,0,isic2024
0,0.025190385058522224,0,isic2024
0,0.024712780490517616,0,isic2024
0,0.02229154296219349,0,isic2024
0,0.274975061416626,1,isic2024
0,0.023001210764050484,0,isic2024
0,0.02214493602514267,0,isic2024
0,0.023803463205695152,0,isic2024
0,0.023815881460905075,0,isic2024
0,0.023196956142783165,0,isic2024
0,0.0916343554854393,0,isic2024
0,0.022987477481365204,0,isic2024
0,0.024711396545171738,0,isic2024
0,0.04433160647749901,0,isic2024
0,0.031391728669404984,0,isic2024
0,0.02252323180437088,0,isic2024
0,0.025228044018149376,0,isic2024
0,0.02450849860906601,0,isic2024
0,0.02266586199402809,0,isic2024
0,0.02347678877413273,0,isic2024
0,0.028912875801324844,0,isic2024
0,0.02382952719926834,0,isic2024
0,0.02276628278195858,0,isic2024
0,0.024011801928281784,0,isic2024
0,0.022424237802624702,0,isic2024
0,0.024054134264588356,0,isic2024
0,0.02445370703935623,0,isic2024
0,0.02313806861639023,0,isic2024
0,0.027421502396464348,0,isic2024
0,0.037914618849754333,0,isic2024
0,0.024502890184521675,0,isic2024
0,0.025061268359422684,0,isic2024
0,0.023903220891952515,0,isic2024
0,0.022439390420913696,0,isic2024
0,0.024974850937724113,0,isic2024
0,0.023446880280971527,0,isic2024
0,0.02282831072807312,0,isic2024
0,0.026986703276634216,0,isic2024
0,0.022848645225167274,0,isic2024
0,0.027566011995077133,0,isic2024
0,0.2103126496076584,1,isic2024
0,0.024760864675045013,0,isic2024
0,0.02237795665860176,0,isic2024
0,0.02474120631814003,0,isic2024
0,0.04510730877518654,0,isic2024
0,0.03946204483509064,0,isic2024
0,0.023613283410668373,0,isic2024
0,0.023237669840455055,0,isic2024
0,0.026163222268223763,0,isic2024
0,0.03552566096186638,0,isic2024
0,0.022456808015704155,0,isic2024
0,0.023191360756754875,0,isic2024
0,0.025051595643162727,0,isic2024
0,0.02348135970532894,0,isic2024
0,0.0232650488615036,0,isic2024
0,0.023511193692684174,0,isic2024
0,0.1548612266778946,1,isic2024
0,0.024822987616062164,0,isic2024
0,0.02559596113860607,0,isic2024
0,0.02395319938659668,0,isic2024
0,0.022820185869932175,0,isic2024
0,0.19454216957092285,1,isic2024
0,0.027197781950235367,0,isic2024
0,0.029211023822426796,0,isic2024
0,0.02343314327299595,0,isic2024
0,0.024736087769269943,0,isic2024
0,0.023506978526711464,0,isic2024
0,0.08109436929225922,0,isic2024
0,0.02567293681204319,0,isic2024
0,0.023584548383951187,0,isic2024
0,0.023682836443185806,0,isic2024
0,0.023571457713842392,0,isic2024
0,0.023813780397176743,0,isic2024
0,0.021836789324879646,0,isic2024
0,0.024898022413253784,0,isic2024
0,0.02154863066971302,0,isic2024
0,0.021927760913968086,0,isic2024
0,0.02344934269785881,0,isic2024
0,0.022892192006111145,0,isic2024
0,0.34506016969680786,1,isic2024
0,0.023391583934426308,0,isic2024
0,0.023173462599515915,0,isic2024
0,0.0634392723441124,0,isic2024
0,0.02300073951482773,0,isic2024
0,0.022542785853147507,0,isic2024
0,0.024521108716726303,0,isic2024
0,0.0256489384919405,0,isic2024
0,0.02570386976003647,0,isic2024
0,0.024595418944954872,0,isic2024
0,0.025306081399321556,0,isic2024
0,0.02319476380944252,0,isic2024
0,0.022340161725878716,0,isic2024
0,0.030711963772773743,0,isic2024
0,0.09532871097326279,0,isic2024
0,0.024348625913262367,0,isic2024
0,0.5739163160324097,1,isic2024
0,0.023714639246463776,0,isic2024
0,0.023276982828974724,0,isic2024
0,0.04109792411327362,0,isic2024
0,0.08179526776075363,0,isic2024
0,0.09746436029672623,0,isic2024
0,0.021947242319583893,0,isic2024
0,0.028659638017416,0,isic2024
0,0.024176357313990593,0,isic2024
0,0.17157140374183655,1,isic2024
0,0.046959612518548965,0,isic2024
0,0.024584222584962845,0,isic2024
0,0.03598901629447937,0,isic2024
0,0.031778547912836075,0,isic2024
0,0.023621246218681335,0,isic2024
0,0.04580330476164818,0,isic2024
0,0.09385751187801361,0,isic2024
0,0.07676725834608078,0,isic2024
0,0.02531561627984047,0,isic2024
0,0.06098638474941254,0,isic2024
0,0.029953110963106155,0,isic2024
0,0.02268524095416069,0,isic2024
0,0.023326607421040535,0,isic2024
0,0.023646796122193336,0,isic2024
0,0.023664630949497223,0,isic2024
0,0.024863120168447495,0,isic2024
0,0.02388741634786129,0,isic2024
0,0.022072337567806244,0,isic2024
0,0.022961067035794258,0,isic2024
0,0.023874979466199875,0,isic2024
0,0.02332262508571148,0,isic2024
0,0.022655686363577843,0,isic2024
0,0.029668470844626427,0,isic2024
0,0.023441702127456665,0,isic2024
0,0.035661470144987106,0,isic2024
0,0.02333168126642704,0,isic2024
0,0.023629305884242058,0,isic2024
0,0.023826580494642258,0,isic2024
0,0.022451119497418404,0,isic2024
0,0.023398611694574356,0,isic2024
0,0.024385865777730942,0,isic2024
0,0.0253281332552433,0,isic2024
0,0.025106344372034073,0,isic2024
0,0.02501489594578743,0,isic2024
0,0.02301257662475109,0,isic2024
0,0.0242475476115942,0,isic2024
0,0.022513344883918762,0,isic2024
0,0.059772491455078125,0,isic2024
0,0.04016317054629326,0,isic2024
0,0.022738207131624222,0,isic2024
0,0.028642883524298668,0,isic2024
0,0.02259434014558792,0,isic2024
0,0.0221463143825531,0,isic2024
0,0.026196500286459923,0,isic2024
0,0.02323240600526333,0,isic2024
0,0.027684470638632774,0,isic2024
0,0.021841052919626236,0,isic2024
0,0.022888699546456337,0,isic2024
0,0.024801967665553093,0,isic2024
0,0.022121770307421684,0,isic2024
0,0.02338155172765255,0,isic2024
0,0.02275635115802288,0,isic2024
0,0.26942771673202515,1,isic2024
0,0.03931201994419098,0,isic2024
0,0.023507844656705856,0,isic2024
0,0.030634792521595955,0,isic2024
0,0.024090543389320374,0,isic2024
0,0.025458907708525658,0,isic2024
0,0.022483179345726967,0,isic2024
0,0.022269712761044502,0,isic2024
0,0.023784346878528595,0,isic2024
0,0.02251560240983963,0,isic2024
0,0.061042848974466324,0,isic2024
0,0.03179561719298363,0,isic2024
0,0.022254087030887604,0,isic2024
0,0.022892434149980545,0,isic2024
0,0.022135170176625252,0,isic2024
0,0.022568896412849426,0,isic2024
0,0.02610400691628456,0,isic2024
0,0.022755518555641174,0,isic2024
0,0.027574999257922173,0,isic2024
0,0.02385062724351883,0,isic2024
0,0.022021973505616188,0,isic2024
0,0.0342966765165329,0,isic2024
0,0.13431955873966217,0,isic2024
0,0.02249494567513466,0,isic2024
0,0.024437671527266502,0,isic2024
0,0.131117582321167,0,isic2024
0,0.021974369883537292,0,isic2024
0,0.022964583709836006,0,isic2024
0,0.031378123909235,0,isic2024
0,0.02732727862894535,0,isic2024
0,0.02283494547009468,0,isic2024
0,0.04178481921553612,0,isic2024
0,0.3737955093383789,1,isic2024
0,0.04398009926080704,0,isic2024
0,0.16901130974292755,1,isic2024
0,0.03827750310301781,0,isic2024
0,0.02420203387737274,0,isic2024
0,0.026794923469424248,0,isic2024
0,0.02345666103065014,0,isic2024
0,0.024694334715604782,0,isic2024
0,0.26204627752304077,1,isic2024
0,0.02471913769841194,0,isic2024
0,0.02284303493797779,0,isic2024
0,0.023918963968753815,0,isic2024
0,0.2305910736322403,1,isic2024
0,0.023612283170223236,0,isic2024
0,0.023194391280412674,0,isic2024
0,0.024129603058099747,0,isic2024
0,0.02464441768825054,0,isic2024
0,0.02215956151485443,0,isic2024
0,0.022694336250424385,0,isic2024
0,0.02384544350206852,0,isic2024
0,0.030081382021307945,0,isic2024
0,0.02221510000526905,0,isic2024
0,0.027219261974096298,0,isic2024
0,0.04635489732027054,0,isic2024
0,0.02357119508087635,0,isic2024
0,0.04979744926095009,0,isic2024
0,0.04486571252346039,0,isic2024
0,0.09426663815975189,0,isic2024
0,0.022726556286215782,0,isic2024
0,0.0253276564180851,0,isic2024
0,0.025036104023456573,0,isic2024
0,0.04007565602660179,0,isic2024
0,0.03539934754371643,0,isic2024
0,0.031195322051644325,0,isic2024
0,0.023343224078416824,0,isic2024
0,0.022590242326259613,0,isic2024
0,0.023891231045126915,0,isic2024
0,0.06483734399080276,0,isic2024
0,0.022755099460482597,0,isic2024
0,0.023604363203048706,0,isic2024
0,0.022474462166428566,0,isic2024
0,0.023499509319663048,0,isic2024
0,0.04477113485336304,0,isic2024
0,0.02415272779762745,0,isic2024
0,0.02482328750193119,0,isic2024
0,0.026238055899739265,0,isic2024
0,0.023658720776438713,0,isic2024
0,0.022601868957281113,0,isic2024
0,0.026046419516205788,0,isic2024
0,0.02312353253364563,0,isic2024
0,0.0236430075019598,0,isic2024
0,0.03043198026716709,0,isic2024
0,0.022350162267684937,0,isic2024
0,0.02491040527820587,0,isic2024
0,0.02273205853998661,0,isic2024
0,0.02234487794339657,0,isic2024
0,0.031920935958623886,0,isic2024
0,0.023267870768904686,0,isic2024
0,0.04283961281180382,0,isic2024
0,0.0539853498339653,0,isic2024
0,0.032102156430482864,0,isic2024
0,0.06348474323749542,0,isic2024
0,0.023465340957045555,0,isic2024
0,0.025495661422610283,0,isic2024
0,0.022828955203294754,0,isic2024
0,0.022494768723845482,0,isic2024
0,0.5220335125923157,1,isic2024
0,0.024089612066745758,0,isic2024
0,0.03234134614467621,0,isic2024
0,0.023812007158994675,0,isic2024
0,0.036268558353185654,0,isic2024
0,0.0551951602101326,0,isic2024
0,0.02286534570157528,0,isic2024
0,0.025716109201312065,0,isic2024
0,0.05771026387810707,0,isic2024
0,0.023787589743733406,0,isic2024
0,0.035057999193668365,0,isic2024
0,0.042977433651685715,0,isic2024
0,0.024366119876503944,0,isic2024
0,0.02315431274473667,0,isic2024
0,0.023315712809562683,0,isic2024
0,0.022682731971144676,0,isic2024
0,0.02379719167947769,0,isic2024
0,0.022474201396107674,0,isic2024
0,0.02431277558207512,0,isic2024
0,0.27199143171310425,1,isic2024
0,0.028987959027290344,0,isic2024
0,0.03969409316778183,0,isic2024
0,0.022164361551404,0,isic2024
0,0.023639332503080368,0,isic2024
0,0.03014511801302433,0,isic2024
0,0.02210109494626522,0,isic2024
0,0.025915905833244324,0,isic2024
0,0.10472818464040756,0,isic2024
0,0.024649370461702347,0,isic2024
0,0.022780153900384903,0,isic2024
0,0.023095401003956795,0,isic2024
0,0.15784411132335663,1,isic2024
0,0.03149924799799919,0,isic2024
0,0.022485988214612007,0,isic2024
0,0.040129341185092926,0,isic2024
0,0.03268874064087868,0,isic2024
0,0.023257175460457802,0,isic2024
0,0.023025494068861008,0,isic2024
0,0.022698327898979187,0,isic2024
0,0.030221188440918922,0,isic2024
0,0.023379582911729813,0,isic2024
0,0.023617113009095192,0,isic2024
0,0.02411998249590397,0,isic2024
0,0.09711713343858719,0,isic2024
0,0.028364533558487892,0,isic2024
0,0.28112706542015076,1,isic2024
0,0.02199556492269039,0,isic2024
0,0.031340669840574265,0,isic2024
0,0.022389518097043037,0,isic2024
0,0.0229414664208889,0,isic2024
0,0.02382071502506733,0,isic2024
0,0.023903528228402138,0,isic2024
0,0.12902437150478363,0,isic2024
0,0.023283323273062706,0,isic2024
0,0.022364284843206406,0,isic2024
0,0.022018905729055405,0,isic2024
0,0.025260811671614647,0,isic2024
0,0.3333528935909271,1,isic2024
0,0.022710807621479034,0,isic2024
0,0.02289617620408535,0,isic2024
0,0.022545699030160904,0,isic2024
0,0.02726016193628311,0,isic2024
0,0.025656932964920998,0,isic2024
0,0.023667555302381516,0,isic2024
0,0.04468046501278877,0,isic2024
0,0.024757595732808113,0,isic2024
0,0.02346828393638134,0,isic2024
0,0.022956188768148422,0,isic2024
0,0.022873912006616592,0,isic2024
0,0.0214693583548069,0,isic2024
0,0.022383736446499825,0,isic2024
0,0.023084230720996857,0,isic2024
0,0.022285958752036095,0,isic2024
0,0.033023763447999954,0,isic2024
0,0.02400759607553482,0,isic2024
0,0.025086162611842155,0,isic2024
0,0.024700894951820374,0,isic2024
0,0.035841505974531174,0,isic2024
0,0.0220947265625,0,isic2024
0,0.02230973355472088,0,isic2024
0,0.034436214715242386,0,isic2024
0,0.02390614151954651,0,isic2024
0,0.05327314883470535,0,isic2024
0,0.022237807512283325,0,isic2024
0,0.024765880778431892,0,isic2024
0,0.023134957998991013,0,isic2024
0,0.0242125503718853,0,isic2024
0,0.03287864103913307,0,isic2024
0,0.06296348571777344,0,isic2024
0,0.023501189425587654,0,isic2024
0,0.08359929174184799,0,isic2024
0,0.02341090701520443,0,isic2024
0,0.025007493793964386,0,isic2024
0,0.1379934400320053,0,isic2024
0,0.04270639643073082,0,isic2024
0,0.04202907159924507,0,isic2024
0,0.025462426245212555,0,isic2024
0,0.04895883426070213,0,isic2024
0,0.03343077003955841,0,isic2024
0,0.18009530007839203,1,isic2024
0,0.023939941078424454,0,isic2024
0,0.0274293702095747,0,isic2024
0,0.022739728912711143,0,isic2024
0,0.052080217748880386,0,isic2024
0,0.05719741806387901,0,isic2024
0,0.022436879575252533,0,isic2024
0,0.025490524247288704,0,isic2024
0,0.02317175269126892,0,isic2024
0,0.07413366436958313,0,isic2024
0,0.024642353877425194,0,isic2024
0,0.028178591281175613,0,isic2024
0,0.02377193234860897,0,isic2024
0,0.07865346968173981,0,isic2024
0,0.02256275899708271,0,isic2024
0,0.022892577573657036,0,isic2024
0,0.30858972668647766,1,isic2024
0,0.02261372283101082,0,isic2024
0,0.022326085716485977,0,isic2024
0,0.023632952943444252,0,isic2024
0,0.02260926365852356,0,isic2024
0,0.13983628153800964,0,isic2024
0,0.02389330044388771,0,isic2024
0,0.022010289132595062,0,isic2024
0,0.02453150972723961,0,isic2024
0,0.023520834743976593,0,isic2024
0,0.02423913963139057,0,isic2024
0,0.023256048560142517,0,isic2024
0,0.023538779467344284,0,isic2024
0,0.022689977660775185,0,isic2024
0,0.0502568744122982,0,isic2024
0,0.024597380310297012,0,isic2024
0,0.026892544701695442,0,isic2024
0,0.022303273901343346,0,isic2024
0,0.022252099588513374,0,isic2024
0,0.02620098553597927,0,isic2024
0,0.023899350315332413,0,isic2024
0,0.023028241470456123,0,isic2024
0,0.022851083427667618,0,isic2024
0,0.022257206961512566,0,isic2024
0,0.023538976907730103,0,isic2024
0,0.023940788581967354,0,isic2024
0,0.039834026247262955,0,isic2024
0,0.02323533222079277,0,isic2024
0,0.023721270263195038,0,isic2024
0,0.024213209748268127,0,isic2024
0,0.02382057160139084,0,isic2024
0,0.025986146181821823,0,isic2024
0,0.02910054288804531,0,isic2024
0,0.026032820343971252,0,isic2024
0,0.02416994608938694,0,isic2024
0,0.021976862102746964,0,isic2024
0,0.02883201465010643,0,isic2024
0,0.023733951151371002,0,isic2024
0,0.026434719562530518,0,isic2024
0,0.02359631471335888,0,isic2024
0,0.29242509603500366,1,isic2024
0,0.023214850574731827,0,isic2024
0,0.02404981292784214,0,isic2024
0,0.024089157581329346,0,isic2024
0,0.021465186029672623,0,isic2024
0,0.025342775508761406,0,isic2024
0,0.2546004056930542,1,isic2024
0,0.02629001811146736,0,isic2024
0,0.24121758341789246,1,isic2024
0,0.024130158126354218,0,isic2024
0,0.022301282733678818,0,isic2024
0,0.02237103134393692,0,isic2024
0,0.038838498294353485,0,isic2024
0,0.024556826800107956,0,isic2024
0,0.026723694056272507,0,isic2024
0,0.1347808986902237,0,isic2024
0,0.022358376532793045,0,isic2024
0,0.02300606667995453,0,isic2024
0,0.023328257724642754,0,isic2024
0,0.022092605009675026,0,isic2024
0,0.0380212776362896,0,isic2024
0,0.02500327304005623,0,isic2024
0,0.023683445528149605,0,isic2024
0,0.022479765117168427,0,isic2024
0,0.030152209103107452,0,isic2024
0,0.022876577451825142,0,isic2024
0,0.025959419086575508,0,isic2024
0,0.023274552077054977,0,isic2024
0,0.038566652685403824,0,isic2024
0,0.022233014926314354,0,isic2024
0,0.02224046364426613,0,isic2024
0,0.04739086702466011,0,isic2024
0,0.023153232410550117,0,isic2024
0,0.028004663065075874,0,isic2024
0,0.023143049329519272,0,isic2024
0,0.02341688610613346,0,isic2024
0,0.040874138474464417,0,isic2024
0,0.024117883294820786,0,isic2024
0,0.030328135937452316,0,isic2024
0,0.023579327389597893,0,isic2024
0,0.08011535555124283,0,isic2024
0,0.023235419765114784,0,isic2024
0,0.028659597039222717,0,isic2024
0,0.022733625024557114,0,isic2024
0,0.021528897807002068,0,isic2024
0,0.02372170239686966,0,isic2024
0,0.02313954569399357,0,isic2024
0,0.02210068702697754,0,isic2024
0,0.02810579724609852,0,isic2024
0,0.022934826090931892,0,isic2024
0,0.02453385852277279,0,isic2024
0,0.3904821574687958,1,isic2024
0,0.02363271452486515,0,isic2024
0,0.054899558424949646,0,isic2024
0,0.12926939129829407,0,isic2024
0,0.022387655451893806,0,isic2024
0,0.022686922922730446,0,isic2024
0,0.02622777409851551,0,isic2024
0,0.024927577003836632,0,isic2024
0,0.3155817687511444,1,isic2024
0,0.02515362575650215,0,isic2024
0,0.025854159146547318,0,isic2024
0,0.023428834974765778,0,isic2024
0,0.02363811619579792,0,isic2024
0,0.022407803684473038,0,isic2024
0,0.022320671007037163,0,isic2024
0,0.025162473320961,0,isic2024
0,0.023462116718292236,0,isic2024
0,0.024493563920259476,0,isic2024
0,0.02488103322684765,0,isic2024
0,0.15078210830688477,1,isic2024
0,0.023633884266018867,0,isic2024
0,0.0235738605260849,0,isic2024
0,0.024936851114034653,0,isic2024
0,0.09906553477048874,0,isic2024
0,0.24317125976085663,1,isic2024
0,0.026348024606704712,0,isic2024
0,0.022327393293380737,0,isic2024
0,0.02316507138311863,0,isic2024
0,0.022692404687404633,0,isic2024
0,0.047599706798791885,0,isic2024
0,0.023834938183426857,0,isic2024
0,0.024938706308603287,0,isic2024
0,0.022982964292168617,0,isic2024
0,0.022646598517894745,0,isic2024
0,0.023216012865304947,0,isic2024
0,0.11576877534389496,0,isic2024
0,0.023450402542948723,0,isic2024
0,0.02342156507074833,0,isic2024
0,0.022548304870724678,0,isic2024
0,0.02388644404709339,0,isic2024
0,0.02465740591287613,0,isic2024
0,0.08257202059030533,0,isic2024
0,0.037592802196741104,0,isic2024
0,0.06253337860107422,0,isic2024
0,0.026956431567668915,0,isic2024
0,0.03246627748012543,0,isic2024
0,0.03284621238708496,0,isic2024
0,0.023964019492268562,0,isic2024
0,0.022554317489266396,0,isic2024
0,0.022452428936958313,0,isic2024
0,0.024157781153917313,0,isic2024
0,0.022691993042826653,0,isic2024
0,0.022913537919521332,0,isic2024
0,0.025989053770899773,0,isic2024
0,0.026539603248238564,0,isic2024
0,0.025522330775856972,0,isic2024
0,0.029316777363419533,0,isic2024
0,0.27962297201156616,1,isic2024
0,0.029353918507695198,0,isic2024
0,0.027005869895219803,0,isic2024
0,0.03605758771300316,0,isic2024
0,0.03545654937624931,0,isic2024
0,0.023674333468079567,0,isic2024
0,0.022126011550426483,0,isic2024
0,0.025135064497590065,0,isic2024
0,0.023856772109866142,0,isic2024
0,0.029836025089025497,0,isic2024
0,0.022473357617855072,0,isic2024
0,0.023336214944720268,0,isic2024
0,0.028424054384231567,0,isic2024
0,0.03246847912669182,0,isic2024
0,0.023238126188516617,0,isic2024
0,0.022265471518039703,0,isic2024
0,0.030194580554962158,0,isic2024
0,0.03707931563258171,0,isic2024
0,0.08441153168678284,0,isic2024
0,0.02329098805785179,0,isic2024
0,0.4426693022251129,1,isic2024
0,0.023095685988664627,0,isic2024
0,0.025676928460597992,0,isic2024
0,0.022536367177963257,0,isic2024
0,0.024286897853016853,0,isic2024
0,0.029268164187669754,0,isic2024
0,0.02496616169810295,0,isic2024
0,0.04334408417344093,0,isic2024
0,0.02242126129567623,0,isic2024
0,0.02299816906452179,0,isic2024
0,0.025202957913279533,0,isic2024
0,0.02374948561191559,0,isic2024
0,0.023023707792162895,0,isic2024
0,0.02326025813817978,0,isic2024
0,0.05544146150350571,0,isic2024
0,0.03386441245675087,0,isic2024
0,0.023038873448967934,0,isic2024
0,0.02236085571348667,0,isic2024
0,0.02303597703576088,0,isic2024
0,0.02211991883814335,0,isic2024
0,0.03278877213597298,0,isic2024
