y_true,y_prob,y_pred,source
0,0.04124288260936737,0,isic2024
0,0.06195177137851715,0,isic2024
0,0.041141096502542496,0,isic2024
0,0.032497573643922806,0,isic2024
0,0.03490692377090454,0,isic2024
0,0.038949768990278244,0,isic2024
0,0.06503921002149582,0,isic2024
0,0.033504027873277664,0,isic2024
0,0.046563372015953064,0,isic2024
0,0.33121150732040405,1,isic2024
0,0.054742224514484406,0,isic2024
0,0.05336105078458786,0,isic2024
0,0.04039456695318222,0,isic2024
0,0.22315417230129242,1,isic2024
0,0.04842948913574219,0,isic2024
0,0.036448463797569275,0,isic2024
0,0.03443091735243797,0,isic2024
0,0.027951126918196678,0,isic2024
0,0.08173501491546631,0,isic2024
0,0.0854729488492012,0,isic2024
0,0.04451877251267433,0,isic2024
0,0.04417902231216431,0,isic2024
0,0.029998047277331352,0,isic2024
0,0.04903523251414299,0,isic2024
0,0.04375512897968292,0,isic2024
0,0.04023611918091774,0,isic2024
0,0.03665059804916382,0,isic2024
0,0.06360404938459396,0,isic2024
0,0.06104360148310661,0,isic2024
0,0.07730399817228317,0,isic2024
0,0.04254927486181259,0,isic2024
0,0.13460874557495117,0,isic2024
0,0.03398339822888374,0,isic2024
0,0.03743107616901398,0,isic2024
0,0.06789077818393707,0,isic2024
0,0.03181351348757744,0,isic2024
0,0.030920179560780525,0,isic2024
0,0.03057093173265457,0,isic2024
0,0.03484348580241203,0,isic2024
0,0.03188749775290489,0,isic2024
0,0.030403349548578262,0,isic2024
0,0.03754589706659317,0,isic2024
0,0.1739116907119751,0,isic2024
0,0.05368651822209358,0,isic2024
0,0.07387865334749222,0,isic2024
0,0.04997774958610535,0,isic2024
0,0.03828420862555504,0,isic2024
0,0.12371789664030075,0,isic2024
0,0.38760480284690857,1,isic2024
0,0.03191974759101868,0,isic2024
0,0.07584178447723389,0,isic2024
0,0.035649124532938004,0,isic2024
0,0.026585806161165237,0,isic2024
0,0.03628385439515114,0,isic2024
0,0.08398303389549255,0,isic2024
0,0.035726189613342285,0,isic2024
0,0.04112822189927101,0,isic2024
0,0.03535562381148338,0,isic2024
0,0.12263234704732895,0,isic2024
0,0.03884013742208481,0,isic2024
0,0.06979350000619888,0,isic2024
0,0.27051234245300293,1,isic2024
0,0.033277660608291626,0,isic2024
0,0.04009420424699783,0,isic2024
0,0.1183743104338646,0,isic2024
0,0.06557688117027283,0,isic2024
0,0.034507881850004196,0,isic2024
0,0.04668804630637169,0,isic2024
0,0.02762041985988617,0,isic2024
0,0.03705717995762825,0,isic2024
0,0.0389060340821743,0,isic2024
0,0.06846627593040466,0,isic2024
0,0.04868316277861595,0,isic2024
0,0.03110436722636223,0,isic2024
0,0.11093775182962418,0,isic2024
0,0.034153103828430176,0,isic2024
0,0.03684511408209801,0,isic2024
0,0.04157598316669464,0,isic2024
0,0.033612336963415146,0,isic2024
0,0.029905501753091812,0,isic2024
0,0.16751541197299957,0,isic2024
0,0.06588950008153915,0,isic2024
0,0.20841333270072937,1,isic2024
0,0.06802193075418472,0,isic2024
0,0.09389772266149521,0,isic2024
0,0.04004131257534027,0,isic2024
0,0.041871458292007446,0,isic2024
0,0.0369892492890358,0,isic2024
0,0.030235713347792625,0,isic2024
0,0.02896168828010559,0,isic2024
0,0.03596523031592369,0,isic2024
0,0.07451145350933075,0,isic2024
0,0.03132470324635506,0,isic2024
0,0.06553193181753159,0,isic2024
0,0.05996296554803848,0,isic2024
0,0.2072232961654663,1,isic2024
0,0.04397914931178093,0,isic2024
0,0.04444986581802368,0,isic2024
0,0.03720420226454735,0,isic2024
0,0.13594484329223633,0,isic2024
0,0.04852748662233353,0,isic2024
0,0.112930066883564,0,isic2024
0,0.08075035363435745,0,isic2024
0,0.033718496561050415,0,isic2024
0,0.14702491462230682,0,isic2024
0,0.033160433173179626,0,isic2024
0,0.12195869535207748,0,isic2024
0,0.03481634706258774,0,isic2024
0,0.03249401971697807,0,isic2024
0,0.04111821949481964,0,isic2024
0,0.028338635340332985,0,isic2024
0,0.05804317072033882,0,isic2024
0,0.034450262784957886,0,isic2024
0,0.05557362362742424,0,isic2024
0,0.0367145761847496,0,isic2024
0,0.03678969666361809,0,isic2024
0,0.032304052263498306,0,isic2024
0,0.18764357268810272,0,isic2024
0,0.031626638025045395,0,isic2024
0,0.13481929898262024,0,isic2024
0,0.2061433494091034,1,isic2024
0,0.036443762481212616,0,isic2024
0,0.03622717037796974,0,isic2024
0,0.04103181138634682,0,isic2024
0,0.03022783435881138,0,isic2024
0,0.04833255335688591,0,isic2024
0,0.029178893193602562,0,isic2024
0,0.03001725673675537,0,isic2024
0,0.050798509269952774,0,isic2024
0,0.029323717579245567,0,isic2024
0,0.051713865250349045,0,isic2024
0,0.040120795369148254,0,isic2024
0,0.05082722753286362,0,isic2024
0,0.04017147049307823,0,isic2024
0,0.04671994596719742,0,isic2024
0,0.03087562508881092,0,isic2024
0,0.13563966751098633,0,isic2024
0,0.03715922310948372,0,isic2024
0,0.03157759830355644,0,isic2024
0,0.08606069535017014,0,isic2024
0,0.03719404712319374,0,isic2024
0,0.034157827496528625,0,isic2024
0,0.07878640294075012,0,isic2024
0,0.0979972630739212,0,isic2024
0,0.08021418005228043,0,isic2024
0,0.43144461512565613,1,isic2024
0,0.03756827116012573,0,isic2024
0,0.06919106096029282,0,isic2024
0,0.04748332500457764,0,isic2024
0,0.05162326991558075,0,isic2024
0,0.1288156509399414,0,isic2024
0,0.032624393701553345,0,isic2024
0,0.036900050938129425,0,isic2024
0,0.03357447311282158,0,isic2024
0,0.03585446998476982,0,isic2024
0,0.036702848970890045,0,isic2024
0,0.04630225896835327,0,isic2024
0,0.21328182518482208,1,isic2024
0,0.03004208207130432,0,isic2024
0,0.03739037737250328,0,isic2024
0,0.08320332318544388,0,isic2024
0,0.04862068220973015,0,isic2024
0,0.042219024151563644,0,isic2024
0,0.036797814071178436,0,isic2024
0,0.02646113745868206,0,isic2024
0,0.032524172216653824,0,isic2024
0,0.04011417552828789,0,isic2024
0,0.0319189690053463,0,isic2024
0,0.041115902364254,0,isic2024
0,0.14583100378513336,0,isic2024
0,0.04153142496943474,0,isic2024
0,0.031499672681093216,0,isic2024
0,0.041426897048950195,0,isic2024
0,0.05006672069430351,0,isic2024
0,0.04570045322179794,0,isic2024
0,0.0565071664750576,0,isic2024
0,0.05119677633047104,0,isic2024
0,0.03928583487868309,0,isic2024
0,0.1148635745048523,0,isic2024
0,0.12142505496740341,0,isic2024
0,0.044943954795598984,0,isic2024
0,0.5059886574745178,1,isic2024
0,0.029134634882211685,0,isic2024
0,0.04303715378046036,0,isic2024
0,0.038073137402534485,0,isic2024
0,0.041733965277671814,0,isic2024
0,0.04719272628426552,0,isic2024
0,0.05926572531461716,0,isic2024
0,0.13301494717597961,0,isic2024
0,0.09485146403312683,0,isic2024
0,0.032868772745132446,0,isic2024
0,0.03883161023259163,0,isic2024
0,0.07003476470708847,0,isic2024
0,0.03422880917787552,0,isic2024
0,0.04081025347113609,0,isic2024
0,0.5531050562858582,1,isic2024
0,0.07568769156932831,0,isic2024
0,0.265588641166687,1,isic2024
0,0.05098980665206909,0,isic2024
0,0.03134708106517792,0,isic2024
0,0.032634634524583817,0,isic2024
0,0.04373445734381676,0,isic2024
0,0.03105045109987259,0,isic2024
0,0.049233775585889816,0,isic2024
0,0.04852661117911339,0,isic2024
0,0.046219538897275925,0,isic2024
0,0.14672689139842987,0,isic2024
0,0.12658150494098663,0,isic2024
0,0.08583194017410278,0,isic2024
0,0.12124648690223694,0,isic2024
0,0.11219455301761627,0,isic2024
0,0.3965457081794739,1,isic2024
0,0.043893858790397644,0,isic2024
0,0.03448712080717087,0,isic2024
0,0.04749522730708122,0,isic2024
0,0.03286387026309967,0,isic2024
0,0.03420688211917877,0,isic2024
0,0.03488548472523689,0,isic2024
0,0.06077917292714119,0,isic2024
0,0.05292138084769249,0,isic2024
0,0.0646153911948204,0,isic2024
0,0.20927974581718445,1,isic2024
0,0.03535428270697594,0,isic2024
0,0.0337190143764019,0,isic2024
0,0.1498798280954361,0,isic2024
0,0.03724972903728485,0,isic2024
0,0.05569753050804138,0,isic2024
0,0.059361182153224945,0,isic2024
0,0.03034018538892269,0,isic2024
0,0.026612116023898125,0,isic2024
0,0.03915359824895859,0,isic2024
0,0.21564066410064697,1,isic2024
0,0.10942652076482773,0,isic2024
0,0.08215586096048355,0,isic2024
0,0.044652558863162994,0,isic2024
0,0.03738785535097122,0,isic2024
0,0.04260803386569023,0,isic2024
0,0.05663824453949928,0,isic2024
0,0.0687054842710495,0,isic2024
0,0.08825325220823288,0,isic2024
0,0.06491106748580933,0,isic2024
0,0.055179063230752945,0,isic2024
0,0.061002735048532486,0,isic2024
0,0.03190957009792328,0,isic2024
0,0.03724156692624092,0,isic2024
0,0.1328689157962799,0,isic2024
0,0.10358160734176636,0,isic2024
0,0.03085307963192463,0,isic2024
0,0.03183401748538017,0,isic2024
0,0.04496133327484131,0,isic2024
0,0.050877250730991364,0,isic2024
0,0.03421302139759064,0,isic2024
0,0.040007222443819046,0,isic2024
0,0.05185267701745033,0,isic2024
0,0.467298299074173,1,isic2024
0,0.039155006408691406,0,isic2024
0,0.1835918426513672,0,isic2024
0,0.025869587436318398,0,isic2024
0,0.17035940289497375,0,isic2024
0,0.05079195275902748,0,isic2024
0,0.12968111038208008,0,isic2024
0,0.04829225316643715,0,isic2024
0,0.05608035996556282,0,isic2024
0,0.08542242646217346,0,isic2024
0,0.04604283347725868,0,isic2024
0,0.03268471732735634,0,isic2024
0,0.03985137119889259,0,isic2024
0,0.03214915096759796,0,isic2024
0,0.03863395377993584,0,isic2024
0,0.04089496284723282,0,isic2024
0,0.04444700852036476,0,isic2024
0,0.036271050572395325,0,isic2024
0,0.0706983357667923,0,isic2024
0,0.039232511073350906,0,isic2024
0,0.03370969742536545,0,isic2024
0,0.17154835164546967,0,isic2024
0,0.30700257420539856,1,isic2024
0,0.0888160690665245,0,isic2024
0,0.03232063353061676,0,isic2024
0,0.04099856689572334,0,isic2024
0,0.18017777800559998,0,isic2024
0,0.500038206577301,1,isic2024
0,0.032862588763237,0,isic2024
0,0.05327208712697029,0,isic2024
0,0.0573556013405323,0,isic2024
0,0.03702808544039726,0,isic2024
0,0.04507431015372276,0,isic2024
0,0.05732740834355354,0,isic2024
0,0.08315516263246536,0,isic2024
0,0.030704021453857422,0,isic2024
0,0.03672952204942703,0,isic2024
0,0.039619266986846924,0,isic2024
0,0.05205183103680611,0,isic2024
0,0.038908425718545914,0,isic2024
0,0.06981021165847778,0,isic2024
0,0.03780125081539154,0,isic2024
0,0.04521729052066803,0,isic2024
0,0.049757178872823715,0,isic2024
0,0.11171542853116989,0,isic2024
0,0.03964493051171303,0,isic2024
0,0.03110034577548504,0,isic2024
0,0.1171780526638031,0,isic2024
0,0.03278637304902077,0,isic2024
0,0.03196723014116287,0,isic2024
0,0.037075307220220566,0,isic2024
0,0.03270717337727547,0,isic2024
0,0.037434063851833344,0,isic2024
0,0.033865075558423996,0,isic2024
0,0.043349746614694595,0,isic2024
0,0.04370368272066116,0,isic2024
0,0.04658162221312523,0,isic2024
0,0.04187832772731781,0,isic2024
0,0.03248815983533859,0,isic2024
0,0.04018701985478401,0,isic2024
0,0.034523144364356995,0,isic2024
0,0.02835666947066784,0,isic2024
0,0.03582734242081642,0,isic2024
0,0.3821006119251251,1,isic2024
0,0.11889533698558807,0,isic2024
0,0.07402816414833069,0,isic2024
0,0.04334278777241707,0,isic2024
0,0.033927012234926224,0,isic2024
0,0.02899801917374134,0,isic2024
0,0.17131492495536804,0,isic2024
0,0.037909988313913345,0,isic2024
0,0.04625729098916054,0,isic2024
0,0.0338507778942585,0,isic2024
0,0.03933637589216232,0,isic2024
0,0.0673346072435379,0,isic2024
0,0.05178449675440788,0,isic2024
0,0.07442331314086914,0,isic2024
0,0.029048852622509003,0,isic2024
0,0.10312478244304657,0,isic2024
0,0.0463009774684906,0,isic2024
0,0.03731340542435646,0,isic2024
0,0.03234240785241127,0,isic2024
0,0.04473273828625679,0,isic2024
0,0.04588274285197258,0,isic2024
0,0.03386806324124336,0,isic2024
0,0.04481758177280426,0,isic2024
0,0.1387580782175064,0,isic2024
0,0.1028105616569519,0,isic2024
0,0.052472446113824844,0,isic2024
0,0.04710262268781662,0,isic2024
0,0.13077259063720703,0,isic2024
0,0.03774610906839371,0,isic2024
0,0.03304896876215935,0,isic2024
0,0.03286248445510864,0,isic2024
0,0.04230697825551033,0,isic2024
0,0.038641199469566345,0,isic2024
0,0.03413287177681923,0,isic2024
0,0.044934771955013275,0,isic2024
0,0.06166505441069603,0,isic2024
0,0.06705794483423233,0,isic2024
0,0.03395068645477295,0,isic2024
0,0.0786270946264267,0,isic2024
0,0.05182337015867233,0,isic2024
0,0.08188386261463165,0,isic2024
0,0.04169333726167679,0,isic2024
0,0.03829962760210037,0,isic2024
0,0.03284108266234398,0,isic2024
0,0.4157874286174774,1,isic2024
0,0.043739769607782364,0,isic2024
0,0.06385236978530884,0,isic2024
0,0.05275920033454895,0,isic2024
0,0.0506952702999115,0,isic2024
0,0.07495283335447311,0,isic2024
0,0.05554663762450218,0,isic2024
0,0.06971758604049683,0,isic2024
0,0.03198165073990822,0,isic2024
0,0.10676512867212296,0,isic2024
0,0.04051753133535385,0,isic2024
0,0.040526051074266434,0,isic2024
0,0.03128838911652565,0,isic2024
0,0.03389573469758034,0,isic2024
0,0.06132527068257332,0,isic2024
0,0.03821715712547302,0,isic2024
0,0.031232735142111778,0,isic2024
0,0.0365724079310894,0,isic2024
0,0.051965031772851944,0,isic2024
0,0.03165949136018753,0,isic2024
0,0.06248956918716431,0,isic2024
0,0.04192351922392845,0,isic2024
0,0.02983708120882511,0,isic2024
0,0.03245382383465767,0,isic2024
0,0.12536878883838654,0,isic2024
0,0.036513615399599075,0,isic2024
0,0.04382641240954399,0,isic2024
0,0.0305344071239233,0,isic2024
0,0.03831712529063225,0,isic2024
0,0.0431944839656353,0,isic2024
0,0.07275231182575226,0,isic2024
0,0.032931406050920486,0,isic2024
0,0.042731743305921555,0,isic2024
0,0.043984800577163696,0,isic2024
0,0.057504452764987946,0,isic2024
0,0.059293217957019806,0,isic2024
0,0.03679591417312622,0,isic2024
0,0.04004639387130737,0,isic2024
0,0.36456573009490967,1,isic2024
0,0.04162629693746567,0,isic2024
0,0.13281697034835815,0,isic2024
0,0.10125257074832916,0,isic2024
0,0.03798464313149452,0,isic2024
0,0.03601814806461334,0,isic2024
0,0.05024400353431702,0,isic2024
0,0.06421895325183868,0,isic2024
0,0.03197915479540825,0,isic2024
0,0.03232060372829437,0,isic2024
0,0.03838387131690979,0,isic2024
0,0.03819555044174194,0,isic2024
0,0.16042326390743256,0,isic2024
0,0.059749405831098557,0,isic2024
0,0.036512456834316254,0,isic2024
0,0.03231732174754143,0,isic2024
0,0.030782490968704224,0,isic2024
0,0.17756333947181702,0,isic2024
0,0.043525610119104385,0,isic2024
0,0.041382770985364914,0,isic2024
0,0.13739968836307526,0,isic2024
0,0.03647828474640846,0,isic2024
0,0.06015179678797722,0,isic2024
0,0.12672892212867737,0,isic2024
0,0.05174142122268677,0,isic2024
0,0.07201623916625977,0,isic2024
0,0.040166065096855164,0,isic2024
0,0.05649840831756592,0,isic2024
0,0.034509848803281784,0,isic2024
0,0.026063835248351097,0,isic2024
0,0.031448934227228165,0,isic2024
0,0.04348694533109665,0,isic2024
0,0.04140307009220123,0,isic2024
0,0.05478086695075035,0,isic2024
0,0.03302434831857681,0,isic2024
0,0.049086086452007294,0,isic2024
0,0.05164886265993118,0,isic2024
0,0.04693811386823654,0,isic2024
0,0.056036826223134995,0,isic2024
0,0.04362298548221588,0,isic2024
0,0.030710510909557343,0,isic2024
0,0.03131643682718277,0,isic2024
0,0.031913165003061295,0,isic2024
0,0.08111775666475296,0,isic2024
0,0.03722953796386719,0,isic2024
0,0.04636988788843155,0,isic2024
0,0.06959046423435211,0,isic2024
0,0.11989033967256546,0,isic2024
0,0.044859934598207474,0,isic2024
0,0.16499844193458557,0,isic2024
0,0.029799876734614372,0,isic2024
0,0.032208509743213654,0,isic2024
0,0.027690181508660316,0,isic2024
0,0.03413976728916168,0,isic2024
0,0.14516131579875946,0,isic2024
0,0.027267534285783768,0,isic2024
0,0.03941145911812782,0,isic2024
0,0.03679480776190758,0,isic2024
0,0.20219233632087708,1,isic2024
0,0.09123532474040985,0,isic2024
0,0.2605997920036316,1,isic2024
0,0.13850416243076324,0,isic2024
0,0.057771049439907074,0,isic2024
0,0.03312777727842331,0,isic2024
0,0.03493347391486168,0,isic2024
0,0.09055110812187195,0,isic2024
0,0.027147343382239342,0,isic2024
0,0.02947273850440979,0,isic2024
0,0.06759849935770035,0,isic2024
0,0.038914650678634644,0,isic2024
0,0.15165628492832184,0,isic2024
0,0.2564332187175751,1,isic2024
0,0.058910757303237915,0,isic2024
0,0.039053577929735184,0,isic2024
0,0.05916515365242958,0,isic2024
0,0.03775210306048393,0,isic2024
0,0.03246352821588516,0,isic2024
0,0.033275023102760315,0,isic2024
0,0.034545764327049255,0,isic2024
0,0.13085781037807465,0,isic2024
0,0.04871493950486183,0,isic2024
0,0.02954792231321335,0,isic2024
0,0.04285896196961403,0,isic2024
0,0.045896392315626144,0,isic2024
0,0.0371076799929142,0,isic2024
0,0.046535179018974304,0,isic2024
0,0.028196537867188454,0,isic2024
0,0.34508058428764343,1,isic2024
0,0.032510723918676376,0,isic2024
0,0.04612109810113907,0,isic2024
0,0.05713847279548645,0,isic2024
0,0.06318487972021103,0,isic2024
0,0.030902452766895294,0,isic2024
0,0.027429979294538498,0,isic2024
0,0.07473602145910263,0,isic2024
0,0.047104038298130035,0,isic2024
0,0.03356941044330597,0,isic2024
0,0.041148506104946136,0,isic2024
1,0.6299753785133362,1,isic2024
0,0.05616171285510063,0,isic2024
0,0.09321703761816025,0,isic2024
0,0.17419137060642242,0,isic2024
0,0.02930414117872715,0,isic2024
0,0.04544641077518463,0,isic2024
0,0.03752993047237396,0,isic2024
0,0.06364094465970993,0,isic2024
0,0.1313355714082718,0,isic2024
0,0.039986442774534225,0,isic2024
0,0.06406158208847046,0,isic2024
0,0.033381298184394836,0,isic2024
0,0.032632939517498016,0,isic2024
0,0.04403483495116234,0,isic2024
0,0.08363496512174606,0,isic2024
0,0.029943842440843582,0,isic2024
0,0.03675471618771553,0,isic2024
0,0.04830176755785942,0,isic2024
0,0.15194839239120483,0,isic2024
0,0.0415085107088089,0,isic2024
0,0.03510087728500366,0,isic2024
0,0.030956605449318886,0,isic2024
0,0.058202873915433884,0,isic2024
0,0.03188824653625488,0,isic2024
0,0.029142417013645172,0,isic2024
0,0.0558658204972744,0,isic2024
0,0.03535783663392067,0,isic2024
0,0.04287388175725937,0,isic2024
0,0.0383748784661293,0,isic2024
0,0.056696221232414246,0,isic2024
0,0.09272142499685287,0,isic2024
0,0.045677971094846725,0,isic2024
0,0.03695422038435936,0,isic2024
0,0.1371963918209076,0,isic2024
0,0.066682368516922,0,isic2024
0,0.03906064108014107,0,isic2024
0,0.039790913462638855,0,isic2024
0,0.047964490950107574,0,isic2024
0,0.08569319546222687,0,isic2024
0,0.04200844094157219,0,isic2024
0,0.0424589179456234,0,isic2024
0,0.1435677409172058,0,isic2024
0,0.11352109909057617,0,isic2024
0,0.08468639105558395,0,isic2024
0,0.028957728296518326,0,isic2024
0,0.03719579800963402,0,isic2024
0,0.09968702495098114,0,isic2024
0,0.09696925431489944,0,isic2024
0,0.053823668509721756,0,isic2024
0,0.03889656066894531,0,isic2024
0,0.05783102661371231,0,isic2024
0,0.035358890891075134,0,isic2024
0,0.08463189005851746,0,isic2024
0,0.029853608459234238,0,isic2024
0,0.2919229567050934,1,isic2024
0,0.04632788151502609,0,isic2024
0,0.029767317697405815,0,isic2024
0,0.05308970808982849,0,isic2024
0,0.12947845458984375,0,isic2024
0,0.03357776626944542,0,isic2024
0,0.04387260228395462,0,isic2024
0,0.06990867108106613,0,isic2024
0,0.0444892980158329,0,isic2024
0,0.1453671157360077,0,isic2024
0,0.3435830771923065,1,isic2024
0,0.041270144283771515,0,isic2024
0,0.04430489242076874,0,isic2024
0,0.03026726469397545,0,isic2024
0,0.04863240197300911,0,isic2024
0,0.03374199941754341,0,isic2024
0,0.08291824162006378,0,isic2024
0,0.029014362022280693,0,isic2024
0,0.060192499309778214,0,isic2024
0,0.06301992386579514,0,isic2024
0,0.04664231091737747,0,isic2024
0,0.029815321788191795,0,isic2024
0,0.08905994147062302,0,isic2024
0,0.05850351229310036,0,isic2024
0,0.03306271508336067,0,isic2024
0,0.04076487198472023,0,isic2024
0,0.08777587115764618,0,isic2024
0,0.11981207877397537,0,isic2024
0,0.0954178124666214,0,isic2024
0,0.0329001359641552,0,isic2024
0,0.03188840299844742,0,isic2024
