y_true,y_prob,y_pred,source
0,0.006766673643141985,0,isic2024
0,0.0030838593374937773,0,isic2024
0,0.017161041498184204,0,isic2024
0,0.01176484115421772,0,isic2024
0,0.003060840303078294,0,isic2024
0,0.01945894956588745,0,isic2024
0,0.004445689730346203,0,isic2024
0,0.0751170963048935,0,isic2024
0,0.011598886922001839,0,isic2024
0,0.01634349301457405,0,isic2024
0,0.008169339969754219,0,isic2024
0,0.028240814805030823,0,isic2024
0,0.01873491145670414,0,isic2024
0,0.003967049531638622,0,isic2024
0,0.004072678275406361,0,isic2024
0,0.021036727353930473,0,isic2024
0,0.3119054138660431,1,isic2024
0,0.001903089927509427,0,isic2024
0,0.00944072101265192,0,isic2024
0,0.02971605956554413,0,isic2024
0,0.005111172795295715,0,isic2024
0,0.048430100083351135,0,isic2024
0,0.14774717390537262,0,isic2024
0,0.004659776575863361,0,isic2024
0,0.011105688288807869,0,isic2024
0,0.04393881931900978,0,isic2024
0,0.050414081662893295,0,isic2024
0,0.004498693626374006,0,isic2024
0,0.008798179216682911,0,isic2024
0,0.03367150202393532,0,isic2024
0,0.001721725333482027,0,isic2024
0,0.005549596156924963,0,isic2024
0,0.05761205404996872,0,isic2024
0,0.019140932708978653,0,isic2024
0,0.007632802706211805,0,isic2024
0,0.008517167530953884,0,isic2024
0,0.007174439262598753,0,isic2024
0,0.0029144566506147385,0,isic2024
0,0.010873708873987198,0,isic2024
0,0.00513825798407197,0,isic2024
0,0.07842602580785751,0,isic2024
0,0.11493625491857529,0,isic2024
0,0.058744799345731735,0,isic2024
0,0.004313186276704073,0,isic2024
0,0.02536735124886036,0,isic2024
0,0.016724146902561188,0,isic2024
0,0.03361321985721588,0,isic2024
0,0.052672985941171646,0,isic2024
0,0.002504367148503661,0,isic2024
0,0.03470277413725853,0,isic2024
0,0.011993782594799995,0,isic2024
0,0.07686188071966171,0,isic2024
0,0.03414221480488777,0,isic2024
0,0.030283881351351738,0,isic2024
0,0.002950425259768963,0,isic2024
0,0.0034254996571689844,0,isic2024
0,0.023312529549002647,0,isic2024
0,0.042123693972826004,0,isic2024
0,0.005286967847496271,0,isic2024
0,0.01924121379852295,0,isic2024
0,0.011488388292491436,0,isic2024
0,0.03181276470422745,0,isic2024
0,0.009685507975518703,0,isic2024
0,0.007379351649433374,0,isic2024
0,0.009022359736263752,0,isic2024
0,0.003523892257362604,0,isic2024
0,0.014527998864650726,0,isic2024
0,0.002214837120845914,0,isic2024
0,0.030217116698622704,0,isic2024
0,0.014015929773449898,0,isic2024
0,0.005697105545550585,0,isic2024
0,0.05994438752532005,0,isic2024
0,0.02305137924849987,0,isic2024
0,0.29722651839256287,1,isic2024
0,0.020858772099018097,0,isic2024
0,0.01881454885005951,0,isic2024
0,0.011834263801574707,0,isic2024
0,0.018481872975826263,0,isic2024
0,0.004993129055947065,0,isic2024
0,0.058823052793741226,0,isic2024
0,0.02181294374167919,0,isic2024
0,0.014574275352060795,0,isic2024
0,0.013809261843562126,0,isic2024
0,0.0057970331981778145,0,isic2024
0,0.017520863562822342,0,isic2024
0,0.0059608882293105125,0,isic2024
0,0.00518560316413641,0,isic2024
0,0.010766156949102879,0,isic2024
0,0.011678118258714676,0,isic2024
0,0.07120054960250854,0,isic2024
0,0.017235174775123596,0,isic2024
0,0.511990487575531,1,isic2024
0,0.00982631091028452,0,isic2024
0,0.20655551552772522,1,isic2024
0,0.07763424515724182,0,isic2024
0,0.03662007674574852,0,isic2024
0,0.018003040924668312,0,isic2024
0,0.005126208532601595,0,isic2024
0,0.05378565192222595,0,isic2024
0,0.007566541898995638,0,isic2024
0,0.006182527635246515,0,isic2024
0,0.018961064517498016,0,isic2024
0,0.004409504123032093,0,isic2024
0,0.020570626482367516,0,isic2024
0,0.07422474771738052,0,isic2024
0,0.0942089706659317,0,isic2024
0,0.004205671139061451,0,isic2024
0,0.08173920214176178,0,isic2024
0,0.017976989969611168,0,isic2024
0,0.004561073146760464,0,isic2024
0,0.14979784190654755,0,isic2024
0,0.021138202399015427,0,isic2024
0,0.07480916380882263,0,isic2024
0,0.016743149608373642,0,isic2024
0,0.04177273437380791,0,isic2024
0,0.008219167590141296,0,isic2024
0,0.39684703946113586,1,isic2024
0,0.10735305398702621,0,isic2024
0,0.006650704890489578,0,isic2024
0,0.03365303575992584,0,isic2024
0,0.01710430532693863,0,isic2024
0,0.004458216018974781,0,isic2024
0,0.013571172952651978,0,isic2024
0,0.16654546558856964,1,isic2024
0,0.06894178688526154,0,isic2024
0,0.03191046044230461,0,isic2024
0,0.1837686449289322,1,isic2024
0,0.04527074471116066,0,isic2024
0,0.007843744941055775,0,isic2024
0,0.009049246087670326,0,isic2024
0,0.0030041399877518415,0,isic2024
0,0.003951411694288254,0,isic2024
0,0.0244635920971632,0,isic2024
0,0.002835925668478012,0,isic2024
0,0.03826374560594559,0,isic2024
0,0.013337552547454834,0,isic2024
0,0.006318931933492422,0,isic2024
0,0.005938844755291939,0,isic2024
0,0.007232699077576399,0,isic2024
0,0.007216443307697773,0,isic2024
0,0.005258641671389341,0,isic2024
0,0.02946893498301506,0,isic2024
0,0.008190133608877659,0,isic2024
0,0.009229667484760284,0,isic2024
0,0.0028139264322817326,0,isic2024
0,0.015112427063286304,0,isic2024
0,0.004663553088903427,0,isic2024
0,0.012430022470653057,0,isic2024
0,0.0013772781239822507,0,isic2024
0,0.019276699051260948,0,isic2024
0,0.004908523056656122,0,isic2024
0,0.0021746268030256033,0,isic2024
0,0.043140362948179245,0,isic2024
0,0.006220667622983456,0,isic2024
0,0.024675507098436356,0,isic2024
0,0.005209442228078842,0,isic2024
0,0.0325678251683712,0,isic2024
0,0.02311972714960575,0,isic2024
0,0.03328651189804077,0,isic2024
0,0.013631565496325493,0,isic2024
0,0.009284327737987041,0,isic2024
0,0.004943829961121082,0,isic2024
0,0.00845092348754406,0,isic2024
0,0.009997067973017693,0,isic2024
0,0.01725027710199356,0,isic2024
0,0.0030420897528529167,0,isic2024
0,0.01535616721957922,0,isic2024
0,0.05244559422135353,0,isic2024
0,0.0034228942822664976,0,isic2024
0,0.27882498502731323,1,isic2024
0,0.03215145692229271,0,isic2024
0,0.0044797323644161224,0,isic2024
0,0.060777489095926285,0,isic2024
0,0.010915195569396019,0,isic2024
0,0.05688382685184479,0,isic2024
0,0.011978726834058762,0,isic2024
0,0.01329421903938055,0,isic2024
0,0.019652610644698143,0,isic2024
0,0.004013852681964636,0,isic2024
0,0.05331888422369957,0,isic2024
0,0.09605558216571808,0,isic2024
0,0.012503963895142078,0,isic2024
0,0.016166215762495995,0,isic2024
0,0.02476809173822403,0,isic2024
0,0.009845537133514881,0,isic2024
0,0.004821439273655415,0,isic2024
0,0.008473929017782211,0,isic2024
0,0.03669395670294762,0,isic2024
0,0.0078027574345469475,0,isic2024
0,0.027957133948802948,0,isic2024
0,0.2201438844203949,1,isic2024
0,0.022612379863858223,0,isic2024
0,0.0368635319173336,0,isic2024
0,0.0934215635061264,0,isic2024
0,0.10283296555280685,0,isic2024
0,0.00891271885484457,0,isic2024
0,0.014179442077875137,0,isic2024
0,0.008518444374203682,0,isic2024
0,0.007743378635495901,0,isic2024
0,0.02062199078500271,0,isic2024
0,0.11961910128593445,0,isic2024
0,0.3360423743724823,1,isic2024
0,0.03413600102066994,0,isic2024
0,0.254599392414093,1,isic2024
0,0.046797435730695724,0,isic2024
0,0.015671826899051666,0,isic2024
0,0.02989347092807293,0,isic2024
0,0.004886740818619728,0,isic2024
0,0.005957712419331074,0,isic2024
0,0.3969256579875946,1,isic2024
0,0.024009935557842255,0,isic2024
0,0.005086417775601149,0,isic2024
0,0.006847239565104246,0,isic2024
0,0.1314794421195984,0,isic2024
0,0.004170265980064869,0,isic2024
0,0.004564295988529921,0,isic2024
0,0.04365410655736923,0,isic2024
0,0.0037446818314492702,0,isic2024
0,0.02635583095252514,0,isic2024
0,0.06605160236358643,0,isic2024
0,0.026288487017154694,0,isic2024
0,0.07490646094083786,0,isic2024
0,0.01995706930756569,0,isic2024
0,0.09694214165210724,0,isic2024
0,0.057730987668037415,0,isic2024
0,0.0033188231755048037,0,isic2024
0,0.08399192988872528,0,isic2024
0,0.22376318275928497,1,isic2024
0,0.023315247148275375,0,isic2024
0,0.004890805575996637,0,isic2024
0,0.019354676827788353,0,isic2024
0,0.004882314242422581,0,isic2024
0,0.009634347632527351,0,isic2024
0,0.009122930467128754,0,isic2024
0,0.05262923240661621,0,isic2024
0,0.0036188196390867233,0,isic2024
0,0.003586002392694354,0,isic2024
0,0.0187267754226923,0,isic2024
0,0.18418549001216888,1,isic2024
0,0.006580186076462269,0,isic2024
0,0.002619469305500388,0,isic2024
0,0.013404712080955505,0,isic2024
0,0.020992480218410492,0,isic2024
0,0.02292570099234581,0,isic2024
0,0.004134890623390675,0,isic2024
0,0.004096650052815676,0,isic2024
0,0.2613106369972229,1,isic2024
0,0.0052181449718773365,0,isic2024
0,0.006875303573906422,0,isic2024
0,0.014722995460033417,0,isic2024
0,0.00605881679803133,0,isic2024
0,0.007579711731523275,0,isic2024
0,0.011829758994281292,0,isic2024
0,0.016919536516070366,0,isic2024
0,0.08213426917791367,0,isic2024
0,0.005381823051720858,0,isic2024
0,0.006131062284111977,0,isic2024
0,0.006404030602425337,0,isic2024
0,0.010898112319409847,0,isic2024
0,0.012799650430679321,0,isic2024
0,0.04505570977926254,0,isic2024
0,0.17406319081783295,1,isic2024
0,0.14450788497924805,0,isic2024
0,0.00430690823122859,0,isic2024
0,0.013874994590878487,0,isic2024
0,0.007812058553099632,0,isic2024
0,0.006467106752097607,0,isic2024
0,0.28183475136756897,1,isic2024
0,0.04065072163939476,0,isic2024
0,0.05019397661089897,0,isic2024
0,0.011667424812912941,0,isic2024
0,0.004443095065653324,0,isic2024
0,0.040752578526735306,0,isic2024
0,0.04404380917549133,0,isic2024
0,0.013414869084954262,0,isic2024
0,0.07777143269777298,0,isic2024
0,0.06143531575798988,0,isic2024
0,0.015014776028692722,0,isic2024
0,0.10421372950077057,0,isic2024
0,0.0030726399272680283,0,isic2024
0,0.02367689646780491,0,isic2024
0,0.013007480651140213,0,isic2024
0,0.025252502411603928,0,isic2024
0,0.005464973393827677,0,isic2024
0,0.02872154675424099,0,isic2024
0,0.007786633912473917,0,isic2024
0,0.13735918700695038,0,isic2024
0,0.019978083670139313,0,isic2024
0,0.05610324814915657,0,isic2024
0,0.005420085974037647,0,isic2024
0,0.027661465108394623,0,isic2024
0,0.027664585039019585,0,isic2024
0,0.008655856363475323,0,isic2024
0,0.013282353058457375,0,isic2024
0,0.08171434700489044,0,isic2024
0,0.007061471696943045,0,isic2024
0,0.022499719634652138,0,isic2024
0,0.00788217131048441,0,isic2024
0,0.04892456531524658,0,isic2024
0,0.016399748623371124,0,isic2024
0,0.012188281863927841,0,isic2024
0,0.06851861625909805,0,isic2024
0,0.08207152783870697,0,isic2024
0,0.003280082019045949,0,isic2024
0,0.007547530345618725,0,isic2024
0,0.008749390952289104,0,isic2024
0,0.022461460903286934,0,isic2024
0,0.006915572099387646,0,isic2024
0,0.013873163610696793,0,isic2024
0,0.026203380897641182,0,isic2024
0,0.044330060482025146,0,isic2024
0,0.02036403864622116,0,isic2024
0,0.2682752013206482,1,isic2024
0,0.007864936254918575,0,isic2024
0,0.10105215013027191,0,isic2024
0,0.016821490600705147,0,isic2024
0,0.03966381028294563,0,isic2024
0,0.001376145868562162,0,isic2024
0,0.005053268745541573,0,isic2024
0,0.012557283975183964,0,isic2024
0,0.003988257143646479,0,isic2024
0,0.005651187617331743,0,isic2024
0,0.014496629126369953,0,isic2024
0,0.013626335188746452,0,isic2024
0,0.22276423871517181,1,isic2024
0,0.010470004752278328,0,isic2024
0,0.010956351645290852,0,isic2024
0,0.0769447460770607,0,isic2024
0,0.014900273643434048,0,isic2024
0,0.011125941760838032,0,isic2024
0,0.005856092553585768,0,isic2024
0,0.021617349237203598,0,isic2024
0,0.005701212678104639,0,isic2024
0,0.004963438957929611,0,isic2024
0,0.004623827990144491,0,isic2024
0,0.004968747962266207,0,isic2024
0,0.049952466040849686,0,isic2024
0,0.018595833331346512,0,isic2024
0,0.011931122280657291,0,isic2024
0,0.02035883255302906,0,isic2024
0,0.04051162675023079,0,isic2024
0,0.012960117310285568,0,isic2024
0,0.025752661749720573,0,isic2024
0,0.045528098940849304,0,isic2024
0,0.054105017334222794,0,isic2024
0,0.013108175247907639,0,isic2024
0,0.0022399502340704203,0,isic2024
0,0.08966013044118881,0,isic2024
0,0.0039058676920831203,0,isic2024
0,0.014751444570720196,0,isic2024
0,0.03154700621962547,0,isic2024
0,0.023079225793480873,0,isic2024
0,0.01971043460071087,0,isic2024
0,0.005013572983443737,0,isic2024
0,0.018226008862257004,0,isic2024
0,0.24550165235996246,1,isic2024
0,0.0016764459433034062,0,isic2024
0,0.03343341127038002,0,isic2024
0,0.002797734923660755,0,isic2024
0,0.04764377698302269,0,isic2024
0,0.04257069528102875,0,isic2024
0,0.03587035462260246,0,isic2024
0,0.07042112946510315,0,isic2024
0,0.006818498484790325,0,isic2024
0,0.02193770930171013,0,isic2024
0,0.04426412284374237,0,isic2024
0,0.12888646125793457,0,isic2024
0,0.0021441325079649687,0,isic2024
0,0.005259779281914234,0,isic2024
0,0.022936994209885597,0,isic2024
0,0.04216942936182022,0,isic2024
0,0.048233311623334885,0,isic2024
0,0.004818042274564505,0,isic2024
0,0.03536306321620941,0,isic2024
0,0.016668790951371193,0,isic2024
0,0.2049582451581955,1,isic2024
0,0.00839910190552473,0,isic2024
0,0.016113266348838806,0,isic2024
0,0.023035310208797455,0,isic2024
0,0.02795618772506714,0,isic2024
0,0.0023434478789567947,0,isic2024
0,0.015799324959516525,0,isic2024
0,0.27801400423049927,1,isic2024
0,0.005346208810806274,0,isic2024
0,0.005355550907552242,0,isic2024
0,0.00621764687821269,0,isic2024
0,0.012834135442972183,0,isic2024
0,0.10779113322496414,0,isic2024
0,0.002114433329552412,0,isic2024
0,0.01069836039096117,0,isic2024
0,0.12222541868686676,0,isic2024
0,0.004342284984886646,0,isic2024
0,0.024918463081121445,0,isic2024
0,0.011285620741546154,0,isic2024
0,0.0038612536154687405,0,isic2024
0,0.004921433981508017,0,isic2024
0,0.030087003484368324,0,isic2024
0,0.003607388585805893,0,isic2024
0,0.034762635827064514,0,isic2024
0,0.006406394299119711,0,isic2024
0,0.006074714474380016,0,isic2024
0,0.05629869922995567,0,isic2024
0,0.018943816423416138,0,isic2024
0,0.005279372911900282,0,isic2024
0,0.002533908002078533,0,isic2024
0,0.015733100473880768,0,isic2024
0,0.02770746685564518,0,isic2024
0,0.0056266458705067635,0,isic2024
0,0.17952704429626465,1,isic2024
0,0.005289855413138866,0,isic2024
0,0.021441016346216202,0,isic2024
0,0.07577628642320633,0,isic2024
0,0.06741868704557419,0,isic2024
0,0.04994813725352287,0,isic2024
0,0.00798522587865591,0,isic2024
0,0.01750064268708229,0,isic2024
0,0.03247790038585663,0,isic2024
0,0.010309633798897266,0,isic2024
0,0.2295776605606079,1,isic2024
0,0.02376233972609043,0,isic2024
0,0.00894849095493555,0,isic2024
0,0.0030200891196727753,0,isic2024
0,0.26199766993522644,1,isic2024
0,0.007250267080962658,0,isic2024
0,0.01668279431760311,0,isic2024
0,0.006887915078550577,0,isic2024
0,0.005826496984809637,0,isic2024
0,0.015451203100383282,0,isic2024
0,0.16476978361606598,1,isic2024
0,0.003170617390424013,0,isic2024
0,0.5148082375526428,1,isic2024
0,0.009942932054400444,0,isic2024
0,0.05589523911476135,0,isic2024
0,0.010246551595628262,0,isic2024
0,0.04305369034409523,0,isic2024
0,0.006188466213643551,0,isic2024
0,0.004960531368851662,0,isic2024
0,0.0677056759595871,0,isic2024
0,0.07134924829006195,0,isic2024
0,0.03618836775422096,0,isic2024
0,0.015139308758080006,0,isic2024
0,0.007583892438560724,0,isic2024
0,0.04359128698706627,0,isic2024
0,0.027410320937633514,0,isic2024
0,0.0030953839886933565,0,isic2024
0,0.007403806317597628,0,isic2024
0,0.016238391399383545,0,isic2024
0,0.004297932609915733,0,isic2024
0,0.009368188679218292,0,isic2024
0,0.005646179895848036,0,isic2024
0,0.0907832607626915,0,isic2024
0,0.010201618075370789,0,isic2024
0,0.00817838218063116,0,isic2024
0,0.019454650580883026,0,isic2024
0,0.011904299259185791,0,isic2024
0,0.029261427000164986,0,isic2024
0,0.024578619748353958,0,isic2024
0,0.0046693249605596066,0,isic2024
0,0.021325508132576942,0,isic2024
0,0.017647067084908485,0,isic2024
0,0.09851773828268051,0,isic2024
0,0.005539333913475275,0,isic2024
0,0.2120795100927353,1,isic2024
0,0.03729182854294777,0,isic2024
0,0.05305954068899155,0,isic2024
0,0.006526313256472349,0,isic2024
0,0.01438155211508274,0,isic2024
0,0.004453649278730154,0,isic2024
0,0.009824510663747787,0,isic2024
0,0.012759007513523102,0,isic2024
0,0.039447687566280365,0,isic2024
0,0.004606186877936125,0,isic2024
0,0.004457919858396053,0,isic2024
0,0.2896833121776581,1,isic2024
0,0.00524522177875042,0,isic2024
0,0.07601773738861084,0,isic2024
0,0.18096177279949188,1,isic2024
0,0.009460755623877048,0,isic2024
0,0.027321400120854378,0,isic2024
0,0.049425628036260605,0,isic2024
0,0.0017693123081699014,0,isic2024
0,0.0550793781876564,0,isic2024
0,0.008764535188674927,0,isic2024
0,0.047290388494729996,0,isic2024
0,0.014241076074540615,0,isic2024
0,0.012355973944067955,0,isic2024
0,0.009445779025554657,0,isic2024
0,0.013860728591680527,0,isic2024
0,0.009789287112653255,0,isic2024
0,0.03643139451742172,0,isic2024
0,0.00251797609962523,0,isic2024
0,0.007965686731040478,0,isic2024
0,0.0796121284365654,0,isic2024
0,0.010877452790737152,0,isic2024
0,0.015434809029102325,0,isic2024
0,0.004368950147181749,0,isic2024
0,0.30125269293785095,1,isic2024
0,0.3026505708694458,1,isic2024
0,0.011423620395362377,0,isic2024
0,0.008401977829635143,0,isic2024
0,0.007338292431086302,0,isic2024
0,0.030769389122724533,0,isic2024
0,0.013246377930045128,0,isic2024
0,0.0068235150538384914,0,isic2024
0,0.00281812297180295,0,isic2024
0,0.024269208312034607,0,isic2024
0,0.012647305615246296,0,isic2024
0,0.001229128916747868,0,isic2024
0,0.23883545398712158,1,isic2024
0,0.002804382471367717,0,isic2024
0,0.018017150461673737,0,isic2024
0,0.005536417011171579,0,isic2024
0,0.002359097357839346,0,isic2024
0,0.012949714437127113,0,isic2024
0,0.1031787246465683,0,isic2024
0,0.0945899486541748,0,isic2024
0,0.0271132905036211,0,isic2024
0,0.04325055703520775,0,isic2024
0,0.07964086532592773,0,isic2024
0,0.033682432025671005,0,isic2024
0,0.010490932501852512,0,isic2024
0,0.006952145602554083,0,isic2024
0,0.01321331225335598,0,isic2024
0,0.008285412564873695,0,isic2024
0,0.03630181401968002,0,isic2024
0,0.009560590609908104,0,isic2024
0,0.07123979181051254,0,isic2024
0,0.02076701819896698,0,isic2024
0,0.04184618592262268,0,isic2024
0,0.02786826714873314,0,isic2024
0,0.1744532585144043,1,isic2024
0,0.04116664454340935,0,isic2024
0,0.03971002623438835,0,isic2024
0,0.05242418497800827,0,isic2024
0,0.031158078461885452,0,isic2024
0,0.018069222569465637,0,isic2024
0,0.003313831752166152,0,isic2024
0,0.007432041224092245,0,isic2024
0,0.002026523929089308,0,isic2024
0,0.009409806691110134,0,isic2024
0,0.011229366064071655,0,isic2024
0,0.00571708008646965,0,isic2024
0,0.05754026770591736,0,isic2024
0,0.10131818056106567,0,isic2024
0,0.009615521878004074,0,isic2024
0,0.033902522176504135,0,isic2024
0,0.07988882809877396,0,isic2024
0,0.19936054944992065,1,isic2024
0,0.14014439284801483,0,isic2024
0,0.006625161040574312,0,isic2024
0,0.32981282472610474,1,isic2024
0,0.005750175565481186,0,isic2024
0,0.015865711495280266,0,isic2024
0,0.019017547369003296,0,isic2024
0,0.016041958704590797,0,isic2024
0,0.009252377785742283,0,isic2024
0,0.023961657658219337,0,isic2024
0,0.07433580607175827,0,isic2024
0,0.03828601911664009,0,isic2024
0,0.006069560069590807,0,isic2024
0,0.03983728960156441,0,isic2024
0,0.005300119519233704,0,isic2024
0,0.008486944250762463,0,isic2024
0,0.013911821879446507,0,isic2024
0,0.054418329149484634,0,isic2024
