y_true,y_prob,y_pred
0,0.05260445177555084,0
0,0.08100153505802155,0
0,0.010848990641534328,0
0,0.009683806449174881,0
0,0.00920603796839714,0
0,0.002295937156304717,0
0,0.003381622489541769,0
0,0.03694842755794525,0
0,0.01156587153673172,0
0,0.026691440492868423,0
0,0.001858056290075183,0
0,0.006953531876206398,0
0,0.01135969627648592,0
0,0.015427956357598305,0
0,0.09498223662376404,0
0,0.23191191256046295,1
0,0.018440360203385353,0
0,0.007606351748108864,0
0,0.009151142090559006,0
0,0.015126025304198265,0
0,0.03902319818735123,0
0,0.0021866674069315195,0
0,0.016584107652306557,0
0,0.09824652224779129,0
0,0.0398944728076458,0
0,0.0489792637526989,0
0,0.021208999678492546,0
0,0.013020637445151806,0
0,0.008563028648495674,0
0,0.011226469650864601,0
0,0.05511012673377991,0
0,0.017511576414108276,0
0,0.04271262139081955,0
0,0.12104777991771698,0
0,0.01874336414039135,0
0,0.1146918311715126,0
0,0.033416081219911575,0
0,0.10744413733482361,0
0,0.003153180470690131,0
0,0.04399203136563301,0
0,0.015290836803615093,0
0,0.0038485629484057426,0
0,0.01625199429690838,0
0,0.0484522320330143,0
0,0.011236807331442833,0
0,0.01387939415872097,0
0,0.05042066425085068,0
0,0.09764567017555237,0
0,0.010065625421702862,0
0,0.2470463514328003,1
0,0.022863859310746193,0
0,0.05077500268816948,0
0,0.007505603134632111,0
0,0.039137084037065506,0
0,0.17360970377922058,1
0,0.016424933448433876,0
0,0.014832458458840847,0
0,0.05529290437698364,0
0,0.007320189382880926,0
0,0.008241353556513786,0
0,0.03624952211976051,0
0,0.02122296765446663,0
0,0.02870304323732853,0
0,0.19955472648143768,1
0,0.011920294724404812,0
0,0.015110710635781288,0
0,0.05195043981075287,0
0,0.01631949469447136,0
0,0.07773526012897491,0
0,0.010992379859089851,0
0,0.007757594808936119,0
0,0.057623591274023056,0
0,0.010423382744193077,0
0,0.10247374325990677,0
0,0.005885288119316101,0
0,0.0304848812520504,0
0,0.015620873309671879,0
0,0.022347163408994675,0
0,0.09521903097629547,0
0,0.044044893234968185,0
0,0.006498996634036303,0
0,0.008288892917335033,0
0,0.013355600647628307,0
0,0.051137056201696396,0
0,0.029665224254131317,0
0,0.043494515120983124,0
0,0.04747447371482849,0
0,0.05115431919693947,0
0,0.017859842628240585,0
0,0.042826201766729355,0
0,0.09424978494644165,0
0,0.0061510298401117325,0
0,0.006551950238645077,0
0,0.05981448292732239,0
0,0.04538017138838768,0
0,0.06779602915048599,0
0,0.011168026365339756,0
0,0.0038947633001953363,0
0,0.018093785271048546,0
0,0.04901483654975891,0
0,0.042302507907152176,0
0,0.07425844669342041,0
0,0.010085848160088062,0
0,0.018903665244579315,0
0,0.002718843286857009,0
0,0.0768851563334465,0
0,0.02226206846535206,0
0,0.03420368582010269,0
0,0.24281416833400726,1
0,0.3701639175415039,1
0,0.15820014476776123,0
0,0.006463753059506416,0
0,0.021023981273174286,0
0,0.06290730088949203,0
0,0.04240569472312927,0
0,0.022373713552951813,0
0,0.00439481670036912,0
0,0.5477346181869507,1
0,0.010235029272735119,0
0,0.23314312100410461,1
0,0.15791261196136475,0
0,0.0064079430885612965,0
0,0.05792699754238129,0
0,0.04554959759116173,0
0,0.024192415177822113,0
0,0.003804577514529228,0
0,0.04071105644106865,0
0,0.08832592517137527,0
0,0.09918813407421112,0
0,0.01860034093260765,0
0,0.009441167116165161,0
0,0.026906693354249,0
0,0.004665886517614126,0
0,0.015591059811413288,0
0,0.024259736761450768,0
0,0.02404002845287323,0
0,0.02832009829580784,0
0,0.010555930435657501,0
0,0.013979614712297916,0
0,0.028273945674300194,0
0,0.013662263751029968,0
0,0.028571002185344696,0
0,0.03276441991329193,0
0,0.00952981412410736,0
0,0.23414045572280884,1
0,0.005738478619605303,0
0,0.05345790833234787,0
0,0.012810330837965012,0
0,0.018241195008158684,0
0,0.005429605022072792,0
0,0.1513579934835434,0
0,0.011129772290587425,0
0,0.04438355192542076,0
0,0.17215968668460846,1
0,0.0047870115377008915,0
0,0.18965193629264832,1
0,0.014918769709765911,0
0,0.004995358642190695,0
0,0.03592260181903839,0
0,0.009122679941356182,0
0,0.01956828683614731,0
0,0.006203793454915285,0
0,0.028153909370303154,0
0,0.0398116409778595,0
0,0.010219448246061802,0
0,0.023078350350260735,0
0,0.025388814508914948,0
0,0.30135971307754517,1
0,0.008168582804501057,0
0,0.023293210193514824,0
0,0.04768313840031624,0
0,0.004105682950466871,0
0,0.007199477404356003,0
0,0.003041699528694153,0
0,0.03716185688972473,0
0,0.05778137221932411,0
0,0.05023927241563797,0
0,0.030791938304901123,0
0,0.016687387600541115,0
0,0.010098082013428211,0
0,0.011054808273911476,0
0,0.005518543068319559,0
0,0.029292987659573555,0
0,0.004602593835443258,0
0,0.01061627920717001,0
0,0.021906115114688873,0
0,0.004470514133572578,0
0,0.001564237056300044,0
0,0.010817326605319977,0
0,0.00453747296705842,0
0,0.0463733971118927,0
0,0.049734342843294144,0
0,0.25278887152671814,1
0,0.007826145738363266,0
0,0.01664925552904606,0
0,0.007903828285634518,0
0,0.00441985297948122,0
0,0.007389822509139776,0
0,0.005078667774796486,0
0,0.02735842578113079,0
0,0.02979988232254982,0
0,0.01054975762963295,0
0,0.10547342896461487,0
0,0.009335512295365334,0
0,0.010573088191449642,0
0,0.07838424295186996,0
0,0.04043002426624298,0
0,0.011734962463378906,0
0,0.004562762100249529,0
0,0.12496953457593918,0
0,0.019380560144782066,0
0,0.29294928908348083,1
0,0.13740435242652893,0
0,0.044711656868457794,0
0,0.0365210585296154,0
0,0.031573764979839325,0
0,0.010618035681545734,0
0,0.0037049322854727507,0
0,0.003292147070169449,0
0,0.010692940093576908,0
0,0.07114388793706894,0
0,0.0073751057498157024,0
0,0.004058444872498512,0
0,0.013764576986432076,0
0,0.0027537252753973007,0
0,0.0023737382143735886,0
0,0.13977159559726715,0
0,0.01197486650198698,0
0,0.04981500655412674,0
0,0.013183670118451118,0
0,0.03310726583003998,0
0,0.00423665763810277,0
0,0.07071825861930847,0
0,0.028117092326283455,0
0,0.008731324225664139,0
0,0.019060607999563217,0
0,0.020085161551833153,0
0,0.03856656327843666,0
0,0.02354949526488781,0
0,0.028032617643475533,0
0,0.04636808857321739,0
0,0.009051195345818996,0
0,0.020138366147875786,0
0,0.003793563926592469,0
0,0.011486184783279896,0
0,0.008530780673027039,0
0,0.13422803580760956,0
0,0.06492585688829422,0
0,0.010914530605077744,0
0,0.012551029212772846,0
0,0.014126637950539589,0
0,0.009699014015495777,0
0,0.08001615107059479,0
0,0.04905881732702255,0
0,0.003641335526481271,0
0,0.006895611062645912,0
0,0.020563704892992973,0
0,0.002763479482382536,0
0,0.02692307159304619,0
0,0.10522516071796417,0
0,0.09859753400087357,0
0,0.02823568880558014,0
0,0.01685795560479164,0
0,0.08722703903913498,0
0,0.026536889374256134,0
0,0.006836294662207365,0
0,0.0053214142099022865,0
0,0.011028741486370564,0
0,0.16670502722263336,1
0,0.030835827812552452,0
0,0.005121670663356781,0
0,0.1522032767534256,0
0,0.11817601323127747,0
0,0.09664635360240936,0
0,0.0053693330846726894,0
0,0.01447178516536951,0
1,0.009838055819272995,0
0,0.028225138783454895,0
0,0.01307002268731594,0
0,0.03132027015089989,0
0,0.023067926988005638,0
0,0.046690795570611954,0
0,0.020896753296256065,0
0,0.1102602630853653,0
0,0.011590679176151752,0
0,0.01643509790301323,0
0,0.087140291929245,0
0,0.020658647641539574,0
0,0.015109213069081306,0
0,0.007004295475780964,0
0,0.03128792345523834,0
0,0.44909846782684326,1
0,0.007697839289903641,0
0,0.1182023212313652,0
0,0.006907523609697819,0
0,0.0045511252246797085,0
0,0.05023178830742836,0
0,0.005830005276948214,0
0,0.004512338899075985,0
0,0.03625260293483734,0
0,0.0013475893065333366,0
0,0.07330498844385147,0
0,0.0111026456579566,0
0,0.007164440117776394,0
0,0.010045177303254604,0
0,0.4673856794834137,1
0,0.004186404403299093,0
0,0.06783956289291382,0
0,0.010458055883646011,0
0,0.008274504914879799,0
0,0.008330009877681732,0
0,0.026245322078466415,0
0,0.08028377592563629,0
0,0.01283679436892271,0
0,0.10782784968614578,0
0,0.038508471101522446,0
0,0.03303524851799011,0
1,0.3473995327949524,1
0,0.04979550838470459,0
0,0.02357325702905655,0
0,0.016306515783071518,0
0,0.037627555429935455,0
0,0.022353602573275566,0
0,0.04502903297543526,0
0,0.039522331207990646,0
0,0.014443798922002316,0
0,0.03298824280500412,0
0,0.0318463072180748,0
0,0.02161651849746704,0
0,0.010759720578789711,0
0,0.01103972177952528,0
0,0.09495045989751816,0
0,0.019682489335536957,0
0,0.009755984880030155,0
0,0.008917154744267464,0
0,0.008116915822029114,0
0,0.01077036838978529,0
0,0.010001769289374352,0
0,0.028942128643393517,0
0,0.0029417271725833416,0
0,0.1184842586517334,0
0,0.05111735686659813,0
0,0.04069487750530243,0
0,0.012212364934384823,0
0,0.0260736383497715,0
0,0.013647654093801975,0
0,0.1100778579711914,0
0,0.08633949607610703,0
0,0.01314505934715271,0
0,0.045199885964393616,0
0,0.0027373777702450752,0
0,0.019286824390292168,0
0,0.15267769992351532,0
0,0.02449670620262623,0
0,0.025080606341362,0
0,0.008560247719287872,0
0,0.06206263229250908,0
0,0.011269595474004745,0
0,0.13006798923015594,0
0,0.010805964469909668,0
0,0.059472814202308655,0
0,0.011601484380662441,0
0,0.03662746399641037,0
0,0.002545494819059968,0
0,0.08784607797861099,0
0,0.03057274967432022,0
0,0.0025770245119929314,0
0,0.02131936326622963,0
0,0.04782624542713165,0
0,0.028242703527212143,0
0,0.03910505026578903,0
0,0.0365012101829052,0
0,0.039030030369758606,0
0,0.001975491177290678,0
0,0.010724866762757301,0
0,0.12467150390148163,0
0,0.0490485318005085,0
0,0.0034883273765444756,0
0,0.014628401957452297,0
0,0.08523297309875488,0
0,0.0039012732449918985,0
0,0.010222998447716236,0
0,0.03339075297117233,0
0,0.01251258049160242,0
0,0.013184266164898872,0
0,0.09997351467609406,0
0,0.006318447180092335,0
0,0.007641931995749474,0
0,0.005036634858697653,0
0,0.011148900724947453,0
0,0.025041447952389717,0
0,0.09706533700227737,0
0,0.0605294443666935,0
0,0.009154471568763256,0
0,0.05897785350680351,0
0,0.017498807981610298,0
0,0.014737722463905811,0
0,0.022024206817150116,0
0,0.04863487556576729,0
0,0.06687895208597183,0
0,0.005846988409757614,0
0,0.10591915249824524,0
0,0.013484593480825424,0
0,0.020784012973308563,0
0,0.047614291310310364,0
0,0.009895316325128078,0
0,0.004350538831204176,0
0,0.01538895070552826,0
0,0.005747245159000158,0
0,0.29605117440223694,1
0,0.025775954127311707,0
0,0.017818961292505264,0
0,0.11148759722709656,0
0,0.0031419589649885893,0
0,0.022211767733097076,0
0,0.022766830399632454,0
0,0.018270084634423256,0
0,0.01257801242172718,0
0,0.04490012302994728,0
0,0.030359195545315742,0
0,0.020229196175932884,0
0,0.04223275184631348,0
0,0.011660168878734112,0
0,0.0021638800390064716,0
0,0.10597216337919235,0
0,0.024550821632146835,0
0,0.025754258036613464,0
0,0.16036555171012878,1
0,0.008261296898126602,0
0,0.0013635123614221811,0
0,0.010393952950835228,0
0,0.011659701354801655,0
0,0.025995392352342606,0
0,0.028396975249052048,0
0,0.015410089865326881,0
0,0.05248364061117172,0
0,0.02587868645787239,0
0,0.011661091819405556,0
0,0.04875968396663666,0
0,0.02963896654546261,0
0,0.05426619201898575,0
0,0.008633756078779697,0
0,0.011341293342411518,0
0,0.034323062747716904,0
0,0.030427701771259308,0
0,0.003978813998401165,0
0,0.00571694178506732,0
0,0.030178634449839592,0
0,0.008129051886498928,0
0,0.021573904901742935,0
0,0.03521500155329704,0
0,0.020903754979372025,0
0,0.028057202696800232,0
0,0.007520316168665886,0
0,0.043855976313352585,0
0,0.10460019111633301,0
0,0.03585106506943703,0
0,0.01054407935589552,0
0,0.015778079628944397,0
0,0.055741891264915466,0
0,0.03118249401450157,0
0,0.009100181981921196,0
0,0.14872996509075165,0
0,0.021607771515846252,0
0,0.007132901344448328,0
0,0.04475951939821243,0
0,0.023121293634176254,0
0,0.016272613778710365,0
0,0.008745066821575165,0
0,0.00300952629186213,0
0,0.0053503308445215225,0
0,0.04979072883725166,0
0,0.006883708760142326,0
0,0.029466668143868446,0
0,0.06727845221757889,0
0,0.017367379739880562,0
0,0.009248903021216393,0
0,0.11899910867214203,0
0,0.017388761043548584,0
0,0.0277023334056139,0
0,0.028741013258695602,0
0,0.03117155283689499,0
0,0.015142897143959999,0
0,0.11036991328001022,0
0,0.01232959609478712,0
0,0.037323202937841415,0
0,0.018368447199463844,0
0,0.007373345550149679,0
0,0.0072991796769201756,0
0,0.016909752041101456,0
0,0.008034867234528065,0
0,0.5262075662612915,1
0,0.05164501816034317,0
0,0.006495466455817223,0
0,0.035022422671318054,0
0,0.0035890312865376472,0
0,0.022893929854035378,0
0,0.09874673932790756,0
0,0.008056791499257088,0
0,0.07351059466600418,0
0,0.005597792100161314,0
0,0.026495356112718582,0
0,0.025355711579322815,0
0,0.006432089954614639,0
0,0.19906747341156006,1
0,0.007524238899350166,0
0,0.020320242270827293,0
0,0.0018267098348587751,0
0,0.02314918488264084,0
0,0.045794542878866196,0
0,0.006133128423243761,0
0,0.03158597648143768,0
0,0.07066357880830765,0
0,0.01826074719429016,0
0,0.008561191149055958,0
0,0.010860924609005451,0
0,0.005884100217372179,0
0,0.3196602463722229,1
0,0.021048327907919884,0
0,0.2717728316783905,1
0,0.04314613342285156,0
0,0.023036008700728416,0
0,0.18093985319137573,1
0,0.024708712473511696,0
0,0.011112132109701633,0
0,0.012695694342255592,0
0,0.013694030232727528,0
0,0.4281288683414459,1
0,0.1400802880525589,0
0,0.08452793210744858,0
0,0.12548743188381195,0
0,0.10623309761285782,0
0,0.007445581257343292,0
0,0.009775222279131413,0
0,0.10383810847997665,0
0,0.011106218211352825,0
0,0.025440730154514313,0
0,0.006617536768317223,0
0,0.003738848492503166,0
0,0.02193555422127247,0
0,0.007116039749234915,0
0,0.012639877386391163,0
0,0.053123343735933304,0
0,0.009663879871368408,0
0,0.014427192509174347,0
0,0.014312193728983402,0
0,0.35993316769599915,1
0,0.009721844457089901,0
0,0.13671287894248962,0
0,0.020151443779468536,0
0,0.0028726605232805014,0
0,0.0070040044374763966,0
0,0.06018437445163727,0
0,0.1477585732936859,0
0,0.015984324738383293,0
0,0.03388843685388565,0
0,0.014953714795410633,0
0,0.0008475963259115815,0
0,0.09346903860569,0
0,0.02713073045015335,0
0,0.34350651502609253,1
0,0.010549409314990044,0
0,0.0057622212916612625,0
0,0.043499939143657684,0
0,0.017173167318105698,0
0,0.0024573032278567553,0
0,0.02000475488603115,0
0,0.013644515536725521,0
0,0.02871820144355297,0
0,0.004217678215354681,0
0,0.01180710457265377,0
0,0.012189422734081745,0
0,0.03275422006845474,0
0,0.04742802679538727,0
0,0.030065346509218216,0
0,0.013275000266730785,0
0,0.008115622214972973,0
0,0.019374078139662743,0
0,0.00953094381839037,0
0,0.12526069581508636,0
0,0.010903257876634598,0
0,0.03869110345840454,0
0,0.016996625810861588,0
0,0.015082060359418392,0
0,0.004617514554411173,0
0,0.02460245043039322,0
0,0.07504942268133163,0
0,0.017034998163580894,0
0,0.01977086253464222,0
0,0.24983517825603485,1
0,0.02567601203918457,0
0,0.0990142896771431,0
0,0.08463048934936523,0
0,0.012063868343830109,0
0,0.027554383501410484,0
0,0.012482849881052971,0
0,0.022699808701872826,0
0,0.05435452237725258,0
0,0.08984435349702835,0
0,0.010142368264496326,0
0,0.004864930175244808,0
0,0.033243004232645035,0
0,0.0018983976915478706,0
0,0.027555368840694427,0
0,0.006128343753516674,0
0,0.015731047838926315,0
0,0.03214555233716965,0
0,0.013783887028694153,0
0,0.05478178709745407,0
0,0.022485973313450813,0
0,0.05128772184252739,0
0,0.04486474022269249,0
0,0.39961111545562744,1
0,0.03202136233448982,0
0,0.1904943585395813,1
0,0.002403521677479148,0
0,0.025619715452194214,0
0,0.026884645223617554,0
0,0.02226017415523529,0
0,0.029783286154270172,0
0,0.016643330454826355,0
0,0.0045991805382072926,0
0,0.041740670800209045,0
0,0.1737850159406662,1
0,0.08079086989164352,0
0,0.01361763197928667,0
0,0.0794132798910141,0
0,0.014345280826091766,0
0,0.009516335092484951,0
0,0.052569519728422165,0
0,0.08855617791414261,0
0,0.027557499706745148,0
0,0.012823193334043026,0
0,0.018149511888623238,0
0,0.030344083905220032,0
0,0.10470755398273468,0
0,0.0368538573384285,0
0,0.007500252686440945,0
0,0.008418157696723938,0
0,0.0190680343657732,0
0,0.007885945960879326,0
0,0.22540828585624695,1
0,0.04241343215107918,0
0,0.014169114641845226,0
0,0.1519392877817154,0
0,0.011011675000190735,0
0,0.030334126204252243,0
0,0.011526953428983688,0
0,0.01719566062092781,0
0,0.08287283778190613,0
0,0.3025757074356079,1
0,0.01246265135705471,0
0,0.02593236416578293,0
0,0.037297580391168594,0
0,0.03150452300906181,0
0,0.013604297302663326,0
0,0.011397500522434711,0
0,0.02227087691426277,0
0,0.1375136375427246,0
0,0.06764230877161026,0
0,0.011059260927140713,0
0,0.043708156794309616,0
0,0.015871616080403328,0
0,0.04202944040298462,0
0,0.018520386889576912,0
0,0.03181351348757744,0
0,0.0009179285261780024,0
0,0.003419575747102499,0
0,0.051354147493839264,0
0,0.03754844143986702,0
0,0.16053597629070282,1
0,0.004481890704482794,0
0,0.0927291065454483,0
0,0.005505001172423363,0
0,0.01953318901360035,0
0,0.015453234314918518,0
0,0.060195375233888626,0
0,0.017995335161685944,0
0,0.08412455767393112,0
0,0.03141556680202484,0
0,0.017895786091685295,0
0,0.0025074970908463,0
0,0.053645193576812744,0
0,0.012507343664765358,0
0,0.023662682622671127,0
0,0.011567948386073112,0
0,0.011497261933982372,0
0,0.006655166391283274,0
0,0.023485850542783737,0
0,0.004601055756211281,0
0,0.019051194190979004,0
0,0.0027543932665139437,0
0,0.023006167262792587,0
0,0.0237474013119936,0
0,0.0345221571624279,0
0,0.03830428048968315,0
0,0.009400827810168266,0
0,0.14334595203399658,0
0,0.014972916804254055,0
0,0.09504618495702744,0
0,0.0023329195100814104,0
0,0.032684575766325,0
0,0.0020797578617930412,0
0,0.0031813839450478554,0
0,0.08231811225414276,0
0,0.15151795744895935,0
0,0.007125037256628275,0
0,0.005518216639757156,0
0,0.01059726346284151,0
0,0.17407935857772827,1
0,0.06817540526390076,0
0,0.026270292699337006,0
0,0.012435385957360268,0
0,0.10854976624250412,0
0,0.004662076942622662,0
0,0.01626485213637352,0
0,0.08294052630662918,0
0,0.003804255509749055,0
0,0.0013306773034855723,0
0,0.10922031849622726,0
0,0.026038438081741333,0
0,0.017100490629673004,0
0,0.034912701696157455,0
0,0.05370311439037323,0
0,0.018748359754681587,0
0,0.03148762881755829,0
0,0.002935962285846472,0
0,0.032451726496219635,0
0,0.020269975066184998,0
0,0.03542985022068024,0
0,0.009225870482623577,0
0,0.01028400007635355,0
0,0.020171869546175003,0
0,0.005927449092268944,0
0,0.11221550405025482,0
0,0.03529893979430199,0
0,0.06177617236971855,0
0,0.03596832975745201,0
0,0.01908036507666111,0
0,0.014482010155916214,0
0,0.034002311527729034,0
0,0.016422877088189125,0
0,0.01727796159684658,0
0,0.05874481424689293,0
0,0.006125866435468197,0
0,0.02156222052872181,0
0,0.04869600757956505,0
0,0.007094298489391804,0
0,0.03633781522512436,0
0,0.036352403461933136,0
0,0.024548856541514397,0
0,0.0194509569555521,0
0,0.019101230427622795,0
0,0.027108008041977882,0
0,0.09327942132949829,0
0,0.03016703948378563,0
0,0.006806467659771442,0
0,0.038181472569704056,0
0,0.14834943413734436,0
0,0.06740273535251617,0
0,0.03664549067616463,0
0,0.04337581992149353,0
0,0.04407277703285217,0
