y_true,y_prob,y_pred,source
0,0.025271080434322357,0,isic2024
0,0.05832051485776901,0,isic2024
0,0.14283126592636108,0,isic2024
0,0.07578244805335999,0,isic2024
0,0.07800330221652985,0,isic2024
0,0.06617307662963867,0,isic2024
0,0.050791848450899124,0,isic2024
0,0.1025455966591835,0,isic2024
0,0.1349833905696869,0,isic2024
0,0.06309483200311661,0,isic2024
0,0.1101190447807312,0,isic2024
0,0.02650623582303524,0,isic2024
0,0.07244347780942917,0,isic2024
0,0.34845393896102905,1,isic2024
0,0.059412792325019836,0,isic2024
0,0.0677744522690773,0,isic2024
0,0.07940195500850677,0,isic2024
0,0.06450170278549194,0,isic2024
0,0.12961433827877045,0,isic2024
0,0.07834023237228394,0,isic2024
0,0.07458259165287018,0,isic2024
0,0.07768302410840988,0,isic2024
0,0.12225977331399918,0,isic2024
0,0.13622844219207764,0,isic2024
0,0.08975162357091904,0,isic2024
0,0.11366623640060425,0,isic2024
0,0.16496098041534424,0,isic2024
0,0.03306758776307106,0,isic2024
0,0.09043534100055695,0,isic2024
0,0.15862911939620972,0,isic2024
0,0.046496130526065826,0,isic2024
0,0.032574452459812164,0,isic2024
0,0.07222237437963486,0,isic2024
0,0.06585647910833359,0,isic2024
0,0.08211406320333481,0,isic2024
0,0.10731161385774612,0,isic2024
0,0.051415618509054184,0,isic2024
0,0.07679342478513718,0,isic2024
0,0.11472273617982864,0,isic2024
0,0.06843385100364685,0,isic2024
0,0.05186839401721954,0,isic2024
0,0.06578213721513748,0,isic2024
0,0.07122436165809631,0,isic2024
0,0.0708099827170372,0,isic2024
0,0.07731468230485916,0,isic2024
0,0.08916434645652771,0,isic2024
0,0.0772361308336258,0,isic2024
0,0.09918440133333206,0,isic2024
0,0.12013871967792511,0,isic2024
0,0.19460724294185638,0,isic2024
0,0.1443498432636261,0,isic2024
0,0.05610233172774315,0,isic2024
0,0.04200384020805359,0,isic2024
0,0.24062082171440125,0,isic2024
0,0.11148472130298615,0,isic2024
0,0.08725491911172867,0,isic2024
0,0.08306664228439331,0,isic2024
0,0.028335602954030037,0,isic2024
0,0.13735422492027283,0,isic2024
0,0.06040949746966362,0,isic2024
0,0.16137486696243286,0,isic2024
0,0.08186668902635574,0,isic2024
0,0.1084473729133606,0,isic2024
0,0.08281870931386948,0,isic2024
0,0.09556084126234055,0,isic2024
0,0.1388780176639557,0,isic2024
0,0.11357724666595459,0,isic2024
0,0.03822891041636467,0,isic2024
0,0.13864415884017944,0,isic2024
0,0.06361833214759827,0,isic2024
0,0.35333433747291565,1,isic2024
0,0.07744598388671875,0,isic2024
0,0.12903469800949097,0,isic2024
0,0.1529371440410614,0,isic2024
0,0.06251156330108643,0,isic2024
0,0.18132910132408142,0,isic2024
0,0.27693039178848267,0,isic2024
0,0.08912242203950882,0,isic2024
0,0.06391041725873947,0,isic2024
0,0.08025707304477692,0,isic2024
0,0.08434269577264786,0,isic2024
0,0.07823564857244492,0,isic2024
0,0.05221318081021309,0,isic2024
0,0.0870526134967804,0,isic2024
0,0.04986768960952759,0,isic2024
0,0.10075011104345322,0,isic2024
0,0.11493033915758133,0,isic2024
0,0.04909253492951393,0,isic2024
0,0.60378497838974,1,isic2024
0,0.09616660326719284,0,isic2024
0,0.12268511950969696,0,isic2024
0,0.08986042439937592,0,isic2024
0,0.17048093676567078,0,isic2024
0,0.07560202479362488,0,isic2024
0,0.052999649196863174,0,isic2024
0,0.17811015248298645,0,isic2024
0,0.0674009621143341,0,isic2024
0,0.03945036232471466,0,isic2024
0,0.045297641307115555,0,isic2024
0,0.09700914472341537,0,isic2024
0,0.06482206284999847,0,isic2024
0,0.09074767678976059,0,isic2024
0,0.14786706864833832,0,isic2024
0,0.054368674755096436,0,isic2024
0,0.3505091071128845,1,isic2024
0,0.07969198375940323,0,isic2024
0,0.03942658752202988,0,isic2024
0,0.1967630684375763,0,isic2024
0,0.19896753132343292,0,isic2024
0,0.10905632376670837,0,isic2024
0,0.09094594419002533,0,isic2024
0,0.0935947448015213,0,isic2024
0,0.08451636880636215,0,isic2024
0,0.35646432638168335,1,isic2024
0,0.140159010887146,0,isic2024
0,0.07344380766153336,0,isic2024
0,0.06847420334815979,0,isic2024
0,0.14491836726665497,0,isic2024
0,0.09638429433107376,0,isic2024
0,0.06603133678436279,0,isic2024
0,0.2511724531650543,0,isic2024
0,0.08770730346441269,0,isic2024
0,0.09686064720153809,0,isic2024
0,0.24199765920639038,0,isic2024
0,0.1005886122584343,0,isic2024
0,0.05383479222655296,0,isic2024
0,0.055762000381946564,0,isic2024
0,0.06085371598601341,0,isic2024
0,0.05663907155394554,0,isic2024
0,0.08638054132461548,0,isic2024
0,0.05384053662419319,0,isic2024
0,0.10676019638776779,0,isic2024
0,0.1203949972987175,0,isic2024
0,0.06961324065923691,0,isic2024
0,0.08368287235498428,0,isic2024
0,0.051379334181547165,0,isic2024
0,0.07050143927335739,0,isic2024
0,0.08401374518871307,0,isic2024
0,0.10523446649312973,0,isic2024
0,0.0449056513607502,0,isic2024
0,0.14166970551013947,0,isic2024
0,0.047974422574043274,0,isic2024
0,0.07714065909385681,0,isic2024
0,0.08444518595933914,0,isic2024
0,0.08316706866025925,0,isic2024
0,0.045464079827070236,0,isic2024
0,0.07157177478075027,0,isic2024
0,0.04988131672143936,0,isic2024
0,0.040865372866392136,0,isic2024
0,0.11127283424139023,0,isic2024
0,0.11619137227535248,0,isic2024
0,0.16119277477264404,0,isic2024
0,0.08953149616718292,0,isic2024
0,0.07865540683269501,0,isic2024
0,0.051408812403678894,0,isic2024
0,0.0994134396314621,0,isic2024
0,0.11007089912891388,0,isic2024
0,0.06070203334093094,0,isic2024
0,0.14994724094867706,0,isic2024
0,0.0724666640162468,0,isic2024
0,0.051340311765670776,0,isic2024
0,0.09434898942708969,0,isic2024
0,0.0884498804807663,0,isic2024
0,0.07975490391254425,0,isic2024
0,0.134074866771698,0,isic2024
0,0.05666772276163101,0,isic2024
0,0.2766070067882538,0,isic2024
0,0.13397739827632904,0,isic2024
0,0.07063940912485123,0,isic2024
0,0.08835119754076004,0,isic2024
0,0.09711392968893051,0,isic2024
0,0.11487232148647308,0,isic2024
0,0.04900714382529259,0,isic2024
0,0.10678384453058243,0,isic2024
0,0.05501406639814377,0,isic2024
0,0.07072054594755173,0,isic2024
0,0.13773103058338165,0,isic2024
0,0.09309753775596619,0,isic2024
0,0.10491491854190826,0,isic2024
0,0.05636220425367355,0,isic2024
0,0.1161561906337738,0,isic2024
0,0.06316829472780228,0,isic2024
0,0.06761832535266876,0,isic2024
0,0.05907720699906349,0,isic2024
0,0.07574287056922913,0,isic2024
0,0.08908328413963318,0,isic2024
0,0.07681236416101456,0,isic2024
0,0.42432257533073425,1,isic2024
0,0.08413958549499512,0,isic2024
0,0.03557531535625458,0,isic2024
0,0.19417347013950348,0,isic2024
0,0.14350329339504242,0,isic2024
0,0.06618469208478928,0,isic2024
0,0.06983143836259842,0,isic2024
0,0.11283759027719498,0,isic2024
0,0.041738539934158325,0,isic2024
0,0.09696748107671738,0,isic2024
0,0.08736924827098846,0,isic2024
0,0.5455383062362671,1,isic2024
0,0.09118615090847015,0,isic2024
0,0.13846668601036072,0,isic2024
0,0.22930774092674255,0,isic2024
0,0.09286520630121231,0,isic2024
0,0.11413146555423737,0,isic2024
0,0.06821947544813156,0,isic2024
0,0.049379877746105194,0,isic2024
0,0.2836717665195465,0,isic2024
0,0.08873985707759857,0,isic2024
0,0.07879149168729782,0,isic2024
0,0.11682889610528946,0,isic2024
0,0.19921723008155823,0,isic2024
0,0.06472532451152802,0,isic2024
0,0.05791400372982025,0,isic2024
0,0.113937608897686,0,isic2024
0,0.06698305904865265,0,isic2024
0,0.06211056187748909,0,isic2024
0,0.11714407056570053,0,isic2024
0,0.14942334592342377,0,isic2024
0,0.08096810430288315,0,isic2024
0,0.1943810135126114,0,isic2024
0,0.13252976536750793,0,isic2024
0,0.16118942201137543,0,isic2024
0,0.06266529858112335,0,isic2024
0,0.2380649298429489,0,isic2024
0,0.21163929998874664,0,isic2024
0,0.08504442870616913,0,isic2024
0,0.08377950638532639,0,isic2024
0,0.09838171303272247,0,isic2024
0,0.04765902832150459,0,isic2024
0,0.0736464411020279,0,isic2024
0,0.08233322948217392,0,isic2024
0,0.11834850162267685,0,isic2024
0,0.06040455773472786,0,isic2024
0,0.07955486327409744,0,isic2024
0,0.06532782316207886,0,isic2024
0,0.1858537495136261,0,isic2024
0,0.08960720896720886,0,isic2024
0,0.03667076304554939,0,isic2024
0,0.08224038034677505,0,isic2024
0,0.07195734232664108,0,isic2024
0,0.12116687744855881,0,isic2024
0,0.06460978835821152,0,isic2024
0,0.09939698874950409,0,isic2024
0,0.12167026847600937,0,isic2024
0,0.10332537442445755,0,isic2024
0,0.041288234293460846,0,isic2024
0,0.08875106275081635,0,isic2024
0,0.09360362589359283,0,isic2024
0,0.048772815614938736,0,isic2024
0,0.11450380086898804,0,isic2024
0,0.041352346539497375,0,isic2024
0,0.15643374621868134,0,isic2024
0,0.06781559437513351,0,isic2024
0,0.06345352530479431,0,isic2024
0,0.10401886701583862,0,isic2024
0,0.10407591611146927,0,isic2024
0,0.11577092111110687,0,isic2024
0,0.07637757062911987,0,isic2024
0,0.21779832243919373,0,isic2024
0,0.14168816804885864,0,isic2024
0,0.09153878688812256,0,isic2024
0,0.08086773008108139,0,isic2024
0,0.042028747498989105,0,isic2024
0,0.1639357954263687,0,isic2024
0,0.3998974561691284,1,isic2024
0,0.08611356467008591,0,isic2024
0,0.08646329492330551,0,isic2024
0,0.0700465515255928,0,isic2024
0,0.03634459525346756,0,isic2024
0,0.19755926728248596,0,isic2024
0,0.05694826692342758,0,isic2024
0,0.07016942650079727,0,isic2024
0,0.13063880801200867,0,isic2024
0,0.14423775672912598,0,isic2024
0,0.11116757988929749,0,isic2024
0,0.1437557339668274,0,isic2024
0,0.07943617552518845,0,isic2024
0,0.126117542386055,0,isic2024
0,0.13695943355560303,0,isic2024
0,0.03694283589720726,0,isic2024
0,0.09357944130897522,0,isic2024
0,0.1315079778432846,0,isic2024
0,0.0742589458823204,0,isic2024
0,0.2232881486415863,0,isic2024
0,0.07204881310462952,0,isic2024
0,0.08686056733131409,0,isic2024
0,0.05787436664104462,0,isic2024
0,0.1608833223581314,0,isic2024
0,0.11444492638111115,0,isic2024
0,0.056935396045446396,0,isic2024
0,0.05656552314758301,0,isic2024
0,0.15003344416618347,0,isic2024
0,0.06544879823923111,0,isic2024
0,0.09653578698635101,0,isic2024
0,0.14173778891563416,0,isic2024
0,0.34137773513793945,0,isic2024
0,0.06111132726073265,0,isic2024
0,0.09217201918363571,0,isic2024
0,0.18152837455272675,0,isic2024
0,0.19372573494911194,0,isic2024
0,0.03849782794713974,0,isic2024
0,0.0657694935798645,0,isic2024
0,0.04791926592588425,0,isic2024
0,0.0808214321732521,0,isic2024
0,0.05453295260667801,0,isic2024
0,0.05419953539967537,0,isic2024
0,0.0955401137471199,0,isic2024
0,0.2716166377067566,0,isic2024
0,0.03828831762075424,0,isic2024
0,0.23835793137550354,0,isic2024
0,0.08335063606500626,0,isic2024
0,0.09188267588615417,0,isic2024
0,0.09047169983386993,0,isic2024
0,0.07767504453659058,0,isic2024
0,0.03173527866601944,0,isic2024
0,0.0823642835021019,0,isic2024
0,0.0858900398015976,0,isic2024
0,0.05659133568406105,0,isic2024
0,0.15853816270828247,0,isic2024
0,0.07254819571971893,0,isic2024
0,0.14220862090587616,0,isic2024
0,0.25260430574417114,0,isic2024
0,0.0778675377368927,0,isic2024
0,0.05065801367163658,0,isic2024
0,0.08220608532428741,0,isic2024
0,0.11633941531181335,0,isic2024
0,0.06573323160409927,0,isic2024
0,0.04780007526278496,0,isic2024
0,0.20527735352516174,0,isic2024
0,0.05945645272731781,0,isic2024
0,0.06328683346509933,0,isic2024
0,0.06709077209234238,0,isic2024
0,0.05440564453601837,0,isic2024
0,0.17972862720489502,0,isic2024
0,0.06444349139928818,0,isic2024
0,0.045408353209495544,0,isic2024
0,0.04862644895911217,0,isic2024
0,0.0948796346783638,0,isic2024
0,0.12056031823158264,0,isic2024
0,0.09757386893033981,0,isic2024
0,0.11923256516456604,0,isic2024
0,0.13849018514156342,0,isic2024
0,0.0737430602312088,0,isic2024
0,0.04715887829661369,0,isic2024
0,0.172663614153862,0,isic2024
0,0.12535229325294495,0,isic2024
0,0.1826380491256714,0,isic2024
0,0.11844772100448608,0,isic2024
0,0.10850810259580612,0,isic2024
0,0.08480345457792282,0,isic2024
0,0.07755427062511444,0,isic2024
0,0.10277983546257019,0,isic2024
0,0.3168841600418091,0,isic2024
0,0.04806869849562645,0,isic2024
0,0.09687679260969162,0,isic2024
0,0.06999216228723526,0,isic2024
0,0.0934867262840271,0,isic2024
0,0.12891237437725067,0,isic2024
0,0.20307761430740356,0,isic2024
0,0.10090773552656174,0,isic2024
0,0.08046410977840424,0,isic2024
0,0.11065641790628433,0,isic2024
0,0.2106553614139557,0,isic2024
0,0.20570139586925507,0,isic2024
0,0.03480995073914528,0,isic2024
0,0.06264136731624603,0,isic2024
0,0.0868685320019722,0,isic2024
0,0.10699735581874847,0,isic2024
0,0.26081907749176025,0,isic2024
0,0.038789957761764526,0,isic2024
0,0.15416933596134186,0,isic2024
0,0.0402846485376358,0,isic2024
0,0.24265846610069275,0,isic2024
0,0.07483690232038498,0,isic2024
0,0.06705088168382645,0,isic2024
0,0.09548616409301758,0,isic2024
0,0.06956733018159866,0,isic2024
0,0.05916805937886238,0,isic2024
0,0.09311239421367645,0,isic2024
0,0.2288782298564911,0,isic2024
0,0.09643188863992691,0,isic2024
0,0.06442223489284515,0,isic2024
0,0.05952160432934761,0,isic2024
0,0.029122017323970795,0,isic2024
0,0.16933123767375946,0,isic2024
0,0.03557898476719856,0,isic2024
0,0.07474491000175476,0,isic2024
0,0.12328025698661804,0,isic2024
0,0.06300394982099533,0,isic2024
0,0.16947399079799652,0,isic2024
0,0.0790625736117363,0,isic2024
0,0.054856736212968826,0,isic2024
0,0.04666709527373314,0,isic2024
0,0.08900023251771927,0,isic2024
0,0.0360473096370697,0,isic2024
0,0.14579644799232483,0,isic2024
0,0.07677196711301804,0,isic2024
0,0.08783761411905289,0,isic2024
0,0.09489009529352188,0,isic2024
0,0.0783921480178833,0,isic2024
0,0.051386382430791855,0,isic2024
0,0.05055735260248184,0,isic2024
0,0.08935576677322388,0,isic2024
0,0.11228808760643005,0,isic2024
0,0.07080922275781631,0,isic2024
0,0.28406476974487305,0,isic2024
0,0.05948115885257721,0,isic2024
0,0.11892308294773102,0,isic2024
0,0.154803067445755,0,isic2024
0,0.17404019832611084,0,isic2024
0,0.1826741099357605,0,isic2024
0,0.13646118342876434,0,isic2024
0,0.14761944115161896,0,isic2024
0,0.0453602597117424,0,isic2024
0,0.09750434011220932,0,isic2024
0,0.1783742755651474,0,isic2024
0,0.08878681063652039,0,isic2024
0,0.058914292603731155,0,isic2024
0,0.07549101114273071,0,isic2024
0,0.24383574724197388,0,isic2024
0,0.09739964455366135,0,isic2024
0,0.046813055872917175,0,isic2024
0,0.05765079706907272,0,isic2024
0,0.10728630423545837,0,isic2024
0,0.07856662571430206,0,isic2024
0,0.24518877267837524,0,isic2024
0,0.06856754422187805,0,isic2024
0,0.5663576126098633,1,isic2024
0,0.06118880212306976,0,isic2024
0,0.16233772039413452,0,isic2024
0,0.07467648386955261,0,isic2024
0,0.18240901827812195,0,isic2024
0,0.15113231539726257,0,isic2024
0,0.05522899702191353,0,isic2024
0,0.19808657467365265,0,isic2024
0,0.060096513479948044,0,isic2024
0,0.09630218148231506,0,isic2024
0,0.06380273401737213,0,isic2024
0,0.06254125386476517,0,isic2024
0,0.14815938472747803,0,isic2024
0,0.09572160243988037,0,isic2024
0,0.11668375879526138,0,isic2024
0,0.04500824585556984,0,isic2024
0,0.11511873453855515,0,isic2024
0,0.08840934932231903,0,isic2024
0,0.14106658101081848,0,isic2024
0,0.06267630308866501,0,isic2024
0,0.2465868890285492,0,isic2024
0,0.037742793560028076,0,isic2024
0,0.05668487027287483,0,isic2024
0,0.19367161393165588,0,isic2024
0,0.05927330255508423,0,isic2024
0,0.06383451819419861,0,isic2024
0,0.1673813760280609,0,isic2024
0,0.06838195025920868,0,isic2024
0,0.12567490339279175,0,isic2024
0,0.09266368299722672,0,isic2024
0,0.16903650760650635,0,isic2024
0,0.06919227540493011,0,isic2024
0,0.3233228921890259,0,isic2024
0,0.11139411479234695,0,isic2024
0,0.10394392162561417,0,isic2024
0,0.0525771901011467,0,isic2024
0,0.07873713225126266,0,isic2024
0,0.11626506596803665,0,isic2024
0,0.09882999211549759,0,isic2024
0,0.08253554999828339,0,isic2024
0,0.06297511607408524,0,isic2024
0,0.0703355222940445,0,isic2024
0,0.07684709876775742,0,isic2024
0,0.38123616576194763,1,isic2024
0,0.0652666911482811,0,isic2024
0,0.14709945023059845,0,isic2024
0,0.2973636984825134,0,isic2024
0,0.04467933252453804,0,isic2024
0,0.08426439762115479,0,isic2024
0,0.18024374544620514,0,isic2024
0,0.0408673994243145,0,isic2024
0,0.13057541847229004,0,isic2024
0,0.049184735864400864,0,isic2024
0,0.0741083025932312,0,isic2024
0,0.11343587189912796,0,isic2024
0,0.10009095072746277,0,isic2024
0,0.08369471877813339,0,isic2024
0,0.11083792895078659,0,isic2024
0,0.07126156240701675,0,isic2024
0,0.06606932729482651,0,isic2024
0,0.05083027854561806,0,isic2024
0,0.13109645247459412,0,isic2024
0,0.1842070370912552,0,isic2024
0,0.07773594558238983,0,isic2024
0,0.07117141783237457,0,isic2024
0,0.07439447939395905,0,isic2024
0,0.341959148645401,0,isic2024
0,0.20206695795059204,0,isic2024
0,0.0603666789829731,0,isic2024
0,0.11579383909702301,0,isic2024
0,0.15318076312541962,0,isic2024
0,0.0645521879196167,0,isic2024
0,0.12974776327610016,0,isic2024
0,0.08388970047235489,0,isic2024
0,0.0868234783411026,0,isic2024
0,0.11906623840332031,0,isic2024
0,0.06410609930753708,0,isic2024
0,0.051942937076091766,0,isic2024
0,0.36823204159736633,1,isic2024
0,0.06120564043521881,0,isic2024
0,0.05837899073958397,0,isic2024
0,0.10497033596038818,0,isic2024
0,0.051283400505781174,0,isic2024
0,0.04801242798566818,0,isic2024
0,0.09162070602178574,0,isic2024
0,0.15149320662021637,0,isic2024
0,0.1635250598192215,0,isic2024
0,0.10264863073825836,0,isic2024
0,0.19586938619613647,0,isic2024
0,0.12512296438217163,0,isic2024
0,0.05779775604605675,0,isic2024
0,0.11401441693305969,0,isic2024
0,0.056852880865335464,0,isic2024
0,0.10365570336580276,0,isic2024
0,0.0627417340874672,0,isic2024
0,0.1589445024728775,0,isic2024
0,0.14886322617530823,0,isic2024
0,0.07877671718597412,0,isic2024
0,0.0845416784286499,0,isic2024
0,0.046358246356248856,0,isic2024
0,0.17703503370285034,0,isic2024
0,0.09532660245895386,0,isic2024
0,0.14403216540813446,0,isic2024
0,0.08218833059072495,0,isic2024
0,0.08827819675207138,0,isic2024
0,0.06538011878728867,0,isic2024
0,0.05505118519067764,0,isic2024
0,0.09940899908542633,0,isic2024
0,0.02541029080748558,0,isic2024
0,0.056473780423402786,0,isic2024
0,0.13166849315166473,0,isic2024
0,0.0784478634595871,0,isic2024
0,0.0583200640976429,0,isic2024
0,0.07415309548377991,0,isic2024
0,0.11182769387960434,0,isic2024
0,0.09070611745119095,0,isic2024
0,0.09414505958557129,0,isic2024
0,0.24104702472686768,0,isic2024
0,0.17178107798099518,0,isic2024
0,0.06310080736875534,0,isic2024
0,0.3207534849643707,0,isic2024
0,0.04314379766583443,0,isic2024
0,0.11515607684850693,0,isic2024
0,0.05811924859881401,0,isic2024
0,0.079094797372818,0,isic2024
0,0.2098429948091507,0,isic2024
0,0.04132845625281334,0,isic2024
0,0.15044166147708893,0,isic2024
0,0.1413111686706543,0,isic2024
0,0.06983454525470734,0,isic2024
0,0.07266447693109512,0,isic2024
0,0.038372285664081573,0,isic2024
0,0.05413130670785904,0,isic2024
0,0.07377997040748596,0,isic2024
0,0.09053990244865417,0,isic2024
0,0.057995330542325974,0,isic2024
0,0.11867622286081314,0,isic2024
0,0.09131869673728943,0,isic2024
0,0.05959903448820114,0,isic2024
0,0.0509754940867424,0,isic2024
0,0.04121461138129234,0,isic2024
0,0.07631766051054001,0,isic2024
0,0.10478730499744415,0,isic2024
0,0.11187966167926788,0,isic2024
0,0.08991404622793198,0,isic2024
0,0.11770511418581009,0,isic2024
0,0.09143820405006409,0,isic2024
0,0.1319734752178192,0,isic2024
0,0.1614515632390976,0,isic2024
0,0.051518235355615616,0,isic2024
0,0.06067376956343651,0,isic2024
0,0.09456689655780792,0,isic2024
0,0.05803241580724716,0,isic2024
0,0.06552665680646896,0,isic2024
0,0.06945735961198807,0,isic2024
0,0.11549549549818039,0,isic2024
0,0.037428807467222214,0,isic2024
0,0.10521271079778671,0,isic2024
0,0.1386912614107132,0,isic2024
0,0.08297903090715408,0,isic2024
0,0.061652690172195435,0,isic2024
0,0.09449794143438339,0,isic2024
0,0.07264703512191772,0,isic2024
0,0.10472214967012405,0,isic2024
0,0.13953985273838043,0,isic2024
