y_true,y_prob,y_pred
0,0.09545496106147766,0
0,0.08563531935214996,0
0,0.0642092227935791,0
0,0.10007420182228088,0
0,0.08546599745750427,0
0,0.08754334598779678,0
0,0.06495071202516556,0
0,0.056353699415922165,0
0,0.039389051496982574,0
0,0.08762277662754059,0
0,0.08874888718128204,0
0,0.07817820459604263,0
0,0.14291547238826752,0
0,0.06660512089729309,0
0,0.22716383635997772,0
0,0.12133269757032394,0
0,0.0953337550163269,0
0,0.06563682109117508,0
0,0.06189093366265297,0
0,0.1851843297481537,0
0,0.07819999754428864,0
0,0.06750889867544174,0
0,0.08108026534318924,0
0,0.039538852870464325,0
0,0.05353603884577751,0
0,0.09692830592393875,0
0,0.06628289073705673,0
0,0.032351959496736526,0
0,0.24609021842479706,1
0,0.044638220220804214,0
0,0.08541147410869598,0
0,0.04680318012833595,0
0,0.24133612215518951,0
0,0.07236751914024353,0
0,0.05284307897090912,0
0,0.07257816940546036,0
0,0.05814864858984947,0
0,0.16275230050086975,0
0,0.11768737435340881,0
0,0.10588312149047852,0
0,0.1579229235649109,0
0,0.07830064743757248,0
0,0.03182642534375191,0
0,0.07277704030275345,0
0,0.05065521225333214,0
0,0.08758407086133957,0
0,0.13401533663272858,0
0,0.07129441946744919,0
0,0.26433295011520386,1
0,0.05485882610082626,0
0,0.0718567967414856,0
0,0.12362740188837051,0
0,0.08952169865369797,0
0,0.10412994027137756,0
0,0.10951761901378632,0
0,0.07071385532617569,0
0,0.34598955512046814,1
0,0.13843393325805664,0
0,0.04439666122198105,0
0,0.12837770581245422,0
0,0.07491245865821838,0
0,0.11940872669219971,0
0,0.06262113898992538,0
0,0.12349195778369904,0
0,0.07474467903375626,0
0,0.05781889706850052,0
0,0.04913168027997017,0
0,0.12314511835575104,0
0,0.07024671137332916,0
0,0.41464290022850037,1
0,0.053755227476358414,0
0,0.10540822893381119,0
0,0.24313241243362427,0
0,0.031621672213077545,0
0,0.13175718486309052,0
0,0.11221466213464737,0
0,0.15476976335048676,0
0,0.07266364246606827,0
0,0.06941685825586319,0
0,0.08453554660081863,0
0,0.2865716814994812,1
0,0.07045116275548935,0
0,0.11151864379644394,0
0,0.04973097890615463,0
0,0.10830086469650269,0
0,0.07549344748258591,0
0,0.12581908702850342,0
0,0.041717324405908585,0
0,0.07905711978673935,0
0,0.0500044971704483,0
0,0.07601550966501236,0
0,0.13840584456920624,0
0,0.08364653587341309,0
0,0.05114085227251053,0
0,0.11923853307962418,0
0,0.048820555210113525,0
0,0.13215819001197815,0
0,0.08200792223215103,0
0,0.06649617105722427,0
0,0.10601314157247543,0
0,0.048233237117528915,0
0,0.057941049337387085,0
0,0.10445988178253174,0
0,0.12460426241159439,0
0,0.055089645087718964,0
0,0.055479995906353,0
0,0.09389628469944,0
0,0.054210878908634186,0
0,0.10540641099214554,0
0,0.07289869338274002,0
0,0.043576862663030624,0
0,0.04817112907767296,0
0,0.11393608152866364,0
0,0.10059314221143723,0
0,0.2712879180908203,1
0,0.07096708565950394,0
0,0.06299550086259842,0
0,0.05024630203843117,0
0,0.0861588567495346,0
0,0.14426611363887787,0
0,0.09518754482269287,0
0,0.05221806466579437,0
0,0.07618972659111023,0
0,0.03700394183397293,0
0,0.05274892970919609,0
0,0.15046845376491547,0
0,0.08975856006145477,0
0,0.06315221637487411,0
0,0.072911836206913,0
0,0.07924472540616989,0
0,0.06442151218652725,0
0,0.07994315773248672,0
0,0.14123570919036865,0
0,0.07604711502790451,0
0,0.03712617978453636,0
0,0.1185486912727356,0
0,0.08636794239282608,0
0,0.11372646689414978,0
0,0.27970191836357117,1
0,0.145951047539711,0
0,0.22393426299095154,0
0,0.06593959033489227,0
0,0.11148764938116074,0
0,0.08482003957033157,0
0,0.25593578815460205,1
0,0.07652651518583298,0
0,0.04568641632795334,0
0,0.154750257730484,0
0,0.0831870511174202,0
0,0.04029499366879463,0
0,0.05682847276329994,0
0,0.12978044152259827,0
0,0.1701178401708603,0
0,0.10039570182561874,0
0,0.06592757999897003,0
0,0.04003661870956421,0
0,0.060389384627342224,0
0,0.07179560512304306,0
0,0.2134665548801422,0
0,0.09191311150789261,0
0,0.08046719431877136,0
0,0.052277062088251114,0
0,0.07622909545898438,0
0,0.06662749499082565,0
0,0.12094444781541824,0
0,0.268099308013916,1
0,0.12289093434810638,0
0,0.2432025969028473,0
0,0.20316658914089203,0
0,0.2137010246515274,0
0,0.10985774546861649,0
0,0.1924300342798233,0
0,0.08402479439973831,0
0,0.09781232476234436,0
0,0.16362424194812775,0
0,0.29310446977615356,1
0,0.10250406712293625,0
0,0.0964478924870491,0
0,0.18931935727596283,0
0,0.050850458443164825,0
0,0.06913960725069046,0
0,0.13761043548583984,0
0,0.082853302359581,0
0,0.21937336027622223,0
0,0.4119158089160919,1
0,0.13576720654964447,0
0,0.1129746213555336,0
0,0.08428223431110382,0
0,0.11574224382638931,0
0,0.04856360703706741,0
0,0.20782828330993652,0
0,0.09486692398786545,0
0,0.059766609221696854,0
0,0.04975110664963722,0
0,0.07067695260047913,0
0,0.06923616677522659,0
0,0.22223220765590668,0
0,0.38936033844947815,1
0,0.07028719782829285,0
0,0.04778043180704117,0
0,0.07316366583108902,0
0,0.06662014126777649,0
0,0.09926115721464157,0
0,0.14538118243217468,0
0,0.09936819970607758,0
0,0.06065783649682999,0
0,0.09747851639986038,0
0,0.05481546372175217,0
0,0.06982118636369705,0
0,0.10789769142866135,0
0,0.09279552847146988,0
0,0.09464290738105774,0
0,0.6172599196434021,1
0,0.04242762178182602,0
0,0.05682754889130592,0
0,0.07585332542657852,0
0,0.06364711374044418,0
0,0.09927859902381897,0
0,0.0675901249051094,0
0,0.23334501683712006,0
0,0.12147549539804459,0
0,0.04662302881479263,0
0,0.11272220313549042,0
0,0.07391894608736038,0
0,0.1734348088502884,0
0,0.12531131505966187,0
0,0.30368536710739136,1
0,0.061774708330631256,0
0,0.08891226351261139,0
0,0.0434659868478775,0
0,0.250840425491333,1
0,0.07485350966453552,0
0,0.18314635753631592,0
0,0.07266984134912491,0
0,0.09599971026182175,0
0,0.14246346056461334,0
0,0.06791554391384125,0
0,0.08010455220937729,0
0,0.046148352324962616,0
0,0.04718020185828209,0
0,0.13716116547584534,0
0,0.24400661885738373,0
0,0.06400243192911148,0
0,0.1966284215450287,0
0,0.04110155254602432,0
0,0.044493257999420166,0
0,0.07312248647212982,0
0,0.19949302077293396,0
0,0.0571669340133667,0
0,0.08033125102519989,0
0,0.04216375946998596,0
0,0.14420215785503387,0
0,0.062125369906425476,0
0,0.07539927214384079,0
0,0.1755967140197754,0
0,0.04314931109547615,0
0,0.08697731792926788,0
0,0.11799106746912003,0
0,0.045593392103910446,0
0,0.036570414900779724,0
0,0.04643437638878822,0
0,0.04343028366565704,0
0,0.19915911555290222,0
0,0.11314523965120316,0
0,0.06569989770650864,0
0,0.0657767504453659,0
0,0.031101614236831665,0
0,0.060179539024829865,0
0,0.037857603281736374,0
0,0.20573808252811432,0
0,0.05573910474777222,0
0,0.08901012688875198,0
0,0.07130508124828339,0
0,0.09640879929065704,0
0,0.17148584127426147,0
0,0.06681302189826965,0
0,0.12354030460119247,0
0,0.28449690341949463,1
0,0.08302716165781021,0
0,0.08015043288469315,0
0,0.0893372967839241,0
0,0.04457768797874451,0
0,0.061197225004434586,0
0,0.09820199012756348,0
0,0.1346050500869751,0
0,0.06870708614587784,0
0,0.057674847543239594,0
0,0.08027169853448868,0
0,0.13208498060703278,0
0,0.04589927941560745,0
0,0.14757230877876282,0
0,0.05081969499588013,0
0,0.2663978338241577,1
0,0.16803836822509766,0
0,0.045592814683914185,0
0,0.27139389514923096,1
0,0.0837707594037056,0
0,0.07823595404624939,0
0,0.08302980661392212,0
0,0.06548188626766205,0
0,0.06113947555422783,0
0,0.22008207440376282,0
0,0.3994828760623932,1
0,0.1448703557252884,0
0,0.03409329056739807,0
0,0.06840941309928894,0
0,0.08664926886558533,0
0,0.06971525400876999,0
0,0.11276756972074509,0
0,0.09427295625209808,0
0,0.07789512723684311,0
0,0.16134287416934967,0
0,0.14000731706619263,0
0,0.05714535340666771,0
0,0.1356395035982132,0
0,0.09669317305088043,0
0,0.05306856706738472,0
0,0.04433927312493324,0
0,0.03547161445021629,0
0,0.12473178654909134,0
0,0.08761705458164215,0
0,0.4442766606807709,1
0,0.07607635110616684,0
0,0.06948636472225189,0
0,0.0790344849228859,0
0,0.24318984150886536,0
0,0.06466703861951828,0
0,0.08360320329666138,0
0,0.08607476949691772,0
0,0.04935266822576523,0
0,0.043191537261009216,0
0,0.17925289273262024,0
0,0.14375902712345123,0
0,0.08793020993471146,0
0,0.06898359954357147,0
0,0.3031635880470276,1
0,0.14539869129657745,0
0,0.17677642405033112,0
0,0.23459936678409576,0
0,0.05767892673611641,0
0,0.047501713037490845,0
0,0.1568598449230194,0
0,0.09125147759914398,0
0,0.08025315403938293,0
0,0.049590595066547394,0
0,0.11223390698432922,0
0,0.10689288377761841,0
0,0.24752148985862732,1
0,0.25756847858428955,1
0,0.10715822130441666,0
0,0.06161380559206009,0
0,0.12030627578496933,0
0,0.08177068829536438,0
0,0.03605259209871292,0
0,0.0727587416768074,0
0,0.13878680765628815,0
0,0.094297856092453,0
0,0.10415463149547577,0
0,0.049125444144010544,0
0,0.06895782798528671,0
0,0.06876257807016373,0
0,0.04016987606883049,0
0,0.05088980123400688,0
0,0.19303682446479797,0
0,0.06799299269914627,0
0,0.07324834913015366,0
0,0.15376733243465424,0
0,0.10506809502840042,0
0,0.08811108767986298,0
0,0.05075623095035553,0
0,0.12159097194671631,0
0,0.0554104708135128,0
0,0.08493916690349579,0
0,0.07125749439001083,0
0,0.049327775835990906,0
0,0.07760954648256302,0
0,0.14369361102581024,0
0,0.08118308335542679,0
0,0.10172630846500397,0
0,0.13172364234924316,0
0,0.15391966700553894,0
0,0.362413227558136,1
0,0.06218244507908821,0
0,0.088951975107193,0
0,0.04030054435133934,0
0,0.09172049164772034,0
0,0.09017227590084076,0
0,0.041160088032484055,0
0,0.053707901388406754,0
0,0.08367455005645752,0
0,0.052159786224365234,0
0,0.06526994705200195,0
0,0.5134010314941406,1
0,0.0676104724407196,0
0,0.1185138002038002,0
0,0.12619490921497345,0
0,0.07319437712430954,0
0,0.133726105093956,0
0,0.07447876036167145,0
0,0.44502758979797363,1
0,0.05283675715327263,0
0,0.22774678468704224,0
0,0.08180216699838638,0
0,0.07078313827514648,0
0,0.19318266212940216,0
0,0.11419955641031265,0
0,0.09382383525371552,0
0,0.08791975677013397,0
0,0.08416397124528885,0
0,0.07525834441184998,0
0,0.27441051602363586,1
0,0.09018818289041519,0
0,0.0701347216963768,0
0,0.130080446600914,0
0,0.135405033826828,0
0,0.049780189990997314,0
0,0.048646360635757446,0
0,0.12626458704471588,0
0,0.18437890708446503,0
0,0.07425134629011154,0
0,0.16126346588134766,0
0,0.09483763575553894,0
0,0.07527186721563339,0
0,0.0739203616976738,0
0,0.05410769209265709,0
0,0.11878284811973572,0
0,0.052978869527578354,0
0,0.06245535984635353,0
0,0.09785857796669006,0
0,0.07200483232736588,0
0,0.0839461013674736,0
0,0.134682297706604,0
0,0.09015438705682755,0
0,0.06325605511665344,0
0,0.07292259484529495,0
1,0.10997495800256729,0
0,0.060996439307928085,0
0,0.1472768932580948,0
0,0.08293119072914124,0
0,0.09586242586374283,0
0,0.1014852523803711,0
0,0.05460982397198677,0
0,0.2660175561904907,1
0,0.06489909440279007,0
0,0.08717305958271027,0
0,0.13795773684978485,0
0,0.09225987643003464,0
0,0.05383580923080444,0
0,0.030375339090824127,0
0,0.18566647171974182,0
0,0.20731745660305023,0
0,0.13217301666736603,0
0,0.05143607407808304,0
0,0.06606177985668182,0
0,0.10875318199396133,0
0,0.07740993797779083,0
0,0.049909889698028564,0
0,0.06805995106697083,0
0,0.07970590144395828,0
0,0.08171501755714417,0
0,0.09257102757692337,0
0,0.08466405421495438,0
0,0.10640562325716019,0
0,0.1437145471572876,0
0,0.061759695410728455,0
0,0.1082446277141571,0
0,0.059469178318977356,0
0,0.07038289308547974,0
0,0.08028054237365723,0
0,0.18380692601203918,0
0,0.06202177703380585,0
0,0.05084007978439331,0
0,0.256021648645401,1
0,0.08002027869224548,0
0,0.055682141333818436,0
0,0.09671183675527573,0
0,0.05915542319417,0
0,0.085655577480793,0
0,0.05145372077822685,0
0,0.17441724240779877,0
0,0.07085269689559937,0
0,0.09079695492982864,0
0,0.12641213834285736,0
0,0.09951817244291306,0
0,0.06559240072965622,0
0,0.06722044944763184,0
0,0.18376314640045166,0
0,0.06494791805744171,0
0,0.0707123652100563,0
0,0.049476251006126404,0
0,0.08251500129699707,0
0,0.05829870328307152,0
0,0.08419173955917358,0
0,0.10401851683855057,0
0,0.0885448157787323,0
0,0.06829418241977692,0
0,0.13467125594615936,0
0,0.08363749086856842,0
0,0.07964023947715759,0
0,0.05313565209507942,0
0,0.04310087859630585,0
0,0.12680234014987946,0
0,0.07278839498758316,0
0,0.0595971904695034,0
0,0.07428479939699173,0
0,0.09722968190908432,0
0,0.155245840549469,0
0,0.05424653738737106,0
0,0.23193642497062683,0
0,0.060656655579805374,0
0,0.12753266096115112,0
0,0.05101803317666054,0
0,0.307699590921402,1
0,0.11292803287506104,0
0,0.245925173163414,1
0,0.12511180341243744,0
0,0.09302641451358795,0
0,0.05521804094314575,0
0,0.07609991729259491,0
0,0.04954946041107178,0
0,0.05484205484390259,0
0,0.05026523768901825,0
0,0.0892409235239029,0
0,0.07340684533119202,0
0,0.03269451856613159,0
0,0.12311351299285889,0
0,0.14038725197315216,0
0,0.05774874612689018,0
0,0.07430752366781235,0
0,0.09421993046998978,0
0,0.05091463401913643,0
0,0.05898977071046829,0
0,0.0702226385474205,0
0,0.09925254434347153,0
0,0.07373099029064178,0
0,0.0963614284992218,0
0,0.13254974782466888,0
0,0.1738642156124115,0
0,0.11469697207212448,0
0,0.06868582963943481,0
0,0.09659592807292938,0
0,0.20829740166664124,0
0,0.07701405137777328,0
0,0.06982304155826569,0
0,0.10639527440071106,0
0,0.05024607479572296,0
0,0.07853119820356369,0
0,0.12030058354139328,0
0,0.12074014544487,0
0,0.09619807451963425,0
0,0.3484666347503662,1
0,0.1035875454545021,0
0,0.07357796281576157,0
0,0.0775809958577156,0
0,0.0696396604180336,0
0,0.0823301300406456,0
0,0.05854332074522972,0
0,0.08358100056648254,0
0,0.11224882304668427,0
0,0.14331696927547455,0
0,0.15962667763233185,0
0,0.09231217950582504,0
0,0.06841526180505753,0
0,0.11217166483402252,0
0,0.044979941099882126,0
0,0.052059292793273926,0
0,0.05716812238097191,0
0,0.13179105520248413,0
0,0.1342335045337677,0
0,0.0827963799238205,0
0,0.16896291077136993,0
0,0.18294700980186462,0
0,0.0617007352411747,0
0,0.04264843463897705,0
0,0.06855451315641403,0
0,0.08563654124736786,0
0,0.1353699117898941,0
0,0.054326388984918594,0
0,0.39279162883758545,1
0,0.5569867491722107,1
0,0.04445725679397583,0
0,0.11945241689682007,0
0,0.06462808698415756,0
0,0.12710270285606384,0
0,0.1395788937807083,0
0,0.2909180819988251,1
0,0.18284004926681519,0
0,0.12876394391059875,0
0,0.29809999465942383,1
0,0.12578129768371582,0
0,0.15994982421398163,0
0,0.10038647055625916,0
0,0.1369178295135498,0
0,0.1965370625257492,0
0,0.21360903978347778,0
0,0.07875072956085205,0
0,0.08561541885137558,0
0,0.06568346917629242,0
0,0.07061997056007385,0
0,0.06939098984003067,0
0,0.1421326994895935,0
0,0.12350697815418243,0
0,0.07810761779546738,0
0,0.0639028400182724,0
0,0.10904629528522491,0
0,0.06023231893777847,0
0,0.12521935999393463,0
0,0.07593408226966858,0
0,0.12773680686950684,0
0,0.053115181624889374,0
0,0.06090165674686432,0
0,0.08833297342061996,0
0,0.14723172783851624,0
0,0.04105956852436066,0
0,0.10772096365690231,0
0,0.16448117792606354,0
0,0.1359611302614212,0
0,0.07376058399677277,0
0,0.08113746345043182,0
0,0.03910060599446297,0
0,0.06944714486598969,0
0,0.06604965776205063,0
0,0.07041940838098526,0
0,0.16813693940639496,0
0,0.2849613428115845,1
0,0.1105649396777153,0
0,0.06069091707468033,0
0,0.0732622742652893,0
0,0.06499514728784561,0
0,0.08216315507888794,0
0,0.08360294997692108,0
0,0.08168260008096695,0
0,0.2742086946964264,1
0,0.05817035213112831,0
0,0.045633599162101746,0
0,0.074228435754776,0
0,0.09286778420209885,0
0,0.09122951328754425,0
0,0.11596682667732239,0
0,0.0633048564195633,0
0,0.05484384298324585,0
0,0.07496504485607147,0
0,0.12074075639247894,0
0,0.12672166526317596,0
0,0.14709143340587616,0
0,0.04507635906338692,0
0,0.07827325910329819,0
0,0.08248425275087357,0
0,0.047364648431539536,0
0,0.10519509762525558,0
0,0.06137397140264511,0
0,0.05292298272252083,0
0,0.23275940120220184,0
0,0.04815545678138733,0
0,0.10459192842245102,0
0,0.1602734476327896,0
0,0.04658586531877518,0
0,0.10681487619876862,0
0,0.0964118093252182,0
0,0.037953656166791916,0
0,0.06951900571584702,0
0,0.06159200146794319,0
0,0.04666312783956528,0
0,0.20494237542152405,0
0,0.050689712166786194,0
0,0.14880910515785217,0
0,0.05167256295681,0
0,0.07862291485071182,0
0,0.10860875248908997,0
0,0.16635780036449432,0
0,0.15312440693378448,0
0,0.10397099703550339,0
0,0.06975260376930237,0
0,0.10543220490217209,0
0,0.11209075152873993,0
0,0.5314669013023376,1
0,0.1756003201007843,0
0,0.06757549941539764,0
0,0.08199548721313477,0
0,0.14372454583644867,0
0,0.05461626499891281,0
0,0.0921361967921257,0
0,0.07470329850912094,0
0,0.052879370748996735,0
0,0.08972644060850143,0
0,0.04831824079155922,0
0,0.07339204102754593,0
0,0.06762373447418213,0
0,0.07114794105291367,0
0,0.06326165050268173,0
0,0.2309577763080597,0
0,0.06598800420761108,0
0,0.17565813660621643,0
0,0.07889651507139206,0
0,0.19480344653129578,0
0,0.1826009303331375,0
0,0.13945111632347107,0
0,0.21734212338924408,0
0,0.08475279062986374,0
0,0.05458587408065796,0
0,0.09030386805534363,0
0,0.06349404901266098,0
0,0.18109700083732605,0
0,0.08703745156526566,0
0,0.09605642408132553,0
0,0.025625836104154587,0
0,0.05810900032520294,0
0,0.05664995312690735,0
0,0.10745146870613098,0
0,0.09300489723682404,0
0,0.09647617489099503,0
0,0.14374567568302155,0
0,0.06593582779169083,0
0,0.09130746126174927,0
0,0.09478121995925903,0
0,0.1146734431385994,0
0,0.10309568792581558,0
0,0.24154576659202576,0
0,0.043831996619701385,0
0,0.08998516947031021,0
0,0.0781131461262703,0
0,0.03583738952875137,0
0,0.1409166157245636,0
0,0.20181238651275635,0
0,0.17580744624137878,0
0,0.13372771441936493,0
0,0.0791880339384079,0
0,0.08468420058488846,0
0,0.13722814619541168,0
0,0.14767509698867798,0
0,0.1635548323392868,0
0,0.08522356301546097,0
0,0.07583700120449066,0
0,0.17809481918811798,0
0,0.05429616943001747,0
0,0.25818899273872375,1
0,0.040464457124471664,0
0,0.061823222786188126,0
0,0.07419228553771973,0
0,0.025648579001426697,0
0,0.05996808409690857,0
0,0.11243526637554169,0
0,0.03514671325683594,0
0,0.056196145713329315,0
0,0.13445839285850525,0
0,0.12320438027381897,0
0,0.03346441313624382,0
0,0.12791308760643005,0
0,0.5985811948776245,1
0,0.12368827313184738,0
0,0.08184079825878143,0
0,0.05840710550546646,0
0,0.11309759318828583,0
0,0.0655880868434906,0
0,0.13293933868408203,0
0,0.03213803470134735,0
0,0.09453695267438889,0
0,0.09613396972417831,0
0,0.17657612264156342,0
0,0.3559437096118927,1
0,0.02806812897324562,0
0,0.06514430046081543,0
0,0.07331236451864243,0
0,0.0892772451043129,0
0,0.08549477905035019,0
0,0.045551493763923645,0
0,0.08769860863685608,0
0,0.08629177510738373,0
0,0.08520102500915527,0
0,0.07193446159362793,0
0,0.14193744957447052,0
0,0.16749317944049835,0
0,0.03285140544176102,0
0,0.1090841069817543,0
0,0.17454154789447784,0
0,0.10187119245529175,0
0,0.09747359156608582,0
0,0.08551204204559326,0
0,0.05166015774011612,0
0,0.08060818910598755,0
0,0.05958959832787514,0
0,0.09544110298156738,0
0,0.04725050926208496,0
0,0.09555544704198837,0
0,0.04838914796710014,0
0,0.10556351393461227,0
0,0.04810169339179993,0
0,0.07061958312988281,0
0,0.05737757682800293,0
0,0.20756778120994568,0
0,0.1114417016506195,0
0,0.06556001305580139,0
0,0.06779907643795013,0
0,0.10169413685798645,0
0,0.10408630967140198,0
0,0.16772443056106567,0
0,0.06979634612798691,0
0,0.15250995755195618,0
0,0.4243273138999939,1
0,0.06792621314525604,0
0,0.0735911950469017,0
0,0.07991521060466766,0
0,0.08470332622528076,0
0,0.06266487389802933,0
0,0.09808012843132019,0
0,0.13697898387908936,0
0,0.08590950816869736,0
