y_true,y_prob,y_pred
0,0.047930970788002014,0
0,0.14176294207572937,0
0,0.07047151029109955,0
0,0.010693414136767387,0
0,0.3215368688106537,1
0,0.02670937590301037,0
0,0.03828555345535278,0
0,0.02895987778902054,0
0,0.03165588527917862,0
0,0.05878240242600441,0
0,0.07376213371753693,0
0,0.028548335656523705,0
0,0.02033085748553276,0
0,0.028660360723733902,0
0,0.12062405794858932,0
0,0.018178224563598633,0
0,0.017142103984951973,0
0,0.03011607937514782,0
0,0.07378637045621872,0
0,0.1061563715338707,0
0,0.09592700004577637,0
0,0.15390631556510925,0
0,0.03503962978720665,0
0,0.02797379530966282,0
0,0.026594476774334908,0
0,0.01247398927807808,0
0,0.02335294522345066,0
0,0.036775894463062286,0
0,0.05561526492238045,0
0,0.06189529597759247,0
0,0.049249086529016495,0
0,0.01900729350745678,0
0,0.011447456665337086,0
0,0.027066804468631744,0
0,0.07177712768316269,0
0,0.0447833314538002,0
0,0.204498291015625,0
0,0.06273028999567032,0
0,0.018708137795329094,0
0,0.08436188846826553,0
0,0.04299711063504219,0
0,0.04268917441368103,0
0,0.0745231881737709,0
0,0.017065806314349174,0
0,0.043744754046201706,0
0,0.019397586584091187,0
0,0.09735389053821564,0
0,0.07965805381536484,0
0,0.0348132885992527,0
0,0.045517001301050186,0
0,0.0627453550696373,0
0,0.024806741625070572,0
0,0.0490821935236454,0
0,0.022956423461437225,0
0,0.00893452949821949,0
0,0.2221800833940506,0
0,0.05461237207055092,0
0,0.1615627408027649,0
0,0.01776108890771866,0
0,0.03291388228535652,0
0,0.018490901216864586,0
0,0.06671197712421417,0
0,0.044308360666036606,0
0,0.025897763669490814,0
0,0.026053419336676598,0
0,0.03409269079566002,0
0,0.0337127260863781,0
0,0.018154535442590714,0
0,0.014006729237735271,0
0,0.1945987194776535,0
0,0.021943101659417152,0
0,0.01831231825053692,0
0,0.06230892613530159,0
0,0.01747666858136654,0
0,0.18096986413002014,0
0,0.0782008245587349,0
0,0.031349897384643555,0
0,0.027174079790711403,0
0,0.04242512211203575,0
0,0.02226051315665245,0
0,0.040341369807720184,0
0,0.049677181988954544,0
0,0.07215806841850281,0
0,0.1607055813074112,0
0,0.02021801844239235,0
0,0.017395110800862312,0
0,0.04005264863371849,0
0,0.03154859319329262,0
0,0.49788835644721985,1
0,0.024374697357416153,0
0,0.03690045699477196,0
0,0.06748373806476593,0
0,0.14204731583595276,0
0,0.03524551913142204,0
0,0.026860613375902176,0
0,0.058900993317365646,0
0,0.04852735623717308,0
0,0.024066492915153503,0
0,0.13101008534431458,0
0,0.013448820449411869,0
0,0.020518720149993896,0
0,0.04026157781481743,0
0,0.033646196126937866,0
0,0.060743097215890884,0
0,0.008784467354416847,0
0,0.013308537192642689,0
0,0.023590153083205223,0
0,0.04413878917694092,0
0,0.037293970584869385,0
0,0.07841619849205017,0
0,0.01752026565372944,0
0,0.053970251232385635,0
0,0.012537002563476562,0
0,0.03309663012623787,0
0,0.022208252921700478,0
0,0.0603683777153492,0
0,0.11142808943986893,0
0,0.1187039390206337,0
0,0.06198596954345703,0
0,0.05507740005850792,0
0,0.11349423974752426,0
0,0.03227401524782181,0
0,0.0430491641163826,0
0,0.03194184601306915,0
0,0.017937131226062775,0
0,0.02582160197198391,0
0,0.007264335174113512,0
0,0.05893155559897423,0
0,0.05811360105872154,0
0,0.01428159885108471,0
0,0.024784540757536888,0
0,0.07694767415523529,0
0,0.02635730430483818,0
0,0.15661901235580444,0
0,0.029401004314422607,0
0,0.016522280871868134,0
0,0.029693463817238808,0
0,0.03407537564635277,0
0,0.10039901733398438,0
0,0.06469450145959854,0
0,0.023011961951851845,0
0,0.054837096482515335,0
0,0.036924585700035095,0
0,0.005576616618782282,0
0,0.017463941127061844,0
0,0.02568885311484337,0
0,0.010827984660863876,0
0,0.06589039415121078,0
0,0.018523408100008965,0
0,0.015834292396903038,0
0,0.05587683618068695,0
0,0.021192682906985283,0
0,0.026441145688295364,0
0,0.0158377792686224,0
0,0.2858095169067383,1
0,0.12116913497447968,0
0,0.04856934770941734,0
0,0.03125816583633423,0
0,0.03427223116159439,0
0,0.06416859477758408,0
0,0.027737032622098923,0
0,0.03552329167723656,0
0,0.015704378485679626,0
0,0.024419937282800674,0
0,0.024825071915984154,0
0,0.01394660584628582,0
0,0.010934609919786453,0
0,0.015252795070409775,0
0,0.01733281835913658,0
0,0.1765795797109604,0
0,0.023322278633713722,0
0,0.01850285567343235,0
0,0.05037881061434746,0
0,0.031115291640162468,0
0,0.011578579433262348,0
0,0.09374914318323135,0
0,0.06866269558668137,0
0,0.09595901519060135,0
0,0.01804867573082447,0
0,0.06959142535924911,0
0,0.12679384648799896,0
0,0.053886909037828445,0
0,0.04889393597841263,0
0,0.02719089947640896,0
0,0.06512275338172913,0
0,0.021030345931649208,0
0,0.13631649315357208,0
0,0.036683086305856705,0
0,0.1804058700799942,0
0,0.22894588112831116,0
0,0.03465583547949791,0
0,0.09155378490686417,0
0,0.021709760650992393,0
0,0.14163878560066223,0
0,0.17404426634311676,0
0,0.09292926639318466,0
0,0.03517693281173706,0
0,0.04596517235040665,0
0,0.02425127476453781,0
0,0.03279997035861015,0
0,0.08913711458444595,0
0,0.0483463779091835,0
0,0.023186953738331795,0
0,0.03519273176789284,0
1,0.0664750412106514,0
0,0.11615923047065735,0
0,0.03499837964773178,0
0,0.026031745597720146,0
0,0.5845979452133179,1
0,0.011622384190559387,0
0,0.017241476103663445,0
0,0.17181874811649323,0
0,0.016726601868867874,0
0,0.04416859149932861,0
0,0.041130684316158295,0
0,0.08048192411661148,0
0,0.08343637734651566,0
0,0.010502932593226433,0
0,0.05497537925839424,0
0,0.05659500136971474,0
0,0.008391698822379112,0
0,0.02071436680853367,0
0,0.03208497539162636,0
0,0.05246536806225777,0
0,0.029849063605070114,0
0,0.13150928914546967,0
0,0.03171602636575699,0
0,0.011134260334074497,0
0,0.031089065596461296,0
0,0.023945428431034088,0
0,0.1571916788816452,0
1,0.28176480531692505,1
0,0.02072923816740513,0
0,0.028444675728678703,0
0,0.02744424156844616,0
0,0.03253857418894768,0
0,0.028578277677297592,0
0,0.05072275549173355,0
0,0.06225394085049629,0
0,0.039906926453113556,0
0,0.05704796314239502,0
0,0.03465714678168297,0
0,0.028801940381526947,0
0,0.017253106459975243,0
0,0.04342387616634369,0
0,0.023447318002581596,0
0,0.040079906582832336,0
0,0.004728485830128193,0
0,0.028479797765612602,0
0,0.028656642884016037,0
0,0.15664862096309662,0
0,0.02276574820280075,0
0,0.01687690243124962,0
0,0.031841956079006195,0
0,0.06036718189716339,0
0,0.014489497989416122,0
0,0.018471093848347664,0
0,0.040980834513902664,0
0,0.03473316505551338,0
0,0.02109641395509243,0
0,0.04931052401661873,0
0,0.021307414397597313,0
0,0.040237363427877426,0
0,0.12781888246536255,0
0,0.06306751817464828,0
0,0.018077222630381584,0
0,0.05448447912931442,0
0,0.01585875265300274,0
0,0.018093116581439972,0
0,0.035358745604753494,0
0,0.051473189145326614,0
0,0.008350623771548271,0
0,0.07123739272356033,0
0,0.06252015382051468,0
0,0.05688206106424332,0
0,0.014121423475444317,0
0,0.027939222753047943,0
0,0.054433248937129974,0
0,0.0893968865275383,0
0,0.04387279972434044,0
0,0.06603564321994781,0
0,0.038461122661828995,0
0,0.4534038007259369,1
0,0.030949478968977928,0
0,0.022950468584895134,0
0,0.14134852588176727,0
0,0.30593356490135193,1
0,0.019469132646918297,0
0,0.029986361041665077,0
0,0.22213159501552582,0
0,0.013408949598670006,0
0,0.030960392206907272,0
0,0.027582218870520592,0
0,0.013659629970788956,0
0,0.101276695728302,0
0,0.013667970895767212,0
0,0.02415761537849903,0
0,0.10262275487184525,0
0,0.01746506243944168,0
0,0.003961267415434122,0
0,0.051905930042266846,0
0,0.5450915098190308,1
0,0.5513038039207458,1
0,0.040116626769304276,0
0,0.11819387227296829,0
0,0.13720810413360596,0
0,0.028034701943397522,0
0,0.040954552590847015,0
0,0.032530587166547775,0
0,0.010054494254291058,0
0,0.03775927424430847,0
0,0.01605183072388172,0
0,0.025301560759544373,0
0,0.02039324678480625,0
0,0.06967578828334808,0
0,0.02824363112449646,0
0,0.05145387724041939,0
0,0.01870742067694664,0
0,0.03072030283510685,0
0,0.04587307944893837,0
0,0.10475265979766846,0
0,0.05768676474690437,0
0,0.04111997410655022,0
0,0.014054340310394764,0
0,0.15950952470302582,0
0,0.011214778758585453,0
0,0.01745573617517948,0
0,0.02716159075498581,0
0,0.06121337041258812,0
0,0.02416006661951542,0
0,0.10232707113027573,0
0,0.0057340157218277454,0
0,0.050226859748363495,0
0,0.01285426877439022,0
0,0.011676203459501266,0
0,0.02349783480167389,0
0,0.015297566540539265,0
0,0.027728406712412834,0
0,0.03355700522661209,0
0,0.03659173473715782,0
0,0.1780853271484375,0
0,0.03598718345165253,0
0,0.01741483435034752,0
0,0.12980422377586365,0
0,0.02183929644525051,0
0,0.03454149514436722,0
0,0.02516316808760166,0
0,0.2551082968711853,1
0,0.025782976299524307,0
0,0.014482901431620121,0
0,0.019888678565621376,0
0,0.03319248557090759,0
0,0.07041613012552261,0
0,0.07152988016605377,0
0,0.13886761665344238,0
0,0.03519932180643082,0
0,0.02194827049970627,0
0,0.022244933992624283,0
0,0.02267806977033615,0
0,0.04497386887669563,0
0,0.024915548041462898,0
0,0.028234872967004776,0
0,0.010664311237633228,0
0,0.009415466338396072,0
0,0.09671033173799515,0
0,0.02577621303498745,0
0,0.06648360192775726,0
0,0.08197341859340668,0
0,0.04358280822634697,0
0,0.0440622940659523,0
0,0.053780484944581985,0
0,0.0734524354338646,0
0,0.2405848354101181,1
0,0.024720976129174232,0
0,0.004293182864785194,0
0,0.06410250812768936,0
0,0.0083516426384449,0
0,0.026703499257564545,0
0,0.034847911447286606,0
0,0.0574650801718235,0
0,0.03022981435060501,0
0,0.19432532787322998,0
0,0.02931678481400013,0
0,0.1595497727394104,0
0,0.029635699465870857,0
0,0.03277311846613884,0
0,0.05328623950481415,0
0,0.05388481169939041,0
0,0.0381271094083786,0
0,0.06220501661300659,0
0,0.06742836534976959,0
0,0.055139798671007156,0
0,0.014698309823870659,0
0,0.04255183786153793,0
0,0.017902247607707977,0
0,0.05124861001968384,0
0,0.14327429234981537,0
0,0.027674676850438118,0
0,0.04698412865400314,0
0,0.03244809806346893,0
0,0.03543191775679588,0
0,0.0174863263964653,0
0,0.050750795751810074,0
0,0.026491962373256683,0
0,0.019220596179366112,0
0,0.304568350315094,1
0,0.05002047121524811,0
0,0.008182263001799583,0
0,0.07433967292308807,0
0,0.04013862833380699,0
0,0.0495586022734642,0
0,0.10926221311092377,0
0,0.017712730914354324,0
0,0.0306385587900877,0
0,0.015036934986710548,0
0,0.05521295219659805,0
0,0.17857055366039276,0
0,0.05822296440601349,0
0,0.058528825640678406,0
0,0.06215697526931763,0
0,0.03554072603583336,0
0,0.015826841816306114,0
0,0.3205967843532562,1
0,0.007070022169500589,0
0,0.03129168227314949,0
0,0.0349632166326046,0
0,0.06678251177072525,0
0,0.021861493587493896,0
0,0.08019798249006271,0
0,0.03086981177330017,0
0,0.02326164022088051,0
0,0.032673612236976624,0
0,0.08758515864610672,0
0,0.2669270932674408,1
0,0.02584855444729328,0
0,0.01609230227768421,0
0,0.020007910206913948,0
0,0.07909788936376572,0
0,0.008214504458010197,0
0,0.07801614701747894,0
0,0.1513589322566986,0
0,0.009937507100403309,0
0,0.5109033584594727,1
0,0.06015871465206146,0
0,0.0602823905646801,0
0,0.02816026844084263,0
0,0.028273118659853935,0
0,0.048378169536590576,0
0,0.036947112530469894,0
0,0.01610584370791912,0
0,0.01663758046925068,0
0,0.030505137518048286,0
0,0.16914018988609314,0
0,0.13271503150463104,0
0,0.2431958019733429,1
0,0.033943213522434235,0
0,0.13721947371959686,0
0,0.16036498546600342,0
0,0.020313626155257225,0
0,0.007442917674779892,0
0,0.02129622921347618,0
0,0.05803605169057846,0
0,0.06111742556095123,0
0,0.015601125545799732,0
0,0.020528927445411682,0
0,0.013836860656738281,0
0,0.21844874322414398,0
0,0.053310468792915344,0
0,0.2884133458137512,1
0,0.02235284447669983,0
0,0.0180963184684515,0
1,0.5127671360969543,1
0,0.04595497250556946,0
0,0.03910893201828003,0
0,0.0839642733335495,0
0,0.040475521236658096,0
0,0.06315922737121582,0
0,0.05617065727710724,0
0,0.019412091001868248,0
0,0.054804783314466476,0
0,0.11124346405267715,0
0,0.014608042314648628,0
0,0.046464692801237106,0
0,0.12992316484451294,0
0,0.09597676247358322,0
0,0.03835787624120712,0
0,0.043100740760564804,0
0,0.05188341811299324,0
0,0.03529084846377373,0
0,0.03794803097844124,0
0,0.019101928919553757,0
0,0.045535072684288025,0
0,0.04589084908366203,0
0,0.04515954852104187,0
0,0.08250194042921066,0
0,0.1851693093776703,0
0,0.1451025903224945,0
0,0.05182246118783951,0
0,0.021082961931824684,0
0,0.049781106412410736,0
0,0.026678960770368576,0
0,0.06399373710155487,0
0,0.04228001460433006,0
0,0.06166525557637215,0
0,0.021208306774497032,0
0,0.03291730582714081,0
0,0.028410952538251877,0
0,0.03676704317331314,0
0,0.004932953044772148,0
0,0.026889488101005554,0
0,0.10720912367105484,0
0,0.06814442574977875,0
0,0.04581677168607712,0
0,0.02306138537824154,0
0,0.04592956602573395,0
0,0.0523119680583477,0
0,0.0276161078363657,0
0,0.029689796268939972,0
0,0.07130289822816849,0
0,0.04665118455886841,0
0,0.021392768248915672,0
1,0.36681607365608215,1
0,0.09107373654842377,0
0,0.008251883089542389,0
0,0.0959269180893898,0
0,0.03334811329841614,0
0,0.029494959861040115,0
0,0.08979035913944244,0
0,0.02022201381623745,0
0,0.1239602193236351,0
0,0.12681952118873596,0
0,0.11696471273899078,0
0,0.0233608465641737,0
0,0.026488272473216057,0
0,0.07243235409259796,0
0,0.033981192857027054,0
0,0.08922450244426727,0
0,0.012747102417051792,0
0,0.05397890508174896,0
0,0.05554874986410141,0
0,0.04410593956708908,0
0,0.015856482088565826,0
0,0.023927893489599228,0
0,0.03835412859916687,0
0,0.14411461353302002,0
0,0.01837995834648609,0
0,0.033953700214624405,0
0,0.2188645303249359,0
0,0.038622498512268066,0
0,0.11156705021858215,0
0,0.17292308807373047,0
0,0.024975400418043137,0
0,0.09786131978034973,0
0,0.2262578159570694,0
0,0.02657998912036419,0
0,0.02783387154340744,0
0,0.03628898784518242,0
0,0.0366307757794857,0
0,0.0587826706469059,0
0,0.08961702138185501,0
0,0.09014739841222763,0
0,0.03116992488503456,0
0,0.017414355650544167,0
0,0.029995618388056755,0
0,0.023731425404548645,0
0,0.0340844951570034,0
0,0.07980240881443024,0
0,0.14365321397781372,0
0,0.028422659263014793,0
0,0.037010252475738525,0
0,0.08469925820827484,0
0,0.04160881042480469,0
0,0.01124501135200262,0
0,0.010369844734668732,0
0,0.053408704698085785,0
0,0.04455597698688507,0
0,0.06015259772539139,0
0,0.07976694405078888,0
0,0.0346641018986702,0
0,0.029514648020267487,0
0,0.00801661517471075,0
0,0.03685729205608368,0
0,0.015281766653060913,0
0,0.12207847833633423,0
0,0.04107280075550079,0
0,0.029323231428861618,0
0,0.02480650506913662,0
0,0.024128837510943413,0
0,0.01721855252981186,0
0,0.038244087249040604,0
0,0.010199465788900852,0
0,0.024235807359218597,0
0,0.02847563847899437,0
0,0.08885397017002106,0
0,0.048431430011987686,0
0,0.23006616532802582,1
0,0.03649955242872238,0
0,0.15624955296516418,0
0,0.02256099320948124,0
0,0.03455735370516777,0
0,0.013350103981792927,0
0,0.11836227029561996,0
0,0.05098751559853554,0
0,0.14541707932949066,0
0,0.006439337972551584,0
0,0.030186569318175316,0
0,0.022622598335146904,0
0,0.01537762489169836,0
0,0.024533003568649292,0
0,0.02396310120820999,0
0,0.03364042937755585,0
0,0.03273870795965195,0
0,0.012774567119777203,0
0,0.10526598989963531,0
0,0.052489735186100006,0
0,0.01414374727755785,0
0,0.08264275640249252,0
0,0.15380340814590454,0
0,0.10481467097997665,0
0,0.046781208366155624,0
0,0.021702859550714493,0
0,0.051388490945100784,0
0,0.0656612291932106,0
0,0.014362658374011517,0
0,0.0544670931994915,0
0,0.3433208763599396,1
0,0.036664318293333054,0
0,0.028676388785243034,0
0,0.09018757194280624,0
0,0.040205106139183044,0
0,0.05312974005937576,0
0,0.016246650367975235,0
0,0.08333602547645569,0
0,0.07848190516233444,0
0,0.11319959163665771,0
0,0.06165055185556412,0
0,0.06984613835811615,0
0,0.019469168037176132,0
0,0.03287892788648605,0
0,0.023312341421842575,0
0,0.15714359283447266,0
0,0.03933640569448471,0
0,0.022330395877361298,0
0,0.0310431569814682,0
0,0.0156867578625679,0
0,0.08573153614997864,0
0,0.023224929347634315,0
0,0.02206997573375702,0
0,0.09669933468103409,0
0,0.012388725765049458,0
0,0.01488508004695177,0
0,0.0331934355199337,0
0,0.021611692383885384,0
0,0.012978647835552692,0
0,0.03415573015809059,0
0,0.07047934830188751,0
0,0.01128910668194294,0
0,0.01984705962240696,0
0,0.016563380137085915,0
0,0.019030418246984482,0
0,0.038246527314186096,0
0,0.12414895743131638,0
0,0.038176607340574265,0
0,0.05107216164469719,0
0,0.02614184096455574,0
0,0.045761849731206894,0
0,0.03474557027220726,0
0,0.058990344405174255,0
0,0.06801676005125046,0
0,0.1818544566631317,0
0,0.00668428186327219,0
0,0.12078956514596939,0
0,0.06963876634836197,0
0,0.027082636952400208,0
0,0.010975590907037258,0
0,0.06563641130924225,0
0,0.06166641786694527,0
0,0.04601428285241127,0
0,0.011592994444072247,0
0,0.07114417850971222,0
0,0.07835448533296585,0
0,0.02406253293156624,0
0,0.1532621830701828,0
0,0.13369230926036835,0
0,0.0361497700214386,0
0,0.0364210270345211,0
0,0.00893233809620142,0
0,0.07931449264287949,0
0,0.04318128526210785,0
0,0.040026456117630005,0
0,0.07371383905410767,0
0,0.07741447538137436,0
0,0.11516768485307693,0
0,0.12029779702425003,0
0,0.0287973303347826,0
0,0.026263391599059105,0
0,0.07477391511201859,0
0,0.03658080846071243,0
0,0.03644927591085434,0
0,0.027497360482811928,0
0,0.1643732637166977,0
0,0.010945387184619904,0
0,0.055183906108140945,0
0,0.021563544869422913,0
0,0.029368704184889793,0
0,0.0199930127710104,0
0,0.09601528197526932,0
0,0.017670972272753716,0
0,0.14660024642944336,0
0,0.015162589028477669,0
0,0.07797587662935257,0
0,0.016464553773403168,0
0,0.006000136490911245,0
0,0.02099316567182541,0
0,0.015244663693010807,0
0,0.0704740360379219,0
0,0.05777886137366295,0
0,0.017537254840135574,0
0,0.06771334260702133,0
0,0.041424792259931564,0
0,0.020880242809653282,0
0,0.02435949444770813,0
0,0.02411389909684658,0
0,0.023209257051348686,0
0,0.025971360504627228,0
0,0.06679587066173553,0
0,0.07607515901327133,0
0,0.024300754070281982,0
0,0.010682887397706509,0
0,0.021485725417733192,0
0,0.035525597631931305,0
0,0.020933769643306732,0
0,0.027178987860679626,0
0,0.036565180867910385,0
0,0.08973360806703568,0
0,0.04055100679397583,0
0,0.04179398715496063,0
0,0.10890434682369232,0
0,0.038026560097932816,0
0,0.08068372309207916,0
0,0.047002408653497696,0
0,0.03422001376748085,0
0,0.02458144724369049,0
0,0.04337888956069946,0
0,0.01574859209358692,0
0,0.04227588325738907,0
0,0.0368323028087616,0
0,0.10729158669710159,0
0,0.17741994559764862,0
0,0.1220797449350357,0
0,0.21671277284622192,0
0,0.019610239192843437,0
0,0.5167516469955444,1
0,0.030103148892521858,0
0,0.054616160690784454,0
0,0.03895537555217743,0
0,0.11901383101940155,0
0,0.21630874276161194,0
0,0.03447047621011734,0
0,0.09133689850568771,0
0,0.01992793008685112,0
0,0.13495516777038574,0
0,0.040748246014118195,0
0,0.24517586827278137,1
0,0.011527731083333492,0
0,0.019062964245676994,0
0,0.02162070944905281,0
0,0.014720713719725609,0
0,0.04721148684620857,0
0,0.039142169058322906,0
0,0.020614484325051308,0
0,0.25692105293273926,1
0,0.031226444989442825,0
0,0.018901528790593147,0
0,0.04918467253446579,0
0,0.2312403917312622,1
0,0.07367747277021408,0
0,0.12006465345621109,0
0,0.05181843414902687,0
