y_true,y_prob,y_pred,source
0,0.02156056836247444,0,isic2024
0,0.011341367848217487,0,isic2024
0,0.05706926807761192,0,isic2024
0,0.048222076147794724,0,isic2024
0,0.04703697934746742,0,isic2024
0,0.09569930285215378,0,isic2024
0,0.06979552656412125,0,isic2024
0,0.023023832589387894,0,isic2024
0,0.08336246758699417,0,isic2024
0,0.023557445034384727,0,isic2024
0,0.033851731568574905,0,isic2024
0,0.022809814661741257,0,isic2024
0,0.03918512165546417,0,isic2024
0,0.26819857954978943,1,isic2024
0,0.009857965633273125,0,isic2024
0,0.040879543870687485,0,isic2024
0,0.05569453909993172,0,isic2024
0,0.011444796808063984,0,isic2024
0,0.015338483266532421,0,isic2024
0,0.05899449810385704,0,isic2024
0,0.018040712922811508,0,isic2024
0,0.014297395013272762,0,isic2024
0,0.017176344990730286,0,isic2024
0,0.044476307928562164,0,isic2024
0,0.006941444706171751,0,isic2024
0,0.021401172503829002,0,isic2024
0,0.06227140501141548,0,isic2024
0,0.01400610152631998,0,isic2024
0,0.03198348730802536,0,isic2024
0,0.07778964936733246,0,isic2024
0,0.022565951570868492,0,isic2024
0,0.023284707218408585,0,isic2024
0,0.009753930382430553,0,isic2024
0,0.047309018671512604,0,isic2024
0,0.025892123579978943,0,isic2024
0,0.010705134831368923,0,isic2024
0,0.051607608795166016,0,isic2024
0,0.07919342070817947,0,isic2024
0,0.07511456310749054,0,isic2024
0,0.04701746255159378,0,isic2024
0,0.013831187970936298,0,isic2024
0,0.07825856655836105,0,isic2024
0,0.01748870126903057,0,isic2024
0,0.04164230450987816,0,isic2024
0,0.05341869592666626,0,isic2024
0,0.024034999310970306,0,isic2024
0,0.08066246658563614,0,isic2024
0,0.027479564771056175,0,isic2024
0,0.08219876140356064,0,isic2024
0,0.014065445400774479,0,isic2024
0,0.022711219266057014,0,isic2024
0,0.024884505197405815,0,isic2024
0,0.009043890051543713,0,isic2024
0,0.056164417415857315,0,isic2024
0,0.11539917439222336,0,isic2024
0,0.03435605391860008,0,isic2024
0,0.028479624539613724,0,isic2024
0,0.0208368431776762,0,isic2024
0,0.08529296517372131,0,isic2024
0,0.02772442251443863,0,isic2024
0,0.09738250076770782,0,isic2024
0,0.025378985330462456,0,isic2024
0,0.015732066705822945,0,isic2024
0,0.010746810585260391,0,isic2024
0,0.041397590190172195,0,isic2024
0,0.03813222423195839,0,isic2024
0,0.03762068971991539,0,isic2024
0,0.019318945705890656,0,isic2024
0,0.07408998161554337,0,isic2024
0,0.06014259159564972,0,isic2024
0,0.15964996814727783,0,isic2024
0,0.11320354044437408,0,isic2024
0,0.027180198580026627,0,isic2024
0,0.022393062710762024,0,isic2024
0,0.029107535257935524,0,isic2024
0,0.030737893655896187,0,isic2024
0,0.026395607739686966,0,isic2024
0,0.017247764393687248,0,isic2024
0,0.04832831770181656,0,isic2024
0,0.030917877331376076,0,isic2024
0,0.008191530592739582,0,isic2024
0,0.08437268435955048,0,isic2024
0,0.01931680180132389,0,isic2024
0,0.037409521639347076,0,isic2024
0,0.020010804757475853,0,isic2024
0,0.01842339150607586,0,isic2024
0,0.09239859879016876,0,isic2024
0,0.026337599381804466,0,isic2024
0,0.4833347499370575,1,isic2024
0,0.019004549831151962,0,isic2024
0,0.1811312437057495,0,isic2024
0,0.02993190661072731,0,isic2024
0,0.03982841596007347,0,isic2024
0,0.06250375509262085,0,isic2024
0,0.01701158657670021,0,isic2024
0,0.04154760763049126,0,isic2024
0,0.00866766832768917,0,isic2024
0,0.01353566162288189,0,isic2024
0,0.031131569296121597,0,isic2024
0,0.007167676463723183,0,isic2024
0,0.02351941540837288,0,isic2024
0,0.12295912951231003,0,isic2024
0,0.13268500566482544,0,isic2024
0,0.010671066120266914,0,isic2024
0,0.09338082373142242,0,isic2024
0,0.029966047033667564,0,isic2024
0,0.032160643488168716,0,isic2024
0,0.1421571671962738,0,isic2024
0,0.0482155866920948,0,isic2024
0,0.12680238485336304,0,isic2024
0,0.05312250554561615,0,isic2024
0,0.0471622608602047,0,isic2024
0,0.038766052573919296,0,isic2024
0,0.25770890712738037,1,isic2024
0,0.061896178871393204,0,isic2024
0,0.020500553771853447,0,isic2024
0,0.10374793410301208,0,isic2024
0,0.0724043920636177,0,isic2024
0,0.0124767841771245,0,isic2024
0,0.03606877103447914,0,isic2024
0,0.2274705022573471,1,isic2024
0,0.08512718975543976,0,isic2024
0,0.0457720048725605,0,isic2024
0,0.11120632290840149,0,isic2024
0,0.10128840059041977,0,isic2024
0,0.02476681023836136,0,isic2024
0,0.06093859300017357,0,isic2024
0,0.018666213378310204,0,isic2024
0,0.00614978838711977,0,isic2024
0,0.02037838101387024,0,isic2024
0,0.01783488504588604,0,isic2024
0,0.06552210450172424,0,isic2024
0,0.039286818355321884,0,isic2024
0,0.026937060058116913,0,isic2024
0,0.08364564180374146,0,isic2024
0,0.03318322077393532,0,isic2024
0,0.010769789107143879,0,isic2024
0,0.007752587087452412,0,isic2024
0,0.04528498649597168,0,isic2024
0,0.055738311260938644,0,isic2024
0,0.03942878171801567,0,isic2024
0,0.005362934432923794,0,isic2024
0,0.021120401099324226,0,isic2024
0,0.017020463943481445,0,isic2024
0,0.03213488683104515,0,isic2024
0,0.013839958235621452,0,isic2024
0,0.02176489681005478,0,isic2024
0,0.01591276004910469,0,isic2024
0,0.005773232784122229,0,isic2024
0,0.05326222628355026,0,isic2024
0,0.02979026921093464,0,isic2024
0,0.039937905967235565,0,isic2024
0,0.020751725882291794,0,isic2024
0,0.023631272837519646,0,isic2024
0,0.08735937625169754,0,isic2024
0,0.07286291569471359,0,isic2024
0,0.0326717384159565,0,isic2024
0,0.018999380990862846,0,isic2024
0,0.01207088865339756,0,isic2024
0,0.1079496219754219,0,isic2024
0,0.0318017452955246,0,isic2024
0,0.029368704184889793,0,isic2024
0,0.01786852814257145,0,isic2024
0,0.0715024471282959,0,isic2024
0,0.0832192599773407,0,isic2024
0,0.018662841990590096,0,isic2024
0,0.08283449709415436,0,isic2024
0,0.10908610373735428,0,isic2024
0,0.011257174424827099,0,isic2024
0,0.053333673626184464,0,isic2024
0,0.010599933564662933,0,isic2024
0,0.03829856216907501,0,isic2024
0,0.017638547345995903,0,isic2024
0,0.03274929150938988,0,isic2024
0,0.02270696684718132,0,isic2024
0,0.02434166520833969,0,isic2024
0,0.12913836538791656,0,isic2024
0,0.03395995870232582,0,isic2024
0,0.028264140710234642,0,isic2024
0,0.023060986772179604,0,isic2024
0,0.024039380252361298,0,isic2024
0,0.05228502303361893,0,isic2024
0,0.027392547577619553,0,isic2024
0,0.03704007342457771,0,isic2024
0,0.027884995564818382,0,isic2024
0,0.022393053397536278,0,isic2024
0,0.014944719150662422,0,isic2024
0,0.07105237245559692,0,isic2024
0,0.08468672633171082,0,isic2024
0,0.01810152642428875,0,isic2024
0,0.006668805610388517,0,isic2024
0,0.1288171112537384,0,isic2024
0,0.02886870689690113,0,isic2024
0,0.04167129099369049,0,isic2024
0,0.05306548997759819,0,isic2024
0,0.008061735890805721,0,isic2024
0,0.03639509528875351,0,isic2024
0,0.055168524384498596,0,isic2024
0,0.5219286680221558,1,isic2024
0,0.03823482617735863,0,isic2024
0,0.5808278322219849,1,isic2024
0,0.07383178174495697,0,isic2024
0,0.03336078301072121,0,isic2024
0,0.052630193531513214,0,isic2024
0,0.027017127722501755,0,isic2024
0,0.02200530655682087,0,isic2024
0,0.10472305864095688,0,isic2024
0,0.034802891314029694,0,isic2024
0,0.014422609470784664,0,isic2024
0,0.036277081817388535,0,isic2024
0,0.2506007254123688,1,isic2024
0,0.03701768070459366,0,isic2024
0,0.01822761818766594,0,isic2024
0,0.048105645924806595,0,isic2024
0,0.008791820146143436,0,isic2024
0,0.04814891889691353,0,isic2024
0,0.08352052420377731,0,isic2024
0,0.13478468358516693,0,isic2024
0,0.02422032691538334,0,isic2024
0,0.05099095031619072,0,isic2024
0,0.17140887677669525,0,isic2024
0,0.043896447867155075,0,isic2024
0,0.013207257725298405,0,isic2024
0,0.03481799364089966,0,isic2024
0,0.29178398847579956,1,isic2024
0,0.050160687416791916,0,isic2024
0,0.017838560044765472,0,isic2024
0,0.05324619263410568,0,isic2024
0,0.032949455082416534,0,isic2024
0,0.034027453511953354,0,isic2024
0,0.009667071513831615,0,isic2024
0,0.03174913674592972,0,isic2024
0,0.006328898016363382,0,isic2024
0,0.029168153181672096,0,isic2024
0,0.0167996846139431,0,isic2024
0,0.16589181125164032,0,isic2024
0,0.019253261387348175,0,isic2024
0,0.029831359162926674,0,isic2024
0,0.035776425153017044,0,isic2024
0,0.035933081060647964,0,isic2024
0,0.09609751403331757,0,isic2024
0,0.004751470871269703,0,isic2024
0,0.003725600428879261,0,isic2024
0,0.07348470389842987,0,isic2024
0,0.010421322658658028,0,isic2024
0,0.03586612641811371,0,isic2024
0,0.031987760215997696,0,isic2024
0,0.05666864663362503,0,isic2024
0,0.05924590677022934,0,isic2024
0,0.04210291802883148,0,isic2024
0,0.015267815440893173,0,isic2024
0,0.03032960556447506,0,isic2024
0,0.03718230128288269,0,isic2024
0,0.029809899628162384,0,isic2024
0,0.023937134072184563,0,isic2024
0,0.054606907069683075,0,isic2024
0,0.08742569386959076,0,isic2024
0,0.09220974892377853,0,isic2024
0,0.062357429414987564,0,isic2024
0,0.04001149162650108,0,isic2024
0,0.00606746319681406,0,isic2024
0,0.02821831777691841,0,isic2024
0,0.014149991795420647,0,isic2024
0,0.05733661353588104,0,isic2024
0,0.5580477118492126,1,isic2024
0,0.08900629729032516,0,isic2024
0,0.06056826561689377,0,isic2024
0,0.0702265277504921,0,isic2024
0,0.003971588797867298,0,isic2024
0,0.19143414497375488,1,isic2024
0,0.02886291965842247,0,isic2024
0,0.012517165392637253,0,isic2024
0,0.046513352543115616,0,isic2024
0,0.023251323029398918,0,isic2024
0,0.06644749641418457,0,isic2024
0,0.16859298944473267,0,isic2024
0,0.010126802138984203,0,isic2024
0,0.021922431886196136,0,isic2024
0,0.019970420747995377,0,isic2024
0,0.014412195421755314,0,isic2024
0,0.02826433628797531,0,isic2024
0,0.05954377353191376,0,isic2024
0,0.0164477676153183,0,isic2024
0,0.09744036942720413,0,isic2024
0,0.01089142169803381,0,isic2024
0,0.0756099671125412,0,isic2024
0,0.024357207119464874,0,isic2024
0,0.02689533308148384,0,isic2024
0,0.06948716938495636,0,isic2024
0,0.019323838874697685,0,isic2024
0,0.03664235770702362,0,isic2024
0,0.2186105102300644,1,isic2024
0,0.049065280705690384,0,isic2024
0,0.02093369886279106,0,isic2024
0,0.49027344584465027,1,isic2024
0,0.1440674215555191,0,isic2024
0,0.024148331955075264,0,isic2024
0,0.04320536553859711,0,isic2024
0,0.14481358230113983,0,isic2024
0,0.03920697793364525,0,isic2024
0,0.011662944220006466,0,isic2024
0,0.032185327261686325,0,isic2024
0,0.049598779529333115,0,isic2024
0,0.05155346915125847,0,isic2024
0,0.01072177104651928,0,isic2024
0,0.019106362015008926,0,isic2024
0,0.02398451790213585,0,isic2024
0,0.12611417472362518,0,isic2024
0,0.07638833671808243,0,isic2024
0,0.48497194051742554,1,isic2024
0,0.032852817326784134,0,isic2024
0,0.14055821299552917,0,isic2024
0,0.02700083702802658,0,isic2024
0,0.023342855274677277,0,isic2024
0,0.04370182007551193,0,isic2024
0,0.010950003750622272,0,isic2024
0,0.09564127027988434,0,isic2024
0,0.011880938895046711,0,isic2024
0,0.008833959698677063,0,isic2024
0,0.029093310236930847,0,isic2024
0,0.012237816117703915,0,isic2024
0,0.2239561229944229,1,isic2024
0,0.016558658331632614,0,isic2024
0,0.02433079108595848,0,isic2024
0,0.11189985275268555,0,isic2024
0,0.03426068276166916,0,isic2024
0,0.07321914285421371,0,isic2024
0,0.019937293604016304,0,isic2024
0,0.0812210887670517,0,isic2024
0,0.016497619450092316,0,isic2024
0,0.004499501083046198,0,isic2024
0,0.015347136184573174,0,isic2024
0,0.014453957788646221,0,isic2024
0,0.04333452507853508,0,isic2024
0,0.022990325465798378,0,isic2024
0,0.09483212232589722,0,isic2024
0,0.03604058548808098,0,isic2024
0,0.037481945008039474,0,isic2024
0,0.011747927404940128,0,isic2024
0,0.04447460174560547,0,isic2024
0,0.043678898364305496,0,isic2024
0,0.053975023329257965,0,isic2024
0,0.03411204367876053,0,isic2024
0,0.02025015465915203,0,isic2024
0,0.040798038244247437,0,isic2024
0,0.02635428123176098,0,isic2024
0,0.12712028622627258,0,isic2024
0,0.035203564912080765,0,isic2024
0,0.037568382918834686,0,isic2024
0,0.0351267009973526,0,isic2024
0,0.016583167016506195,0,isic2024
0,0.05751611292362213,0,isic2024
0,0.042048316448926926,0,isic2024
0,0.009060288779437542,0,isic2024
0,0.026001663878560066,0,isic2024
0,0.005999695509672165,0,isic2024
0,0.036030519753694534,0,isic2024
0,0.02668881230056286,0,isic2024
0,0.0671636238694191,0,isic2024
0,0.11580745875835419,0,isic2024
0,0.024399202316999435,0,isic2024
0,0.028492534533143044,0,isic2024
0,0.059567391872406006,0,isic2024
0,0.13642540574073792,0,isic2024
0,0.023952174931764603,0,isic2024
0,0.017054906114935875,0,isic2024
0,0.03927525505423546,0,isic2024
0,0.014855502173304558,0,isic2024
0,0.06300976127386093,0,isic2024
0,0.013939820230007172,0,isic2024
0,0.06708367168903351,0,isic2024
0,0.060247503221035004,0,isic2024
0,0.28818854689598083,1,isic2024
0,0.043479349464178085,0,isic2024
0,0.1164718046784401,0,isic2024
0,0.026203161105513573,0,isic2024
0,0.02556556835770607,0,isic2024
0,0.017188208177685738,0,isic2024
0,0.009099429473280907,0,isic2024
0,0.4912586510181427,1,isic2024
0,0.041673168540000916,0,isic2024
0,0.02241334319114685,0,isic2024
0,0.011512895114719868,0,isic2024
0,0.01404105219990015,0,isic2024
0,0.34775418043136597,1,isic2024
0,0.0036017578095197678,0,isic2024
0,0.04128962382674217,0,isic2024
0,0.16925758123397827,0,isic2024
0,0.048052843660116196,0,isic2024
0,0.11339762061834335,0,isic2024
0,0.04728112742304802,0,isic2024
0,0.04063255712389946,0,isic2024
0,0.01351490244269371,0,isic2024
0,0.015196790918707848,0,isic2024
0,0.005110401660203934,0,isic2024
0,0.032839540392160416,0,isic2024
0,0.02794196829199791,0,isic2024
0,0.017149144783616066,0,isic2024
0,0.023870471864938736,0,isic2024
0,0.00785190612077713,0,isic2024
0,0.035773131996393204,0,isic2024
0,0.014857437461614609,0,isic2024
0,0.029028022661805153,0,isic2024
0,0.013637169264256954,0,isic2024
0,0.009986355900764465,0,isic2024
0,0.1613616943359375,0,isic2024
0,0.01820003055036068,0,isic2024
0,0.034729328006505966,0,isic2024
0,0.04013189673423767,0,isic2024
0,0.10516015440225601,0,isic2024
0,0.04779013618826866,0,isic2024
0,0.025899522006511688,0,isic2024
0,0.09207157790660858,0,isic2024
0,0.07463914155960083,0,isic2024
0,0.022721542045474052,0,isic2024
0,0.09469679743051529,0,isic2024
0,0.1646122932434082,0,isic2024
0,0.0439949706196785,0,isic2024
0,0.007236465346068144,0,isic2024
0,0.09301955997943878,0,isic2024
0,0.052696000784635544,0,isic2024
0,0.02368452586233616,0,isic2024
0,0.008990006521344185,0,isic2024
0,0.03575822710990906,0,isic2024
0,0.027120033279061317,0,isic2024
0,0.4151327908039093,1,isic2024
0,0.025874052196741104,0,isic2024
0,0.5263465046882629,1,isic2024
0,0.044211260974407196,0,isic2024
0,0.047382451593875885,0,isic2024
0,0.052547387778759,0,isic2024
0,0.056702110916376114,0,isic2024
0,0.009170809760689735,0,isic2024
0,0.05927058681845665,0,isic2024
0,0.08201149851083755,0,isic2024
0,0.040175773203372955,0,isic2024
0,0.03116944432258606,0,isic2024
0,0.027946025133132935,0,isic2024
0,0.052529484033584595,0,isic2024
0,0.03567568585276604,0,isic2024
0,0.04010668396949768,0,isic2024
0,0.007996360771358013,0,isic2024
0,0.016534991562366486,0,isic2024
0,0.029085606336593628,0,isic2024
0,0.03723093122243881,0,isic2024
0,0.0314016193151474,0,isic2024
0,0.04284368082880974,0,isic2024
0,0.17006196081638336,0,isic2024
0,0.014938410371541977,0,isic2024
0,0.057911623269319534,0,isic2024
0,0.045213133096694946,0,isic2024
0,0.036973655223846436,0,isic2024
0,0.03322255238890648,0,isic2024
0,0.06390371918678284,0,isic2024
0,0.010981176979839802,0,isic2024
0,0.06591015309095383,0,isic2024
0,0.01084928773343563,0,isic2024
0,0.016026973724365234,0,isic2024
0,0.010813561268150806,0,isic2024
0,0.13517063856124878,0,isic2024
0,0.09030801802873611,0,isic2024
0,0.04287286475300789,0,isic2024
0,0.006560114677995443,0,isic2024
0,0.01992891915142536,0,isic2024
0,0.011192571371793747,0,isic2024
0,0.014888820238411427,0,isic2024
0,0.017862185835838318,0,isic2024
0,0.07283970713615417,0,isic2024
0,0.015398353338241577,0,isic2024
0,0.00721024489030242,0,isic2024
0,0.3435853123664856,1,isic2024
0,0.010530224069952965,0,isic2024
0,0.06417830288410187,0,isic2024
0,0.059855639934539795,0,isic2024
0,0.039577946066856384,0,isic2024
0,0.03497203439474106,0,isic2024
0,0.07602406293153763,0,isic2024
0,0.005073610693216324,0,isic2024
0,0.35047125816345215,1,isic2024
0,0.08939069509506226,0,isic2024
0,0.08652345836162567,0,isic2024
0,0.04323305934667587,0,isic2024
0,0.023304689675569534,0,isic2024
0,0.029791520908474922,0,isic2024
0,0.022063719108700752,0,isic2024
0,0.05229956656694412,0,isic2024
0,0.03793703019618988,0,isic2024
0,0.012598251923918724,0,isic2024
0,0.03453855216503143,0,isic2024
0,0.13328222930431366,0,isic2024
0,0.06374556571245193,0,isic2024
0,0.02339504286646843,0,isic2024
0,0.15525412559509277,0,isic2024
0,0.30458319187164307,1,isic2024
0,0.20454315841197968,1,isic2024
0,0.04621009901165962,0,isic2024
0,0.026103073731064796,0,isic2024
0,0.10816924273967743,0,isic2024
0,0.02524571679532528,0,isic2024
0,0.07839783281087875,0,isic2024
0,0.007654399145394564,0,isic2024
0,0.011974912136793137,0,isic2024
0,0.04590538889169693,0,isic2024
0,0.029794182628393173,0,isic2024
0,0.01884307526051998,0,isic2024
0,0.2766754627227783,1,isic2024
0,0.0035002585500478745,0,isic2024
0,0.03670382872223854,0,isic2024
0,0.048799943178892136,0,isic2024
0,0.011572234332561493,0,isic2024
0,0.010338353924453259,0,isic2024
0,0.02339029312133789,0,isic2024
0,0.15917372703552246,0,isic2024
0,0.15707740187644958,0,isic2024
0,0.03496032953262329,0,isic2024
0,0.06325598806142807,0,isic2024
0,0.05689988657832146,0,isic2024
0,0.025222081691026688,0,isic2024
0,0.018102364614605904,0,isic2024
0,0.019477039575576782,0,isic2024
0,0.04857553914189339,0,isic2024
0,0.04311361536383629,0,isic2024
0,0.045497141778469086,0,isic2024
0,0.11936993896961212,0,isic2024
0,0.04033247008919716,0,isic2024
0,0.03494725003838539,0,isic2024
0,0.03642481565475464,0,isic2024
0,0.21611037850379944,1,isic2024
0,0.0655822902917862,0,isic2024
0,0.06983817368745804,0,isic2024
0,0.18146048486232758,0,isic2024
0,0.03576591610908508,0,isic2024
0,0.029955675825476646,0,isic2024
0,0.04357347637414932,0,isic2024
0,0.0541021004319191,0,isic2024
0,0.009894289076328278,0,isic2024
0,0.10879720002412796,0,isic2024
0,0.028194714337587357,0,isic2024
0,0.014638184569776058,0,isic2024
0,0.04306906834244728,0,isic2024
0,0.025191128253936768,0,isic2024
0,0.021793117746710777,0,isic2024
0,0.04157596454024315,0,isic2024
0,0.044603072106838226,0,isic2024
0,0.20714806020259857,1,isic2024
0,0.154059499502182,0,isic2024
0,0.019619382917881012,0,isic2024
0,0.23988358676433563,1,isic2024
0,0.03302657604217529,0,isic2024
0,0.02394411899149418,0,isic2024
0,0.03556295484304428,0,isic2024
0,0.01968052051961422,0,isic2024
0,0.021344654262065887,0,isic2024
0,0.018431758508086205,0,isic2024
0,0.15363353490829468,0,isic2024
0,0.028923332691192627,0,isic2024
0,0.011621283367276192,0,isic2024
0,0.04853527247905731,0,isic2024
0,0.023888511583209038,0,isic2024
0,0.025419244542717934,0,isic2024
0,0.03222855180501938,0,isic2024
0,0.091582752764225,0,isic2024
0,0.0201510488986969,0,isic2024
0,0.04506703093647957,0,isic2024
0,0.05224642902612686,0,isic2024
0,0.015151000581681728,0,isic2024
0,0.019020771607756615,0,isic2024
0,0.053655046969652176,0,isic2024
0,0.09387333691120148,0,isic2024
0,0.035991866141557693,0,isic2024
0,0.03176828846335411,0,isic2024
0,0.008242495357990265,0,isic2024
0,0.0475337989628315,0,isic2024
