y_true,y_prob,y_pred,source
0,0.007861115969717503,0,isic2024
0,0.028106311336159706,0,isic2024
0,0.0013976017944514751,0,isic2024
0,0.030528917908668518,0,isic2024
0,0.09094496071338654,0,isic2024
0,0.006430073641240597,0,isic2024
0,0.023999908939003944,0,isic2024
0,0.006472351495176554,0,isic2024
0,0.02384537272155285,0,isic2024
0,0.01882000081241131,0,isic2024
0,0.039209671318531036,0,isic2024
0,0.00920186284929514,0,isic2024
0,0.024509506300091743,0,isic2024
0,0.016425473615527153,0,isic2024
0,0.016651425510644913,0,isic2024
0,0.022565161809325218,0,isic2024
0,0.0058405171148478985,0,isic2024
0,0.18669943511486053,0,isic2024
0,0.003702185582369566,0,isic2024
0,0.012354216538369656,0,isic2024
0,0.022471798583865166,0,isic2024
0,0.007583260536193848,0,isic2024
0,0.09262652695178986,0,isic2024
0,0.10605106502771378,0,isic2024
0,0.006061140913516283,0,isic2024
0,0.027418488636612892,0,isic2024
0,0.05199491232633591,0,isic2024
0,0.033350519835948944,0,isic2024
0,0.002938732970505953,0,isic2024
0,0.0192971583455801,0,isic2024
0,0.004565197508782148,0,isic2024
0,0.0026821487117558718,0,isic2024
0,0.005530067253857851,0,isic2024
0,0.09361587464809418,0,isic2024
0,0.010031122714281082,0,isic2024
0,0.016364211216568947,0,isic2024
0,0.0037881506141275167,0,isic2024
0,0.004432921297848225,0,isic2024
0,0.02297811023890972,0,isic2024
0,0.0485096201300621,0,isic2024
0,0.0008160262950696051,0,isic2024
0,0.18030816316604614,0,isic2024
0,0.13310836255550385,0,isic2024
0,0.04858597368001938,0,isic2024
0,0.016381965950131416,0,isic2024
0,0.06309563666582108,0,isic2024
0,0.018271107226610184,0,isic2024
0,0.08346231281757355,0,isic2024
0,0.010978816077113152,0,isic2024
0,0.002734380541369319,0,isic2024
0,0.0998503565788269,0,isic2024
0,0.031180333346128464,0,isic2024
0,0.01748846471309662,0,isic2024
0,0.20101633667945862,1,isic2024
0,0.04008379951119423,0,isic2024
0,0.004127738066017628,0,isic2024
0,0.006214474327862263,0,isic2024
0,0.15848657488822937,0,isic2024
0,0.02527284435927868,0,isic2024
0,0.018397342413663864,0,isic2024
0,0.010513007640838623,0,isic2024
0,0.12161531299352646,0,isic2024
0,0.03833230957388878,0,isic2024
0,0.015471612103283405,0,isic2024
0,0.006035393103957176,0,isic2024
0,0.025081271305680275,0,isic2024
0,0.01094379834830761,0,isic2024
0,0.007134424056857824,0,isic2024
0,0.00428404426202178,0,isic2024
0,0.034430958330631256,0,isic2024
0,0.027626443654298782,0,isic2024
0,0.00964153092354536,0,isic2024
0,0.015698889270424843,0,isic2024
0,0.008588956668972969,0,isic2024
0,0.33783137798309326,1,isic2024
0,0.007076786831021309,0,isic2024
0,0.019992368295788765,0,isic2024
0,0.020674025639891624,0,isic2024
0,0.09229132533073425,0,isic2024
0,0.0015480046859011054,0,isic2024
0,0.11247283220291138,0,isic2024
0,0.010446475818753242,0,isic2024
0,0.06285151839256287,0,isic2024
0,0.01063934713602066,0,isic2024
0,0.004603871610015631,0,isic2024
0,0.0348326750099659,0,isic2024
0,0.0012900966685265303,0,isic2024
0,0.006183406803756952,0,isic2024
0,0.004563496448099613,0,isic2024
0,0.01136842742562294,0,isic2024
0,0.03513094782829285,0,isic2024
0,0.03422411158680916,0,isic2024
0,0.699536919593811,1,isic2024
0,0.04782968387007713,0,isic2024
0,0.21596038341522217,1,isic2024
0,0.0626547783613205,0,isic2024
0,0.009848452173173428,0,isic2024
0,0.012004036456346512,0,isic2024
0,0.008682459592819214,0,isic2024
0,0.1415248066186905,0,isic2024
0,0.005575395189225674,0,isic2024
0,0.02300257794559002,0,isic2024
0,0.013414375483989716,0,isic2024
0,0.00819296482950449,0,isic2024
0,0.012879676185548306,0,isic2024
0,0.06776098906993866,0,isic2024
0,0.22223533689975739,1,isic2024
0,0.053918562829494476,0,isic2024
0,0.32103314995765686,1,isic2024
0,0.04591187834739685,0,isic2024
0,0.002978454576805234,0,isic2024
0,0.206841841340065,1,isic2024
0,0.0490490086376667,0,isic2024
0,0.07229813188314438,0,isic2024
0,0.017381690442562103,0,isic2024
0,0.03032347932457924,0,isic2024
0,0.015665091574192047,0,isic2024
0,0.5244612097740173,1,isic2024
0,0.051880840212106705,0,isic2024
0,0.007288459688425064,0,isic2024
0,0.023817166686058044,0,isic2024
0,0.031341440975666046,0,isic2024
0,0.004347935318946838,0,isic2024
0,0.02088528871536255,0,isic2024
0,0.312247097492218,1,isic2024
0,0.10043837130069733,0,isic2024
0,0.06853081285953522,0,isic2024
0,0.2348988950252533,1,isic2024
0,0.02795417234301567,0,isic2024
0,0.012419292703270912,0,isic2024
0,0.034204915165901184,0,isic2024
0,0.004722475539892912,0,isic2024
0,0.0031580193899571896,0,isic2024
0,0.012408751994371414,0,isic2024
0,0.018431128934025764,0,isic2024
0,0.01758052222430706,0,isic2024
0,0.039107926189899445,0,isic2024
0,0.0139469588175416,0,isic2024
0,0.0032719557639211416,0,isic2024
0,0.005851577967405319,0,isic2024
0,0.011265271343290806,0,isic2024
0,0.004448339343070984,0,isic2024
0,0.03558163717389107,0,isic2024
0,0.004895149264484644,0,isic2024
0,0.02793954685330391,0,isic2024
0,0.007589166052639484,0,isic2024
0,0.01280834712088108,0,isic2024
0,0.00942373275756836,0,isic2024
0,0.011225850321352482,0,isic2024
0,0.013076438568532467,0,isic2024
0,0.010152420960366726,0,isic2024
0,0.016435392200946808,0,isic2024
0,0.0018923204625025392,0,isic2024
0,0.012750589288771152,0,isic2024
0,0.014154627919197083,0,isic2024
0,0.03116310015320778,0,isic2024
0,0.03175017982721329,0,isic2024
0,0.015221194364130497,0,isic2024
0,0.015405235812067986,0,isic2024
0,0.021761221811175346,0,isic2024
0,0.00951771903783083,0,isic2024
0,0.02073703147470951,0,isic2024
0,0.005860705394297838,0,isic2024
0,0.016090186312794685,0,isic2024
0,0.0055349781177937984,0,isic2024
0,0.020381521433591843,0,isic2024
0,0.005839149467647076,0,isic2024
0,0.014210322871804237,0,isic2024
0,0.01689256727695465,0,isic2024
0,0.0019969900604337454,0,isic2024
0,0.272795706987381,1,isic2024
0,0.009150899946689606,0,isic2024
0,0.0029510087333619595,0,isic2024
0,0.10880688577890396,0,isic2024
0,0.05377905070781708,0,isic2024
0,0.05174589902162552,0,isic2024
0,0.0023665630724281073,0,isic2024
0,0.0015657524345442653,0,isic2024
0,0.023220226168632507,0,isic2024
0,0.006735112518072128,0,isic2024
0,0.21829959750175476,1,isic2024
0,0.055352747440338135,0,isic2024
0,0.022275211289525032,0,isic2024
0,0.004502912983298302,0,isic2024
0,0.0035495345946401358,0,isic2024
0,0.016039792448282242,0,isic2024
0,0.004195665940642357,0,isic2024
0,0.008277886547148228,0,isic2024
0,0.008067365735769272,0,isic2024
0,0.009110786020755768,0,isic2024
0,0.007417204324156046,0,isic2024
0,0.37992173433303833,1,isic2024
0,0.04060996696352959,0,isic2024
0,0.010323981754481792,0,isic2024
0,0.008492209948599339,0,isic2024
0,0.2464178055524826,1,isic2024
0,0.016431814059615135,0,isic2024
0,0.01694677025079727,0,isic2024
0,0.010264473967254162,0,isic2024
0,0.04377053305506706,0,isic2024
0,0.0029186210595071316,0,isic2024
0,0.04331471398472786,0,isic2024
0,0.5439759492874146,1,isic2024
0,0.024776019155979156,0,isic2024
0,0.4663912355899811,1,isic2024
0,0.11082787811756134,0,isic2024
0,0.017167091369628906,0,isic2024
0,0.08934441953897476,0,isic2024
0,0.003772500203922391,0,isic2024
0,0.012855001725256443,0,isic2024
0,0.3172294795513153,1,isic2024
0,0.030343838036060333,0,isic2024
0,0.007448351942002773,0,isic2024
0,0.009275183081626892,0,isic2024
0,0.2041691094636917,1,isic2024
0,0.018613504245877266,0,isic2024
0,0.004840546753257513,0,isic2024
0,0.019589576870203018,0,isic2024
0,0.00956458318978548,0,isic2024
0,0.014082442969083786,0,isic2024
0,0.018543444573879242,0,isic2024
0,0.00745047815144062,0,isic2024
0,0.049672260880470276,0,isic2024
0,0.00295191234908998,0,isic2024
0,0.04394417628645897,0,isic2024
0,0.13945381343364716,0,isic2024
0,0.0026647066697478294,0,isic2024
0,0.10443967580795288,0,isic2024
0,0.3289920389652252,1,isic2024
0,0.0742378830909729,0,isic2024
0,0.003218923695385456,0,isic2024
0,0.008706151507794857,0,isic2024
0,0.0020863404497504234,0,isic2024
0,0.012807894498109818,0,isic2024
0,0.027466755360364914,0,isic2024
0,0.09162791073322296,0,isic2024
0,0.012690471485257149,0,isic2024
0,0.008688732981681824,0,isic2024
0,0.04540697857737541,0,isic2024
0,0.141376793384552,0,isic2024
0,0.023649774491786957,0,isic2024
0,0.0037345807068049908,0,isic2024
0,0.023680632933974266,0,isic2024
0,0.027197837829589844,0,isic2024
0,0.09161864966154099,0,isic2024
0,0.006351350340992212,0,isic2024
0,0.02498604543507099,0,isic2024
0,0.28196462988853455,1,isic2024
0,0.0061537823639810085,0,isic2024
0,0.010968238115310669,0,isic2024
0,0.0533757209777832,0,isic2024
0,0.0035659128334373236,0,isic2024
0,0.010639588348567486,0,isic2024
0,0.04886366426944733,0,isic2024
0,0.020718973129987717,0,isic2024
0,0.08441310375928879,0,isic2024
0,0.0079474663361907,0,isic2024
0,0.010696890763938427,0,isic2024
0,0.0035327007062733173,0,isic2024
0,0.004704896826297045,0,isic2024
0,0.06356032937765121,0,isic2024
0,0.04169047996401787,0,isic2024
0,0.19234292209148407,0,isic2024
0,0.1659129112958908,0,isic2024
0,0.006595289334654808,0,isic2024
0,0.012434350326657295,0,isic2024
0,0.0060666813515126705,0,isic2024
0,0.002774463500827551,0,isic2024
0,0.5011036992073059,1,isic2024
0,0.011136911809444427,0,isic2024
0,0.014088376425206661,0,isic2024
0,0.019259728491306305,0,isic2024
0,0.024279600009322166,0,isic2024
0,0.0761876031756401,0,isic2024
0,0.005052986554801464,0,isic2024
0,0.011861014179885387,0,isic2024
0,0.07736654579639435,0,isic2024
0,0.09245255589485168,0,isic2024
0,0.033812265843153,0,isic2024
0,0.14893558621406555,0,isic2024
0,0.005236233118921518,0,isic2024
0,0.06126520410180092,0,isic2024
0,0.05386022850871086,0,isic2024
0,0.05808742716908455,0,isic2024
0,0.022132016718387604,0,isic2024
0,0.017221055924892426,0,isic2024
0,0.005311630666255951,0,isic2024
0,0.16042953729629517,0,isic2024
0,0.07169901579618454,0,isic2024
0,0.030771629884839058,0,isic2024
0,0.010488447733223438,0,isic2024
0,0.010589886456727982,0,isic2024
0,0.02476959489285946,0,isic2024
0,0.0026303038466721773,0,isic2024
0,0.09333660453557968,0,isic2024
0,0.24615933001041412,1,isic2024
0,0.006298017222434282,0,isic2024
0,0.008526881225407124,0,isic2024
0,0.09509210288524628,0,isic2024
0,0.2677460312843323,1,isic2024
0,0.033750325441360474,0,isic2024
0,0.0081425616517663,0,isic2024
0,0.11438847333192825,0,isic2024
0,0.11012941598892212,0,isic2024
0,0.005852584261447191,0,isic2024
0,0.0030862526036798954,0,isic2024
0,0.015620054677128792,0,isic2024
0,0.0055780475959181786,0,isic2024
0,0.008569455705583096,0,isic2024
0,0.011048924177885056,0,isic2024
0,0.01013224758207798,0,isic2024
0,0.1480969786643982,0,isic2024
0,0.013189539313316345,0,isic2024
0,0.2892889678478241,1,isic2024
0,0.003713210579007864,0,isic2024
0,0.10088802874088287,0,isic2024
0,0.013338984921574593,0,isic2024
0,0.026973115280270576,0,isic2024
0,0.006722670514136553,0,isic2024
0,0.02425144612789154,0,isic2024
0,0.019690247252583504,0,isic2024
0,0.004054335877299309,0,isic2024
0,0.00475357985123992,0,isic2024
0,0.016055680811405182,0,isic2024
0,0.01373306941241026,0,isic2024
0,0.2753434479236603,1,isic2024
0,0.007483778987079859,0,isic2024
0,0.060155097395181656,0,isic2024
0,0.021908879280090332,0,isic2024
0,0.021883171051740646,0,isic2024
0,0.02786237932741642,0,isic2024
0,0.006409042049199343,0,isic2024
0,0.05242845416069031,0,isic2024
0,0.02143050543963909,0,isic2024
0,0.002777417656034231,0,isic2024
0,0.0014656110433861613,0,isic2024
0,0.0055829002521932125,0,isic2024
0,0.06306137144565582,0,isic2024
0,0.023581769317388535,0,isic2024
0,0.004790601786226034,0,isic2024
0,0.02662106603384018,0,isic2024
0,0.022854724898934364,0,isic2024
0,0.008274152874946594,0,isic2024
0,0.026973390951752663,0,isic2024
0,0.014957979321479797,0,isic2024
0,0.06683288514614105,0,isic2024
0,0.0028701755218207836,0,isic2024
0,0.0011638778960332274,0,isic2024
0,0.17185240983963013,0,isic2024
0,0.001937099383212626,0,isic2024
0,0.021265089511871338,0,isic2024
0,0.007617953699082136,0,isic2024
0,0.010962244123220444,0,isic2024
0,0.013090740889310837,0,isic2024
0,0.018507905304431915,0,isic2024
0,0.07089771330356598,0,isic2024
0,0.20975998044013977,1,isic2024
0,0.0029395741876214743,0,isic2024
0,0.01613117754459381,0,isic2024
0,0.014810781925916672,0,isic2024
0,0.012382489629089832,0,isic2024
0,0.1068095862865448,0,isic2024
0,0.04300575330853462,0,isic2024
0,0.07352812588214874,0,isic2024
0,0.028313476592302322,0,isic2024
0,0.059800613671541214,0,isic2024
0,0.11290474981069565,0,isic2024
0,0.12500283122062683,0,isic2024
0,0.0033098796848207712,0,isic2024
0,0.016877757385373116,0,isic2024
0,0.005649575497955084,0,isic2024
0,0.027300657704472542,0,isic2024
0,0.3511068820953369,1,isic2024
0,0.0009199835476465523,0,isic2024
0,0.014595753513276577,0,isic2024
0,0.008473601192235947,0,isic2024
0,0.11837848275899887,0,isic2024
0,0.019510695710778236,0,isic2024
0,0.03978370875120163,0,isic2024
0,0.017383011057972908,0,isic2024
0,0.03285273164510727,0,isic2024
0,0.004851771518588066,0,isic2024
0,0.017261970788240433,0,isic2024
0,0.3683024048805237,1,isic2024
0,0.02165241353213787,0,isic2024
0,0.0021305284462869167,0,isic2024
0,0.004501167219132185,0,isic2024
0,0.01064495462924242,0,isic2024
0,0.27260705828666687,1,isic2024
0,0.009420149959623814,0,isic2024
0,0.01052295695990324,0,isic2024
0,0.054806239902973175,0,isic2024
0,0.055197883397340775,0,isic2024
0,0.029865050688385963,0,isic2024
0,0.019973421469330788,0,isic2024
0,0.006783188320696354,0,isic2024
0,0.01864093542098999,0,isic2024
0,0.0701172798871994,0,isic2024
0,0.015609160996973515,0,isic2024
0,0.05160629749298096,0,isic2024
0,0.007661548908799887,0,isic2024
0,0.006840119604021311,0,isic2024
0,0.06008138507604599,0,isic2024
0,0.04043129086494446,0,isic2024
0,0.0009404993033967912,0,isic2024
0,0.00399145158007741,0,isic2024
0,0.006836305372416973,0,isic2024
0,0.04840345308184624,0,isic2024
0,0.0027852219063788652,0,isic2024
0,0.28612715005874634,1,isic2024
0,0.007354781497269869,0,isic2024
0,0.0070771994069218636,0,isic2024
0,0.11029276996850967,0,isic2024
0,0.01474033948034048,0,isic2024
0,0.07124229520559311,0,isic2024
0,0.009472773410379887,0,isic2024
0,0.04601295664906502,0,isic2024
0,0.025573285296559334,0,isic2024
0,0.01471644639968872,0,isic2024
0,0.04835083708167076,0,isic2024
0,0.011678618378937244,0,isic2024
0,0.03501850739121437,0,isic2024
0,0.0025436915457248688,0,isic2024
0,0.32342392206192017,1,isic2024
0,0.030650516971945763,0,isic2024
0,0.013625449500977993,0,isic2024
0,0.0034609525464475155,0,isic2024
0,0.0024764721747487783,0,isic2024
0,0.008067629300057888,0,isic2024
0,0.3574925661087036,1,isic2024
0,0.010806550271809101,0,isic2024
0,0.6288894414901733,1,isic2024
0,0.017242662608623505,0,isic2024
0,0.06523352116346359,0,isic2024
0,0.006688842549920082,0,isic2024
0,0.06204494833946228,0,isic2024
0,0.0037153649609535933,0,isic2024
0,0.009550870396196842,0,isic2024
0,0.03840341046452522,0,isic2024
0,0.010899464599788189,0,isic2024
0,0.010460163466632366,0,isic2024
0,0.012980327941477299,0,isic2024
0,0.017646802589297295,0,isic2024
0,0.06148836016654968,0,isic2024
0,0.023938409984111786,0,isic2024
0,0.002427780069410801,0,isic2024
0,0.005477180704474449,0,isic2024
0,0.011099264957010746,0,isic2024
0,0.002738345181569457,0,isic2024
0,0.011253571137785912,0,isic2024
0,0.0028181038796901703,0,isic2024
0,0.048521365970373154,0,isic2024
0,0.01574195735156536,0,isic2024
0,0.024077480658888817,0,isic2024
0,0.024246258661150932,0,isic2024
0,0.04168872535228729,0,isic2024
0,0.008090472780168056,0,isic2024
0,0.1736477166414261,0,isic2024
0,0.0018048819620162249,0,isic2024
0,0.01464274525642395,0,isic2024
0,0.009990142658352852,0,isic2024
0,0.06906089186668396,0,isic2024
0,0.004321906715631485,0,isic2024
0,0.1837524026632309,0,isic2024
0,0.05102616176009178,0,isic2024
0,0.18949568271636963,0,isic2024
0,0.0031060995534062386,0,isic2024
0,0.012205039151012897,0,isic2024
0,0.0031155222095549107,0,isic2024
0,0.004770492669194937,0,isic2024
0,0.028343547135591507,0,isic2024
0,0.014069155789911747,0,isic2024
0,0.006031815428286791,0,isic2024
0,0.004471053369343281,0,isic2024
0,0.42633524537086487,1,isic2024
0,0.011186029762029648,0,isic2024
0,0.03514930233359337,0,isic2024
0,0.09819793701171875,0,isic2024
0,0.01876123808324337,0,isic2024
0,0.054710548371076584,0,isic2024
0,0.02643304318189621,0,isic2024
0,0.03227009251713753,0,isic2024
0,0.26846596598625183,1,isic2024
0,0.022143032401800156,0,isic2024
0,0.011681878007948399,0,isic2024
0,0.009446497075259686,0,isic2024
0,0.005896105896681547,0,isic2024
0,0.005377164576202631,0,isic2024
0,0.023433849215507507,0,isic2024
0,0.02978621795773506,0,isic2024
0,0.004611902870237827,0,isic2024
0,0.020899085327982903,0,isic2024
0,0.008879479952156544,0,isic2024
0,0.11064497381448746,0,isic2024
0,0.022211821749806404,0,isic2024
0,0.020706122741103172,0,isic2024
0,0.020975660532712936,0,isic2024
0,0.1272512674331665,0,isic2024
0,0.11441927403211594,0,isic2024
0,0.00519590312615037,0,isic2024
0,0.008871824480593204,0,isic2024
0,0.022837156429886818,0,isic2024
0,0.021874716505408287,0,isic2024
0,0.013287470676004887,0,isic2024
0,0.002066883025690913,0,isic2024
0,0.04500991478562355,0,isic2024
0,0.04408824071288109,0,isic2024
0,0.016089189797639847,0,isic2024
0,0.0008128242916427553,0,isic2024
0,0.48763447999954224,1,isic2024
0,0.006844244431704283,0,isic2024
0,0.04418336972594261,0,isic2024
0,0.0030481319408863783,0,isic2024
0,0.005747757852077484,0,isic2024
0,0.006065304856747389,0,isic2024
0,0.034682825207710266,0,isic2024
0,0.022096512839198112,0,isic2024
0,0.05765606090426445,0,isic2024
0,0.016616318374872208,0,isic2024
0,0.21499475836753845,1,isic2024
0,0.08573377132415771,0,isic2024
0,0.004353946074843407,0,isic2024
0,0.024119555950164795,0,isic2024
0,0.01425227988511324,0,isic2024
0,0.02428889088332653,0,isic2024
0,0.015053619630634785,0,isic2024
0,0.004159029573202133,0,isic2024
0,0.0748540610074997,0,isic2024
0,0.020140385255217552,0,isic2024
0,0.05821043998003006,0,isic2024
0,0.014667162671685219,0,isic2024
0,0.3987673223018646,1,isic2024
0,0.011260141618549824,0,isic2024
0,0.05519302189350128,0,isic2024
0,0.027520347386598587,0,isic2024
0,0.02008976601064205,0,isic2024
0,0.011572103947401047,0,isic2024
0,0.021030360832810402,0,isic2024
0,0.01088402234017849,0,isic2024
0,0.006911286618560553,0,isic2024
0,0.11038793623447418,0,isic2024
0,0.011910666711628437,0,isic2024
0,0.00328715774230659,0,isic2024
0,0.03200928866863251,0,isic2024
0,0.04523404687643051,0,isic2024
0,0.029380640015006065,0,isic2024
0,0.08600503206253052,0,isic2024
0,0.08726270496845245,0,isic2024
0,0.16005492210388184,0,isic2024
0,0.274129718542099,1,isic2024
0,0.005420314613729715,0,isic2024
0,0.42637258768081665,1,isic2024
0,0.006940232124179602,0,isic2024
0,0.006003934424370527,0,isic2024
0,0.024220522493124008,0,isic2024
0,0.007411796133965254,0,isic2024
0,0.006746596656739712,0,isic2024
0,0.020083941519260406,0,isic2024
0,0.16286709904670715,0,isic2024
0,0.04432040452957153,0,isic2024
0,0.0024260596837848425,0,isic2024
0,0.02857806533575058,0,isic2024
0,0.020289462059736252,0,isic2024
0,0.02015799842774868,0,isic2024
0,0.03506595268845558,0,isic2024
0,0.09480274468660355,0,isic2024
0,0.036583684384822845,0,isic2024
0,0.0644916445016861,0,isic2024
