y_true,y_prob,y_pred
0,0.01963701657950878,0
0,0.1100962683558464,0
0,0.04805267974734306,0
0,0.017162563279271126,0
0,0.011435359716415405,0
0,0.10617980360984802,0
0,0.014149991795420647,0
0,0.048574935644865036,0
0,0.0035701000597327948,0
0,0.5223305225372314,1
0,0.01768353208899498,0
0,0.018046405166387558,0
0,0.0164590273052454,0
0,0.06734394282102585,0
0,0.012416860088706017,0
0,0.011619223281741142,0
0,0.02014114521443844,0
0,0.01804693043231964,0
0,0.026451626792550087,0
0,0.05177323520183563,0
0,0.05072755366563797,0
0,0.007312674541026354,0
0,0.01833016611635685,0
0,0.02134088985621929,0
0,0.275926411151886,1
0,0.06980418413877487,0
0,0.03000587224960327,0
0,0.01917177438735962,0
0,0.002589242532849312,0
0,0.00042564995237626135,0
0,0.007845303043723106,0
0,0.042029447853565216,0
0,0.07772666215896606,0
0,0.011108925566077232,0
0,0.056052014231681824,0
0,0.014026886783540249,0
0,0.008589617908000946,0
0,0.04188646003603935,0
0,0.030037865042686462,0
0,0.07183563709259033,0
0,0.00647948170080781,0
0,0.13972322642803192,0
0,0.019117655232548714,0
0,0.01584339141845703,0
0,0.009602678939700127,0
0,0.06812779605388641,0
0,0.051846813410520554,0
0,0.05600541830062866,0
0,0.0035422882065176964,0
0,0.011810955591499805,0
0,0.00437280535697937,0
0,0.05241706967353821,0
0,0.022540079429745674,0
0,0.05055265128612518,0
0,0.06482396274805069,0
0,0.013614238239824772,0
0,0.03557130694389343,0
0,0.1358669251203537,0
0,0.01725110225379467,0
0,0.0020173159427940845,0
0,0.039353325963020325,0
0,0.12537743151187897,0
0,0.29343166947364807,1
0,0.0017291567055508494,0
0,0.021003082394599915,0
0,0.01814563386142254,0
0,0.01624288596212864,0
0,0.06200941652059555,0
0,0.007259951904416084,0
0,0.012947380542755127,0
0,0.08671138435602188,0
0,0.00752836000174284,0
0,0.0965239480137825,0
0,0.022837134078145027,0
0,0.16741801798343658,0
0,0.003945635631680489,0
0,0.0047168247401714325,0
0,0.20971249043941498,1
0,0.02703387849032879,0
0,0.3638930320739746,1
0,0.025714613497257233,0
0,0.027586273849010468,0
0,0.004797850735485554,0
0,0.024063702672719955,0
0,0.010777818970382214,0
0,0.024833187460899353,0
0,0.0040603382512927055,0
0,0.06464159488677979,0
0,0.11072026193141937,0
0,0.051372505724430084,0
0,0.0051792459562420845,0
0,0.058999769389629364,0
0,0.021342085674405098,0
0,0.5620615482330322,1
0,0.0011848598951473832,0
0,0.020830359309911728,0
0,0.01990026794373989,0
0,0.09058689326047897,0
0,0.019722750410437584,0
0,0.021129487082362175,0
0,0.0068840873427689075,0
0,0.038333550095558167,0
0,0.002437693765386939,0
0,0.11280015110969543,0
0,0.0019422974437475204,0
0,0.003771814052015543,0
0,0.07664088159799576,0
0,0.03568660095334053,0
0,0.019307170063257217,0
0,0.11786888539791107,0
0,0.025367531925439835,0
0,0.013063509948551655,0
0,0.03155706450343132,0
0,0.03693370521068573,0
0,0.07791145890951157,0
0,0.005176767706871033,0
0,0.017128951847553253,0
0,0.027353066951036453,0
0,0.09722218662500381,0
0,0.032175153493881226,0
0,0.13567283749580383,0
0,0.06338008493185043,0
0,0.038591593503952026,0
0,0.19038406014442444,0
0,0.054564934223890305,0
0,0.05510710924863815,0
0,0.07241491228342056,0
0,0.05154500529170036,0
0,0.01757749170064926,0
0,0.06093531474471092,0
0,0.006512032821774483,0
0,0.001621448784135282,0
0,0.056215714663267136,0
0,0.1100119948387146,0
0,0.022451354190707207,0
0,0.00908216554671526,0
0,0.17825168371200562,0
0,0.022988373413681984,0
0,0.02448323369026184,0
0,0.020211653783917427,0
0,0.008263535797595978,0
0,0.07130834460258484,0
0,0.011366354301571846,0
0,0.05866316333413124,0
0,0.0870206356048584,0
0,0.004604424815624952,0
0,0.01451222412288189,0
0,0.0018601799383759499,0
0,0.007629173807799816,0
0,0.007295849733054638,0
0,0.04747350141406059,0
0,0.013222859241068363,0
0,0.03050210513174534,0
0,0.04269319772720337,0
0,0.009688705205917358,0
0,0.029982974752783775,0
0,0.03766399621963501,0
0,0.027060167863965034,0
0,0.0030746841803193092,0
0,0.43362006545066833,1
0,0.09586052596569061,0
0,0.01582268998026848,0
0,0.05398789048194885,0
0,0.021509656682610512,0
0,0.03912520408630371,0
0,0.020119262859225273,0
0,0.010167272761464119,0
0,0.005712354555726051,0
0,0.014166631735861301,0
0,0.008736121468245983,0
0,0.030279330909252167,0
0,0.006932690739631653,0
0,0.0008096510428003967,0
0,0.044749826192855835,0
0,0.047940440475940704,0
0,0.04983312264084816,0
0,0.049398839473724365,0
0,0.09392965584993362,0
0,0.011381259188055992,0
0,0.00444350391626358,0
0,0.021161481738090515,0
0,0.029318593442440033,0
0,0.25079628825187683,1
0,0.010540472343564034,0
0,0.08076983690261841,0
0,0.04252668097615242,0
0,0.03602450713515282,0
0,0.011996889486908913,0
0,0.0051255421712994576,0
0,0.14119932055473328,0
0,0.00771387480199337,0
0,0.3554823398590088,1
0,0.004215227905660868,0
0,0.046151917427778244,0
0,0.2115599364042282,1
0,0.019463585689663887,0
0,0.0468590222299099,0
0,0.0019168012076988816,0
0,0.053248897194862366,0
0,0.14053526520729065,0
0,0.013053830713033676,0
0,0.019152488559484482,0
0,0.014368857257068157,0
0,0.025007104501128197,0
0,0.019970480352640152,0
0,0.016799669712781906,0
0,0.0065237293019890785,0
0,0.005428740289062262,0
0,0.019834617152810097,0
1,0.06166067346930504,0
0,0.06005741283297539,0
0,0.10333925485610962,0
0,0.04944717139005661,0
0,0.44607773423194885,1
0,0.011316847987473011,0
0,0.007877359166741371,0
0,0.32523131370544434,1
0,0.0009057748829945922,0
0,0.010876494459807873,0
0,0.1416560560464859,0
0,0.023449644446372986,0
0,0.035135768353939056,0
0,0.010062161833047867,0
0,0.012681053020060062,0
0,0.013412230648100376,0
0,0.0014937971718609333,0
0,0.0016719652339816093,0
0,0.028483405709266663,0
0,0.044139791280031204,0
0,0.07619216293096542,0
0,0.07498390227556229,0
0,0.027453772723674774,0
0,0.017207203432917595,0
0,0.2783403694629669,1
0,0.0030436404049396515,0
0,0.24812811613082886,1
1,0.4044666290283203,1
0,0.0012721373932436109,0
0,0.0034483857452869415,0
0,0.021086903288960457,0
0,0.03734393045306206,0
0,0.06322316825389862,0
0,0.026592638343572617,0
0,0.12292499095201492,0
0,0.03400491178035736,0
0,0.07014374434947968,0
0,0.00356717174872756,0
0,0.07069060951471329,0
0,0.044114693999290466,0
0,0.09563523530960083,0
0,0.03463263437151909,0
0,0.04399963840842247,0
0,0.0024101464077830315,0
0,0.02390209771692753,0
0,0.021633325144648552,0
0,0.019696934148669243,0
0,0.05379031226038933,0
0,0.0012983549386262894,0
0,0.01339089684188366,0
0,0.006214607041329145,0
0,0.007801724597811699,0
0,0.020518040284514427,0
0,0.009444168768823147,0
0,0.03442490100860596,0
0,0.019278820604085922,0
0,0.06654663383960724,0
0,0.004318454768508673,0
0,0.03425554186105728,0
0,0.1514720618724823,0
0,0.10003574937582016,0
0,0.022928154096007347,0
0,0.2902223467826843,1
0,0.029577143490314484,0
0,0.0114878686144948,0
0,0.013943319208920002,0
0,0.019607508555054665,0
0,0.004757757298648357,0
0,0.06644897907972336,0
0,0.05352257192134857,0
0,0.037101369351148605,0
0,0.027969010174274445,0
0,0.003367703640833497,0
0,0.08337695151567459,0
0,0.32843151688575745,1
0,0.004007717128843069,0
0,0.018941087648272514,0
0,0.04094894975423813,0
0,0.40154001116752625,1
0,0.040734510868787766,0
0,0.020950334146618843,0
0,0.2484370470046997,1
0,0.24143391847610474,1
0,0.004649377893656492,0
0,0.015074072405695915,0
0,0.10726852715015411,0
0,0.027086513116955757,0
0,0.002118788193911314,0
0,0.0023945076391100883,0
0,0.01840699277818203,0
0,0.10517150908708572,0
0,0.020248593762516975,0
0,0.012437729164958,0
0,0.08352207392454147,0
0,0.0028839069418609142,0
0,0.021637508645653725,0
0,0.03203006833791733,0
0,0.617380678653717,1
0,0.642437756061554,1
0,0.027110479772090912,0
0,0.008481858298182487,0
0,0.28208574652671814,1
0,0.002578927204012871,0
0,0.014381288550794125,0
0,0.10816251486539841,0
0,0.03474821895360947,0
0,0.03738680109381676,0
0,0.03164170682430267,0
0,0.01213581208139658,0
0,0.015802402049303055,0
0,0.025052236393094063,0
0,0.008514104411005974,0
0,0.02438652701675892,0
0,0.030620593577623367,0
0,0.01628231815993786,0
0,0.0189353059977293,0
0,0.05793142318725586,0
0,0.050137415528297424,0
0,0.009451794438064098,0
0,0.014493386261165142,0
0,0.03788952901959419,0
0,0.04663374647498131,0
0,0.0023935772478580475,0
0,0.018173780292272568,0
0,0.18628636002540588,0
0,0.026439916342496872,0
0,0.18158124387264252,0
0,0.006064896006137133,0
0,0.008777840062975883,0
0,0.0015800422988831997,0
0,0.08289264887571335,0
0,0.01158918160945177,0
0,0.003209619550034404,0
0,0.009423492476344109,0
0,0.0076200165785849094,0
0,0.0273408405482769,0
0,0.4078456163406372,1
0,0.013959410600364208,0
0,0.004436838906258345,0
0,0.20872646570205688,1
0,0.009409192949533463,0
0,0.021550411358475685,0
0,0.01600533165037632,0
0,0.33872541785240173,1
0,0.014877368696033955,0
0,0.008093902841210365,0
0,0.019937587901949883,0
0,0.006352216936647892,0
0,0.06210191920399666,0
0,0.011957880109548569,0
0,0.17490603029727936,0
0,0.012333649210631847,0
0,0.01766534522175789,0
0,0.02567327208817005,0
0,0.018033305183053017,0
0,0.03471255302429199,0
0,0.0024473625235259533,0
0,0.0032580874394625425,0
0,0.014854847453534603,0
0,0.00764947896823287,0
0,0.03273874893784523,0
0,0.008089156821370125,0
0,0.017097502946853638,0
0,0.03918891027569771,0
0,0.00565864983946085,0
0,0.015137082897126675,0
0,0.06186838820576668,0
0,0.05629827082157135,0
0,0.17792338132858276,0
0,0.009079454466700554,0
0,0.026888083666563034,0
0,0.009142814204096794,0
0,0.005436023231595755,0
0,0.018748048692941666,0
0,0.008676961995661259,0
0,0.014015186578035355,0
0,0.0034855236299335957,0
0,0.5029558539390564,1
0,0.02689306065440178,0
0,0.06839106231927872,0
0,0.029684685170650482,0
0,0.04908114671707153,0
0,0.03384142369031906,0
0,0.009394165128469467,0
0,0.0072958082892000675,0
0,0.11342472583055496,0
0,0.041274044662714005,0
0,0.0049153477884829044,0
0,0.007588594686239958,0
0,0.003154815873131156,0
0,0.005041253287345171,0
0,0.009797846898436546,0
0,0.09702230244874954,0
0,0.0031502770725637674,0
0,0.2599147856235504,1
0,0.026348665356636047,0
0,0.005031953100115061,0
0,0.004940283950418234,0
0,0.004465767182409763,0
0,0.008335194550454617,0
0,0.0028704144060611725,0
0,0.29599276185035706,1
0,0.019715366885066032,0
0,0.0046073016710579395,0
0,0.004335995763540268,0
0,0.04792302846908569,0
0,0.015550844371318817,0
0,0.1253451555967331,0
0,0.02485387586057186,0
0,0.03534148633480072,0
0,0.03173569589853287,0
0,0.025567471981048584,0
0,0.049333132803440094,0
0,0.06268200278282166,0
0,0.06735584884881973,0
0,0.061839308589696884,0
0,0.04259079322218895,0
0,0.0038050112780183554,0
0,0.5419756174087524,1
0,0.002355375327169895,0
0,0.05730440095067024,0
0,0.028995346277952194,0
0,0.027488689869642258,0
0,0.0006868080236017704,0
0,0.10597344487905502,0
0,0.017467493191361427,0
0,0.011781462468206882,0
0,0.07637321949005127,0
0,0.015452412888407707,0
0,0.5371670126914978,1
0,0.008299004286527634,0
0,0.058476049453020096,0
0,0.01356374379247427,0
0,0.050193388015031815,0
0,0.011223438195884228,0
0,0.04331165552139282,0
0,0.20108719170093536,0
0,0.05370635166764259,0
0,0.5646007657051086,1
0,0.037763405591249466,0
0,0.14199069142341614,0
0,0.04556892812252045,0
0,0.007720973342657089,0
0,0.005986047443002462,0
0,0.011192175559699535,0
0,0.014130761846899986,0
0,0.024940555915236473,0
0,0.038286756724119186,0
0,0.04676922783255577,0
0,0.14213815331459045,0
0,0.6931378245353699,1
0,0.014488224871456623,0
0,0.12887167930603027,0
0,0.16954965889453888,0
0,0.003989565651863813,0
0,0.01891143061220646,0
0,0.33245182037353516,1
0,0.044344041496515274,0
0,0.23746514320373535,1
0,0.02028254233300686,0
0,0.008884135633707047,0
0,0.034608472138643265,0
0,0.1918691247701645,0
0,0.020813222974538803,0
0,0.03465890884399414,0
0,0.008458946831524372,0
0,0.0012573051499202847,0
1,0.5968345999717712,1
0,0.029406093060970306,0
0,0.015463616698980331,0
0,0.08059601485729218,0
0,0.06426019966602325,0
0,0.02010723017156124,0
0,0.030041875317692757,0
0,0.11354190111160278,0
0,0.1033148393034935,0
0,0.10443384200334549,0
0,0.019701138138771057,0
0,0.14868444204330444,0
0,0.09160610288381577,0
0,0.08777894824743271,0
0,0.05326258763670921,0
0,0.020286105573177338,0
0,0.11404333263635635,0
0,0.043114762753248215,0
0,0.0067687248811125755,0
0,0.07696660608053207,0
0,0.044743508100509644,0
0,0.06577394902706146,0
0,0.0602380633354187,0
0,0.11598408222198486,0
0,0.18591026961803436,0
0,0.2799605131149292,1
0,0.03106049634516239,0
0,0.002088285284116864,0
0,0.06786070019006729,0
0,0.008119023405015469,0
0,0.008594240993261337,0
0,0.036880649626255035,0
0,0.027326857671141624,0
0,0.012346590869128704,0
0,0.01985117979347706,0
0,0.002723999321460724,0
0,0.011179470457136631,0
0,0.002834942890331149,0
0,0.1070694848895073,0
0,0.11463242024183273,0
0,0.06357834488153458,0
0,0.033009905368089676,0
0,0.04884886369109154,0
0,0.06299293041229248,0
0,0.024588989093899727,0
0,0.033388979732990265,0
0,0.0043242322281003,0
0,0.14322632551193237,0
0,0.019308825954794884,0
0,0.07049672305583954,0
1,0.5185064077377319,1
0,0.14649698138237,0
0,0.007306311745196581,0
0,0.016619933769106865,0
0,0.0033492755610495806,0
0,0.01389472559094429,0
0,0.027328554540872574,0
0,0.0033593103289604187,0
0,0.10558929294347763,0
0,0.037883415818214417,0
0,0.1471853107213974,0
0,0.017039567232131958,0
0,0.0353543646633625,0
0,0.09040652960538864,0
0,0.028426911681890488,0
0,0.1359538435935974,0
0,0.011729992926120758,0
0,0.047630779445171356,0
0,0.008419113233685493,0
0,0.011299904435873032,0
0,0.004176060203462839,0
0,0.32530027627944946,1
0,0.01567760296165943,0
0,0.025289133191108704,0
0,0.005122712813317776,0
0,0.006473081186413765,0
0,0.34946581721305847,1
0,0.008921104483306408,0
0,0.03941013291478157,0
0,0.11577381938695908,0
0,0.003450283780694008,0
0,0.03531452268362045,0
0,0.16807949542999268,0
0,0.02685600146651268,0
0,0.016043374314904213,0
0,0.04506896808743477,0
0,0.061421576887369156,0
0,0.005288979504257441,0
0,0.03762136399745941,0
0,0.008158343844115734,0
0,0.012231281027197838,0
0,0.005789129063487053,0
0,0.0038919744547456503,0
0,0.0019396388670429587,0
0,0.07158797979354858,0
0,0.18736231327056885,0
0,0.01107038650661707,0
0,0.012859389185905457,0
0,0.011209835298359394,0
0,0.059807147830724716,0
0,0.006472839042544365,0
0,0.017746003344655037,0
0,0.01324810553342104,0
0,0.06368388235569,0
0,0.02125639282166958,0
0,0.02575281262397766,0
0,0.08788084983825684,0
0,0.01487494446337223,0
0,0.009242076426744461,0
0,0.03544187545776367,0
0,0.04202726110816002,0
0,0.029722873121500015,0
0,0.024088704958558083,0
0,0.0021174075081944466,0
0,0.029393574222922325,0
0,0.024442896246910095,0
0,0.004672938026487827,0
0,0.012440605089068413,0
0,0.008166021667420864,0
0,0.003925828263163567,0
0,0.005046474747359753,0
0,0.010287951678037643,0
0,0.008630042895674706,0
0,0.07121782749891281,0
0,0.23994256556034088,1
0,0.018883468583226204,0
0,0.22409434616565704,1
0,0.0416095145046711,0
0,0.04372886195778847,0
0,0.0035152630880475044,0
0,0.009162619709968567,0
0,0.03802274912595749,0
0,0.0802622139453888,0
0,0.00610092980787158,0
0,0.012521544471383095,0
0,0.0261254720389843,0
0,0.005678256042301655,0
0,0.034743666648864746,0
0,0.03879007324576378,0
0,0.011076265014708042,0
0,0.0049285427667200565,0
0,0.00041859070188365877,0
0,0.0848984643816948,0
0,0.06268937140703201,0
0,0.0036622954066842794,0
0,0.19480334222316742,0
0,0.008673643693327904,0
0,0.23360948264598846,1
0,0.008978268131613731,0
0,0.007033674977719784,0
0,0.031992338597774506,0
0,0.032208655029535294,0
0,0.010928144678473473,0
0,0.051237091422080994,0
0,0.04665370285511017,0
0,0.05003450810909271,0
0,0.013916381634771824,0
0,0.0976780503988266,0
0,0.12642987072467804,0
0,0.06528735905885696,0
0,0.03162982687354088,0
0,0.030313657596707344,0
0,0.18226014077663422,0
0,0.05061616748571396,0
0,0.010577362962067127,0
0,0.21789316833019257,1
0,0.04781590774655342,0
0,0.014050508849322796,0
0,0.006556187756359577,0
0,0.1800060123205185,0
0,0.03181881830096245,0
0,0.042008768767118454,0
0,0.024596532806754112,0
0,0.0044523002579808235,0
0,0.006373138632625341,0
0,0.012633070349693298,0
0,0.009913683868944645,0
0,0.018001001328229904,0
0,0.0025334334932267666,0
0,0.004433259833604097,0
0,0.020309992134571075,0
0,0.013688839972019196,0
0,0.026687495410442352,0
0,0.02428259700536728,0
0,0.03121003322303295,0
0,0.0017763638170436025,0
0,0.017255743965506554,0
0,0.0491243377327919,0
0,0.011733132414519787,0
0,0.034217629581689835,0
0,0.10350300371646881,0
0,0.0403401218354702,0
0,0.011131309904158115,0
0,0.005526198074221611,0
0,0.10157579928636551,0
0,0.017781222239136696,0
0,0.018159400671720505,0
0,0.023765554651618004,0
0,0.16641440987586975,0
0,0.00292595406062901,0
0,0.044010382145643234,0
0,0.014639884233474731,0
0,0.013285878114402294,0
0,0.0007057252805680037,0
0,0.024493686854839325,0
0,0.018433021381497383,0
0,0.015718640759587288,0
0,0.0024850470945239067,0
0,0.14739730954170227,0
0,0.09564971178770065,0
0,0.013722673989832401,0
0,0.49796801805496216,1
0,0.1631605476140976,0
0,0.04121334105730057,0
0,0.010673598386347294,0
0,0.0354759655892849,0
0,0.019589994102716446,0
0,0.05478852987289429,0
0,0.14211860299110413,0
0,0.024590345099568367,0
0,0.0546623058617115,0
0,0.13957224786281586,0
0,0.06765544414520264,0
0,0.00965485256165266,0
0,0.04117802530527115,0
0,0.028723660856485367,0
0,0.011374924331903458,0
0,0.003707305761054158,0
0,0.03335964307188988,0
0,0.0449836291372776,0
0,0.021416470408439636,0
0,0.07972307503223419,0
0,0.00790488626807928,0
0,0.0034134748857468367,0
0,0.08539983630180359,0
0,0.04079544544219971,0
0,0.016040252521634102,0
0,0.1465088576078415,0
0,0.023848960176110268,0
0,0.08833197504281998,0
0,0.05289480462670326,0
0,0.021735766902565956,0
0,0.02186632715165615,0
0,0.02397335134446621,0
0,0.016114981845021248,0
0,0.012291960418224335,0
0,0.01768747717142105,0
0,0.042820923030376434,0
0,0.0037891946267336607,0
0,0.007985792122781277,0
0,0.029318617656826973,0
0,0.022562498226761818,0
0,0.0235873032361269,0
0,0.0014368362026289105,0
0,0.020469242706894875,0
0,0.009087128564715385,0
0,0.0021732996683567762,0
0,0.03423723205924034,0
0,0.003197413869202137,0
0,0.0037833794485777617,0
0,0.03551283851265907,0
0,0.020346222445368767,0
0,0.005752283148467541,0
0,0.28135836124420166,1
0,0.0600556917488575,0
0,0.04987455904483795,0
0,0.012634534388780594,0
0,0.07135804742574692,0
0,0.020322909578680992,0
0,0.009440208785235882,0
0,0.004722137004137039,0
0,0.005217890255153179,0
0,0.014125760644674301,0
0,0.010463535785675049,0
0,0.05992969498038292,0
0,0.02850101701915264,0
0,0.012607842683792114,0
0,0.1634044647216797,0
0,0.1345929503440857,0
0,0.15156641602516174,0
0,0.011943550780415535,0
0,0.5037016868591309,1
0,0.010559901595115662,0
0,0.04422598332166672,0
0,0.005301597993820906,0
0,0.031080061569809914,0
0,0.07367050647735596,0
0,0.027277104556560516,0
0,0.09528528153896332,0
0,0.025537367910146713,0
0,0.11665976792573929,0
