y_true,y_prob,y_pred
0,0.13106179237365723,0
0,0.1384429931640625,0
0,0.14679282903671265,0
0,0.23337696492671967,0
0,0.10019630938768387,0
0,0.1974359154701233,0
0,0.16108585894107819,0
0,0.10336396098136902,0
0,0.18129298090934753,0
0,0.14998140931129456,0
0,0.2875933349132538,0
0,0.40187767148017883,1
0,0.10280386358499527,0
0,0.379314124584198,0
0,0.35339415073394775,0
0,0.3131677806377411,0
0,0.11707425117492676,0
0,0.15872618556022644,0
0,0.5466518402099609,1
0,0.1750434935092926,0
0,0.09689264744520187,0
0,0.17609122395515442,0
0,0.1121474876999855,0
0,0.2595638632774353,0
0,0.2184790074825287,0
0,0.11083777248859406,0
0,0.20367588102817535,0
0,0.5030470490455627,1
0,0.13021132349967957,0
0,0.19806741178035736,0
0,0.20135940611362457,0
0,0.4032108783721924,1
0,0.3219012916088104,0
0,0.12251786142587662,0
0,0.12055643647909164,0
0,0.09261985123157501,0
0,0.2586550712585449,0
0,0.13004624843597412,0
0,0.10933665186166763,0
0,0.19414003193378448,0
0,0.2670004665851593,0
0,0.12817469239234924,0
0,0.09159418195486069,0
0,0.13826453685760498,0
0,0.1833665668964386,0
0,0.33318081498146057,0
0,0.23891422152519226,0
0,0.4250887632369995,1
0,0.2665118873119354,0
0,0.19778434932231903,0
0,0.2456407994031906,0
0,0.12015178054571152,0
0,0.20470468699932098,0
0,0.2865598201751709,0
0,0.20179791748523712,0
0,0.5753108263015747,1
0,0.26366126537323,0
0,0.17384259402751923,0
0,0.41117578744888306,1
0,0.14825774729251862,0
0,0.3160393238067627,0
0,0.2621099054813385,0
0,0.23986151814460754,0
0,0.12311407178640366,0
0,0.1963043361902237,0
0,0.09984023123979568,0
0,0.15206313133239746,0
0,0.1417008340358734,0
0,0.5129505395889282,1
0,0.1393263190984726,0
0,0.2139376848936081,0
0,0.2570408880710602,0
0,0.15201228857040405,0
0,0.2539873719215393,0
0,0.30630984902381897,0
0,0.2814486026763916,0
0,0.10648591816425323,0
0,0.10850944370031357,0
0,0.18343909084796906,0
0,0.3775053322315216,0
0,0.1850680559873581,0
0,0.26140350103378296,0
0,0.10226970911026001,0
0,0.35537511110305786,0
0,0.09351431578397751,0
0,0.10810640454292297,0
0,0.13022072613239288,0
0,0.3710152804851532,0
0,0.09624963253736496,0
0,0.17324405908584595,0
0,0.31199586391448975,0
0,0.14120082557201385,0
0,0.10411765426397324,0
0,0.29904359579086304,0
0,0.10649621486663818,0
0,0.16581152379512787,0
0,0.21510054171085358,0
0,0.11044760793447495,0
0,0.3119922876358032,0
0,0.12757304310798645,0
0,0.16601966321468353,0
0,0.24125094711780548,0
0,0.19336360692977905,0
0,0.258158802986145,0
0,0.13379284739494324,0
0,0.08118223398923874,0
0,0.12977175414562225,0
0,0.3801305890083313,0
0,0.12511593103408813,0
0,0.09773135185241699,0
0,0.1451614648103714,0
0,0.15721271932125092,0
0,0.11396534740924835,0
0,0.31397193670272827,0
0,0.2643851041793823,0
0,0.22303393483161926,0
0,0.1016763225197792,0
0,0.22787967324256897,0
0,0.15039785206317902,0
0,0.3018537163734436,0
0,0.15342971682548523,0
0,0.26002946496009827,0
0,0.12808650732040405,0
0,0.1015501320362091,0
0,0.45113247632980347,1
0,0.24467112123966217,0
0,0.09907951205968857,0
0,0.11622598767280579,0
0,0.21392922103405,0
0,0.1342463344335556,0
0,0.13213731348514557,0
0,0.18120715022087097,0
0,0.24449312686920166,0
0,0.13507632911205292,0
0,0.28731033205986023,0
0,0.17780189216136932,0
0,0.2061385065317154,0
0,0.3755824863910675,0
0,0.3628142476081848,0
0,0.17783883213996887,0
0,0.20843353867530823,0
0,0.1870129108428955,0
0,0.2179764211177826,0
0,0.3154478073120117,0
0,0.21441172063350677,0
0,0.11024002730846405,0
0,0.22040237486362457,0
0,0.14728015661239624,0
0,0.10264430940151215,0
0,0.20260924100875854,0
0,0.44531139731407166,1
0,0.2566891610622406,0
0,0.17150455713272095,0
0,0.11641055345535278,0
0,0.19603189826011658,0
0,0.2067331224679947,0
0,0.16199547052383423,0
0,0.39912188053131104,0
0,0.13537119328975677,0
0,0.1949489414691925,0
0,0.14525893330574036,0
0,0.1566074788570404,0
0,0.09709229320287704,0
0,0.3418049216270447,0
0,0.520598292350769,1
0,0.2358725219964981,0
0,0.48128196597099304,1
0,0.3622662425041199,0
0,0.3416958451271057,0
0,0.12736161053180695,0
0,0.3558720648288727,0
0,0.13917118310928345,0
0,0.4278375804424286,1
0,0.1757718175649643,0
0,0.43962520360946655,1
0,0.4583567976951599,1
0,0.18909147381782532,0
0,0.23485544323921204,0
0,0.15919969975948334,0
0,0.2639450430870056,0
0,0.14913609623908997,0
0,0.1573926955461502,0
0,0.3867775499820709,0
0,0.49579596519470215,1
0,0.2557247281074524,0
0,0.31071606278419495,0
0,0.23064270615577698,0
0,0.3639829456806183,0
0,0.12282509356737137,0
0,0.3207765519618988,0
0,0.2204858958721161,0
0,0.10924401879310608,0
0,0.21546491980552673,0
0,0.15944209694862366,0
0,0.18914802372455597,0
0,0.45296189188957214,1
0,0.6134140491485596,1
0,0.21781490743160248,0
0,0.13739070296287537,0
0,0.21387870609760284,0
0,0.13738952577114105,0
0,0.20231826603412628,0
0,0.239333838224411,0
0,0.24313367903232574,0
0,0.21595558524131775,0
0,0.15964175760746002,0
0,0.1355409026145935,0
0,0.10781029611825943,0
0,0.1560005396604538,0
0,0.10649817436933517,0
0,0.16533581912517548,0
0,0.5739839673042297,1
0,0.12941408157348633,0
0,0.15722450613975525,0
0,0.16200946271419525,0
0,0.2353680580854416,0
0,0.260908842086792,0
0,0.19869819283485413,0
0,0.5287705659866333,1
0,0.25172528624534607,0
0,0.13509048521518707,0
0,0.26412734389305115,0
0,0.31707876920700073,0
0,0.321494460105896,0
0,0.40723443031311035,1
0,0.5068965554237366,1
0,0.19456155598163605,0
0,0.1832352727651596,0
0,0.14513042569160461,0
0,0.22222404181957245,0
0,0.2525401711463928,0
0,0.17927740514278412,0
0,0.18666569888591766,0
0,0.2052849382162094,0
0,0.29403162002563477,0
0,0.1486843228340149,0
0,0.2802679240703583,0
0,0.11056768894195557,0
0,0.11348195374011993,0
0,0.3955737352371216,0
0,0.39006829261779785,0
0,0.16132651269435883,0
0,0.4011569023132324,1
0,0.10956090688705444,0
0,0.10446217656135559,0
0,0.25808247923851013,0
0,0.5642001628875732,1
0,0.1859637051820755,0
0,0.13204248249530792,0
0,0.12410464137792587,0
0,0.13355199992656708,0
0,0.1744806170463562,0
0,0.12075064331293106,0
0,0.4160556197166443,1
0,0.17290540039539337,0
0,0.35877883434295654,0
0,0.4030236303806305,1
0,0.15601418912410736,0
0,0.08576717227697372,0
0,0.13388046622276306,0
0,0.15707312524318695,0
0,0.2362392246723175,0
0,0.3623715341091156,0
0,0.14715637266635895,0
0,0.12113294750452042,0
0,0.125105619430542,0
0,0.12658895552158356,0
0,0.10795070976018906,0
0,0.6025404334068298,1
0,0.1403297334909439,0
0,0.37386181950569153,0
0,0.15889112651348114,0
0,0.14906220138072968,0
0,0.295754998922348,0
0,0.13799221813678741,0
0,0.21826274693012238,0
0,0.6366711854934692,1
0,0.18534113466739655,0
0,0.15574373304843903,0
0,0.19623911380767822,0
0,0.0911199226975441,0
0,0.14054416120052338,0
0,0.20830851793289185,0
0,0.29939720034599304,0
0,0.17696994543075562,0
0,0.1244264468550682,0
0,0.2513331174850464,0
0,0.14339803159236908,0
0,0.10571359097957611,0
0,0.5675867795944214,1
0,0.18038688600063324,0
0,0.35190656781196594,0
0,0.3126276135444641,0
0,0.11301153898239136,0
0,0.39099910855293274,0
0,0.1307467520236969,0
0,0.10688887536525726,0
0,0.13330376148223877,0
0,0.08872931450605392,0
0,0.1405429095029831,0
0,0.5066595673561096,1
0,0.4696873724460602,1
0,0.21396610140800476,0
0,0.09807269275188446,0
0,0.10580991208553314,0
0,0.1024751365184784,0
0,0.08854600042104721,0
0,0.12128665298223495,0
0,0.3996940553188324,0
0,0.13662508130073547,0
0,0.26115602254867554,0
0,0.4290139675140381,1
0,0.21040312945842743,0
0,0.3383581042289734,0
0,0.3232246935367584,0
0,0.23950593173503876,0
0,0.17602291703224182,0
0,0.17572052776813507,0
0,0.22592276334762573,0
0,0.305142343044281,0
0,0.6389314532279968,1
0,0.24666546285152435,0
0,0.1957787722349167,0
0,0.15503531694412231,0
0,0.45196500420570374,1
0,0.2264598160982132,0
0,0.3156675100326538,0
0,0.13369370996952057,0
0,0.08728538453578949,0
0,0.20598137378692627,0
0,0.15504443645477295,0
0,0.3883938193321228,0
0,0.414058655500412,1
0,0.19368456304073334,0
0,0.5105218291282654,1
0,0.1560458540916443,0
0,0.31117352843284607,0
0,0.25416651368141174,0
0,0.1362370252609253,0
0,0.16674786806106567,0
0,0.41462820768356323,1
0,0.25758275389671326,0
0,0.2913450300693512,0
0,0.25162145495414734,0
0,0.16442734003067017,0
0,0.33650657534599304,0
0,0.25078511238098145,0
0,0.5077463388442993,1
0,0.13097058236598969,0
0,0.13536643981933594,0
0,0.33473750948905945,0
0,0.46994882822036743,1
0,0.10233662277460098,0
0,0.12475256621837616,0
0,0.21939361095428467,0
0,0.35295018553733826,0
0,0.30520564317703247,0
0,0.11743822693824768,0
0,0.26885533332824707,0
0,0.09499436616897583,0
0,0.12447666376829147,0
0,0.09663581848144531,0
0,0.3314135670661926,0
0,0.11388810724020004,0
0,0.20677508413791656,0
0,0.2484140843153,0
0,0.3041970729827881,0
0,0.29037222266197205,0
0,0.10507087409496307,0
0,0.18691231310367584,0
0,0.11967567354440689,0
0,0.12728732824325562,0
0,0.16914577782154083,0
0,0.10170546174049377,0
0,0.29345715045928955,0
0,0.32734414935112,0
0,0.10345416516065598,0
0,0.2459762543439865,0
0,0.24090345203876495,0
0,0.25084447860717773,0
0,0.40210267901420593,1
0,0.1856725811958313,0
0,0.3010066747665405,0
0,0.10095366090536118,0
0,0.12976524233818054,0
0,0.16356882452964783,0
0,0.10956289619207382,0
0,0.18693242967128754,0
0,0.19376738369464874,0
0,0.24429123103618622,0
0,0.1446624994277954,0
0,0.5804682374000549,1
0,0.1219986230134964,0
0,0.37150493264198303,0
0,0.33204296231269836,0
0,0.16539005935192108,0
0,0.20807085931301117,0
0,0.1964522898197174,0
0,0.551920473575592,1
0,0.16728590428829193,0
0,0.666892945766449,1
0,0.109588123857975,0
0,0.19059385359287262,0
0,0.5144205093383789,1
0,0.15357302129268646,0
0,0.37847551703453064,0
0,0.11568928509950638,0
0,0.27027347683906555,0
0,0.16468413174152374,0
0,0.4343872666358948,1
0,0.17972755432128906,0
0,0.4954341650009155,1
0,0.24574068188667297,0
0,0.1411890834569931,0
0,0.1876818686723709,0
0,0.2690678834915161,0
0,0.19646121561527252,0
0,0.24223411083221436,0
0,0.22297221422195435,0
0,0.44586673378944397,1
0,0.2043805569410324,0
0,0.2892886698246002,0
0,0.1932394802570343,0
0,0.11652382463216782,0
0,0.1674165576696396,0
0,0.1008506640791893,0
0,0.239530548453331,0
0,0.2949690520763397,0
0,0.20375438034534454,0
0,0.2055182307958603,0
0,0.15175962448120117,0
0,0.22741657495498657,0
0,0.1492403894662857,0
0,0.14468364417552948,0
1,0.5483290553092957,1
0,0.24622760713100433,0
0,0.31073206663131714,0
0,0.16966533660888672,0
0,0.15236961841583252,0
0,0.27599412202835083,0
0,0.17181025445461273,0
0,0.4752533733844757,1
0,0.2511178255081177,0
0,0.1696551889181137,0
0,0.32208722829818726,0
0,0.19488675892353058,0
0,0.2533093988895416,0
0,0.11779717355966568,0
0,0.41625264286994934,1
0,0.3646439015865326,0
0,0.11316169798374176,0
0,0.10063661634922028,0
0,0.19008870422840118,0
0,0.09848353266716003,0
0,0.14886626601219177,0
0,0.20035907626152039,0
0,0.21097078919410706,0
0,0.13757914304733276,0
0,0.14719407260417938,0
0,0.24545669555664062,0
0,0.20850135385990143,0
0,0.10184965282678604,0
0,0.37558460235595703,0
0,0.12506110966205597,0
0,0.13697399199008942,0
0,0.1444825828075409,0
0,0.24206551909446716,0
0,0.18595828115940094,0
0,0.12818045914173126,0
0,0.1081051304936409,0
0,0.19427704811096191,0
0,0.5881220698356628,1
0,0.2924080193042755,0
0,0.09293973445892334,0
0,0.20208868384361267,0
0,0.2078806459903717,0
0,0.2174273431301117,0
0,0.2126903384923935,0
0,0.4825957119464874,1
0,0.10324840247631073,0
0,0.22235284745693207,0
0,0.37990447878837585,0
0,0.18769817054271698,0
0,0.11304342746734619,0
0,0.19805362820625305,0
0,0.4075268805027008,1
0,0.22921475768089294,0
0,0.12981532514095306,0
0,0.23705901205539703,0
0,0.0922466441988945,0
0,0.10661102086305618,0
0,0.2221081703901291,0
0,0.1546904295682907,0
0,0.17815017700195312,0
0,0.16589221358299255,0
0,0.3374413549900055,0
0,0.3435441851615906,0
0,0.15775702893733978,0
0,0.19896391034126282,0
0,0.18151630461215973,0
0,0.1871008574962616,0
0,0.16891098022460938,0
0,0.22443532943725586,0
0,0.2546379864215851,0
0,0.1653193086385727,0
0,0.24133901298046112,0
0,0.15123271942138672,0
0,0.627944827079773,1
0,0.12525109946727753,0
0,0.35194897651672363,0
0,0.14764852821826935,0
0,0.4191199243068695,1
0,0.18231134116649628,0
0,0.2945587933063507,0
0,0.21213017404079437,0
0,0.35050487518310547,0
0,0.22419285774230957,0
0,0.2871626913547516,0
0,0.08323465287685394,0
0,0.13279426097869873,0
0,0.13737186789512634,0
0,0.2684103548526764,0
0,0.2689516842365265,0
0,0.09442345798015594,0
0,0.33581414818763733,0
0,0.40937554836273193,1
0,0.12620294094085693,0
0,0.14477421343326569,0
0,0.13913829624652863,0
0,0.20661064982414246,0
0,0.1030479371547699,0
0,0.28345513343811035,0
0,0.2847471535205841,0
0,0.2637737989425659,0
0,0.18933621048927307,0
0,0.21778731048107147,0
0,0.33758243918418884,0
0,0.30144980549812317,0
0,0.18079917132854462,0
0,0.20321984589099884,0
0,0.3548682630062103,0
0,0.20921103656291962,0
0,0.10884533077478409,0
0,0.30868369340896606,0
0,0.16319182515144348,0
0,0.09128568321466446,0
0,0.2615799903869629,0
0,0.21462783217430115,0
0,0.10147378593683243,0
0,0.47836145758628845,1
0,0.11732665449380875,0
0,0.22776003181934357,0
0,0.19406044483184814,0
0,0.17110082507133484,0
0,0.15628792345523834,0
0,0.1000405102968216,0
0,0.1495654135942459,0
0,0.20103468000888824,0
0,0.40942516922950745,1
0,0.3361676037311554,0
0,0.313508003950119,0
0,0.16243813931941986,0
0,0.1595858782529831,0
0,0.13541285693645477,0
0,0.2375841587781906,0
0,0.1856270283460617,0
0,0.3751463294029236,0
0,0.5615180730819702,1
0,0.2006431668996811,0
0,0.21478603780269623,0
0,0.32913705706596375,0
0,0.2326153963804245,0
0,0.11774249374866486,0
0,0.15100812911987305,0
0,0.1653984636068344,0
0,0.3621895909309387,0
0,0.09432240575551987,0
0,0.5365245342254639,1
0,0.5900341272354126,1
0,0.12574727833271027,0
0,0.3382611870765686,0
0,0.15890419483184814,0
0,0.21694351732730865,0
0,0.2509891390800476,0
0,0.5002355575561523,1
0,0.41798192262649536,1
0,0.1378466784954071,0
0,0.536139190196991,1
0,0.3124407231807709,0
0,0.2623710036277771,0
0,0.13755358755588531,0
0,0.31155431270599365,0
0,0.3161519169807434,0
0,0.5640137195587158,1
0,0.14004364609718323,0
0,0.092133067548275,0
0,0.16339915990829468,0
0,0.11555218696594238,0
0,0.1457376778125763,0
0,0.2683441638946533,0
0,0.25719988346099854,0
0,0.11882582306861877,0
0,0.09090280532836914,0
0,0.25995492935180664,0
0,0.13838009536266327,0
0,0.14759159088134766,0
0,0.12558409571647644,0
0,0.32845741510391235,0
0,0.09300649166107178,0
0,0.15431776642799377,0
0,0.16458335518836975,0
0,0.17681710422039032,0
0,0.10180444270372391,0
0,0.1280391365289688,0
0,0.3218381106853485,0
0,0.12980762124061584,0
0,0.11463917791843414,0
0,0.1964672952890396,0
0,0.18258416652679443,0
0,0.15767070651054382,0
0,0.1753750890493393,0
0,0.08842010796070099,0
0,0.45501938462257385,1
0,0.2811925411224365,0
0,0.11419007182121277,0
0,0.12502023577690125,0
0,0.20321977138519287,0
0,0.18867544829845428,0
0,0.29367905855178833,0
0,0.11275745183229446,0
0,0.17910334467887878,0
0,0.47362786531448364,1
0,0.10905744880437851,0
0,0.1883590966463089,0
0,0.13728120923042297,0
0,0.18315444886684418,0
0,0.17525704205036163,0
0,0.3621964156627655,0
0,0.12688913941383362,0
0,0.13243885338306427,0
0,0.28991323709487915,0
0,0.1410101354122162,0
0,0.1918216347694397,0
0,0.32700493931770325,0
0,0.1314859837293625,0
0,0.25803712010383606,0
0,0.20296341180801392,0
0,0.18035070598125458,0
0,0.14945514500141144,0
0,0.15919747948646545,0
0,0.1194840520620346,0
0,0.3532254993915558,0
0,0.159532368183136,0
0,0.2794187664985657,0
0,0.3134143352508545,0
0,0.09666087478399277,0
0,0.12456914782524109,0
0,0.17825950682163239,0
0,0.13861295580863953,0
0,0.09595165401697159,0
0,0.09243261069059372,0
0,0.14282356202602386,0
0,0.48295557498931885,1
0,0.12488051503896713,0
0,0.3301520347595215,0
0,0.17731016874313354,0
0,0.2428251951932907,0
0,0.1839981973171234,0
0,0.34554174542427063,0
0,0.36310875415802,0
0,0.22312487661838531,0
0,0.2553374767303467,0
0,0.19782014191150665,0
0,0.1873789280653,0
0,0.571103036403656,1
0,0.27595192193984985,0
0,0.11445707082748413,0
0,0.12809379398822784,0
0,0.29408395290374756,0
0,0.1590930074453354,0
0,0.21289853751659393,0
0,0.12900732457637787,0
0,0.09358962625265121,0
0,0.09982413798570633,0
0,0.09480398893356323,0
0,0.33446305990219116,0
0,0.11599496006965637,0
0,0.12103354930877686,0
0,0.2495255023241043,0
0,0.4249861538410187,1
0,0.12623371183872223,0
0,0.24095048010349274,0
0,0.1293231099843979,0
0,0.3251784145832062,0
0,0.42849281430244446,1
0,0.28594014048576355,0
0,0.473046213388443,1
0,0.0998309925198555,0
0,0.12657028436660767,0
0,0.5140023231506348,1
0,0.141050785779953,0
0,0.24617089331150055,0
0,0.08671803772449493,0
0,0.2824920117855072,0
0,0.12965403497219086,0
0,0.13295809924602509,0
0,0.10764949023723602,0
0,0.2956710457801819,0
0,0.33204495906829834,0
0,0.13901332020759583,0
0,0.2750353217124939,0
0,0.23305164277553558,0
0,0.3380459249019623,0
0,0.3304131031036377,0
0,0.3401769995689392,0
0,0.22160328924655914,0
0,0.39818355441093445,0
0,0.16168636083602905,0
0,0.28923654556274414,0
0,0.09712009876966476,0
0,0.09783222526311874,0
0,0.18003705143928528,0
0,0.4736858010292053,1
0,0.258076548576355,0
0,0.22914187610149384,0
0,0.1359710991382599,0
0,0.12650930881500244,0
0,0.20081846415996552,0
0,0.19084174931049347,0
0,0.3419121503829956,0
0,0.26978710293769836,0
0,0.30265703797340393,0
0,0.25023046135902405,0
0,0.2633408010005951,0
0,0.5585893392562866,1
0,0.13000763952732086,0
0,0.1281428188085556,0
0,0.17552560567855835,0
0,0.09977369755506516,0
0,0.08567889034748077,0
0,0.29634296894073486,0
0,0.12360500544309616,0
0,0.12764307856559753,0
0,0.3138393759727478,0
0,0.4929530620574951,1
0,0.13813650608062744,0
0,0.30512741208076477,0
0,0.6474345922470093,1
0,0.3799276649951935,0
0,0.22663787007331848,0
0,0.08585289120674133,0
0,0.09783311188220978,0
0,0.18060770630836487,0
0,0.31039002537727356,0
0,0.09885697811841965,0
0,0.26019206643104553,0
0,0.3415711224079132,0
0,0.3548078238964081,0
0,0.5788624286651611,1
0,0.09988051652908325,0
0,0.11485003679990768,0
0,0.2548823058605194,0
0,0.11720933020114899,0
0,0.2412099540233612,0
0,0.14911355078220367,0
0,0.15377192199230194,0
0,0.1502595692873001,0
0,0.24000026285648346,0
0,0.33076295256614685,0
0,0.40386223793029785,1
0,0.13735897839069366,0
0,0.10270272940397263,0
0,0.31725403666496277,0
0,0.5534945130348206,1
0,0.2621402442455292,0
0,0.10964107513427734,0
0,0.14693108201026917,0
0,0.101221963763237,0
0,0.2874581813812256,0
0,0.25186288356781006,0
0,0.3884439766407013,0
0,0.14809393882751465,0
0,0.31394848227500916,0
0,0.10905516892671585,0
0,0.3280615210533142,0
0,0.11318259686231613,0
0,0.1763426512479782,0
0,0.14271235466003418,0
0,0.423732727766037,1
0,0.09149741381406784,0
0,0.19609713554382324,0
0,0.1139947697520256,0
0,0.23974010348320007,0
0,0.30476653575897217,0
0,0.33341875672340393,0
0,0.22499389946460724,0
0,0.3735451400279999,0
0,0.537726879119873,1
0,0.20271563529968262,0
0,0.11473032832145691,0
0,0.20579153299331665,0
0,0.16665057837963104,0
0,0.10769500583410263,0
0,0.2259986251592636,0
0,0.3721294701099396,0
0,0.28259897232055664,0
0,0.1927712857723236,0
0,0.19565263390541077,0
0,0.4122655689716339,1
0,0.1589859426021576,0
0,0.28888970613479614,0
0,0.30534103512763977,0
0,0.20343168079853058,0
0,0.12258139997720718,0
0,0.30434828996658325,0
0,0.5721825361251831,1
0,0.24487441778182983,0
0,0.1403597593307495,0
0,0.3094222843647003,0
0,0.14348042011260986,0
0,0.19367195665836334,0
0,0.30557236075401306,0
0,0.32800135016441345,0
0,0.5960631966590881,1
0,0.13122156262397766,0
0,0.235971137881279,0
0,0.21596096456050873,0
0,0.11003626883029938,0
0,0.4020918905735016,1
