y_true,y_prob,y_pred,source
0,0.14963097870349884,0,isic2024
0,0.1278717964887619,0,isic2024
0,0.2208164781332016,0,isic2024
0,0.1664527952671051,0,isic2024
0,0.24664069712162018,0,isic2024
0,0.23799555003643036,0,isic2024
0,0.2868572771549225,0,isic2024
0,0.2648109197616577,0,isic2024
0,0.16899634897708893,0,isic2024
0,0.15836365520954132,0,isic2024
0,0.16313526034355164,0,isic2024
0,0.16009433567523956,0,isic2024
0,0.5027571320533752,1,isic2024
0,0.09361708909273148,0,isic2024
0,0.13534554839134216,0,isic2024
0,0.16537776589393616,0,isic2024
0,0.2722764313220978,0,isic2024
0,0.23035769164562225,0,isic2024
0,0.3865990936756134,0,isic2024
0,0.1978609561920166,0,isic2024
0,0.13707396388053894,0,isic2024
0,0.28425467014312744,0,isic2024
0,0.25329068303108215,0,isic2024
0,0.20760789513587952,0,isic2024
0,0.16224707663059235,0,isic2024
0,0.3039206564426422,0,isic2024
0,0.12196865677833557,0,isic2024
0,0.21746434271335602,0,isic2024
0,0.264956533908844,0,isic2024
0,0.20439237356185913,0,isic2024
0,0.13837948441505432,0,isic2024
0,0.12744981050491333,0,isic2024
0,0.12730029225349426,0,isic2024
0,0.12866951525211334,0,isic2024
0,0.19904792308807373,0,isic2024
0,0.0989500880241394,0,isic2024
0,0.20834217965602875,0,isic2024
0,0.24685247242450714,0,isic2024
0,0.2713782489299774,0,isic2024
0,0.1625252366065979,0,isic2024
0,0.1186835989356041,0,isic2024
0,0.13718833029270172,0,isic2024
0,0.18153686821460724,0,isic2024
0,0.13984917104244232,0,isic2024
0,0.12404371052980423,0,isic2024
0,0.298720121383667,0,isic2024
0,0.16758263111114502,0,isic2024
0,0.14742110669612885,0,isic2024
0,0.4405878782272339,0,isic2024
0,0.26466453075408936,0,isic2024
0,0.10875603556632996,0,isic2024
0,0.1235024705529213,0,isic2024
0,0.38002175092697144,0,isic2024
0,0.29909655451774597,0,isic2024
0,0.2449587881565094,0,isic2024
0,0.10986814647912979,0,isic2024
0,0.225873664021492,0,isic2024
0,0.21163716912269592,0,isic2024
0,0.09358227998018265,0,isic2024
0,0.1144222691655159,0,isic2024
0,0.2435227334499359,0,isic2024
0,0.27725112438201904,0,isic2024
0,0.18193359673023224,0,isic2024
0,0.14053833484649658,0,isic2024
0,0.35002970695495605,0,isic2024
0,0.22567099332809448,0,isic2024
0,0.15478971600532532,0,isic2024
0,0.2701190412044525,0,isic2024
0,0.119550421833992,0,isic2024
0,0.6022049784660339,1,isic2024
0,0.2256263941526413,0,isic2024
0,0.3061258792877197,0,isic2024
0,0.14280816912651062,0,isic2024
0,0.21464504301548004,0,isic2024
0,0.3684486448764801,0,isic2024
0,0.40455639362335205,0,isic2024
0,0.17513781785964966,0,isic2024
0,0.19140979647636414,0,isic2024
0,0.20130503177642822,0,isic2024
0,0.20586737990379333,0,isic2024
0,0.24625808000564575,0,isic2024
0,0.11818888038396835,0,isic2024
0,0.1546381115913391,0,isic2024
0,0.10877005755901337,0,isic2024
0,0.1931290477514267,0,isic2024
0,0.22611212730407715,0,isic2024
0,0.14084602892398834,0,isic2024
0,0.6253564953804016,1,isic2024
0,0.3502938747406006,0,isic2024
0,0.33338895440101624,0,isic2024
0,0.11752866953611374,0,isic2024
0,0.21242274343967438,0,isic2024
0,0.1312943696975708,0,isic2024
0,0.18714416027069092,0,isic2024
0,0.46145957708358765,1,isic2024
0,0.19767987728118896,0,isic2024
0,0.14333020150661469,0,isic2024
0,0.2474767565727234,0,isic2024
0,0.34960561990737915,0,isic2024
0,0.15177613496780396,0,isic2024
0,0.2962297797203064,0,isic2024
0,0.3841795325279236,0,isic2024
0,0.20798006653785706,0,isic2024
0,0.6534198522567749,1,isic2024
0,0.2640680968761444,0,isic2024
0,0.10320736467838287,0,isic2024
0,0.38274136185646057,0,isic2024
0,0.3468344807624817,0,isic2024
0,0.2795073688030243,0,isic2024
0,0.16358613967895508,0,isic2024
0,0.2274434119462967,0,isic2024
0,0.12584219872951508,0,isic2024
0,0.616073727607727,1,isic2024
0,0.33937057852745056,0,isic2024
0,0.20570823550224304,0,isic2024
0,0.24601760506629944,0,isic2024
0,0.27160918712615967,0,isic2024
0,0.14346909523010254,0,isic2024
0,0.21395069360733032,0,isic2024
0,0.5311576724052429,1,isic2024
0,0.39274248480796814,0,isic2024
0,0.31908759474754333,0,isic2024
0,0.4486197531223297,0,isic2024
0,0.3189083933830261,0,isic2024
0,0.17923930287361145,0,isic2024
0,0.18482516705989838,0,isic2024
0,0.1445731818675995,0,isic2024
0,0.16584546864032745,0,isic2024
0,0.22260963916778564,0,isic2024
0,0.101956807076931,0,isic2024
0,0.32210487127304077,0,isic2024
0,0.23048135638237,0,isic2024
0,0.14195676147937775,0,isic2024
0,0.23740637302398682,0,isic2024
0,0.2700451910495758,0,isic2024
0,0.19466239213943481,0,isic2024
0,0.14316275715827942,0,isic2024
0,0.15315960347652435,0,isic2024
0,0.13968101143836975,0,isic2024
0,0.15056747198104858,0,isic2024
0,0.1014043465256691,0,isic2024
0,0.0975259318947792,0,isic2024
0,0.1372472047805786,0,isic2024
0,0.29353708028793335,0,isic2024
0,0.11936348676681519,0,isic2024
0,0.24136151373386383,0,isic2024
0,0.1673700213432312,0,isic2024
0,0.09749918431043625,0,isic2024
0,0.11291881650686264,0,isic2024
0,0.12896637618541718,0,isic2024
0,0.18247228860855103,0,isic2024
0,0.3245750367641449,0,isic2024
0,0.1408824771642685,0,isic2024
0,0.2567192316055298,0,isic2024
0,0.11396279186010361,0,isic2024
0,0.11810702085494995,0,isic2024
0,0.22405436635017395,0,isic2024
0,0.2461336851119995,0,isic2024
0,0.15422333776950836,0,isic2024
0,0.11900713294744492,0,isic2024
0,0.12715137004852295,0,isic2024
0,0.15610729157924652,0,isic2024
0,0.10054170340299606,0,isic2024
0,0.20058465003967285,0,isic2024
0,0.12112121284008026,0,isic2024
0,0.38648858666419983,0,isic2024
0,0.29504141211509705,0,isic2024
0,0.19246022403240204,0,isic2024
0,0.27700987458229065,0,isic2024
0,0.20551347732543945,0,isic2024
0,0.24928295612335205,0,isic2024
0,0.12070945650339127,0,isic2024
0,0.10552819818258286,0,isic2024
0,0.18814745545387268,0,isic2024
0,0.23811285197734833,0,isic2024
0,0.4087161421775818,0,isic2024
0,0.24151185154914856,0,isic2024
0,0.1292676329612732,0,isic2024
0,0.08548539876937866,0,isic2024
0,0.19673268496990204,0,isic2024
0,0.12555888295173645,0,isic2024
0,0.12509354948997498,0,isic2024
0,0.09273508191108704,0,isic2024
0,0.19969287514686584,0,isic2024
0,0.1650814265012741,0,isic2024
0,0.18557967245578766,0,isic2024
0,0.3775932192802429,0,isic2024
0,0.24459287524223328,0,isic2024
0,0.1795847862958908,0,isic2024
0,0.3005382716655731,0,isic2024
0,0.45711755752563477,1,isic2024
0,0.14869193732738495,0,isic2024
0,0.16220055520534515,0,isic2024
0,0.13068382441997528,0,isic2024
0,0.15476664900779724,0,isic2024
0,0.1572386920452118,0,isic2024
0,0.19238319993019104,0,isic2024
0,0.5935245156288147,1,isic2024
0,0.20560914278030396,0,isic2024
0,0.4587614834308624,1,isic2024
0,0.40207090973854065,0,isic2024
0,0.2540750503540039,0,isic2024
0,0.2781387269496918,0,isic2024
0,0.12180148810148239,0,isic2024
0,0.1911754310131073,0,isic2024
0,0.3593130111694336,0,isic2024
0,0.20434382557868958,0,isic2024
0,0.19481608271598816,0,isic2024
0,0.11934365332126617,0,isic2024
0,0.32980790734291077,0,isic2024
0,0.16210007667541504,0,isic2024
0,0.12324237823486328,0,isic2024
0,0.20015664398670197,0,isic2024
0,0.17928805947303772,0,isic2024
0,0.14583513140678406,0,isic2024
0,0.30048447847366333,0,isic2024
0,0.13436827063560486,0,isic2024
0,0.18847554922103882,0,isic2024
0,0.16932526230812073,0,isic2024
0,0.19529534876346588,0,isic2024
0,0.41244807839393616,0,isic2024
0,0.24254575371742249,0,isic2024
0,0.25815773010253906,0,isic2024
0,0.5049168467521667,1,isic2024
0,0.25630390644073486,0,isic2024
0,0.10442420095205307,0,isic2024
0,0.11460965871810913,0,isic2024
0,0.1333795040845871,0,isic2024
0,0.2558635473251343,0,isic2024
0,0.16963671147823334,0,isic2024
0,0.39570772647857666,0,isic2024
0,0.1630958914756775,0,isic2024
0,0.17894893884658813,0,isic2024
0,0.14082196354866028,0,isic2024
0,0.3845410645008087,0,isic2024
0,0.25854113698005676,0,isic2024
0,0.11353420466184616,0,isic2024
0,0.19769926369190216,0,isic2024
0,0.1458064615726471,0,isic2024
0,0.2091313898563385,0,isic2024
0,0.15752816200256348,0,isic2024
0,0.21199914813041687,0,isic2024
0,0.4777904450893402,1,isic2024
0,0.2905506491661072,0,isic2024
0,0.1685062199831009,0,isic2024
0,0.14537467062473297,0,isic2024
0,0.24570927023887634,0,isic2024
0,0.0993446484208107,0,isic2024
0,0.440451055765152,0,isic2024
0,0.10931632667779922,0,isic2024
0,0.27895116806030273,0,isic2024
0,0.08228272199630737,0,isic2024
0,0.09685645252466202,0,isic2024
0,0.22938190400600433,0,isic2024
0,0.11415822803974152,0,isic2024
0,0.3508065938949585,0,isic2024
0,0.39198991656303406,0,isic2024
0,0.4086584746837616,0,isic2024
0,0.3541429936885834,0,isic2024
0,0.126592755317688,0,isic2024
0,0.14647109806537628,0,isic2024
0,0.1517479419708252,0,isic2024
0,0.09937476366758347,0,isic2024
0,0.626250147819519,1,isic2024
0,0.24234960973262787,0,isic2024
0,0.20062921941280365,0,isic2024
0,0.3015970289707184,0,isic2024
0,0.11975940316915512,0,isic2024
0,0.3250811696052551,0,isic2024
0,0.2612800896167755,0,isic2024
0,0.18521960079669952,0,isic2024
0,0.2757270634174347,0,isic2024
0,0.2848876416683197,0,isic2024
0,0.3607032895088196,0,isic2024
0,0.30709025263786316,0,isic2024
0,0.2674967348575592,0,isic2024
0,0.1651557981967926,0,isic2024
0,0.22243595123291016,0,isic2024
0,0.12164494395256042,0,isic2024
0,0.18263818323612213,0,isic2024
0,0.0974697545170784,0,isic2024
0,0.17307375371456146,0,isic2024
0,0.43331143260002136,0,isic2024
0,0.3104153573513031,0,isic2024
0,0.43885931372642517,0,isic2024
0,0.08667710423469543,0,isic2024
0,0.23465289175510406,0,isic2024
0,0.30817997455596924,0,isic2024
0,0.08883864432573318,0,isic2024
0,0.299467533826828,0,isic2024
0,0.4585718810558319,1,isic2024
0,0.11471591889858246,0,isic2024
0,0.12163721024990082,0,isic2024
0,0.2578768730163574,0,isic2024
0,0.5735487341880798,1,isic2024
0,0.22932691872119904,0,isic2024
0,0.09597232937812805,0,isic2024
0,0.416513592004776,0,isic2024
0,0.3747487962245941,0,isic2024
0,0.13193342089653015,0,isic2024
0,0.09455964714288712,0,isic2024
0,0.15294484794139862,0,isic2024
0,0.13671304285526276,0,isic2024
0,0.20789474248886108,0,isic2024
0,0.12633928656578064,0,isic2024
0,0.3254688084125519,0,isic2024
0,0.441354364156723,0,isic2024
0,0.13942304253578186,0,isic2024
0,0.4921345114707947,1,isic2024
0,0.11452050507068634,0,isic2024
0,0.27464932203292847,0,isic2024
0,0.13973383605480194,0,isic2024
0,0.30717921257019043,0,isic2024
0,0.18626827001571655,0,isic2024
0,0.16164767742156982,0,isic2024
0,0.340813010931015,0,isic2024
0,0.15701092779636383,0,isic2024
0,0.1389276385307312,0,isic2024
0,0.12918546795845032,0,isic2024
0,0.16632457077503204,0,isic2024
0,0.5410679578781128,1,isic2024
0,0.09509240090847015,0,isic2024
0,0.13213862478733063,0,isic2024
0,0.2226720005273819,0,isic2024
0,0.23045220971107483,0,isic2024
0,0.1385708451271057,0,isic2024
0,0.16917042434215546,0,isic2024
0,0.3044399917125702,0,isic2024
0,0.13138717412948608,0,isic2024
0,0.14739634096622467,0,isic2024
0,0.1613621562719345,0,isic2024
0,0.12351914495229721,0,isic2024
0,0.12176018953323364,0,isic2024
0,0.16198468208312988,0,isic2024
0,0.15830272436141968,0,isic2024
0,0.13108858466148376,0,isic2024
0,0.32327035069465637,0,isic2024
0,0.17941361665725708,0,isic2024
0,0.19667285680770874,0,isic2024
0,0.1244121715426445,0,isic2024
0,0.3243536651134491,0,isic2024
0,0.12127317488193512,0,isic2024
0,0.09167860448360443,0,isic2024
0,0.3048699200153351,0,isic2024
0,0.281756192445755,0,isic2024
0,0.28193455934524536,0,isic2024
0,0.25381821393966675,0,isic2024
0,0.23344695568084717,0,isic2024
0,0.12845826148986816,0,isic2024
0,0.09479248523712158,0,isic2024
0,0.3006622791290283,0,isic2024
0,0.2750137448310852,0,isic2024
0,0.12277401238679886,0,isic2024
0,0.2763914167881012,0,isic2024
0,0.24165654182434082,0,isic2024
0,0.19165761768817902,0,isic2024
0,0.27101680636405945,0,isic2024
0,0.5031967163085938,1,isic2024
0,0.34655293822288513,0,isic2024
0,0.14504118263721466,0,isic2024
0,0.33529898524284363,0,isic2024
0,0.37436822056770325,0,isic2024
0,0.346778929233551,0,isic2024
0,0.13054361939430237,0,isic2024
0,0.29498735070228577,0,isic2024
0,0.25507232546806335,0,isic2024
0,0.3154957890510559,0,isic2024
0,0.48860493302345276,1,isic2024
0,0.10164475440979004,0,isic2024
0,0.15042021870613098,0,isic2024
0,0.10582869499921799,0,isic2024
0,0.3848678171634674,0,isic2024
0,0.21544776856899261,0,isic2024
0,0.22861014306545258,0,isic2024
0,0.2609376013278961,0,isic2024
0,0.3977178931236267,0,isic2024
0,0.19198033213615417,0,isic2024
0,0.23976702988147736,0,isic2024
0,0.5123366713523865,1,isic2024
0,0.26909977197647095,0,isic2024
0,0.09284916520118713,0,isic2024
0,0.1402025669813156,0,isic2024
0,0.11561542004346848,0,isic2024
0,0.4804152250289917,1,isic2024
0,0.10482736676931381,0,isic2024
0,0.09289024025201797,0,isic2024
0,0.2763366401195526,0,isic2024
0,0.14899210631847382,0,isic2024
0,0.23412388563156128,0,isic2024
0,0.227819561958313,0,isic2024
0,0.11041337251663208,0,isic2024
0,0.08171411603689194,0,isic2024
0,0.2928375005722046,0,isic2024
0,0.16272957623004913,0,isic2024
0,0.16871286928653717,0,isic2024
0,0.12001803517341614,0,isic2024
0,0.09283418953418732,0,isic2024
0,0.25457167625427246,0,isic2024
0,0.12394104897975922,0,isic2024
0,0.12365933507680893,0,isic2024
0,0.1425473541021347,0,isic2024
0,0.1380683332681656,0,isic2024
0,0.28336769342422485,0,isic2024
0,0.21003927290439606,0,isic2024
0,0.3814990818500519,0,isic2024
0,0.17224833369255066,0,isic2024
0,0.19901475310325623,0,isic2024
0,0.34674695134162903,0,isic2024
0,0.3183446526527405,0,isic2024
0,0.2700621783733368,0,isic2024
0,0.3154464364051819,0,isic2024
0,0.20453797280788422,0,isic2024
0,0.1696319580078125,0,isic2024
0,0.1539730280637741,0,isic2024
0,0.2192254662513733,0,isic2024
0,0.1098814308643341,0,isic2024
0,0.15031111240386963,0,isic2024
0,0.13024045526981354,0,isic2024
0,0.54228276014328,1,isic2024
0,0.3024665415287018,0,isic2024
0,0.17783091962337494,0,isic2024
0,0.16427379846572876,0,isic2024
0,0.09955213218927383,0,isic2024
0,0.17460577189922333,0,isic2024
0,0.47649917006492615,1,isic2024
0,0.1587393879890442,0,isic2024
0,0.6330106258392334,1,isic2024
0,0.1357116997241974,0,isic2024
0,0.35925227403640747,0,isic2024
0,0.0947650671005249,0,isic2024
0,0.42858436703681946,0,isic2024
0,0.3595527410507202,0,isic2024
0,0.2401757836341858,0,isic2024
0,0.39909985661506653,0,isic2024
0,0.13786445558071136,0,isic2024
0,0.1730463057756424,0,isic2024
0,0.16450068354606628,0,isic2024
0,0.08964399248361588,0,isic2024
0,0.49479150772094727,1,isic2024
0,0.14931629598140717,0,isic2024
0,0.12292187660932541,0,isic2024
0,0.10109016299247742,0,isic2024
0,0.206618532538414,0,isic2024
0,0.20505952835083008,0,isic2024
0,0.24798880517482758,0,isic2024
0,0.13238917291164398,0,isic2024
0,0.4282434284687042,0,isic2024
0,0.18522675335407257,0,isic2024
0,0.11035684496164322,0,isic2024
0,0.27984797954559326,0,isic2024
0,0.12146545201539993,0,isic2024
0,0.12762987613677979,0,isic2024
0,0.2655680179595947,0,isic2024
0,0.1651628613471985,0,isic2024
0,0.3173171579837799,0,isic2024
0,0.13962501287460327,0,isic2024
0,0.3228345811367035,0,isic2024
0,0.16140437126159668,0,isic2024
0,0.4992375671863556,1,isic2024
0,0.3180175721645355,0,isic2024
0,0.3594563603401184,0,isic2024
0,0.09039245545864105,0,isic2024
0,0.12071718275547028,0,isic2024
0,0.16319245100021362,0,isic2024
0,0.18335992097854614,0,isic2024
0,0.1488300859928131,0,isic2024
0,0.2601381242275238,0,isic2024
0,0.20029419660568237,0,isic2024
0,0.177871435880661,0,isic2024
0,0.6499407887458801,1,isic2024
0,0.139464870095253,0,isic2024
0,0.31949278712272644,0,isic2024
0,0.4099426865577698,0,isic2024
0,0.1197529137134552,0,isic2024
0,0.11010819673538208,0,isic2024
0,0.43929165601730347,0,isic2024
0,0.12915349006652832,0,isic2024
0,0.326919287443161,0,isic2024
0,0.2413698434829712,0,isic2024
0,0.24139732122421265,0,isic2024
0,0.2144080400466919,0,isic2024
0,0.14404688775539398,0,isic2024
0,0.12854088842868805,0,isic2024
0,0.2000381499528885,0,isic2024
0,0.22558943927288055,0,isic2024
0,0.12100863456726074,0,isic2024
0,0.11674939095973969,0,isic2024
0,0.3347998261451721,0,isic2024
0,0.4072566032409668,0,isic2024
0,0.1567501723766327,0,isic2024
0,0.13609784841537476,0,isic2024
0,0.25817450881004333,0,isic2024
0,0.5475717782974243,1,isic2024
0,0.5671705603599548,1,isic2024
0,0.23983179032802582,0,isic2024
0,0.2868933081626892,0,isic2024
0,0.23509502410888672,0,isic2024
0,0.1428215205669403,0,isic2024
0,0.22159551084041595,0,isic2024
0,0.23730263113975525,0,isic2024
0,0.22289320826530457,0,isic2024
0,0.2913890480995178,0,isic2024
0,0.14723004400730133,0,isic2024
0,0.10364355891942978,0,isic2024
0,0.6663700342178345,1,isic2024
0,0.19079817831516266,0,isic2024
0,0.20853187143802643,0,isic2024
0,0.36375105381011963,0,isic2024
0,0.13606809079647064,0,isic2024
0,0.16707713901996613,0,isic2024
0,0.30492305755615234,0,isic2024
0,0.4902610778808594,1,isic2024
0,0.28378117084503174,0,isic2024
0,0.2464437484741211,0,isic2024
0,0.19383946061134338,0,isic2024
0,0.43285736441612244,0,isic2024
0,0.17116813361644745,0,isic2024
0,0.21464520692825317,0,isic2024
0,0.10489743947982788,0,isic2024
0,0.19613273441791534,0,isic2024
0,0.18855062127113342,0,isic2024
0,0.1850108504295349,0,isic2024
0,0.2191552221775055,0,isic2024
0,0.18443818390369415,0,isic2024
0,0.35996124148368835,0,isic2024
0,0.15606312453746796,0,isic2024
0,0.5214350819587708,1,isic2024
0,0.2010229229927063,0,isic2024
0,0.2732778787612915,0,isic2024
0,0.37850305438041687,0,isic2024
0,0.23697338998317719,0,isic2024
0,0.10449537634849548,0,isic2024
0,0.08661314845085144,0,isic2024
0,0.2626684904098511,0,isic2024
0,0.14595471322536469,0,isic2024
0,0.3072122633457184,0,isic2024
0,0.10648443549871445,0,isic2024
0,0.11531080305576324,0,isic2024
0,0.27693551778793335,0,isic2024
0,0.3241344690322876,0,isic2024
0,0.14488379657268524,0,isic2024
0,0.1333373337984085,0,isic2024
0,0.24765898287296295,0,isic2024
0,0.4619402289390564,1,isic2024
0,0.36831215023994446,0,isic2024
0,0.11093227565288544,0,isic2024
0,0.6813033819198608,1,isic2024
0,0.09261851012706757,0,isic2024
0,0.16204656660556793,0,isic2024
0,0.08626517653465271,0,isic2024
0,0.26878485083580017,0,isic2024
0,0.24782522022724152,0,isic2024
0,0.21609658002853394,0,isic2024
0,0.3153095245361328,0,isic2024
0,0.12050771713256836,0,isic2024
0,0.20617704093456268,0,isic2024
0,0.19114039838314056,0,isic2024
0,0.09900335222482681,0,isic2024
0,0.22131258249282837,0,isic2024
0,0.13003037869930267,0,isic2024
0,0.28965628147125244,0,isic2024
0,0.2779017984867096,0,isic2024
0,0.16407150030136108,0,isic2024
0,0.24257178604602814,0,isic2024
0,0.1696232706308365,0,isic2024
0,0.07997363805770874,0,isic2024
0,0.21470433473587036,0,isic2024
0,0.17595574259757996,0,isic2024
0,0.1544659584760666,0,isic2024
0,0.24320575594902039,0,isic2024
0,0.3377179801464081,0,isic2024
0,0.43259748816490173,0,isic2024
0,0.5068799257278442,1,isic2024
0,0.39242273569107056,0,isic2024
0,0.40342313051223755,0,isic2024
0,0.11732503026723862,0,isic2024
0,0.15962566435337067,0,isic2024
0,0.08371575176715851,0,isic2024
0,0.09600827097892761,0,isic2024
0,0.1017899140715599,0,isic2024
0,0.10607042163610458,0,isic2024
0,0.3140605092048645,0,isic2024
0,0.23845286667346954,0,isic2024
0,0.14309532940387726,0,isic2024
0,0.34858348965644836,0,isic2024
0,0.2280203253030777,0,isic2024
0,0.1236320436000824,0,isic2024
0,0.18586136400699615,0,isic2024
0,0.13176172971725464,0,isic2024
0,0.281281054019928,0,isic2024
0,0.2985076308250427,0,isic2024
0,0.17342287302017212,0,isic2024
0,0.14341109991073608,0,isic2024
0,0.14081156253814697,0,isic2024
0,0.16777245700359344,0,isic2024
0,0.17957761883735657,0,isic2024
0,0.4830158054828644,1,isic2024
0,0.2929421365261078,0,isic2024
0,0.261618971824646,0,isic2024
0,0.28990885615348816,0,isic2024
0,0.22418370842933655,0,isic2024
0,0.1855057328939438,0,isic2024
0,0.12729325890541077,0,isic2024
