y_true,y_prob,y_pred,source
0,0.002043829532340169,0,isic2024
0,0.0027666313108056784,0,isic2024
0,0.0032781960908323526,0,isic2024
0,0.002346888417378068,0,isic2024
0,0.002736204070970416,0,isic2024
0,0.0022664894349873066,0,isic2024
0,0.002868804382160306,0,isic2024
0,0.002129689324647188,0,isic2024
0,0.002520466223359108,0,isic2024
0,0.002847598632797599,0,isic2024
0,0.0017287640366703272,0,isic2024
0,0.004218087065964937,0,isic2024
0,0.002247605472803116,0,isic2024
0,0.0019909723196178675,0,isic2024
0,0.0033975616097450256,0,isic2024
0,0.002138737356290221,0,isic2024
0,0.0015499789733439684,0,isic2024
0,0.001708869356662035,0,isic2024
0,0.009571067988872528,0,isic2024
0,0.002536881947889924,0,isic2024
0,0.0030031050555408,0,isic2024
0,0.00274083623662591,0,isic2024
0,0.005255131050944328,0,isic2024
0,0.002597477985545993,0,isic2024
0,0.0021804224234074354,0,isic2024
0,0.0035743180196732283,0,isic2024
0,0.005220789462327957,0,isic2024
0,0.0022982049267739058,0,isic2024
0,0.0037035844288766384,0,isic2024
0,0.002339466940611601,0,isic2024
0,0.004027465358376503,0,isic2024
0,0.012747978791594505,0,isic2024
0,0.002077651908621192,0,isic2024
0,0.0024633079301565886,0,isic2024
0,0.003381203394383192,0,isic2024
0,0.019320499151945114,1,isic2024
0,0.003601483767852187,0,isic2024
0,0.003135297680273652,0,isic2024
0,0.0027819923125207424,0,isic2024
0,0.0022698831744492054,0,isic2024
0,0.002365418244153261,0,isic2024
0,0.048370879143476486,1,isic2024
0,0.004343274515122175,0,isic2024
0,0.0018322772812098265,0,isic2024
0,0.0015236950712278485,0,isic2024
0,0.004304909147322178,0,isic2024
0,0.0029770303517580032,0,isic2024
0,0.002107025124132633,0,isic2024
0,0.002689885441213846,0,isic2024
0,0.0032262622844427824,0,isic2024
0,0.003241873113438487,0,isic2024
0,0.0030151198152452707,0,isic2024
0,0.0024940441362559795,0,isic2024
0,0.004375532269477844,0,isic2024
0,0.002075816970318556,0,isic2024
0,0.0018444352317601442,0,isic2024
0,0.02016662247478962,1,isic2024
0,0.0010464251972734928,0,isic2024
0,0.0018936321139335632,0,isic2024
0,0.0019004351925104856,0,isic2024
0,0.006771600805222988,0,isic2024
0,0.0020730735268443823,0,isic2024
0,0.001416949089616537,0,isic2024
0,0.003242282895371318,0,isic2024
0,0.029638422653079033,1,isic2024
0,0.005153187550604343,0,isic2024
0,0.009181343950331211,0,isic2024
0,0.002250571735203266,0,isic2024
0,0.0076496233232319355,0,isic2024
0,0.0037427630741149187,0,isic2024
0,0.08198414742946625,1,isic2024
0,0.0017663200851529837,0,isic2024
0,0.003777544479817152,0,isic2024
0,0.003071543527767062,0,isic2024
0,0.0023281255271285772,0,isic2024
0,0.0029147504828870296,0,isic2024
0,0.003155226819217205,0,isic2024
0,0.0021647214889526367,0,isic2024
0,0.001570142456330359,0,isic2024
0,0.0024130300153046846,0,isic2024
0,0.017452752217650414,1,isic2024
0,0.001564648817293346,0,isic2024
0,0.0025927359238266945,0,isic2024
0,0.007365487515926361,0,isic2024
0,0.0022937667090445757,0,isic2024
0,0.002324658213183284,0,isic2024
0,0.004101319704204798,0,isic2024
0,0.006850262172520161,0,isic2024
0,0.0030121130403131247,0,isic2024
0,0.0030191633850336075,0,isic2024
0,0.002093706978484988,0,isic2024
0,0.0029776671435683966,0,isic2024
0,0.004405513871461153,0,isic2024
0,0.0031816093251109123,0,isic2024
0,0.0016985500697046518,0,isic2024
0,0.00207565282471478,0,isic2024
0,0.0023001092486083508,0,isic2024
0,0.0025978260673582554,0,isic2024
0,0.0018533936236053705,0,isic2024
0,0.0026923760306090117,0,isic2024
0,0.0024360327515751123,0,isic2024
0,0.002818469889461994,0,isic2024
0,0.006584797520190477,0,isic2024
0,0.00272196251899004,0,isic2024
0,0.048459168523550034,1,isic2024
0,0.0041853152215480804,0,isic2024
0,0.006356923375278711,0,isic2024
0,0.002601097570732236,0,isic2024
0,0.001544482889585197,0,isic2024
0,0.002828715369105339,0,isic2024
0,0.0022678356617689133,0,isic2024
0,0.002977418014779687,0,isic2024
0,0.0029117020312696695,0,isic2024
0,0.0029598975088447332,0,isic2024
0,0.002567823976278305,0,isic2024
0,0.0031372953671962023,0,isic2024
0,0.003940416034311056,0,isic2024
0,0.0037385800387710333,0,isic2024
0,0.0030614936258643866,0,isic2024
0,0.0027273274026811123,0,isic2024
0,0.0021857405081391335,0,isic2024
0,0.010997465811669827,0,isic2024
0,0.0017404998652637005,0,isic2024
0,0.0024250850547105074,0,isic2024
0,0.0024719599168747663,0,isic2024
0,0.0022547515109181404,0,isic2024
0,0.0030588547233492136,0,isic2024
0,0.002968038199469447,0,isic2024
0,0.003948527853935957,0,isic2024
0,0.0023279718589037657,0,isic2024
0,0.0023695763666182756,0,isic2024
0,0.003918382339179516,0,isic2024
0,0.0018942649476230145,0,isic2024
0,0.0018931797239929438,0,isic2024
0,0.0022583079989999533,0,isic2024
0,0.005600242875516415,0,isic2024
0,0.0021682840306311846,0,isic2024
0,0.0020551602356135845,0,isic2024
0,0.0020526472944766283,0,isic2024
0,0.08728455007076263,1,isic2024
0,0.00264748465269804,0,isic2024
0,0.012112213298678398,0,isic2024
0,0.007342312019318342,0,isic2024
0,0.0019259876571595669,0,isic2024
0,0.001492943149060011,0,isic2024
0,0.0020688774529844522,0,isic2024
0,0.0019159330986440182,0,isic2024
0,0.001868783263489604,0,isic2024
0,0.002064772415906191,0,isic2024
0,0.004092560615390539,0,isic2024
0,0.018276195973157883,1,isic2024
0,0.003488867776468396,0,isic2024
0,0.002595251426100731,0,isic2024
0,0.0020157143007963896,0,isic2024
0,0.002086893655359745,0,isic2024
0,0.01157492958009243,0,isic2024
0,0.002719826065003872,0,isic2024
0,0.0015959356678649783,0,isic2024
0,0.004145485814660788,0,isic2024
0,0.004786895588040352,0,isic2024
0,0.0023727277293801308,0,isic2024
0,0.00558587396517396,0,isic2024
0,0.0015483719762414694,0,isic2024
0,0.0018210331909358501,0,isic2024
0,0.003146445844322443,0,isic2024
0,0.008106373250484467,0,isic2024
0,0.0029921047389507294,0,isic2024
0,0.015604392625391483,1,isic2024
0,0.001546051469631493,0,isic2024
0,0.002363331848755479,0,isic2024
0,0.004526170901954174,0,isic2024
0,0.0021323622204363346,0,isic2024
0,0.00495542399585247,0,isic2024
0,0.002053597941994667,0,isic2024
0,0.0027475999668240547,0,isic2024
0,0.00170228467322886,0,isic2024
0,0.001959375571459532,0,isic2024
0,0.0025775295216590166,0,isic2024
0,0.0032793835271149874,0,isic2024
0,0.11315879225730896,1,isic2024
0,0.001939089852385223,0,isic2024
0,0.0017663048347458243,0,isic2024
0,0.0027729058638215065,0,isic2024
0,0.0026568612083792686,0,isic2024
0,0.0030421013943850994,0,isic2024
0,0.00826303567737341,0,isic2024
0,0.0019244602881371975,0,isic2024
0,0.0014981440035626292,0,isic2024
0,0.001717001898214221,0,isic2024
0,0.00527541246265173,0,isic2024
0,0.003493424504995346,0,isic2024
0,0.003293226705864072,0,isic2024
0,0.0029222520533949137,0,isic2024
0,0.0019794097170233727,0,isic2024
0,0.0024275374598801136,0,isic2024
0,0.01796840690076351,1,isic2024
0,0.003219200763851404,0,isic2024
0,0.004407350905239582,0,isic2024
0,0.005934807006269693,0,isic2024
0,0.0026622405275702477,0,isic2024
0,0.005937766749411821,0,isic2024
0,0.002688036533072591,0,isic2024
0,0.001945402123965323,0,isic2024
0,0.05988498404622078,1,isic2024
0,0.002013492863625288,0,isic2024
0,0.0031966513488441706,0,isic2024
0,0.0026839361526072025,0,isic2024
0,0.002535650273784995,0,isic2024
0,0.002292588585987687,0,isic2024
0,0.0031225974671542645,0,isic2024
0,0.00645179720595479,0,isic2024
0,0.004473460838198662,0,isic2024
0,0.0014744868967682123,0,isic2024
0,0.0020727738738059998,0,isic2024
0,0.003489058231934905,0,isic2024
0,0.0021626297384500504,0,isic2024
0,0.003797562327235937,0,isic2024
0,0.04563196748495102,1,isic2024
0,0.005404728464782238,0,isic2024
0,0.01857185550034046,1,isic2024
0,0.0027691901195794344,0,isic2024
0,0.0023622605949640274,0,isic2024
0,0.0025750224012881517,0,isic2024
0,0.0022889571264386177,0,isic2024
0,0.0015379032120108604,0,isic2024
0,0.0019373288378119469,0,isic2024
0,0.0032671450171619654,0,isic2024
0,0.0030656077433377504,0,isic2024
0,0.007247058674693108,0,isic2024
0,0.011872068978846073,0,isic2024
0,0.013104882091283798,0,isic2024
0,0.004371728282421827,0,isic2024
0,0.005415206775069237,0,isic2024
0,0.01452259998768568,0,isic2024
0,0.0013761805603280663,0,isic2024
0,0.001694867736659944,0,isic2024
0,0.0025270141195505857,0,isic2024
0,0.0017825907561928034,0,isic2024
0,0.003029067302122712,0,isic2024
0,0.00232198229059577,0,isic2024
0,0.0031764369923621416,0,isic2024
0,0.0032187493052333593,0,isic2024
0,0.003945071250200272,0,isic2024
0,0.002642060862854123,0,isic2024
0,0.002805402735248208,0,isic2024
0,0.002619358478114009,0,isic2024
0,0.009054678492248058,0,isic2024
0,0.0032369925174862146,0,isic2024
0,0.004682188853621483,0,isic2024
0,0.004713447764515877,0,isic2024
0,0.0018503069877624512,0,isic2024
0,0.0022065697703510523,0,isic2024
0,0.0033675755839794874,0,isic2024
0,0.029813775792717934,1,isic2024
0,0.004632432479411364,0,isic2024
0,0.0017344026127830148,0,isic2024
0,0.0014974366640672088,0,isic2024
0,0.0020874349866062403,0,isic2024
0,0.003275984665378928,0,isic2024
0,0.0035583674907684326,0,isic2024
0,0.0040647308342158794,0,isic2024
0,0.002415791153907776,0,isic2024
0,0.003003827529028058,0,isic2024
0,0.008126288652420044,0,isic2024
0,0.0020899432711303234,0,isic2024
0,0.0019836530555039644,0,isic2024
0,0.002784247510135174,0,isic2024
0,0.003663233481347561,0,isic2024
0,0.007332764100283384,0,isic2024
0,0.00271910079754889,0,isic2024
0,0.003586038015782833,0,isic2024
0,0.002748281927779317,0,isic2024
0,0.0023018759675323963,0,isic2024
0,0.001877391361631453,0,isic2024
0,0.006007303949445486,0,isic2024
0,0.011273135431110859,0,isic2024
0,0.043183788657188416,1,isic2024
0,0.0014434665208682418,0,isic2024
0,0.003780181985348463,0,isic2024
0,0.002285757102072239,0,isic2024
0,0.018834853544831276,1,isic2024
0,0.003605380654335022,0,isic2024
0,0.008176920004189014,0,isic2024
0,0.003472834825515747,0,isic2024
0,0.004136884119361639,0,isic2024
0,0.004726278129965067,0,isic2024
0,0.0033895738888531923,0,isic2024
0,0.0017055560601875186,0,isic2024
0,0.002935639815405011,0,isic2024
0,0.002964677521958947,0,isic2024
0,0.002741236472502351,0,isic2024
0,0.0017017791979014874,0,isic2024
0,0.0023313742130994797,0,isic2024
0,0.002678140066564083,0,isic2024
0,0.002132092136889696,0,isic2024
0,0.0019215691136196256,0,isic2024
0,0.0021862138528376818,0,isic2024
0,0.0030546640045940876,0,isic2024
0,0.1640509068965912,1,isic2024
0,0.004066144116222858,0,isic2024
0,0.002752516884356737,0,isic2024
0,0.003999958746135235,0,isic2024
0,0.018082818016409874,1,isic2024
0,0.004127230029553175,0,isic2024
0,0.0019738643895834684,0,isic2024
0,0.0032074463088065386,0,isic2024
0,0.002038807375356555,0,isic2024
0,0.003594635520130396,0,isic2024
0,0.002240814734250307,0,isic2024
0,0.005869157146662474,0,isic2024
0,0.01482823584228754,0,isic2024
0,0.0016504059312865138,0,isic2024
0,0.001957169733941555,0,isic2024
0,0.0025413879193365574,0,isic2024
0,0.0025065920781344175,0,isic2024
0,0.002636526944115758,0,isic2024
0,0.0043552531860768795,0,isic2024
0,0.0027582296170294285,0,isic2024
0,0.0037774513475596905,0,isic2024
0,0.0027923125308007,0,isic2024
0,0.0035202486906200647,0,isic2024
0,0.0020873176399618387,0,isic2024
0,0.0016480897320434451,0,isic2024
0,0.005498492158949375,0,isic2024
0,0.0019112415611743927,0,isic2024
0,0.0019441148033365607,0,isic2024
0,0.0021194959990680218,0,isic2024
0,0.0020888885483145714,0,isic2024
0,0.003309424966573715,0,isic2024
0,0.0015913062961772084,0,isic2024
0,0.0027656841557472944,0,isic2024
0,0.002961744088679552,0,isic2024
0,0.0031674180645495653,0,isic2024
0,0.001947222277522087,0,isic2024
0,0.0023559313267469406,0,isic2024
0,0.0028129257261753082,0,isic2024
0,0.002169474959373474,0,isic2024
0,0.0019975900650024414,0,isic2024
0,0.004677995573729277,0,isic2024
0,0.011773720383644104,0,isic2024
0,0.004719065502285957,0,isic2024
0,0.0031143391970545053,0,isic2024
0,0.002540446352213621,0,isic2024
0,0.002015103353187442,0,isic2024
0,0.0011621203739196062,0,isic2024
0,0.005974431522190571,0,isic2024
0,0.0020853281021118164,0,isic2024
0,0.0024692087899893522,0,isic2024
0,0.001804003375582397,0,isic2024
0,0.0030396825168281794,0,isic2024
0,0.004452446475625038,0,isic2024
0,0.0038635176606476307,0,isic2024
0,0.005445523653179407,0,isic2024
0,0.0017561342101544142,0,isic2024
0,0.0050450763665139675,0,isic2024
0,0.0050289626233279705,0,isic2024
0,0.0027268894482403994,0,isic2024
0,0.0018904301105067134,0,isic2024
0,0.00406880397349596,0,isic2024
0,0.0030936908442527056,0,isic2024
0,0.0031260442920029163,0,isic2024
0,0.0024493192322552204,0,isic2024
0,0.004515325650572777,0,isic2024
0,0.0037651972379535437,0,isic2024
0,0.004580892622470856,0,isic2024
0,0.0017164887394756079,0,isic2024
0,0.006218636874109507,0,isic2024
0,0.002650374546647072,0,isic2024
0,0.0017892895266413689,0,isic2024
0,0.002096993150189519,0,isic2024
0,0.0026404468808323145,0,isic2024
0,0.0020639472641050816,0,isic2024
0,0.002348846523091197,0,isic2024
0,0.002206068951636553,0,isic2024
0,0.004776970017701387,0,isic2024
0,0.003443084191530943,0,isic2024
0,0.003031728323549032,0,isic2024
0,0.003240157151594758,0,isic2024
0,0.005338090937584639,0,isic2024
0,0.002945700427517295,0,isic2024
0,0.002194818342104554,0,isic2024
0,0.002046799985691905,0,isic2024
0,0.0033064803574234247,0,isic2024
0,0.006759299896657467,0,isic2024
0,0.002943341387435794,0,isic2024
0,0.005136244930326939,0,isic2024
0,0.0032349054235965014,0,isic2024
0,0.001991956029087305,0,isic2024
0,0.003496885532513261,0,isic2024
0,0.004327347967773676,0,isic2024
0,0.0017936398508027196,0,isic2024
0,0.0023624226450920105,0,isic2024
0,0.0027150423265993595,0,isic2024
0,0.0032725499477237463,0,isic2024
0,0.002171620959416032,0,isic2024
0,0.0022378144785761833,0,isic2024
0,0.001980855129659176,0,isic2024
0,0.005266097374260426,0,isic2024
0,0.004740852862596512,0,isic2024
0,0.002737741218879819,0,isic2024
0,0.0015698173083364964,0,isic2024
0,0.002567064482718706,0,isic2024
0,0.002129499800503254,0,isic2024
0,0.0041033183224499226,0,isic2024
0,0.0016478952020406723,0,isic2024
0,0.001620048307813704,0,isic2024
0,0.001908165984787047,0,isic2024
0,0.0053632911294698715,0,isic2024
0,0.005761723965406418,0,isic2024
0,0.0024287342093884945,0,isic2024
0,0.001335982815362513,0,isic2024
0,0.00276709976606071,0,isic2024
0,0.0018841247074306011,0,isic2024
0,0.005612518638372421,0,isic2024
0,0.0016842682380229235,0,isic2024
0,0.003426044713705778,0,isic2024
0,0.0027539439033716917,0,isic2024
0,0.0027969051152467728,0,isic2024
0,0.02138620615005493,1,isic2024
0,0.0020971479825675488,0,isic2024
0,0.002056676661595702,0,isic2024
0,0.012434307485818863,0,isic2024
0,0.002653739647939801,0,isic2024
0,0.0077553559094667435,0,isic2024
0,0.0051740617491304874,0,isic2024
0,0.00182621693238616,0,isic2024
0,0.0018057653214782476,0,isic2024
0,0.0025231745094060898,0,isic2024
0,0.0031613940373063087,0,isic2024
0,0.0014178467681631446,0,isic2024
0,0.004153229296207428,0,isic2024
0,0.0019839892629534006,0,isic2024
0,0.0017826341791078448,0,isic2024
0,0.06574324518442154,1,isic2024
0,0.002455477137118578,0,isic2024
0,0.004157759714871645,0,isic2024
0,0.0022843230981379747,0,isic2024
0,0.00250238087028265,0,isic2024
0,0.009226541966199875,0,isic2024
0,0.0015652477741241455,0,isic2024
0,0.0022786278277635574,0,isic2024
0,0.003255835035815835,0,isic2024
0,0.0022039792966097593,0,isic2024
0,0.00248791859485209,0,isic2024
0,0.005272355396300554,0,isic2024
0,0.00296249077655375,0,isic2024
0,0.003161276923492551,0,isic2024
0,0.0032583402935415506,0,isic2024
0,0.003636334091424942,0,isic2024
0,0.0016545611433684826,0,isic2024
0,0.002457384020090103,0,isic2024
0,0.0020696239080280066,0,isic2024
0,0.0030442539136856794,0,isic2024
0,0.0019751479849219322,0,isic2024
0,0.0036222687922418118,0,isic2024
0,0.001990338321775198,0,isic2024
0,0.0023571141064167023,0,isic2024
0,0.0028329510241746902,0,isic2024
0,0.003978451248258352,0,isic2024
0,0.0020720164757221937,0,isic2024
0,0.004452201072126627,0,isic2024
0,0.0017218604916706681,0,isic2024
0,0.002348605077713728,0,isic2024
0,0.0014818035997450352,0,isic2024
0,0.0024762824177742004,0,isic2024
0,0.0026345904916524887,0,isic2024
0,0.0035460516810417175,0,isic2024
0,0.005249271634966135,0,isic2024
0,0.0019244245486333966,0,isic2024
0,0.006219777278602123,0,isic2024
0,0.011676395311951637,0,isic2024
0,0.0023841147776693106,0,isic2024
0,0.002382832346484065,0,isic2024
0,0.0018214276060461998,0,isic2024
0,0.0015746895223855972,0,isic2024
0,0.0030156346037983894,0,isic2024
0,0.0016386978095397353,0,isic2024
0,0.003559773089364171,0,isic2024
0,0.002492305589839816,0,isic2024
0,0.010791197419166565,0,isic2024
0,0.007437023334205151,0,isic2024
0,0.018636809661984444,1,isic2024
0,0.021975601091980934,1,isic2024
0,0.0026406629476696253,0,isic2024
0,0.002466133562847972,0,isic2024
0,0.0027494009118527174,0,isic2024
0,0.0036210643593221903,0,isic2024
0,0.0030174143612384796,0,isic2024
0,0.0018141019390895963,0,isic2024
0,0.0021056239493191242,0,isic2024
0,0.002960297279059887,0,isic2024
0,0.005884819198399782,0,isic2024
0,0.0048850830644369125,0,isic2024
0,0.004877523053437471,0,isic2024
0,0.0038047253619879484,0,isic2024
0,0.0018047404009848833,0,isic2024
0,0.004872327670454979,0,isic2024
0,0.00286956038326025,0,isic2024
0,0.0020608813501894474,0,isic2024
0,0.0019796055275946856,0,isic2024
0,0.0018148187082260847,0,isic2024
0,0.00241820327937603,0,isic2024
0,0.001879621995612979,0,isic2024
0,0.0028626457788050175,0,isic2024
0,0.0035932662431150675,0,isic2024
0,0.0022805866319686174,0,isic2024
0,0.0031383694149553776,0,isic2024
0,0.0018238333286717534,0,isic2024
0,0.024668382480740547,1,isic2024
0,0.002458802191540599,0,isic2024
0,0.0017620400758460164,0,isic2024
0,0.0026572353672236204,0,isic2024
0,0.003068639198318124,0,isic2024
0,0.0015716038178652525,0,isic2024
0,0.0017952841008082032,0,isic2024
0,0.007628841791301966,0,isic2024
0,0.0024218903854489326,0,isic2024
0,0.0016456781886518002,0,isic2024
0,0.0023213408421725035,0,isic2024
1,0.69716477394104,1,isic2024
0,0.0018419630359858274,0,isic2024
0,0.0036736170295625925,0,isic2024
0,0.011141512542963028,0,isic2024
0,0.001970807323232293,0,isic2024
0,0.0022911764681339264,0,isic2024
0,0.002399932127445936,0,isic2024
0,0.005117966793477535,0,isic2024
0,0.003769030561670661,0,isic2024
0,0.0028165848925709724,0,isic2024
0,0.00416242191568017,0,isic2024
0,0.0020130437333136797,0,isic2024
0,0.0016509072156623006,0,isic2024
0,0.003803138853982091,0,isic2024
0,0.026856135576963425,1,isic2024
0,0.002815783955156803,0,isic2024
0,0.0020460288506001234,0,isic2024
0,0.003953121602535248,0,isic2024
0,0.027598198503255844,1,isic2024
0,0.0018738902872428298,0,isic2024
0,0.005421926733106375,0,isic2024
0,0.0019099232740700245,0,isic2024
0,0.00382222980260849,0,isic2024
0,0.0019387725042179227,0,isic2024
0,0.002211266430094838,0,isic2024
0,0.0017970306798815727,0,isic2024
0,0.0032202552538365126,0,isic2024
0,0.002123603830114007,0,isic2024
0,0.0018558194860816002,0,isic2024
0,0.004812019877135754,0,isic2024
0,0.001954795094206929,0,isic2024
0,0.0022665434516966343,0,isic2024
0,0.0020511506590992212,0,isic2024
0,0.001985908718779683,0,isic2024
