y_true,y_prob,y_pred
0,0.04204752668738365,0
0,0.05963427945971489,0
0,0.029648540541529655,0
0,0.061029449105262756,0
0,0.013302095234394073,0
0,0.03768422454595566,0
0,0.01975630410015583,0
0,0.03278816491365433,0
0,0.060284677892923355,0
0,0.04317879304289818,0
0,0.01191698107868433,0
0,0.09254185110330582,0
0,0.024504564702510834,0
0,0.010897655040025711,0
0,0.08556446433067322,0
0,0.01703662797808647,0
0,0.054288651794195175,0
0,0.029204610735177994,0
0,0.03530976548790932,0
0,0.09145088493824005,0
0,0.08882305026054382,0
0,0.00288870045915246,0
0,0.0539313368499279,0
0,0.11671219766139984,0
0,0.01905188336968422,0
0,0.15774843096733093,0
0,0.2285829335451126,0
0,0.007118981797248125,0
0,0.03544214367866516,0
0,0.06825926899909973,0
0,0.002621196676045656,0
0,0.04898890107870102,0
0,0.2944399118423462,1
0,0.06228819862008095,0
0,0.05490634962916374,0
0,0.01635647565126419,0
0,0.062409013509750366,0
0,0.07604292780160904,0
0,0.0708460807800293,0
0,0.18400748074054718,0
0,0.04146450385451317,0
0,0.2552460730075836,1
0,0.1301402896642685,0
0,0.13378457725048065,0
0,0.2934395372867584,1
0,0.10691626369953156,0
0,0.03394288569688797,0
0,0.19561049342155457,0
0,0.03393690288066864,0
0,0.028352290391921997,0
0,0.028252677991986275,0
0,0.0126499617472291,0
0,0.02847231738269329,0
0,0.008044826798141003,0
0,0.037719015032052994,0
0,0.04603833705186844,0
0,0.06354132294654846,0
0,0.027191761881113052,0
0,0.031834885478019714,0
0,0.018015539273619652,0
0,0.012042870745062828,0
0,0.06933669000864029,0
0,0.016147015616297722,0
0,0.1295631378889084,0
0,0.034138988703489304,0
0,0.12163258343935013,0
0,0.060720402747392654,0
0,0.035670291632413864,0
0,0.0031282578129321337,0
0,0.0331805981695652,0
0,0.01700308918952942,0
0,0.015237906016409397,0
0,0.0036450934130698442,0
0,0.029193848371505737,0
0,0.013244252651929855,0
0,0.020529422909021378,0
0,0.0675470158457756,0
0,0.021678125485777855,0
0,0.06393558531999588,0
0,0.017539285123348236,0
0,0.07258599996566772,0
0,0.04458817094564438,0
0,0.0634174793958664,0
0,0.019698362797498703,0
0,0.025953445583581924,0
0,0.011740140616893768,0
0,0.25309231877326965,1
0,0.04075503721833229,0
0,0.10022129118442535,0
0,0.014078848995268345,0
0,0.012574583292007446,0
0,0.01169672328978777,0
0,0.02779621072113514,0
0,0.014792404137551785,0
0,0.004285348113626242,0
0,0.019719690084457397,0
0,0.03862374648451805,0
0,0.28410130739212036,1
0,0.03204813227057457,0
0,0.05249785631895065,0
0,0.04810669273138046,0
0,0.014101099222898483,0
0,0.03196132183074951,0
0,0.06545475125312805,0
0,0.05286141112446785,0
0,0.104483962059021,0
0,0.027360787615180016,0
0,0.29401105642318726,1
0,0.034606121480464935,0
0,0.00504327192902565,0
0,0.07511262595653534,0
0,0.03757917881011963,0
0,0.025945978239178658,0
0,0.056597691029310226,0
0,0.019840210676193237,0
0,0.007025194354355335,0
0,0.045648328959941864,0
0,0.007660606876015663,0
0,0.02536868117749691,0
0,0.005392103455960751,0
0,0.014657269231975079,0
0,0.019971782341599464,0
0,0.009154769591987133,0
0,0.0014359888155013323,0
0,0.03533109277486801,0
0,0.0065893251448869705,0
0,0.11638657748699188,0
0,0.020437415689229965,0
0,0.018410563468933105,0
0,0.011217126622796059,0
0,0.05281270667910576,0
0,0.0052843475714325905,0
0,0.042204104363918304,0
0,0.03506897762417793,0
0,0.015011060051620007,0
0,0.025749659165740013,0
0,0.06445679068565369,0
0,0.06609874963760376,0
0,0.12188458442687988,0
0,0.0016484326915815473,0
0,0.1900375634431839,0
0,0.10465133190155029,0
0,0.014258230105042458,0
0,0.11111360788345337,0
0,0.04232798516750336,0
0,0.003924539778381586,0
0,0.08975245803594589,0
0,0.01142824161797762,0
0,0.022869309410452843,0
0,0.032111138105392456,0
0,0.09069477766752243,0
0,0.050267186015844345,0
0,0.039864297956228256,0
0,0.092149518430233,0
0,0.04092222824692726,0
0,0.017619231715798378,0
0,0.027320418506860733,0
0,0.21712423861026764,0
0,0.029613660648465157,0
0,0.026649154722690582,0
0,0.021083083003759384,0
0,0.046276599168777466,0
0,0.00246441550552845,0
0,0.035389531403779984,0
0,0.2707381844520569,1
0,0.08395519852638245,0
0,0.20990803837776184,0
0,0.009651671163737774,0
0,0.04133843258023262,0
0,0.03523075208067894,0
0,0.04715166985988617,0
0,0.025548823177814484,0
0,0.016985196620225906,0
0,0.011604092083871365,0
0,0.0016144441906362772,0
0,0.022391080856323242,0
0,0.035191185772418976,0
0,0.04462843015789986,0
0,0.0979718565940857,0
0,0.010418486781418324,0
0,0.023804672062397003,0
0,0.033136673271656036,0
0,0.18623299896717072,0
0,0.02250046469271183,0
0,0.022652361541986465,0
0,0.09084361046552658,0
0,0.04438885673880577,0
0,0.04585481807589531,0
0,0.024735350161790848,0
0,0.14093075692653656,0
0,0.04483043774962425,0
0,0.07423335313796997,0
0,0.006742705125361681,0
0,0.008824978955090046,0
0,0.19370175898075104,0
0,0.05581539869308472,0
0,0.18012064695358276,0
0,0.05891510471701622,0
0,0.028738511726260185,0
0,0.15194952487945557,0
0,0.002523086965084076,0
0,0.02528397925198078,0
0,0.1995500773191452,0
0,0.02742272987961769,0
0,0.1671755462884903,0
0,0.04708061367273331,0
0,0.050850991159677505,0
0,0.056206006556749344,0
0,0.21529364585876465,0
0,0.04700532555580139,0
0,0.020513124763965607,0
0,0.18063941597938538,0
0,0.019350748509168625,0
0,0.00952527392655611,0
0,0.020868567749857903,0
0,0.006696874741464853,0
0,0.03400268778204918,0
0,0.05046844854950905,0
0,0.033125005662441254,0
0,0.03783395513892174,0
0,0.039516083896160126,0
0,0.009708458557724953,0
0,0.0011132089421153069,0
0,0.01944594271481037,0
0,0.01818140409886837,0
0,0.013909205794334412,0
0,0.02241750806570053,0
0,0.01830008625984192,0
0,0.02150256186723709,0
0,0.02719263918697834,0
0,0.27646297216415405,1
0,0.017702993005514145,0
0,0.13109764456748962,0
0,0.013243337161839008,0
0,0.00687613058835268,0
0,0.0361010804772377,0
0,0.010962787084281445,0
0,0.02204134874045849,0
0,0.015330289490520954,0
0,0.00448889983817935,0
0,0.11565769463777542,0
0,0.07337786257266998,0
0,0.06341560184955597,0
0,0.08027736842632294,0
0,0.05430382490158081,0
0,0.002822084119543433,0
0,0.04653840512037277,0
0,0.03550820052623749,0
0,0.00690242275595665,0
0,0.02814536914229393,0
0,0.010394933633506298,0
0,0.014691900461912155,0
0,0.05089520663022995,0
0,0.004197598900645971,0
0,0.02664485014975071,0
0,0.0019332856172695756,0
0,0.03513988107442856,0
0,0.029660146683454514,0
0,0.006962486542761326,0
0,0.0945361778140068,0
0,0.019646737724542618,0
0,0.004615754820406437,0
0,0.027364516630768776,0
0,0.008136006072163582,0
0,0.1367793083190918,0
0,0.031662143766880035,0
0,0.05697325989603996,0
0,0.009255494922399521,0
0,0.02124227024614811,0
0,0.03555205836892128,0
0,0.1881047487258911,0
0,0.12785224616527557,0
0,0.1515495479106903,0
0,0.024853410199284554,0
0,0.05684414505958557,0
0,0.0431574210524559,0
0,0.00298526743426919,0
0,0.014606484211981297,0
0,0.038479819893836975,0
0,0.027504686266183853,0
0,0.03039434924721718,0
0,0.015670709311962128,0
0,0.01249852403998375,0
0,0.026419395580887794,0
0,0.048253193497657776,0
0,0.00883778091520071,0
0,0.010453645139932632,0
0,0.15363013744354248,0
0,0.01937844417989254,0
0,0.02031993865966797,0
0,0.018133336678147316,0
0,0.007622551638633013,0
0,0.011405895464122295,0
0,0.00493517704308033,0
0,0.019817348569631577,0
0,0.017339764162898064,0
0,0.04034183919429779,0
0,0.09261713922023773,0
0,0.031011883169412613,0
0,0.0013855404686182737,0
0,0.007289953995496035,0
0,0.0034450204111635685,0
0,0.010997563600540161,0
0,0.01636686734855175,0
0,0.015424862504005432,0
0,0.024380963295698166,0
0,0.003598719835281372,0
0,0.043544165790081024,0
0,0.04713113605976105,0
0,0.037092987447977066,0
0,0.03477628156542778,0
0,0.09845711290836334,0
0,0.02247234247624874,0
0,0.011162598617374897,0
0,0.02441786602139473,0
0,0.021272672340273857,0
0,0.08860619366168976,0
0,0.24336077272891998,1
0,0.017148204147815704,0
0,0.005833892617374659,0
0,0.11049279570579529,0
0,0.3663613796234131,1
0,0.15698127448558807,0
0,0.012477942742407322,0
0,0.020771244540810585,0
0,0.01637958362698555,0
0,0.07081485539674759,0
0,0.01932678557932377,0
0,0.01651330292224884,0
0,0.011311391368508339,0
0,0.060535844415426254,0
0,0.0143382977694273,0
0,0.04845121130347252,0
0,0.021578434854745865,0
0,0.020633447915315628,0
0,0.021256456151604652,0
0,0.08325271308422089,0
0,0.037176813930273056,0
0,0.01866428181529045,0
0,0.018692264333367348,0
0,0.028066124767065048,0
0,0.012322837486863136,0
0,0.038705021142959595,0
0,0.016055453568696976,0
0,0.006373555399477482,0
0,0.018550552427768707,0
0,0.25580787658691406,1
0,0.035919059067964554,0
0,0.01330939494073391,0
0,0.01162151899188757,0
0,0.03481866419315338,0
0,0.02642648108303547,0
0,0.020424380898475647,0
0,0.03340698033571243,0
0,0.009961937554180622,0
0,0.011787236668169498,0
0,0.017852576449513435,0
0,0.03863692656159401,0
0,0.006669803522527218,0
0,0.02238391526043415,0
0,0.04751257970929146,0
0,0.2669387757778168,1
0,0.08029639720916748,0
0,0.01997336931526661,0
0,0.010639287531375885,0
0,0.013895655050873756,0
0,0.07910450547933578,0
0,0.00854433886706829,0
0,0.015239923261106014,0
0,0.02986268140375614,0
0,0.080306775867939,0
0,0.1628023087978363,0
0,0.06884545087814331,0
0,0.0170512143522501,0
0,0.01982552744448185,0
0,0.029029281809926033,0
0,0.0012387654278427362,0
0,0.00690425606444478,0
0,0.006020852830260992,0
0,0.00878641102463007,0
0,0.06779066473245621,0
0,0.0016052542487159371,0
0,0.031195377930998802,0
0,0.02442360296845436,0
0,0.01976468600332737,0
0,0.11152676492929459,0
0,0.012267976067960262,0
0,0.012738619931042194,0
0,0.018366627395153046,0
0,0.011298125609755516,0
0,0.08168507367372513,0
0,0.2095668613910675,0
0,0.051940012723207474,0
0,0.003646312979981303,0
0,0.035672932863235474,0
0,0.005807526875287294,0
0,0.08497097343206406,0
0,0.0413096658885479,0
0,0.009130027145147324,0
0,0.01878834329545498,0
0,0.08814910054206848,0
0,0.15289774537086487,0
0,0.019729601219296455,0
0,0.029862025752663612,0
0,0.047139972448349,0
0,0.018873563036322594,0
0,0.17548899352550507,0
0,0.030630145221948624,0
0,0.08636338263750076,0
0,0.3755032420158386,1
0,0.012233061715960503,0
0,0.015167908743023872,0
0,0.014392539858818054,0
0,0.01577720046043396,0
0,0.037354592233896255,0
0,0.16884703934192657,0
0,0.01263205986469984,0
0,0.11734456568956375,0
0,0.06882064789533615,0
0,0.014769301749765873,0
0,0.08407195657491684,0
0,0.4464055597782135,1
0,0.015528404153883457,0
0,0.024743404239416122,0
0,0.01783566176891327,0
0,0.017302146181464195,0
0,0.026883462443947792,0
0,0.03248698264360428,0
0,0.026091711595654488,0
0,0.0026504918932914734,0
0,0.031192341819405556,0
0,0.013709592632949352,0
0,0.10932845622301102,0
0,0.009914549998939037,0
0,0.017233729362487793,0
0,0.13499769568443298,0
0,0.03314941003918648,0
0,0.019060708582401276,0
0,0.005948057398200035,0
0,0.08801160752773285,0
0,0.023498518392443657,0
0,0.010631590150296688,0
0,0.01038296241313219,0
0,0.020375313237309456,0
0,0.022373635321855545,0
0,0.0221088957041502,0
0,0.08749812096357346,0
0,0.001272142748348415,0
0,0.0644531100988388,0
0,0.020214220508933067,0
0,0.029649853706359863,0
0,0.010194571688771248,0
0,0.08008426427841187,0
0,0.03791804984211922,0
0,0.04032345488667488,0
0,0.014516541734337807,0
0,0.01952575147151947,0
0,0.007895054295659065,0
0,0.012215875089168549,0
0,0.06853931397199631,0
0,0.030198054388165474,0
0,0.02362898364663124,0
0,0.013452635146677494,0
0,0.005695344414561987,0
0,0.011837470345199108,0
0,0.0550977997481823,0
0,0.359885573387146,1
0,0.17261719703674316,0
0,0.04227713122963905,0
0,0.075748510658741,0
0,0.03147082030773163,0
0,0.12211697548627853,0
0,0.03354514017701149,0
0,0.011294109746813774,0
0,0.023519951850175858,0
0,0.013017090037465096,0
0,0.002023459644988179,0
0,0.2188161313533783,0
0,0.005209305789321661,0
0,0.009550541639328003,0
0,0.03779078647494316,0
0,0.03797797113656998,0
0,0.034148164093494415,0
0,0.13796523213386536,0
0,0.08170576393604279,0
0,0.014155600219964981,0
0,0.0015982113545760512,0
0,0.18366210162639618,0
0,0.11929596960544586,0
0,0.02353093959391117,0
0,0.04453723132610321,0
0,0.0961010530591011,0
0,0.0169972013682127,0
0,0.07976426184177399,0
0,0.00865140464156866,0
0,0.2941853106021881,1
0,0.3649599850177765,1
0,0.015540314838290215,0
0,0.02252512238919735,0
0,0.04070496931672096,0
0,0.010819663293659687,0
0,0.005353793501853943,0
0,0.0757722333073616,0
0,0.019724035635590553,0
0,0.042149800807237625,0
0,0.020479323342442513,0
0,0.37483879923820496,1
0,0.04589606076478958,0
0,0.4775620698928833,1
0,0.07754647731781006,0
0,0.07244689762592316,0
0,0.00968608446419239,0
0,0.03165793418884277,0
0,0.09222546219825745,0
0,0.06356231123209,0
0,0.045091427862644196,0
0,0.018137715756893158,0
0,0.03179282695055008,0
0,0.40631103515625,1
0,0.022101687267422676,0
0,0.1418886035680771,0
0,0.168068528175354,0
0,0.008479896932840347,0
0,0.09219137579202652,0
0,0.0282051470130682,0
0,0.030450234189629555,0
0,0.062296800315380096,0
0,0.03279739245772362,0
0,0.0036100156139582396,0
0,0.44489455223083496,1
0,0.060279298573732376,0
0,0.0713629275560379,0
0,0.01933842897415161,0
0,0.09356539696455002,0
0,0.20530353486537933,0
0,0.021398263052105904,0
0,0.2597182095050812,1
0,0.11978557705879211,0
0,0.038486603647470474,0
0,0.07987095415592194,0
0,0.09850969165563583,0
0,0.04493588209152222,0
0,0.02026587352156639,0
0,0.021436350420117378,0
0,0.008860200643539429,0
0,0.016301238909363747,0
0,0.0093992343172431,0
0,0.00632079504430294,0
0,0.027768252417445183,0
0,0.25417882204055786,1
0,0.039882902055978775,0
0,0.038673583418130875,0
0,0.0142116853967309,0
0,0.09301456809043884,0
0,0.007126352749764919,0
0,0.19835424423217773,0
0,0.023476921021938324,0
0,0.03720527142286301,0
0,0.034809667617082596,0
0,0.053454119712114334,0
0,0.18675735592842102,0
0,0.03881308063864708,0
0,0.014835265465080738,0
0,0.04627206176519394,0
0,0.028963956981897354,0
0,0.008094266057014465,0
0,0.008796303533017635,0
0,0.04158861190080643,0
0,0.03249579668045044,0
0,0.04478563368320465,0
0,0.009861336089670658,0
0,0.008053994737565517,0
0,0.17620287835597992,0
0,0.015611886978149414,0
0,0.006774607114493847,0
0,0.027118630707263947,0
0,0.06748105585575104,0
0,0.02655717357993126,0
0,0.1488277018070221,0
0,0.11077694594860077,0
0,0.03098919242620468,0
0,0.0211618784815073,0
0,0.03628451004624367,0
0,0.014383578673005104,0
0,0.04286538064479828,0
0,0.04536941647529602,0
0,0.01608910784125328,0
0,0.02221103198826313,0
0,0.03246055543422699,0
0,0.011944293975830078,0
0,0.042669713497161865,0
0,0.10320775955915451,0
0,0.057739805430173874,0
0,0.30284595489501953,1
0,0.02277599275112152,0
0,0.030143707990646362,0
0,0.0040696836076676846,0
0,0.057134706526994705,0
0,0.01915399730205536,0
0,0.017142700031399727,0
0,0.014605592004954815,0
0,0.03350687026977539,0
0,0.013939945958554745,0
0,0.09121828526258469,0
0,0.0467645637691021,0
0,0.011424800381064415,0
0,0.021610772237181664,0
0,0.039491161704063416,0
0,0.020663496106863022,0
0,0.006019911263138056,0
0,0.021641157567501068,0
0,0.08961770683526993,0
0,0.007093371357768774,0
0,0.0041874004527926445,0
0,0.04151284322142601,0
0,0.1295558214187622,0
0,0.0605902373790741,0
0,0.12821410596370697,0
0,0.007986203767359257,0
0,0.10719504952430725,0
0,0.060096293687820435,0
0,0.0017281132750213146,0
0,0.001675303210504353,0
0,0.014538878574967384,0
0,0.012604196555912495,0
0,0.14568716287612915,0
0,0.029285188764333725,0
0,0.12236473709344864,0
0,0.019574278965592384,0
0,0.07766279578208923,0
0,0.03940856084227562,0
0,0.031079832464456558,0
0,0.024947645142674446,0
0,0.09079480916261673,0
0,0.0704067051410675,0
0,0.1038222461938858,0
0,0.029312947764992714,0
0,0.03912238031625748,0
0,0.4570828676223755,1
0,0.24156412482261658,1
0,0.07802803814411163,0
0,0.02737370692193508,0
0,0.11044985055923462,0
0,0.04321090504527092,0
0,0.07753142714500427,0
0,0.06780795007944107,0
0,0.13325510919094086,0
0,0.020927492529153824,0
0,0.06193472072482109,0
0,0.021984068676829338,0
0,0.031245499849319458,0
0,0.025795429944992065,0
0,0.015258591622114182,0
0,0.14396537840366364,0
0,0.034373391419649124,0
0,0.018124600872397423,0
0,0.02609088085591793,0
0,0.024410778656601906,0
0,0.01818942092359066,0
0,0.010172302834689617,0
0,0.09208455681800842,0
0,0.18318602442741394,0
0,0.029011093080043793,0
0,0.0026552441995590925,0
0,0.07289636880159378,0
0,0.0022270414046943188,0
0,0.04809267818927765,0
0,0.012937803752720356,0
0,0.0049606612883508205,0
0,0.028870392590761185,0
0,0.07561594992876053,0
0,0.038715019822120667,0
0,0.056300483644008636,0
0,0.01397025864571333,0
0,0.009951088577508926,0
0,0.007763024885207415,0
0,0.017735885456204414,0
0,0.07087847590446472,0
0,0.07169722020626068,0
0,0.04294207692146301,0
0,0.03378486633300781,0
0,0.016626637428998947,0
0,0.0776008665561676,0
0,0.05122039467096329,0
0,0.050954729318618774,0
0,0.030853502452373505,0
0,0.045570824295282364,0
0,0.0009020696161314845,0
0,0.10419730097055435,0
0,0.027677467092871666,0
0,0.020764194428920746,0
0,0.10695952922105789,0
0,0.15634578466415405,0
0,0.10022556781768799,0
0,0.026297438889741898,0
0,0.0072709061205387115,0
0,0.04720667004585266,0
0,0.029248349368572235,0
0,0.014952640049159527,0
0,0.05032125487923622,0
0,0.0406489335000515,0
0,0.03333501145243645,0
0,0.05407276749610901,0
0,0.034962669014930725,0
0,0.027060430496931076,0
0,0.02996647171676159,0
0,0.2404121607542038,1
0,0.03218086436390877,0
0,0.0496375672519207,0
0,0.0050973654724657536,0
0,0.008486381731927395,0
0,0.008653470315039158,0
0,0.0059488327242434025,0
0,0.004614915698766708,0
0,0.14234596490859985,0
0,0.027218656614422798,0
0,0.04336116835474968,0
0,0.004339595325291157,0
0,0.052930522710084915,0
0,0.013026570901274681,0
0,0.015423269011080265,0
0,0.30566731095314026,1
0,0.05429515242576599,0
0,0.06073160469532013,0
0,0.018566859886050224,0
0,0.026511970907449722,0
0,0.0351000651717186,0
0,0.012455933727324009,0
0,0.12890125811100006,0
0,0.03976234421133995,0
0,0.11876416951417923,0
0,0.02547973021864891,0
0,0.1799759715795517,0
0,0.08391311019659042,0
0,0.004703938961029053,0
0,0.08493475615978241,0
0,0.09019402414560318,0
0,0.01036964450031519,0
0,0.030643200501799583,0
0,0.0857769027352333,0
0,0.029642565175890923,0
0,0.1148485392332077,0
0,0.02523195557296276,0
0,0.003823966020718217,0
0,0.12292474508285522,0
0,0.09459662437438965,0
0,0.09899263083934784,0
0,0.020501455292105675,0
0,0.08363695442676544,0
0,0.0904083326458931,0
0,0.012807551771402359,0
0,0.019682548940181732,0
0,0.016949091106653214,0
0,0.1953042447566986,0
0,0.03256446123123169,0
0,0.004079757258296013,0
0,0.027105342596769333,0
0,0.12337057292461395,0
0,0.02938893623650074,0
0,0.033480580896139145,0
0,0.06090523675084114,0
0,0.02380083128809929,0
0,0.08289797604084015,0
0,0.009880965575575829,0
0,0.196975439786911,0
0,0.036107949912548065,0
0,0.018392110243439674,0
0,0.0173251461237669,0
0,0.008743503130972385,0
0,0.2807374596595764,1
0,0.03639012947678566,0
0,0.0655779242515564,0
0,0.06896208226680756,0
0,0.05471408739686012,0
