y_true,y_prob,y_pred,source
0,0.05441237613558769,0,isic2024
0,0.006612106692045927,0,isic2024
0,0.022730782628059387,0,isic2024
0,0.03633207082748413,0,isic2024
0,0.014682943932712078,0,isic2024
0,0.06782626360654831,0,isic2024
0,0.030006136745214462,0,isic2024
0,0.02371855266392231,0,isic2024
0,0.09081065654754639,0,isic2024
0,0.08083974570035934,0,isic2024
0,0.043018992990255356,0,isic2024
0,0.008945928886532784,0,isic2024
0,0.005649644881486893,0,isic2024
0,0.02708395943045616,0,isic2024
0,0.290454238653183,1,isic2024
0,0.006564765237271786,0,isic2024
0,0.01426023244857788,0,isic2024
0,0.06862512230873108,0,isic2024
0,0.0032683825120329857,0,isic2024
0,0.053550560027360916,0,isic2024
0,0.24696160852909088,1,isic2024
0,0.02326904609799385,0,isic2024
0,0.018804553896188736,0,isic2024
0,0.0504608191549778,0,isic2024
0,0.10478480905294418,0,isic2024
0,0.01764162816107273,0,isic2024
0,0.028637398034334183,0,isic2024
0,0.04595198109745979,0,isic2024
0,0.007756659295409918,0,isic2024
0,0.016716644167900085,0,isic2024
0,0.0998912826180458,0,isic2024
0,0.015034280717372894,0,isic2024
0,0.02037092298269272,0,isic2024
0,0.026448950171470642,0,isic2024
0,0.04304235801100731,0,isic2024
0,0.0043458095751702785,0,isic2024
0,0.024517349898815155,0,isic2024
0,0.0157629307359457,0,isic2024
0,0.11919087171554565,0,isic2024
0,0.06713146716356277,0,isic2024
0,0.11650678515434265,0,isic2024
0,0.011904871091246605,0,isic2024
0,0.016929898411035538,0,isic2024
0,0.0034095710143446922,0,isic2024
0,0.042357005178928375,0,isic2024
0,0.039023708552122116,0,isic2024
0,0.014232590794563293,0,isic2024
0,0.0715923085808754,0,isic2024
0,0.013081775978207588,0,isic2024
0,0.14205484092235565,0,isic2024
0,0.012808558531105518,0,isic2024
0,0.017526019364595413,0,isic2024
0,0.005344584118574858,0,isic2024
0,0.007008138112723827,0,isic2024
0,0.05191195011138916,0,isic2024
0,0.08984025567770004,0,isic2024
0,0.0257423035800457,0,isic2024
0,0.009540938772261143,0,isic2024
0,0.021030284464359283,0,isic2024
0,0.08266332000494003,0,isic2024
0,0.02312557026743889,0,isic2024
0,0.03652816265821457,0,isic2024
0,0.017696227878332138,0,isic2024
0,0.02649873122572899,0,isic2024
0,0.034239474684000015,0,isic2024
0,0.011809714138507843,0,isic2024
0,0.04577901214361191,0,isic2024
0,0.03341343626379967,0,isic2024
0,0.02308768406510353,0,isic2024
0,0.047457266598939896,0,isic2024
0,0.06102362275123596,0,isic2024
0,0.20299024879932404,0,isic2024
0,0.039950333535671234,0,isic2024
0,0.03305644541978836,0,isic2024
0,0.05570907145738602,0,isic2024
0,0.018895843997597694,0,isic2024
0,0.019151467829942703,0,isic2024
0,0.09977740049362183,0,isic2024
0,0.08437696844339371,0,isic2024
0,0.025967353954911232,0,isic2024
0,0.043694306164979935,0,isic2024
0,0.01596181094646454,0,isic2024
0,0.03380491957068443,0,isic2024
0,0.016121355816721916,0,isic2024
0,0.017563294619321823,0,isic2024
0,0.016298936679959297,0,isic2024
0,0.03307133540511131,0,isic2024
0,0.046999119222164154,0,isic2024
0,0.0312853679060936,0,isic2024
0,0.5592308640480042,1,isic2024
0,0.0648479163646698,0,isic2024
0,0.12921489775180817,0,isic2024
0,0.025222552940249443,0,isic2024
0,0.024391401559114456,0,isic2024
0,0.029766874387860298,0,isic2024
0,0.020936738699674606,0,isic2024
0,0.242671936750412,1,isic2024
0,0.007703147828578949,0,isic2024
0,0.003918663132935762,0,isic2024
0,0.023561669513583183,0,isic2024
0,0.01240961067378521,0,isic2024
0,0.03704012557864189,0,isic2024
0,0.16862265765666962,0,isic2024
0,0.1737934947013855,0,isic2024
0,0.01301642693579197,0,isic2024
0,0.3268408179283142,1,isic2024
0,0.0455593504011631,0,isic2024
0,0.011123853735625744,0,isic2024
0,0.12360907346010208,0,isic2024
0,0.1223144680261612,0,isic2024
0,0.10923747718334198,0,isic2024
0,0.032279521226882935,0,isic2024
0,0.046110235154628754,0,isic2024
0,0.04664077237248421,0,isic2024
0,0.4304663836956024,1,isic2024
0,0.13019803166389465,0,isic2024
0,0.01625128462910652,0,isic2024
0,0.02555963210761547,0,isic2024
0,0.05932387709617615,0,isic2024
0,0.023045023903250694,0,isic2024
0,0.012909075245261192,0,isic2024
0,0.22841300070285797,1,isic2024
0,0.08889541774988174,0,isic2024
0,0.03901920095086098,0,isic2024
0,0.305093377828598,1,isic2024
0,0.09033912420272827,0,isic2024
0,0.0060325246304273605,0,isic2024
0,0.035579461604356766,0,isic2024
0,0.008174275048077106,0,isic2024
0,0.011205412447452545,0,isic2024
0,0.04972017556428909,0,isic2024
0,0.021744955331087112,0,isic2024
0,0.05586053803563118,0,isic2024
0,0.02085690200328827,0,isic2024
0,0.02450677752494812,0,isic2024
0,0.08036520332098007,0,isic2024
0,0.038533587008714676,0,isic2024
0,0.029979614540934563,0,isic2024
0,0.006558405235409737,0,isic2024
0,0.027828730642795563,0,isic2024
0,0.01447556633502245,0,isic2024
0,0.07579880207777023,0,isic2024
0,0.014227594248950481,0,isic2024
0,0.013906296342611313,0,isic2024
0,0.008697777055203915,0,isic2024
0,0.04643665999174118,0,isic2024
0,0.003381124697625637,0,isic2024
0,0.010251088067889214,0,isic2024
0,0.009713208302855492,0,isic2024
0,0.005692291539162397,0,isic2024
0,0.07105240970849991,0,isic2024
0,0.01182711124420166,0,isic2024
0,0.07088246196508408,0,isic2024
0,0.025140026584267616,0,isic2024
0,0.0303342342376709,0,isic2024
0,0.03326037898659706,0,isic2024
0,0.04987429827451706,0,isic2024
0,0.020055824890732765,0,isic2024
0,0.025402097031474113,0,isic2024
0,0.022907432168722153,0,isic2024
0,0.026288412511348724,0,isic2024
0,0.023274410516023636,0,isic2024
0,0.013792582787573338,0,isic2024
0,0.020647184923291206,0,isic2024
0,0.01587751694023609,0,isic2024
0,0.06171679496765137,0,isic2024
0,0.010336373932659626,0,isic2024
0,0.08872488141059875,0,isic2024
0,0.0329962894320488,0,isic2024
0,0.009311063215136528,0,isic2024
0,0.027841530740261078,0,isic2024
0,0.016600657254457474,0,isic2024
0,0.03500071540474892,0,isic2024
0,0.008846309036016464,0,isic2024
0,0.029113182798027992,0,isic2024
0,0.021827157586812973,0,isic2024
0,0.013367071747779846,0,isic2024
0,0.10763481259346008,0,isic2024
0,0.17879900336265564,0,isic2024
0,0.015374491922557354,0,isic2024
0,0.01980455033481121,0,isic2024
0,0.013059730641543865,0,isic2024
0,0.009042470715939999,0,isic2024
0,0.0423007495701313,0,isic2024
0,0.026730166748166084,0,isic2024
0,0.05826283246278763,0,isic2024
0,0.025089403614401817,0,isic2024
0,0.028430934995412827,0,isic2024
0,0.2572312653064728,1,isic2024
0,0.049380093812942505,0,isic2024
0,0.05356202647089958,0,isic2024
0,0.0678163692355156,0,isic2024
0,0.27061229944229126,1,isic2024
0,0.026053015142679214,0,isic2024
0,0.0064037879928946495,0,isic2024
0,0.013932415284216404,0,isic2024
0,0.010700177401304245,0,isic2024
0,0.0253981314599514,0,isic2024
0,0.07068227231502533,0,isic2024
0,0.3833385705947876,1,isic2024
0,0.08426468074321747,0,isic2024
0,0.26294615864753723,1,isic2024
0,0.10383289307355881,0,isic2024
0,0.03861246258020401,0,isic2024
0,0.0486166775226593,0,isic2024
0,0.008044755086302757,0,isic2024
0,0.0036215237341821194,0,isic2024
0,0.2842663526535034,1,isic2024
0,0.030350573360919952,0,isic2024
0,0.023735972121357918,0,isic2024
0,0.016289016231894493,0,isic2024
0,0.11557573825120926,0,isic2024
0,0.019778871908783913,0,isic2024
0,0.02431955188512802,0,isic2024
0,0.04294714331626892,0,isic2024
0,0.011192185804247856,0,isic2024
0,0.052755992859601974,0,isic2024
0,0.06264891475439072,0,isic2024
0,0.041789304465055466,0,isic2024
0,0.07438835501670837,0,isic2024
0,0.021787187084555626,0,isic2024
0,0.03528795391321182,0,isic2024
0,0.09287369251251221,0,isic2024
0,0.04124857857823372,0,isic2024
0,0.10713625699281693,0,isic2024
0,0.08673802018165588,0,isic2024
0,0.042272668331861496,0,isic2024
0,0.026647472754120827,0,isic2024
0,0.03582733869552612,0,isic2024
0,0.03208395466208458,0,isic2024
0,0.024646904319524765,0,isic2024
0,0.010679365135729313,0,isic2024
0,0.03444613516330719,0,isic2024
0,0.008494989015161991,0,isic2024
0,0.01699257269501686,0,isic2024
0,0.029204968363046646,0,isic2024
0,0.11033011972904205,0,isic2024
0,0.03502459079027176,0,isic2024
0,0.0083078071475029,0,isic2024
0,0.02302357368171215,0,isic2024
0,0.020678183063864708,0,isic2024
0,0.04338960349559784,0,isic2024
0,0.0037149821873754263,0,isic2024
0,0.021058954298496246,0,isic2024
0,0.3014744222164154,1,isic2024
0,0.023597119376063347,0,isic2024
0,0.010194926522672176,0,isic2024
0,0.034295208752155304,0,isic2024
0,0.058693334460258484,0,isic2024
0,0.01926126703619957,0,isic2024
0,0.05605969578027725,0,isic2024
0,0.02842833660542965,0,isic2024
0,0.09184426814317703,0,isic2024
0,0.014218481257557869,0,isic2024
0,0.00906918104737997,0,isic2024
0,0.04047325998544693,0,isic2024
0,0.04401547834277153,0,isic2024
0,0.020774884149432182,0,isic2024
0,0.057097770273685455,0,isic2024
0,0.39119985699653625,1,isic2024
0,0.05147348344326019,0,isic2024
0,0.010413658805191517,0,isic2024
0,0.05081438273191452,0,isic2024
0,0.017126983031630516,0,isic2024
0,0.035809747874736786,0,isic2024
0,0.38121864199638367,1,isic2024
0,0.05320291221141815,0,isic2024
0,0.03477650508284569,0,isic2024
0,0.030615797266364098,0,isic2024
0,0.001740358886308968,0,isic2024
0,0.10830994695425034,0,isic2024
0,0.032609496265649796,0,isic2024
0,0.018052875995635986,0,isic2024
0,0.08678409457206726,0,isic2024
0,0.07099481672048569,0,isic2024
0,0.0677308589220047,0,isic2024
0,0.14123226702213287,0,isic2024
0,0.007356767076998949,0,isic2024
0,0.02985602617263794,0,isic2024
0,0.028390556573867798,0,isic2024
0,0.04112224653363228,0,isic2024
0,0.028989017009735107,0,isic2024
0,0.038350291550159454,0,isic2024
0,0.014947520568966866,0,isic2024
0,0.2263006865978241,1,isic2024
0,0.03398866578936577,0,isic2024
0,0.07218746095895767,0,isic2024
0,0.003424194175750017,0,isic2024
0,0.0590338371694088,0,isic2024
0,0.0622669979929924,0,isic2024
0,0.007160659413784742,0,isic2024
0,0.0029705155175179243,0,isic2024
0,0.12931427359580994,0,isic2024
0,0.02312985248863697,0,isic2024
0,0.012814559042453766,0,isic2024
0,0.01734147220849991,0,isic2024
0,0.2391941100358963,1,isic2024
0,0.031767260283231735,0,isic2024
0,0.01558747235685587,0,isic2024
0,0.14868101477622986,0,isic2024
0,0.1013961210846901,0,isic2024
0,0.007837528362870216,0,isic2024
0,0.03191030025482178,0,isic2024
0,0.03755830600857735,0,isic2024
0,0.024974746629595757,0,isic2024
0,0.03243742138147354,0,isic2024
0,0.02921830117702484,0,isic2024
0,0.056045759469270706,0,isic2024
0,0.0680336132645607,0,isic2024
0,0.011411634273827076,0,isic2024
0,0.19571562111377716,0,isic2024
0,0.012741198763251305,0,isic2024
0,0.09759825468063354,0,isic2024
0,0.01669413410127163,0,isic2024
0,0.0933506116271019,0,isic2024
0,0.004008181393146515,0,isic2024
0,0.002856222912669182,0,isic2024
0,0.10595691204071045,0,isic2024
0,0.02826864644885063,0,isic2024
0,0.020710386335849762,0,isic2024
0,0.007369546685367823,0,isic2024
0,0.01253233291208744,0,isic2024
0,0.1683373898267746,0,isic2024
0,0.01599670574069023,0,isic2024
0,0.024398084729909897,0,isic2024
0,0.07007359713315964,0,isic2024
0,0.011197955347597599,0,isic2024
0,0.06624975800514221,0,isic2024
0,0.036982420831918716,0,isic2024
0,0.1344708651304245,0,isic2024
0,0.01625116355717182,0,isic2024
0,0.020091122016310692,0,isic2024
0,0.0315241701900959,0,isic2024
0,0.011980973184108734,0,isic2024
0,0.06018136441707611,0,isic2024
0,0.016782641410827637,0,isic2024
0,0.029281143099069595,0,isic2024
0,0.02613416314125061,0,isic2024
0,0.06323045492172241,0,isic2024
0,0.044350508600473404,0,isic2024
0,0.039396703243255615,0,isic2024
0,0.04396006464958191,0,isic2024
0,0.026341773569583893,0,isic2024
0,0.05196883901953697,0,isic2024
0,0.010270497761666775,0,isic2024
0,0.14671050012111664,0,isic2024
0,0.03693251684308052,0,isic2024
0,0.053731318563222885,0,isic2024
0,0.04664752632379532,0,isic2024
0,0.04034095257520676,0,isic2024
0,0.007849602960050106,0,isic2024
0,0.01831788383424282,0,isic2024
0,0.1107078343629837,0,isic2024
0,0.14259959757328033,0,isic2024
0,0.005985553376376629,0,isic2024
0,0.05193523317575455,0,isic2024
0,0.0020934040658175945,0,isic2024
0,0.0336516797542572,0,isic2024
0,0.02760777808725834,0,isic2024
0,0.0908236876130104,0,isic2024
0,0.06653843820095062,0,isic2024
0,0.004367594141513109,0,isic2024
0,0.035811908543109894,0,isic2024
0,0.058538734912872314,0,isic2024
0,0.19858109951019287,0,isic2024
0,0.012258284725248814,0,isic2024
0,0.0440237894654274,0,isic2024
0,0.03788277134299278,0,isic2024
0,0.026884371414780617,0,isic2024
0,0.15608108043670654,0,isic2024
0,0.03581445291638374,0,isic2024
0,0.042894940823316574,0,isic2024
0,0.03497789427638054,0,isic2024
0,0.13726072013378143,0,isic2024
0,0.027072640135884285,0,isic2024
0,0.01296770665794611,0,isic2024
0,0.01385915745049715,0,isic2024
0,0.06677549332380295,0,isic2024
0,0.02438845857977867,0,isic2024
0,0.03305107727646828,0,isic2024
0,0.39732232689857483,1,isic2024
0,0.022353429347276688,0,isic2024
0,0.018496159464120865,0,isic2024
0,0.011935023590922356,0,isic2024
0,0.01762259192764759,0,isic2024
0,0.10358820855617523,0,isic2024
0,0.002331534866243601,0,isic2024
0,0.01860087364912033,0,isic2024
0,0.10744398832321167,0,isic2024
0,0.010855680331587791,0,isic2024
0,0.04048512130975723,0,isic2024
0,0.0358101949095726,0,isic2024
0,0.019155431538820267,0,isic2024
0,0.008281770162284374,0,isic2024
0,0.02253001555800438,0,isic2024
0,0.004061352461576462,0,isic2024
0,0.03509388118982315,0,isic2024
0,0.03823965787887573,0,isic2024
0,0.009986765682697296,0,isic2024
0,0.03124941885471344,0,isic2024
0,0.017940836027264595,0,isic2024
0,0.03246074914932251,0,isic2024
0,0.009270001202821732,0,isic2024
0,0.025073660537600517,0,isic2024
0,0.044142838567495346,0,isic2024
0,0.010412539355456829,0,isic2024
0,0.11519695073366165,0,isic2024
0,0.017057552933692932,0,isic2024
0,0.0502791702747345,0,isic2024
0,0.06320171803236008,0,isic2024
0,0.031847625970840454,0,isic2024
0,0.04241769388318062,0,isic2024
0,0.06792911142110825,0,isic2024
0,0.01920570246875286,0,isic2024
0,0.04375218600034714,0,isic2024
0,0.01881512813270092,0,isic2024
0,0.06892997771501541,0,isic2024
0,0.03879966959357262,0,isic2024
0,0.037863753736019135,0,isic2024
0,0.007905316539108753,0,isic2024
0,0.32193896174430847,1,isic2024
0,0.06767132133245468,0,isic2024
0,0.06248021870851517,0,isic2024
0,0.029769761487841606,0,isic2024
0,0.010167056694626808,0,isic2024
0,0.033411238342523575,0,isic2024
0,0.25483858585357666,1,isic2024
0,0.013402088545262814,0,isic2024
0,0.4766795039176941,1,isic2024
0,0.0273536816239357,0,isic2024
0,0.06454536318778992,0,isic2024
0,0.023604046553373337,0,isic2024
0,0.06556693464517593,0,isic2024
0,0.024422137066721916,0,isic2024
0,0.03646721690893173,0,isic2024
0,0.0775003731250763,0,isic2024
0,0.046759333461523056,0,isic2024
0,0.03922922909259796,0,isic2024
0,0.019553622230887413,0,isic2024
0,0.03675428405404091,0,isic2024
0,0.03002811409533024,0,isic2024
0,0.026728305965662003,0,isic2024
0,0.020573489367961884,0,isic2024
0,0.007013529073446989,0,isic2024
0,0.05270964652299881,0,isic2024
0,0.009451406076550484,0,isic2024
0,0.04621386155486107,0,isic2024
0,0.02187238074839115,0,isic2024
0,0.1688394546508789,0,isic2024
0,0.023649828508496284,0,isic2024
0,0.012647454626858234,0,isic2024
0,0.05150938406586647,0,isic2024
0,0.03656550496816635,0,isic2024
0,0.0381879024207592,0,isic2024
0,0.042702917009592056,0,isic2024
0,0.016826996579766273,0,isic2024
0,0.05262424051761627,0,isic2024
0,0.02598397061228752,0,isic2024
0,0.06763077527284622,0,isic2024
0,0.015889815986156464,0,isic2024
0,0.2682325541973114,1,isic2024
0,0.034039054065942764,0,isic2024
0,0.08479803055524826,0,isic2024
0,0.0103826392441988,0,isic2024
0,0.01746840961277485,0,isic2024
0,0.0162375308573246,0,isic2024
0,0.019953731447458267,0,isic2024
0,0.012972558848559856,0,isic2024
0,0.044357988983392715,0,isic2024
0,0.02753949537873268,0,isic2024
0,0.00852922908961773,0,isic2024
0,0.3035217821598053,1,isic2024
0,0.13893939554691315,0,isic2024
0,0.05072147771716118,0,isic2024
0,0.11445720493793488,0,isic2024
0,0.018088651821017265,0,isic2024
0,0.029668448492884636,0,isic2024
0,0.05001869052648544,0,isic2024
0,0.003754660952836275,0,isic2024
0,0.06428664177656174,0,isic2024
0,0.019877038896083832,0,isic2024
0,0.02784549444913864,0,isic2024
0,0.026357561349868774,0,isic2024
0,0.05310814455151558,0,isic2024
0,0.03355635330080986,0,isic2024
0,0.007417983375489712,0,isic2024
0,0.002634138334542513,0,isic2024
0,0.024154143407940865,0,isic2024
0,0.0018402909627184272,0,isic2024
0,0.03650844842195511,0,isic2024
0,0.11922793090343475,0,isic2024
0,0.04085620492696762,0,isic2024
0,0.015043708495795727,0,isic2024
0,0.01378952618688345,0,isic2024
0,0.314852774143219,1,isic2024
0,0.2691875696182251,1,isic2024
0,0.02504126727581024,0,isic2024
0,0.013567827641963959,0,isic2024
0,0.018642863258719444,0,isic2024
0,0.02984132058918476,0,isic2024
0,0.04214050993323326,0,isic2024
0,0.04190732166171074,0,isic2024
0,0.011418968439102173,0,isic2024
0,0.05373847112059593,0,isic2024
0,0.02124454639852047,0,isic2024
0,0.0060498216189444065,0,isic2024
0,0.22848613560199738,1,isic2024
0,0.007073350716382265,0,isic2024
0,0.059705641120672226,0,isic2024
0,0.022478554397821426,0,isic2024
0,0.0058884997852146626,0,isic2024
0,0.03335219621658325,0,isic2024
0,0.10414208471775055,0,isic2024
0,0.1786939799785614,0,isic2024
0,0.058596495538949966,0,isic2024
0,0.03619452193379402,0,isic2024
0,0.1082703024148941,0,isic2024
0,0.038644939661026,0,isic2024
0,0.0122058792039752,0,isic2024
0,0.014066655188798904,0,isic2024
0,0.017969314008951187,0,isic2024
0,0.02555175870656967,0,isic2024
0,0.04353290796279907,0,isic2024
0,0.03541523218154907,0,isic2024
0,0.06799359619617462,0,isic2024
0,0.02445685677230358,0,isic2024
0,0.05257374420762062,0,isic2024
0,0.031025491654872894,0,isic2024
0,0.21305350959300995,1,isic2024
0,0.013583101332187653,0,isic2024
0,0.11589115858078003,0,isic2024
0,0.01364914234727621,0,isic2024
0,0.04262383654713631,0,isic2024
0,0.02207167074084282,0,isic2024
0,0.019707387313246727,0,isic2024
0,0.018039774149656296,0,isic2024
0,0.006499402690678835,0,isic2024
0,0.032886095345020294,0,isic2024
0,0.014484052546322346,0,isic2024
0,0.020867519080638885,0,isic2024
0,0.05346120148897171,0,isic2024
0,0.13434717059135437,0,isic2024
0,0.028105301782488823,0,isic2024
0,0.038940731436014175,0,isic2024
0,0.04553366079926491,0,isic2024
0,0.2680976688861847,1,isic2024
0,0.12273828685283661,0,isic2024
0,0.010908643715083599,0,isic2024
0,0.33181220293045044,1,isic2024
0,0.020108388736844063,0,isic2024
0,0.030548591166734695,0,isic2024
0,0.01921749860048294,0,isic2024
0,0.031243493780493736,0,isic2024
0,0.06741779297590256,0,isic2024
0,0.02301008068025112,0,isic2024
0,0.08519898355007172,0,isic2024
0,0.02333967573940754,0,isic2024
0,0.01807168498635292,0,isic2024
0,0.038813311606645584,0,isic2024
0,0.00501914182677865,0,isic2024
0,0.015368450433015823,0,isic2024
0,0.01820475421845913,0,isic2024
0,0.05750579759478569,0,isic2024
0,0.04310521483421326,0,isic2024
0,0.060300733894109726,0,isic2024
0,0.050796184688806534,0,isic2024
0,0.035674892365932465,0,isic2024
0,0.006947406101971865,0,isic2024
0,0.021707745268940926,0,isic2024
0,0.062493517994880676,0,isic2024
0,0.042035140097141266,0,isic2024
0,0.03368591517210007,0,isic2024
0,0.006829444784671068,0,isic2024
