y_true,y_prob,y_pred
0,0.0096187274903059,0
0,0.015543531626462936,0
0,0.03432568535208702,0
0,0.029621344059705734,0
0,0.0500488243997097,0
0,0.03555060923099518,0
0,0.104448601603508,0
0,0.09069519490003586,0
0,0.01942983828485012,0
0,0.004910904448479414,0
0,0.06086781993508339,0
0,0.0037423758767545223,0
0,0.011508159339427948,0
0,0.01684468425810337,0
0,0.00184545386582613,0
0,0.10251760482788086,0
0,0.0009696428896859288,0
0,0.004919495899230242,0
0,0.012384128756821156,0
0,0.0899367406964302,0
0,0.14919109642505646,0
0,0.280068576335907,0
0,0.007898812182247639,0
0,0.0026860558427870274,0
0,0.02513902820646763,0
0,0.008932587690651417,0
0,0.005591378081589937,0
0,0.002150569576770067,0
0,0.010575680993497372,0
0,0.24466483294963837,0
0,0.029283108189702034,0
0,0.010652787052094936,0
0,0.019614296033978462,0
0,0.048585809767246246,0
0,0.05400223657488823,0
0,0.0031983458902686834,0
0,0.09574173390865326,0
0,0.015581227838993073,0
0,0.13635212182998657,0
0,0.21009697020053864,0
0,0.014150995761156082,0
0,0.1486538201570511,0
0,0.11320193111896515,0
0,0.21645231544971466,0
0,0.005042387172579765,0
0,0.09994319081306458,0
0,0.020481862127780914,0
0,0.005136710591614246,0
0,0.024081256240606308,0
0,0.11709774285554886,0
0,0.010344527661800385,0
0,0.0027241131756454706,0
0,0.18414601683616638,0
0,0.3019382953643799,1
0,0.005115311127156019,0
0,0.23864737153053284,0
0,0.01969054341316223,0
0,0.007465712260454893,0
0,0.0028440291061997414,0
0,0.05228470265865326,0
0,0.44250041246414185,1
0,0.00532872136682272,0
0,0.04378904029726982,0
0,0.052871059626340866,0
0,0.008252796716988087,0
0,0.0469486378133297,0
0,0.017488038167357445,0
0,0.032933659851551056,0
0,0.0473051592707634,0
0,0.2636324465274811,0
0,0.01720431074500084,0
0,0.11609851568937302,0
0,0.051514796912670135,0
0,0.007416877895593643,0
0,0.12272106111049652,0
0,0.002213057829067111,0
0,0.013271401636302471,0
0,0.08165755122900009,0
0,0.005675502121448517,0
0,0.01865498721599579,0
0,0.002577476669102907,0
0,0.018545158207416534,0
0,0.03110918030142784,0
0,0.0774853527545929,0
0,0.05813901498913765,0
0,0.05659988895058632,0
0,0.024066461250185966,0
0,0.0022557470947504044,0
0,0.00333036738447845,0
0,0.08936053514480591,0
0,0.021029215306043625,0
0,0.07287412136793137,0
0,0.04857741296291351,0
0,0.16452619433403015,0
0,0.07645659148693085,0
0,0.04986094683408737,0
0,0.1021614670753479,0
0,0.01132491696625948,0
0,0.002255742670968175,0
0,0.03902139142155647,0
0,0.04582975059747696,0
0,0.1397077739238739,0
0,0.08189797401428223,0
0,0.0014264866476878524,0
0,0.06998991966247559,0
0,0.014226444065570831,0
0,0.07189811766147614,0
0,0.0804615318775177,0
0,0.0012451083166524768,0
0,0.013860623352229595,0
0,0.0001438553154002875,0
0,0.08402906358242035,0
0,0.0033954696264117956,0
0,0.030006306245923042,0
0,0.20393593609333038,0
0,0.13757960498332977,0
0,0.059438299387693405,0
0,0.04084107279777527,0
0,0.007505517918616533,0
0,0.07030972093343735,0
0,0.04681727662682533,0
0,0.008802608586847782,0
0,0.026932185515761375,0
0,0.3192920386791229,1
0,0.009813111275434494,0
0,0.08409001678228378,0
0,0.051301755011081696,0
0,0.016157738864421844,0
0,0.1153145432472229,0
0,0.017456047236919403,0
0,0.019693486392498016,0
0,0.0011706565273925662,0
0,0.08089690655469894,0
0,0.10507770627737045,0
0,0.14301641285419464,0
0,0.007004439365118742,0
0,0.006940609775483608,0
0,0.009628457948565483,0
0,0.008914774283766747,0
0,0.0025521465577185154,0
0,0.060796257108449936,0
0,0.019696932286024094,0
0,0.016690321266651154,0
0,0.04304119944572449,0
0,0.013062968850135803,0
0,0.048692263662815094,0
0,0.006033880170434713,0
0,0.0482310876250267,0
0,0.05689920485019684,0
0,0.02761523611843586,0
0,0.16796493530273438,0
0,0.0022326367907226086,0
0,0.011557637713849545,0
0,0.016466137021780014,0
0,0.024596966803073883,0
0,0.006625572219491005,0
0,0.29460081458091736,0
0,0.04106191173195839,0
0,0.03822372853755951,0
0,0.27525627613067627,0
0,0.00392115255817771,0
0,0.27653923630714417,0
0,0.01663845404982567,0
0,0.019714009016752243,0
0,0.017586370930075645,0
0,0.0037139884661883116,0
0,0.034188684076070786,0
0,0.007052730303257704,0
0,0.03808826208114624,0
0,0.040635909885168076,0
0,0.012611623853445053,0
0,0.03172183781862259,0
0,0.04907403513789177,0
0,0.2994921803474426,1
0,0.004816586151719093,0
0,0.011794231832027435,0
0,0.04264937341213226,0
0,0.0010002380004152656,0
0,0.008227435871958733,0
0,0.0016569115687161684,0
0,0.015086005441844463,0
0,0.017984148114919662,0
0,0.018482059240341187,0
0,0.04056171327829361,0
0,0.001207489287480712,0
0,0.012106703594326973,0
0,0.00988641194999218,0
0,0.01582447998225689,0
0,0.03118027001619339,0
0,0.006087785121053457,0
0,0.004200434312224388,0
0,0.037675246596336365,0
0,0.001991040538996458,0
0,0.003054459113627672,0
0,0.03026980347931385,0
0,0.0015066979685798287,0
0,0.06750866025686264,0
0,0.028918936848640442,0
0,0.29752299189567566,1
0,0.0022869762033224106,0
0,0.0034306258894503117,0
0,0.0018051344668492675,0
0,0.003346747253090143,0
0,0.023310691118240356,0
0,0.0010608764132484794,0
0,0.00936405174434185,0
0,0.006740994285792112,0
0,0.003316656919196248,0
0,0.2098657190799713,0
0,0.007621405180543661,0
0,0.008129705674946308,0
0,0.147233784198761,0
0,0.08005648106336594,0
0,0.03252420201897621,0
0,0.001238203956745565,0
0,0.17591093480587006,0
0,0.10684216022491455,0
0,0.20865070819854736,0
0,0.1794687807559967,0
0,0.04184189438819885,0
0,0.1090170219540596,0
0,0.03392358869314194,0
0,0.03792356699705124,0
0,0.003304023528471589,0
0,0.0009477391140535474,0
0,0.007901604287326336,0
0,0.04888971894979477,0
0,0.0052644493989646435,0
0,0.010495749302208424,0
0,0.03187359869480133,0
0,0.003798524383455515,0
0,0.0010890434496104717,0
0,0.2854852080345154,0
0,0.021647313609719276,0
0,0.05437596142292023,0
0,0.010661873035132885,0
0,0.0030491536017507315,0
0,0.0027549918740987778,0
0,0.014815347269177437,0
0,0.06131976842880249,0
0,0.02984604239463806,0
0,0.07067318260669708,0
0,0.012706168927252293,0
0,0.0736633837223053,0
0,0.01312290783971548,0
0,0.04813794419169426,0
0,0.05008278042078018,0
0,0.0120158726349473,0
0,0.2643885314464569,0
0,0.0021962998434901237,0
0,0.007578221149742603,0
0,0.007076830603182316,0
0,0.05842572823166847,0
0,0.10694041103124619,0
0,0.011614657938480377,0
0,0.04519271478056908,0
0,0.016917522996664047,0
0,0.020015699788928032,0
0,0.0819525495171547,0
0,0.053742025047540665,0
0,0.0029395839665085077,0
0,0.01756831258535385,0
0,0.06451097875833511,0
0,6.200955976964906e-05,0
0,0.01647159829735756,0
0,0.03154633566737175,0
0,0.07602673023939133,0
0,0.055023469030857086,0
0,0.02977588400244713,0
0,0.14408382773399353,0
0,0.039743851870298386,0
0,0.0008108317852020264,0
0,0.0019426248036324978,0
0,0.027925480157136917,0
0,0.16613779962062836,0
0,0.005492242984473705,0
0,0.003170885844156146,0
0,0.16162770986557007,0
0,0.1922595053911209,0
0,0.05808394029736519,0
0,0.000643292791210115,0
0,0.011919272132217884,0
1,0.011022263206541538,0
0,0.08476077020168304,0
0,0.006287083495408297,0
0,0.013696328736841679,0
0,0.03232742100954056,0
0,0.08148496598005295,0
0,0.03735532611608505,0
0,0.16649319231510162,0
0,0.0014067025622352958,0
0,0.010982532985508442,0
0,0.1831328570842743,0
0,0.0021240301430225372,0
0,0.0076471189968287945,0
0,0.005178194493055344,0
0,0.03203536197543144,0
0,0.514508068561554,1
0,0.0015674812020733953,0
0,0.09070096909999847,0
0,0.0060321069322526455,0
0,0.0013195768697187304,0
0,0.01836494915187359,0
0,0.0023718972224742174,0
0,0.007919667288661003,0
0,0.09421897679567337,0
0,0.0009581689955666661,0
0,0.23870480060577393,0
0,0.016341032460331917,0
0,0.022980934008955956,0
0,0.004797784611582756,0
0,0.46797528862953186,1
0,0.0018019642448052764,0
0,0.04220433533191681,0
0,0.02025582268834114,0
0,0.0021239998750388622,0
0,0.006311558652669191,0
0,0.016175204887986183,0
0,0.13700909912586212,0
0,0.09233029931783676,0
0,0.03926150128245354,0
0,0.016754018142819405,0
0,0.03359941393136978,0
1,0.36995765566825867,1
0,0.0583232045173645,0
0,0.05896500125527382,0
0,0.008420770056545734,0
0,0.04675908014178276,0
0,0.012379954569041729,0
0,0.04318538308143616,0
0,0.209969624876976,0
0,0.0022847275249660015,0
0,0.11065468937158585,0
0,0.03600579872727394,0
0,0.042182933539152145,0
0,0.004296520724892616,0
0,0.010842273943126202,0
0,0.10197144746780396,0
0,0.04111417382955551,0
0,0.002182770287618041,0
0,0.002217735629528761,0
0,0.00657011941075325,0
0,0.005533180199563503,0
0,0.011357092298567295,0
0,0.015316909179091454,0
0,0.0007961562369018793,0
0,0.08723115921020508,0
0,0.01921440288424492,0
0,0.016344819217920303,0
0,0.002948086243122816,0
0,0.020211340859532356,0
0,0.013293987140059471,0
0,0.2729763388633728,0
0,0.14802716672420502,0
0,0.011224829591810703,0
0,0.04312143474817276,0
0,0.0035033621825277805,0
0,0.0025618562940508127,0
0,0.17112894356250763,0
0,0.005120888352394104,0
0,0.1414494812488556,0
0,0.0058680446818470955,0
0,0.0335710272192955,0
0,0.03422513231635094,0
0,0.093095563352108,0
0,0.01458022277802229,0
0,0.1724347174167633,0
0,0.018591970205307007,0
0,0.07239433377981186,0
0,0.005549604073166847,0
0,0.22141966223716736,0
0,0.043086010962724686,0
0,0.0009495522826910019,0
0,0.023646624758839607,0
0,0.11353368312120438,0
0,0.02627725340425968,0
0,0.016434412449598312,0
0,0.014270471408963203,0
0,0.03601207956671715,0
0,0.0008603343740105629,0
0,0.0076546636410057545,0
0,0.026331840083003044,0
0,0.03594421595335007,0
0,0.0018550538225099444,0
0,0.006152403075248003,0
0,0.018440119922161102,0
0,0.005735046695917845,0
0,0.0010084343375638127,0
0,0.0058345370925962925,0
0,0.011197595857083797,0
0,0.04608733952045441,0
0,0.06839066743850708,0
0,0.005037497263401747,0
0,0.012737840414047241,0
0,0.001100848545320332,0
0,0.04545586556196213,0
0,0.03950218856334686,0
0,0.11800418794155121,0
0,0.24316957592964172,0
0,0.008519579656422138,0
0,0.11515547335147858,0
0,0.010053910315036774,0
0,0.007132316939532757,0
0,0.015613785944879055,0
0,0.039461005479097366,0
0,0.2753951847553253,0
0,0.011650600470602512,0
0,0.11103303730487823,0
0,0.004400641657412052,0
0,0.025278476998209953,0
0,0.16332809627056122,0
0,0.016285274177789688,0
0,0.009176044724881649,0
0,0.03062768653035164,0
0,0.00898418016731739,0
0,0.255182147026062,0
0,0.0068711345084011555,0
0,0.07272936403751373,0
0,0.12757430970668793,0
0,0.005117014981806278,0
0,0.03320838510990143,0
0,0.004996264353394508,0
0,0.013436399400234222,0
0,0.005559755023568869,0
0,0.1033145934343338,0
0,0.09465540945529938,0
0,0.016449009999632835,0
0,0.02121364325284958,0
0,0.0038330843672156334,0
0,0.0007165091810747981,0
0,0.20965850353240967,0
0,0.2703593075275421,0
0,0.016309445723891258,0
0,0.17233562469482422,0
0,0.018779320642352104,0
0,0.0005179365398362279,0
0,0.004644166212528944,0
0,0.09349384158849716,0
0,0.02853839285671711,0
0,0.010297492146492004,0
0,0.01789909601211548,0
0,0.03785400092601776,0
0,0.008047349750995636,0
0,0.0073809754103422165,0
0,0.0713374987244606,0
0,0.04681052267551422,0
0,0.3393608033657074,1
0,0.007988028228282928,0
0,0.009109055623412132,0
0,0.04350684955716133,0
0,0.024949735030531883,0
0,0.0035219253040850163,0
0,0.006124894134700298,0
0,0.05755838751792908,0
0,0.004646048881113529,0
0,0.030903389677405357,0
0,0.03474860638380051,0
0,0.07614681124687195,0
0,0.050271760672330856,0
0,0.001575377769768238,0
0,0.04924702271819115,0
0,0.09260991215705872,0
0,0.01620887778699398,0
0,0.012787502259016037,0
0,0.015297804027795792,0
0,0.048283901065588,0
0,0.05802313610911369,0
0,0.0024220356717705727,0
0,0.2645934224128723,0
0,0.20871104300022125,0
0,0.0012209557462483644,0
0,0.02236275002360344,0
0,0.10024365782737732,0
0,0.027706915512681007,0
0,0.0027659526094794273,0
0,0.00044484235695563257,0
0,0.043367184698581696,0
0,0.09060488641262054,0
0,0.012083775363862514,0
0,0.04775894805788994,0
0,0.15329572558403015,0
0,0.04066350683569908,0
0,0.025543052703142166,0
0,0.28640520572662354,0
0,0.005157477222383022,0
0,0.03250325471162796,0
0,0.018310947343707085,0
0,0.059121500700712204,0
0,0.011957536451518536,0
0,0.32077929377555847,1
0,0.010971477255225182,0
0,0.055037643760442734,0
0,0.06179116293787956,0
0,0.0034319774713367224,0
0,0.006274817977100611,0
0,0.019442737102508545,0
0,0.010293322615325451,0
0,0.2225777953863144,0
0,0.16285066306591034,0
0,0.011804590933024883,0
0,0.008157849311828613,0
0,0.021755822002887726,0
0,0.018175272271037102,0
0,0.14006119966506958,0
0,0.07568106800317764,0
0,0.0773785337805748,0
0,0.003352860687300563,0
0,0.007655262015759945,0
0,0.021582242101430893,0
0,0.007984341122210026,0
0,0.1626780778169632,0
0,0.004228595178574324,0
0,0.028777189552783966,0
0,0.001514448900707066,0
0,0.029482336714863777,0
0,0.05482024699449539,0
0,0.002803065348416567,0
0,0.10569369792938232,0
0,0.10608470439910889,0
0,0.009065615944564342,0
0,0.0052094170823693275,0
0,0.01177411898970604,0
0,0.0022740252315998077,0
0,0.23788264393806458,0
0,0.0009797329548746347,0
0,0.42223671078681946,1
0,0.06701987981796265,0
0,0.00275619444437325,0
0,0.2827385365962982,0
0,0.04865587130188942,0
0,0.010152646340429783,0
0,0.006135817617177963,0
0,0.0021833053324371576,0
0,0.46693941950798035,1
0,0.06634381413459778,0
0,0.0992201715707779,0
0,0.03896362707018852,0
0,0.14669743180274963,0
0,0.008075226098299026,0
0,0.0009951257379725575,0
0,0.19018307328224182,0
0,0.02037971094250679,0
0,0.04251832887530327,0
0,0.004514678381383419,0
0,0.0011615128023549914,0
0,0.024123664945364,0
0,0.003479232545942068,0
0,0.018398625776171684,0
0,0.05482766777276993,0
0,0.015737155452370644,0
0,0.022773727774620056,0
0,0.027223775163292885,0
0,0.331951767206192,1
0,0.001779843820258975,0
0,0.24335967004299164,0
0,0.036641962826251984,0
0,0.0010624025017023087,0
0,0.007767743431031704,0
0,0.027262007817626,0
0,0.2173180729150772,0
0,0.023239269852638245,0
0,0.05343043431639671,0
0,0.0015409919433295727,0
0,0.0003447864146437496,0
0,0.13312971591949463,0
0,0.17006535828113556,0
0,0.3900952637195587,1
0,0.00920058973133564,0
0,0.019006920978426933,0
0,0.4039126932621002,1
0,0.01858139969408512,0
0,0.0005013737827539444,0
0,0.003492817049846053,0
0,0.005131247453391552,0
0,0.015696009621024132,0
0,0.00256418832577765,0
0,0.016590744256973267,0
0,0.012538472190499306,0
0,0.06592954695224762,0
0,0.028406642377376556,0
0,0.02383170649409294,0
0,0.004216308239847422,0
0,0.004234079737216234,0
0,0.01619328185915947,0
0,0.0034141659270972013,0
0,0.3937568962574005,1
0,0.009107937105000019,0
0,0.02605222538113594,0
0,0.01801639050245285,0
0,0.006471069995313883,0
0,0.00046976443263702095,0
0,0.01011410541832447,0
0,0.1605592668056488,0
0,0.023331454023718834,0
0,0.035916153341531754,0
0,0.2763049006462097,0
0,0.02106267400085926,0
0,0.1609920710325241,0
0,0.12695959210395813,0
0,0.19510233402252197,0
0,0.010857714340090752,0
0,0.013660619035363197,0
0,0.01986028254032135,0
0,0.04332931339740753,0
0,0.07642506062984467,0
0,0.011010097339749336,0
0,0.009394657798111439,0
0,0.041394226253032684,0
0,0.0002753694134298712,0
0,0.016742566600441933,0
0,0.0044189696200191975,0
0,0.018406720831990242,0
0,0.05082928016781807,0
0,0.0023989800829440355,0
0,0.007247951813042164,0
0,0.03803427144885063,0
0,0.021372482180595398,0
0,0.005531491246074438,0
0,0.20217645168304443,0
0,0.009950323030352592,0
0,0.2751152813434601,0
0,0.0036493069492280483,0
0,0.01631421223282814,0
0,0.05219816416501999,0
0,0.05123214051127434,0
0,0.008363229222595692,0
0,0.004279043525457382,0
0,0.0034493952989578247,0
0,0.1578987091779709,0
0,0.12164445966482162,0
0,0.05002886429429054,0
0,0.01793377287685871,0
0,0.1679891049861908,0
0,0.010296422988176346,0
0,0.015052489005029202,0
0,0.06417029350996017,0
0,0.04781545326113701,0
0,0.04545770585536957,0
0,0.0012073460966348648,0
0,0.012536359019577503,0
0,0.022708112373948097,0
0,0.18512816727161407,0
0,0.044590629637241364,0
0,0.003963389899581671,0
0,0.030559776350855827,0
0,0.022703716531395912,0
0,0.0036933491937816143,0
0,0.18131530284881592,0
0,0.031066767871379852,0
0,0.003113338490948081,0
0,0.1816290318965912,0
0,0.0658336728811264,0
0,0.041216637939214706,0
0,0.049264710396528244,0
0,0.009070620872080326,0
0,0.15672852098941803,0
0,0.2789030373096466,0
0,0.006299258675426245,0
0,0.011899884790182114,0
0,0.010544671677052975,0
0,0.0029361757915467024,0
0,0.017411937937140465,0
0,0.009341317228972912,0
0,0.08292638510465622,0
0,0.11879778653383255,0
0,0.09900562465190887,0
0,0.002120117424055934,0
0,0.04388909786939621,0
0,0.005354451015591621,0
0,0.05685669183731079,0
0,0.0639185830950737,0
0,0.08223229646682739,0
0,0.0005904523422941566,0
0,0.0033992233220487833,0
0,0.034973159432411194,0
0,0.014914426021277905,0
0,0.26206594705581665,0
0,0.0015179768670350313,0
0,0.09916651248931885,0
0,0.006215687841176987,0
0,0.0015832636272534728,0
0,0.006882799323648214,0
0,0.038300979882478714,0
0,0.02400534600019455,0
0,0.14461681246757507,0
0,0.031699035316705704,0
0,0.0937844067811966,0
0,0.0029776503797620535,0
0,0.0834425762295723,0
0,0.019400838762521744,0
0,0.024362171068787575,0
0,0.0141967898234725,0
0,0.02130972035229206,0
0,0.023006360977888107,0
0,0.007981433533132076,0
0,0.04347134009003639,0
0,0.010347495786845684,0
0,0.003657618071883917,0
0,0.013613803312182426,0
0,0.0356544591486454,0
0,0.034195881336927414,0
0,0.06353248655796051,0
0,0.010402102954685688,0
0,0.028568007051944733,0
0,0.010657928884029388,0
0,0.13825470209121704,0
0,0.0005340857314877212,0
0,0.034147266298532486,0
0,0.0013739713467657566,0
0,0.00011513333447510377,0
0,0.03855482488870621,0
0,0.1071467474102974,0
0,0.0019853757694363594,0
0,0.0022166133858263493,0
0,0.005988485179841518,0
0,0.16519875824451447,0
0,0.2670382559299469,0
0,0.08642131090164185,0
0,0.013885529711842537,0
0,0.0705634281039238,0
0,0.006231055594980717,0
0,0.002842254238203168,0
0,0.085384301841259,0
0,0.0011278473539277911,0
0,0.0005343715893104672,0
0,0.08666031062602997,0
0,0.03877769410610199,0
0,0.0710669532418251,0
0,0.07867228239774704,0
0,0.023343371227383614,0
0,0.001067261560820043,0
0,0.06625472754240036,0
0,0.007289987988770008,0
0,0.03643855080008507,0
0,0.029405031353235245,0
0,0.01442536897957325,0
0,0.02901146188378334,0
0,0.03218846395611763,0
0,0.018002498894929886,0
0,0.0002556837280280888,0
0,0.1607448160648346,0
0,0.08239877969026566,0
0,0.03498037904500961,0
0,0.1206342875957489,0
0,0.10713448375463486,0
0,0.005196156445890665,0
0,0.06306017935276031,0
0,0.003521332982927561,0
0,0.023823300376534462,0
0,0.029801983386278152,0
0,0.0014053622726351023,0
0,0.11435005068778992,0
0,0.013524186797440052,0
0,0.02355308085680008,0
0,0.01999771222472191,0
0,0.09528066962957382,0
0,0.046981941908597946,0
0,0.011827925220131874,0
0,0.03667863830924034,0
0,0.06354373693466187,0
0,0.08117145299911499,0
0,0.015053710900247097,0
0,0.020375382155179977,0
0,0.019470658153295517,0
0,0.2535232901573181,0
0,0.05682513490319252,0
0,0.04041510820388794,0
