y_true,y_prob,y_pred,source
0,0.052519869059324265,0,isic2024
0,0.00030713400337845087,0,isic2024
0,0.006606459151953459,0,isic2024
0,0.0006026354967616498,0,isic2024
0,0.008496551774442196,0,isic2024
0,0.0009745362913236022,0,isic2024
0,0.02037089876830578,0,isic2024
0,0.05201948806643486,0,isic2024
0,0.001489319372922182,0,isic2024
0,0.0615704245865345,0,isic2024
0,0.009274907410144806,0,isic2024
0,0.06795002520084381,0,isic2024
0,0.004085321445018053,0,isic2024
0,0.011387141421437263,0,isic2024
0,0.022501135244965553,0,isic2024
0,0.028495829552412033,0,isic2024
0,0.00974223017692566,0,isic2024
0,0.007198761682957411,0,isic2024
0,0.032730940729379654,0,isic2024
0,0.04467184469103813,0,isic2024
0,0.2613469958305359,1,isic2024
0,0.0016627475852146745,0,isic2024
0,0.0024299174547195435,0,isic2024
0,0.07551378756761551,0,isic2024
0,0.00451743695884943,0,isic2024
0,0.04802914708852768,0,isic2024
0,0.06610511243343353,0,isic2024
0,0.0037220304366201162,0,isic2024
0,0.04270925000309944,0,isic2024
0,0.04408381134271622,0,isic2024
0,0.027412226423621178,0,isic2024
0,0.004967481829226017,0,isic2024
0,0.06634136289358139,0,isic2024
0,0.028065193444490433,0,isic2024
0,0.0009694225736893713,0,isic2024
0,0.00352165917865932,0,isic2024
0,0.015776045620441437,0,isic2024
0,0.002848812146112323,0,isic2024
0,0.006258492823690176,0,isic2024
0,0.0010762254241853952,0,isic2024
0,0.006251538638025522,0,isic2024
0,0.0019658408127725124,0,isic2024
0,0.015418607741594315,0,isic2024
0,0.005631290376186371,0,isic2024
0,0.08215955644845963,0,isic2024
0,0.19689269363880157,1,isic2024
0,0.16611595451831818,1,isic2024
0,0.003964118659496307,0,isic2024
0,0.01347476989030838,0,isic2024
0,0.01327668596059084,0,isic2024
0,0.04655426740646362,0,isic2024
0,0.033524997532367706,0,isic2024
0,0.004153020214289427,0,isic2024
0,0.0661049336194992,0,isic2024
0,0.032836880534887314,0,isic2024
0,0.13294269144535065,0,isic2024
0,0.03087521716952324,0,isic2024
0,0.02250000648200512,0,isic2024
0,0.0008101047715172172,0,isic2024
0,0.005596712231636047,0,isic2024
0,0.016287092119455338,0,isic2024
0,0.06808533519506454,0,isic2024
0,0.007837294600903988,0,isic2024
0,0.004100476391613483,0,isic2024
0,0.006853364873677492,0,isic2024
0,0.009000834077596664,0,isic2024
0,0.03654772415757179,0,isic2024
0,0.015975987538695335,0,isic2024
0,0.013203635811805725,0,isic2024
0,0.0019865562207996845,0,isic2024
0,0.006874128244817257,0,isic2024
0,0.0011205192422494292,0,isic2024
0,0.03227459639310837,0,isic2024
0,0.025730187073349953,0,isic2024
0,0.0021711045410484076,0,isic2024
0,0.018524179235100746,0,isic2024
0,0.012140351347625256,0,isic2024
0,0.3691997230052948,1,isic2024
0,0.00982467271387577,0,isic2024
0,0.031353358179330826,0,isic2024
0,0.0028884944040328264,0,isic2024
0,0.02907448634505272,0,isic2024
0,0.012879651039838791,0,isic2024
0,0.2579212486743927,1,isic2024
0,0.010445894673466682,0,isic2024
0,0.009133487939834595,0,isic2024
0,0.0026580491103231907,0,isic2024
0,0.0033515479881316423,0,isic2024
0,0.030298421159386635,0,isic2024
0,0.0016366590280085802,0,isic2024
0,0.0073565710335969925,0,isic2024
0,0.031446151435375214,0,isic2024
0,0.026410715654492378,0,isic2024
0,0.019966155290603638,0,isic2024
0,0.0046537648886442184,0,isic2024
0,0.36540019512176514,1,isic2024
0,0.014418224804103374,0,isic2024
0,0.20556488633155823,1,isic2024
0,0.12230968475341797,0,isic2024
0,0.037631865590810776,0,isic2024
0,0.10781007260084152,0,isic2024
0,0.007224086206406355,0,isic2024
0,0.07620953768491745,0,isic2024
0,0.029389187693595886,0,isic2024
0,0.000959874945692718,0,isic2024
0,0.007462394889444113,0,isic2024
0,0.018763599917292595,0,isic2024
0,0.0214432030916214,0,isic2024
0,0.06361093372106552,0,isic2024
0,0.0830092653632164,0,isic2024
0,0.006508936174213886,0,isic2024
0,0.2163873016834259,1,isic2024
0,0.023410415276885033,0,isic2024
0,0.00041888191481120884,0,isic2024
0,0.08281715214252472,0,isic2024
0,0.09521373361349106,0,isic2024
0,0.10430578887462616,0,isic2024
0,0.0131479287520051,0,isic2024
0,0.009771752171218395,0,isic2024
0,0.002324278000742197,0,isic2024
0,0.4591285288333893,1,isic2024
0,0.10807215422391891,0,isic2024
0,0.0068940334022045135,0,isic2024
0,0.029840979725122452,0,isic2024
0,0.02917647361755371,0,isic2024
0,0.0006006333860568702,0,isic2024
0,0.005990875419229269,0,isic2024
0,0.14121821522712708,0,isic2024
0,0.04355327785015106,0,isic2024
0,0.026176050305366516,0,isic2024
0,0.3598291575908661,1,isic2024
0,0.09528866410255432,0,isic2024
0,0.018802743405103683,0,isic2024
0,0.01783873699605465,0,isic2024
0,0.000247573247179389,0,isic2024
0,0.0030124979093670845,0,isic2024
0,0.016711324453353882,0,isic2024
0,0.005870951805263758,0,isic2024
0,0.04089247062802315,0,isic2024
0,0.010374671779572964,0,isic2024
0,0.02147769369184971,0,isic2024
0,0.004654246382415295,0,isic2024
0,0.005232563707977533,0,isic2024
0,0.019961435347795486,0,isic2024
0,0.03866381198167801,0,isic2024
0,0.024493705481290817,0,isic2024
0,0.006425824947655201,0,isic2024
0,0.02306623011827469,0,isic2024
0,0.0006947015644982457,0,isic2024
0,0.0014328347751870751,0,isic2024
0,0.0017081405967473984,0,isic2024
0,0.006655075121670961,0,isic2024
0,0.0008374549215659499,0,isic2024
0,0.02019006386399269,0,isic2024
0,0.004176439251750708,0,isic2024
0,0.003170090029016137,0,isic2024
0,0.088588647544384,0,isic2024
0,0.008197139017283916,0,isic2024
0,0.07724303752183914,0,isic2024
0,0.0008463047561235726,0,isic2024
0,0.05024071782827377,0,isic2024
0,0.0047470987774431705,0,isic2024
0,0.05461888760328293,0,isic2024
0,0.02013096958398819,0,isic2024
0,0.02372617833316326,0,isic2024
0,0.005815940909087658,0,isic2024
0,0.007975765503942966,0,isic2024
0,0.005101398099213839,0,isic2024
0,0.005700858775526285,0,isic2024
0,0.0012058739084750414,0,isic2024
0,0.006034497637301683,0,isic2024
0,0.017847344279289246,0,isic2024
0,0.00201775087043643,0,isic2024
0,0.2882370054721832,1,isic2024
0,0.05171467363834381,0,isic2024
0,0.0016054712468758225,0,isic2024
0,0.07135821878910065,0,isic2024
0,0.008567336946725845,0,isic2024
0,0.05028269812464714,0,isic2024
0,0.0034620396327227354,0,isic2024
0,0.023149481043219566,0,isic2024
0,0.0068564810790121555,0,isic2024
0,0.003140864660963416,0,isic2024
0,0.032063473016023636,0,isic2024
0,0.0489053949713707,0,isic2024
0,0.03445644676685333,0,isic2024
0,0.006471284665167332,0,isic2024
0,0.04235081747174263,0,isic2024
0,0.0019953257869929075,0,isic2024
0,0.003241850296035409,0,isic2024
0,0.005752089433372021,0,isic2024
0,0.007057106122374535,0,isic2024
0,0.001190895913168788,0,isic2024
0,0.10374953597784042,0,isic2024
0,0.3626542091369629,1,isic2024
0,0.008072774857282639,0,isic2024
0,0.03249983489513397,0,isic2024
0,0.18645834922790527,1,isic2024
0,0.11488106846809387,0,isic2024
0,0.002850898774340749,0,isic2024
0,0.009888161905109882,0,isic2024
0,0.00387424579821527,0,isic2024
0,0.0029672577511519194,0,isic2024
0,0.020359378308057785,0,isic2024
0,0.02543351985514164,0,isic2024
0,0.2744271457195282,1,isic2024
0,0.0674583688378334,0,isic2024
0,0.3304659128189087,1,isic2024
0,0.007274906150996685,0,isic2024
0,0.013002663850784302,0,isic2024
0,0.031203633174300194,0,isic2024
0,0.001934002386406064,0,isic2024
0,0.01935558207333088,0,isic2024
0,0.1695868819952011,1,isic2024
0,0.015355273149907589,0,isic2024
0,0.007746698334813118,0,isic2024
0,0.005728850141167641,0,isic2024
0,0.39834752678871155,1,isic2024
0,0.007710328325629234,0,isic2024
0,0.0036117485724389553,0,isic2024
0,0.0773007795214653,0,isic2024
0,0.0023054280318319798,0,isic2024
0,0.1139301061630249,0,isic2024
0,0.04794914647936821,0,isic2024
0,0.03650568798184395,0,isic2024
0,0.005169721785932779,0,isic2024
0,0.010566799901425838,0,isic2024
0,0.027000125497579575,0,isic2024
0,0.03214867413043976,0,isic2024
0,0.002706595929339528,0,isic2024
0,0.10704046487808228,0,isic2024
0,0.22226810455322266,1,isic2024
0,0.03333073481917381,0,isic2024
0,0.041536279022693634,0,isic2024
0,0.011953318491578102,0,isic2024
0,0.010369453579187393,0,isic2024
0,0.010016705840826035,0,isic2024
0,0.009446725249290466,0,isic2024
0,0.04361233115196228,0,isic2024
0,0.002343656262382865,0,isic2024
0,0.0419728085398674,0,isic2024
0,0.013263087719678879,0,isic2024
0,0.06244262307882309,0,isic2024
0,0.00423877639696002,0,isic2024
0,0.0009629251435399055,0,isic2024
0,0.007615388371050358,0,isic2024
0,0.011240770108997822,0,isic2024
0,0.07420558482408524,0,isic2024
0,0.0101044662296772,0,isic2024
0,0.14807789027690887,0,isic2024
0,0.3144248425960541,1,isic2024
0,0.0058903563767671585,0,isic2024
0,0.04259486123919487,0,isic2024
0,0.006718567572534084,0,isic2024
0,0.015694284811615944,0,isic2024
0,0.006086584646254778,0,isic2024
0,0.009296581149101257,0,isic2024
0,0.029073497280478477,0,isic2024
0,0.03532274812459946,0,isic2024
0,0.003971798345446587,0,isic2024
0,0.00860509928315878,0,isic2024
0,0.0012225133832544088,0,isic2024
0,0.0037761398125439882,0,isic2024
0,0.025570720434188843,0,isic2024
0,0.027719462290406227,0,isic2024
0,0.1453942358493805,0,isic2024
0,0.09738697856664658,0,isic2024
0,0.0013226413866505027,0,isic2024
0,0.01652604714035988,0,isic2024
0,0.002456634771078825,0,isic2024
0,0.002730466891080141,0,isic2024
0,0.32671016454696655,1,isic2024
0,0.024536488577723503,0,isic2024
0,0.08285035192966461,0,isic2024
0,0.04147915169596672,0,isic2024
0,0.009903499856591225,0,isic2024
0,0.02652447298169136,0,isic2024
0,0.030185922980308533,0,isic2024
0,0.0012876138789579272,0,isic2024
0,0.15813562273979187,1,isic2024
0,0.10655707865953445,0,isic2024
0,0.08040957897901535,0,isic2024
0,0.22627031803131104,1,isic2024
0,0.0013544699177145958,0,isic2024
0,0.03253912925720215,0,isic2024
0,0.009919789619743824,0,isic2024
0,0.001863023266196251,0,isic2024
0,0.0008653092081658542,0,isic2024
0,0.040905676782131195,0,isic2024
0,0.010427816770970821,0,isic2024
0,0.2942422926425934,1,isic2024
0,0.009755091741681099,0,isic2024
0,0.07972659170627594,0,isic2024
0,0.002740699565038085,0,isic2024
0,0.021314453333616257,0,isic2024
0,0.017571870237588882,0,isic2024
0,0.0007844323990866542,0,isic2024
0,0.141317218542099,0,isic2024
0,0.052782975137233734,0,isic2024
0,0.0031776768155395985,0,isic2024
0,0.0014356655301526189,0,isic2024
0,0.009610450826585293,0,isic2024
0,0.042753636837005615,0,isic2024
0,0.026663457974791527,0,isic2024
0,0.01489601843059063,0,isic2024
0,0.10620119422674179,0,isic2024
0,0.051660992205142975,0,isic2024
0,0.006183685269206762,0,isic2024
0,0.0009592518326826394,0,isic2024
0,0.0026945380959659815,0,isic2024
0,0.018703462556004524,0,isic2024
0,0.0025019843596965075,0,isic2024
0,0.007577309850603342,0,isic2024
0,0.06577472388744354,0,isic2024
0,0.025899576023221016,0,isic2024
0,0.02871781587600708,0,isic2024
0,0.11906109005212784,0,isic2024
0,0.005507797934114933,0,isic2024
0,0.08970821648836136,0,isic2024
0,0.02235552854835987,0,isic2024
0,0.08167217671871185,0,isic2024
0,0.0029690854717046022,0,isic2024
0,0.029688160866498947,0,isic2024
0,0.018309829756617546,0,isic2024
0,0.0029566725715994835,0,isic2024
0,0.008532736450433731,0,isic2024
0,0.010500341653823853,0,isic2024
0,0.008494973182678223,0,isic2024
0,0.1157483235001564,0,isic2024
0,0.0032579824328422546,0,isic2024
0,0.003925938159227371,0,isic2024
0,0.04592892900109291,0,isic2024
0,0.030067360028624535,0,isic2024
0,0.010397214442491531,0,isic2024
0,0.004222473595291376,0,isic2024
0,0.026283517479896545,0,isic2024
0,0.003444242523983121,0,isic2024
0,0.0010896723251789808,0,isic2024
0,0.0011178336571902037,0,isic2024
0,0.01458815112709999,0,isic2024
0,0.03427773341536522,0,isic2024
0,0.002104260725900531,0,isic2024
0,0.008115975186228752,0,isic2024
0,0.006727362517267466,0,isic2024
0,0.03909221291542053,0,isic2024
0,0.004322555381804705,0,isic2024
0,0.055219318717718124,0,isic2024
0,0.016082240268588066,0,isic2024
0,0.06654132902622223,0,isic2024
0,0.027374450117349625,0,isic2024
0,0.003194517223164439,0,isic2024
0,0.12296218425035477,0,isic2024
0,0.006596860941499472,0,isic2024
0,0.02036634273827076,0,isic2024
0,0.021455107256770134,0,isic2024
0,0.023861274123191833,0,isic2024
0,0.02976682037115097,0,isic2024
0,0.0026386408135294914,0,isic2024
0,0.008294998668134212,0,isic2024
0,0.2368953377008438,1,isic2024
0,0.0038169282488524914,0,isic2024
0,0.014825506135821342,0,isic2024
0,0.003925088327378035,0,isic2024
0,0.02904924936592579,0,isic2024
0,0.1278231292963028,0,isic2024
0,0.186990886926651,1,isic2024
0,0.03278603404760361,0,isic2024
0,0.03293187916278839,0,isic2024
0,0.015912050381302834,0,isic2024
0,0.01820753701031208,0,isic2024
0,0.09393575042486191,0,isic2024
0,0.0028588154818862677,0,isic2024
0,0.017312420532107353,0,isic2024
0,0.019716056063771248,0,isic2024
0,0.047939375042915344,0,isic2024
0,0.24586361646652222,1,isic2024
0,0.0010378446895629168,0,isic2024
0,0.11908314377069473,0,isic2024
0,0.0180193018168211,0,isic2024
0,0.24988052248954773,1,isic2024
0,0.0015417520189657807,0,isic2024
0,0.009764580056071281,0,isic2024
0,0.012141409330070019,0,isic2024
0,0.00966353714466095,0,isic2024
0,0.0014988132752478123,0,isic2024
0,0.012452150695025921,0,isic2024
0,0.1646866500377655,1,isic2024
0,0.003268089145421982,0,isic2024
0,0.0026662645395845175,0,isic2024
0,0.007345214951783419,0,isic2024
0,0.010968497022986412,0,isic2024
0,0.11691384762525558,0,isic2024
0,0.00046960797044448555,0,isic2024
0,0.02510879375040531,0,isic2024
0,0.09428950399160385,0,isic2024
0,0.012353908270597458,0,isic2024
0,0.03606218099594116,0,isic2024
0,0.006859505083411932,0,isic2024
0,0.0020172055810689926,0,isic2024
0,0.004919486586004496,0,isic2024
0,0.05746807903051376,0,isic2024
0,0.002092920010909438,0,isic2024
0,0.04677522927522659,0,isic2024
0,0.0018335100030526519,0,isic2024
0,0.0013762087328359485,0,isic2024
0,0.03315294161438942,0,isic2024
0,0.04038112983107567,0,isic2024
0,0.007690954487770796,0,isic2024
0,0.000396723800804466,0,isic2024
0,0.003426210954785347,0,isic2024
0,0.007147477474063635,0,isic2024
0,0.0029222932644188404,0,isic2024
0,0.05445120483636856,0,isic2024
0,0.0008864967967383564,0,isic2024
0,0.05261790379881859,0,isic2024
0,0.2989045977592468,1,isic2024
0,0.09014818072319031,0,isic2024
0,0.10050997883081436,0,isic2024
0,0.005132998339831829,0,isic2024
0,0.030025094747543335,0,isic2024
0,0.011464899405837059,0,isic2024
0,0.00823299866169691,0,isic2024
0,0.4253535270690918,1,isic2024
0,0.021219154819846153,0,isic2024
0,0.008814745582640171,0,isic2024
0,0.0047761062160134315,0,isic2024
0,0.32574841380119324,1,isic2024
0,0.014699600636959076,0,isic2024
0,0.003359545022249222,0,isic2024
0,0.007420820649713278,0,isic2024
0,0.0030880121048539877,0,isic2024
0,0.007898674346506596,0,isic2024
0,0.3792106509208679,1,isic2024
0,0.0016759127611294389,0,isic2024
0,0.5794668793678284,1,isic2024
0,0.011741633526980877,0,isic2024
0,0.03167065978050232,0,isic2024
0,0.005138808861374855,0,isic2024
0,0.08916688710451126,0,isic2024
0,0.012164794839918613,0,isic2024
0,0.005610188003629446,0,isic2024
0,0.03382708132266998,0,isic2024
0,0.018099209293723106,0,isic2024
0,0.022007526829838753,0,isic2024
0,0.008160878904163837,0,isic2024
0,0.008899220265448093,0,isic2024
0,0.16594234108924866,1,isic2024
0,0.03181174397468567,0,isic2024
0,0.00022254660143516958,0,isic2024
0,0.0016776841366663575,0,isic2024
0,0.013213020749390125,0,isic2024
0,0.006138324737548828,0,isic2024
0,0.05263569951057434,0,isic2024
0,0.0008643026812933385,0,isic2024
0,0.030895672738552094,0,isic2024
0,0.0023157044779509306,0,isic2024
0,0.006285799667239189,0,isic2024
0,0.03816607967019081,0,isic2024
0,0.003668723162263632,0,isic2024
0,0.05162382870912552,0,isic2024
0,0.004236309789121151,0,isic2024
0,0.01520916260778904,0,isic2024
0,0.020484168082475662,0,isic2024
0,0.021769778802990913,0,isic2024
0,0.19085372984409332,1,isic2024
0,0.0024952141102403402,0,isic2024
0,0.07860270887613297,0,isic2024
0,0.010779700241982937,0,isic2024
0,0.1392745077610016,0,isic2024
0,0.001932170707732439,0,isic2024
0,0.007336367852985859,0,isic2024
0,0.003200751496478915,0,isic2024
0,0.025997420772910118,0,isic2024
0,0.01654014177620411,0,isic2024
0,0.04648977890610695,0,isic2024
0,0.0016561000375077128,0,isic2024
0,0.0007896221941336989,0,isic2024
0,0.21114343404769897,1,isic2024
0,0.01801183633506298,0,isic2024
0,0.11408495157957077,0,isic2024
0,0.2980446219444275,1,isic2024
0,0.04712148383259773,0,isic2024
0,0.040741417557001114,0,isic2024
0,0.012640323489904404,0,isic2024
0,0.00048821885138750076,0,isic2024
0,0.06984563916921616,0,isic2024
0,0.0015099016018211842,0,isic2024
0,0.05424225330352783,0,isic2024
0,0.012351383455097675,0,isic2024
0,0.026242276653647423,0,isic2024
0,0.005486773326992989,0,isic2024
0,0.03858448565006256,0,isic2024
0,0.004323271568864584,0,isic2024
0,0.05267445743083954,0,isic2024
0,0.0005857612704858184,0,isic2024
0,0.011330797336995602,0,isic2024
0,0.16606369614601135,1,isic2024
0,0.014850089326500893,0,isic2024
0,0.003702623536810279,0,isic2024
0,0.03277978301048279,0,isic2024
0,0.29532280564308167,1,isic2024
0,0.2771635949611664,1,isic2024
0,0.004460168071091175,0,isic2024
0,0.0034327085595577955,0,isic2024
0,0.040102966129779816,0,isic2024
0,0.012746197171509266,0,isic2024
0,0.009202749468386173,0,isic2024
0,0.006006182637065649,0,isic2024
0,0.0017036069184541702,0,isic2024
0,0.07766969501972198,0,isic2024
0,0.008402105420827866,0,isic2024
0,0.001329459366388619,0,isic2024
0,0.19415372610092163,1,isic2024
0,0.0025293254293501377,0,isic2024
0,0.0023480956442654133,0,isic2024
0,0.0033866886515170336,0,isic2024
0,0.0004965778789483011,0,isic2024
0,0.005095871165394783,0,isic2024
0,0.08635027706623077,0,isic2024
0,0.189970925450325,1,isic2024
0,0.029531512409448624,0,isic2024
0,0.04124835133552551,0,isic2024
0,0.025668662041425705,0,isic2024
0,0.07321245223283768,0,isic2024
0,0.013247213326394558,0,isic2024
0,0.002189645078033209,0,isic2024
0,0.010206043720245361,0,isic2024
0,0.015561877749860287,0,isic2024
0,0.1167583093047142,0,isic2024
0,0.01992427557706833,0,isic2024
0,0.07847103476524353,0,isic2024
0,0.006546986289322376,0,isic2024
0,0.022841529920697212,0,isic2024
0,0.053673043847084045,0,isic2024
0,0.2587134838104248,1,isic2024
0,0.026858942583203316,0,isic2024
0,0.0460079126060009,0,isic2024
0,0.2098720520734787,1,isic2024
0,0.0633355900645256,0,isic2024
0,0.010988709516823292,0,isic2024
0,0.0019151890883222222,0,isic2024
0,0.0340212881565094,0,isic2024
0,0.0024445061571896076,0,isic2024
0,0.035512518137693405,0,isic2024
0,0.013952074572443962,0,isic2024
0,0.01211201399564743,0,isic2024
0,0.05218276008963585,0,isic2024
0,0.10916174948215485,0,isic2024
0,0.0017919563688337803,0,isic2024
0,0.08069519698619843,0,isic2024
0,0.039117444306612015,0,isic2024
0,0.12407594919204712,0,isic2024
0,0.1510724574327469,0,isic2024
0,0.013697901740670204,0,isic2024
0,0.35209083557128906,1,isic2024
0,0.002170829800888896,0,isic2024
0,0.03568238392472267,0,isic2024
0,0.018336264416575432,0,isic2024
0,0.032581791281700134,0,isic2024
0,0.0033309098798781633,0,isic2024
0,0.018989291042089462,0,isic2024
0,0.15101508796215057,0,isic2024
0,0.013568663038313389,0,isic2024
0,0.0018442940199747682,0,isic2024
0,0.012366383336484432,0,isic2024
0,0.019036009907722473,0,isic2024
