y_true,y_prob,y_pred
0,0.008718926459550858,0
0,0.05729160085320473,0
0,0.03907867521047592,0
0,0.022518234327435493,0
0,0.012135886587202549,0
0,0.0321405753493309,0
0,0.018958618864417076,0
0,0.042237017303705215,0
0,0.004147637635469437,0
0,0.5142227411270142,1
0,0.01543746143579483,0
0,0.006520330440253019,0
0,0.01719975471496582,0
0,0.1291676163673401,0
0,0.014669629745185375,0
0,0.008674152195453644,0
0,0.00987519696354866,0
0,0.018045755103230476,0
0,0.030804751440882683,0
0,0.051178768277168274,0
0,0.06024836376309395,0
0,0.0066337971948087215,0
0,0.01612730883061886,0
0,0.00876221526414156,0
0,0.3844590187072754,1
0,0.15453007817268372,0
0,0.029009917750954628,0
0,0.006056764163076878,0
0,0.00655878521502018,0
0,0.000925866886973381,0
0,0.00890977494418621,0
0,0.05657694861292839,0
0,0.12489449977874756,0
0,0.014499980956315994,0
0,0.025158198550343513,0
0,0.01213072519749403,0
0,0.00796243641525507,0
0,0.03601241856813431,0
0,0.02267095260322094,0
0,0.14048123359680176,0
0,0.005524177569895983,0
0,0.28438371419906616,1
0,0.05169447511434555,0
0,0.009168929420411587,0
0,0.013077657669782639,0
0,0.055964402854442596,0
0,0.022522471845149994,0
0,0.10115916281938553,0
0,0.009710232727229595,0
0,0.010013027116656303,0
0,0.002722575794905424,0
0,0.03297313675284386,0
0,0.010426724329590797,0
0,0.030562737956643105,0
0,0.04251115769147873,0
0,0.014364206232130527,0
0,0.08523563295602798,0
0,0.04775505140423775,0
0,0.015495323576033115,0
0,0.002716200426220894,0
0,0.057637084275484085,0
0,0.021666785702109337,0
0,0.20130489766597748,0
0,0.0030640678014606237,0
0,0.04304558038711548,0
0,0.02233055792748928,0
0,0.009366613812744617,0
0,0.02316802553832531,0
0,0.008536557666957378,0
0,0.009536504745483398,0
0,0.05114562809467316,0
0,0.00609747227281332,0
0,0.01954219676554203,0
0,0.019662799313664436,0
0,0.14046762883663177,0
0,0.003128104843199253,0
0,0.002566331997513771,0
0,0.09711522608995438,0
0,0.008515283465385437,0
0,0.1685095578432083,0
0,0.012606280855834484,0
0,0.06440680474042892,0
0,0.006873822305351496,0
0,0.015565677545964718,0
0,0.006570399273186922,0
0,0.01125724334269762,0
0,0.014274698682129383,0
0,0.05454932898283005,0
0,0.15217909216880798,0
0,0.042275264859199524,0
0,0.00414622388780117,0
0,0.021739771589636803,0
0,0.026479162275791168,0
0,0.17994193732738495,0
0,0.000955803319811821,0
0,0.011802198365330696,0
0,0.010684101842343807,0
0,0.05198275297880173,0
0,0.01684543490409851,0
0,0.037863362580537796,0
0,0.0056190453469753265,0
0,0.03090285137295723,0
0,0.004315636586397886,0
0,0.03381425887346268,0
0,0.0009748389711603522,0
0,0.002385426079854369,0
0,0.030173107981681824,0
0,0.022868894040584564,0
0,0.0300784669816494,0
0,0.09966344386339188,0
0,0.030087629333138466,0
0,0.008831650950014591,0
0,0.028119966387748718,0
0,0.05290287360548973,0
0,0.05445227399468422,0
0,0.0034553930163383484,0
0,0.008358592167496681,0
0,0.03977641090750694,0
0,0.1116512194275856,0
0,0.037059884518384933,0
0,0.20276741683483124,0
0,0.060795120894908905,0
0,0.03359261527657509,0
0,0.04997933655977249,0
0,0.0428793802857399,0
0,0.04151636362075806,0
0,0.08837993443012238,0
0,0.03787523880600929,0
0,0.008807232603430748,0
0,0.03703499957919121,0
0,0.011158782988786697,0
0,0.0020184556487947702,0
0,0.043539874255657196,0
0,0.0444473996758461,0
0,0.021011676639318466,0
0,0.004524581134319305,0
0,0.14054276049137115,0
0,0.00875332485884428,0
0,0.04512091726064682,0
0,0.010511628352105618,0
0,0.0044717430137097836,0
0,0.0618082731962204,0
0,0.010323051363229752,0
0,0.03793115168809891,0
0,0.01621587574481964,0
0,0.009234556928277016,0
0,0.012272367253899574,0
0,0.002553802914917469,0
0,0.006897175218909979,0
0,0.012577544897794724,0
0,0.095432810485363,0
0,0.012735520489513874,0
0,0.013785208575427532,0
0,0.032353173941373825,0
0,0.009865154512226582,0
0,0.10719846934080124,0
0,0.017740245908498764,0
0,0.018138578161597252,0
0,0.009544702246785164,0
0,0.4721577763557434,1
0,0.0946124717593193,0
0,0.01055007055401802,0
0,0.10266982764005661,0
0,0.01375511009246111,0
0,0.04825930297374725,0
0,0.021148815751075745,0
0,0.005245906300842762,0
0,0.007200373336672783,0
0,0.005528905428946018,0
0,0.0073110684752464294,0
0,0.022638725116848946,0
0,0.008927729912102222,0
0,0.0025780859868973494,0
0,0.01949305646121502,0
0,0.06137325242161751,0
0,0.03611112758517265,0
0,0.01694050431251526,0
0,0.036619193851947784,0
0,0.027436742559075356,0
0,0.003926977049559355,0
0,0.01628769561648369,0
0,0.023395422846078873,0
0,0.10912015289068222,0
0,0.010643534362316132,0
0,0.0586370974779129,0
0,0.0242107305675745,0
0,0.032668597996234894,0
0,0.023090047761797905,0
0,0.006217045709490776,0
0,0.10777696222066879,0
0,0.0107585983350873,0
0,0.48293623328208923,1
0,0.0035295679699629545,0
0,0.02261253632605076,0
0,0.30527016520500183,1
0,0.011743991635739803,0
0,0.024922743439674377,0
0,0.0029635669197887182,0
0,0.0964440256357193,0
0,0.11614469438791275,0
0,0.03471377491950989,0
0,0.02045445330440998,0
0,0.017906684428453445,0
0,0.013493051752448082,0
0,0.005390689242631197,0
0,0.020425569266080856,0
0,0.01993492990732193,0
0,0.004620052874088287,0
0,0.020855482667684555,0
1,0.11831022799015045,0
0,0.06719619035720825,0
0,0.07793248444795609,0
0,0.056496236473321915,0
0,0.4220736026763916,1
0,0.0031503699719905853,0
0,0.005237124394625425,0
0,0.24081675708293915,1
0,0.0006843457813374698,0
0,0.01057153195142746,0
0,0.07506163418292999,0
0,0.03325524181127548,0
0,0.04072882980108261,0
0,0.007785090710967779,0
0,0.01769789308309555,0
0,0.009870427660644054,0
0,0.003068992169573903,0
0,0.0053810905665159225,0
0,0.01590147241950035,0
0,0.02429809235036373,0
0,0.08532369881868362,0
0,0.11331572383642197,0
0,0.014982490800321102,0
0,0.012953298166394234,0
0,0.1473146378993988,0
0,0.007905881851911545,0
0,0.09300863742828369,0
1,0.3523300886154175,1
0,0.0056432196870446205,0
0,0.0035428067203611135,0
0,0.00888676755130291,0
0,0.02572036162018776,0
0,0.03809565305709839,0
0,0.018494730815291405,0
0,0.09857244044542313,0
0,0.025255752727389336,0
0,0.13684174418449402,0
0,0.0017452851170673966,0
0,0.04163488745689392,0
0,0.03320318087935448,0
0,0.036012932658195496,0
0,0.009827053174376488,0
0,0.06633270531892776,0
0,0.0050506615079939365,0
0,0.032934337854385376,0
0,0.00886823982000351,0
0,0.01688002049922943,0
0,0.019550492987036705,0
0,0.00242744293063879,0
0,0.008087331429123878,0
0,0.009106685407459736,0
0,0.011659498326480389,0
0,0.013659005984663963,0
0,0.011067708022892475,0
0,0.0273903701454401,0
0,0.01194768212735653,0
0,0.04627881571650505,0
0,0.00779225816950202,0
0,0.015383134596049786,0
0,0.0541006401181221,0
0,0.10066119581460953,0
0,0.018186312168836594,0
0,0.31300222873687744,1
0,0.03250725939869881,0
0,0.021119488403201103,0
0,0.028003528714179993,0
0,0.021946590393781662,0
0,0.011237071827054024,0
0,0.06633888185024261,0
0,0.043613169342279434,0
0,0.016709621995687485,0
0,0.046717897057533264,0
0,0.004597766324877739,0
0,0.09723148494958878,0
0,0.16673603653907776,0
0,0.005185718648135662,0
0,0.03780731186270714,0
0,0.01638621650636196,0
0,0.27465659379959106,1
0,0.023231767117977142,0
0,0.036244966089725494,0
0,0.22092007100582123,0
0,0.2647513747215271,1
0,0.006568548269569874,0
0,0.007042569108307362,0
0,0.21342381834983826,0
0,0.02673357166349888,0
0,0.0019037812016904354,0
0,0.0030289290007203817,0
0,0.014659611508250237,0
0,0.1309380680322647,0
0,0.026587313041090965,0
0,0.003279868746176362,0
0,0.02761129103600979,0
0,0.003047145204618573,0
0,0.03584214672446251,0
0,0.014137531630694866,0
0,0.5135015249252319,1
0,0.5549302697181702,1
0,0.020483704283833504,0
0,0.00769646605476737,0
0,0.09069259464740753,0
0,0.003435951191931963,0
0,0.03164375200867653,0
0,0.0791241005063057,0
0,0.012123510241508484,0
0,0.04474734142422676,0
0,0.010594778694212437,0
0,0.029048673808574677,0
0,0.010762548074126244,0
0,0.04187563806772232,0
0,0.019970176741480827,0
0,0.017540961503982544,0
0,0.025664720684289932,0
0,0.030120979994535446,0
0,0.006248808931559324,0
0,0.022505104541778564,0
0,0.03176772966980934,0
0,0.011840336956083775,0
0,0.018302269279956818,0
0,0.055947717279195786,0
0,0.042528457939624786,0
0,0.006150607485324144,0
0,0.012376409024000168,0
0,0.06839484721422195,0
0,0.023615919053554535,0
0,0.164977565407753,0
0,0.00964730978012085,0
0,0.008052071556448936,0
0,0.001673717750236392,0
0,0.09676625579595566,0
0,0.020980605855584145,0
0,0.003646588185802102,0
0,0.023677732795476913,0
0,0.003256977302953601,0
0,0.02171688713133335,0
0,0.10820405185222626,0
0,0.01731124520301819,0
0,0.00836049672216177,0
0,0.10533466935157776,0
0,0.008155063726007938,0
0,0.015278667211532593,0
0,0.0032248729839920998,0
0,0.22974325716495514,0
0,0.011653680354356766,0
0,0.013187436386942863,0
0,0.048680368810892105,0
0,0.010914829559624195,0
0,0.022290721535682678,0
0,0.010314228013157845,0
0,0.1589980274438858,0
0,0.006770738400518894,0
0,0.019418146461248398,0
0,0.05206747353076935,0
0,0.008961779065430164,0
0,0.021946324035525322,0
0,0.0032182643190026283,0
0,0.0015382005367428064,0
0,0.01834692619740963,0
0,0.009702770039439201,0
0,0.018651772290468216,0
0,0.007817649282515049,0
0,0.010298487730324268,0
0,0.024900393560528755,0
0,0.007646854966878891,0
0,0.012129398994147778,0
0,0.09269193559885025,0
0,0.03800436109304428,0
0,0.15971750020980835,0
0,0.004581310320645571,0
0,0.021198494359850883,0
0,0.005302840378135443,0
0,0.00886549148708582,0
0,0.011791680939495564,0
0,0.01079951785504818,0
0,0.011371327564120293,0
0,0.004593484569340944,0
0,0.4381468892097473,1
0,0.041237879544496536,0
0,0.17468103766441345,0
0,0.0064216009341180325,0
0,0.012731342576444149,0
0,0.042282603681087494,0
0,0.004482461139559746,0
0,0.00475870817899704,0
0,0.06058112904429436,0
0,0.02000546082854271,0
0,0.004351315554231405,0
0,0.015132170170545578,0
0,0.0031409962102770805,0
0,0.005785392597317696,0
0,0.0021343352273106575,0
0,0.02691676840186119,0
0,0.007029463071376085,0
0,0.21745778620243073,0
0,0.05541401356458664,0
0,0.005353618413209915,0
0,0.006854305975139141,0
0,0.010199008509516716,0
0,0.004035778809338808,0
0,0.005290316883474588,0
0,0.33690762519836426,1
0,0.012709327973425388,0
0,0.0013854338321834803,0
0,0.007023478392511606,0
0,0.04007977247238159,0
0,0.008440457284450531,0
0,0.17045649886131287,0
0,0.026639848947525024,0
0,0.009828134439885616,0
0,0.010055680759251118,0
0,0.010843588039278984,0
0,0.053081437945365906,0
0,0.07576872408390045,0
0,0.03762362524867058,0
0,0.08598434180021286,0
0,0.03225833922624588,0
0,0.0030628738459199667,0
0,0.41173839569091797,1
0,0.0024616846349090338,0
0,0.03890726715326309,0
0,0.012341818772256374,0
0,0.035578880459070206,0
0,0.0018080660374835134,0
0,0.055833783000707626,0
0,0.027360305190086365,0
0,0.010388795286417007,0
0,0.03106513060629368,0
0,0.013582348823547363,0
0,0.5089663863182068,1
0,0.007225122302770615,0
0,0.07163351029157639,0
0,0.011089618317782879,0
0,0.05881153419613838,0
0,0.006950384005904198,0
0,0.04374517500400543,0
0,0.06644605100154877,0
0,0.023828623816370964,0
0,0.43368473649024963,1
0,0.019216282293200493,0
0,0.06608140468597412,0
0,0.01799616403877735,0
0,0.01706465519964695,0
0,0.006814946886152029,0
0,0.002837768290191889,0
0,0.0045458292588591576,0
0,0.010272178798913956,0
0,0.04325161129236221,0
0,0.04345463588833809,0
0,0.2026214301586151,0
0,0.7343496084213257,1
0,0.003969885874539614,0
0,0.018886294215917587,0
0,0.05258465185761452,0
0,0.003566343104466796,0
0,0.014853130094707012,0
0,0.19289937615394592,0
0,0.026030417531728745,0
0,0.322561651468277,1
0,0.015560957603156567,0
0,0.00882381945848465,0
0,0.016625570133328438,0
0,0.2199830412864685,0
0,0.009671746753156185,0
0,0.032185669988393784,0
0,0.005645968485623598,0
0,0.0019401208264753222,0
1,0.26814326643943787,1
0,0.01951070874929428,0
0,0.008067415095865726,0
0,0.026860760524868965,0
0,0.078802689909935,0
0,0.013449952006340027,0
0,0.03092801198363304,0
0,0.021777549758553505,0
0,0.03871193900704384,0
0,0.062135692685842514,0
0,0.013893386349081993,0
0,0.09557829797267914,0
0,0.045262377709150314,0
0,0.10300587117671967,0
0,0.08855469524860382,0
0,0.022821594029664993,0
0,0.1096566915512085,0
0,0.02947927638888359,0
0,0.00508221797645092,0
0,0.008042403496801853,0
0,0.02307181991636753,0
0,0.08319105207920074,0
0,0.04175626114010811,0
0,0.15144525468349457,0
0,0.35427701473236084,1
0,0.08375478535890579,0
0,0.025541139766573906,0
0,0.00490504689514637,0
0,0.041003093123435974,0
0,0.007857450284063816,0
0,0.007843202911317348,0
0,0.018354566767811775,0
0,0.011641209945082664,0
0,0.004439917393028736,0
0,0.014522518031299114,0
0,0.0028891863767057657,0
0,0.02283608727157116,0
0,0.002973351161926985,0
0,0.036654554307460785,0
0,0.1169610545039177,0
0,0.09372123330831528,0
0,0.009458387270569801,0
0,0.031065771356225014,0
0,0.011719406582415104,0
0,0.011314804665744305,0
0,0.032866764813661575,0
0,0.011421923525631428,0
0,0.10137832909822464,0
0,0.03530378267168999,0
0,0.02007524110376835,0
1,0.2583940923213959,1
0,0.1905236393213272,0
0,0.0060672452673316,0
0,0.007643276825547218,0
0,0.0024659084156155586,0
0,0.007824905216693878,0
0,0.05334301292896271,0
0,0.003775689285248518,0
0,0.07236186414957047,0
0,0.03395787626504898,0
0,0.07471758872270584,0
0,0.0071310000494122505,0
0,0.016587382182478905,0
0,0.06957569718360901,0
0,0.07125450670719147,0
0,0.1280907541513443,0
0,0.005456725135445595,0
0,0.03580135479569435,0
0,0.006699184887111187,0
0,0.01799939200282097,0
0,0.004100976977497339,0
0,0.13896165788173676,0
0,0.011744577437639236,0
0,0.025488262996077538,0
0,0.009466726332902908,0
0,0.008022001013159752,0
0,0.25328877568244934,1
0,0.005816850811243057,0
0,0.05264609679579735,0
0,0.027210993692278862,0
0,0.0061043137684464455,0
0,0.030049331486225128,0
0,0.28369373083114624,1
0,0.02113397978246212,0
0,0.02327359840273857,0
0,0.03384477645158768,0
0,0.15089614689350128,0
0,0.008252132683992386,0
0,0.014660796150565147,0
0,0.012871961109340191,0
0,0.027070123702287674,0
0,0.010603070259094238,0
0,0.0023760260082781315,0
0,0.0027111261151731014,0
0,0.06918925046920776,0
0,0.08484622836112976,0
0,0.019918685778975487,0
0,0.018254287540912628,0
0,0.041824668645858765,0
0,0.06168793886899948,0
0,0.005653956439346075,0
0,0.007758365478366613,0
0,0.01802079938352108,0
0,0.043374788016080856,0
0,0.010698596946895123,0
0,0.028780343011021614,0
0,0.12014499306678772,0
0,0.014174610376358032,0
0,0.004976517055183649,0
0,0.02451760321855545,0
0,0.011528724804520607,0
0,0.005563114769756794,0
0,0.03497879579663277,0
0,0.0060778334736824036,0
0,0.049698568880558014,0
0,0.019750459119677544,0
0,0.004686898086220026,0
0,0.013144600205123425,0
0,0.015395034104585648,0
0,0.003646747674793005,0
0,0.013215065002441406,0
0,0.009183019399642944,0
0,0.014844606630504131,0
0,0.05552253872156143,0
0,0.11252092570066452,0
0,0.008968591690063477,0
0,0.09858804196119308,0
0,0.010221270844340324,0
0,0.009306824766099453,0
0,0.007733828853815794,0
0,0.006924494635313749,0
0,0.1086430475115776,0
0,0.1519007533788681,0
0,0.008629696443676949,0
0,0.00926760584115982,0
0,0.049166664481163025,0
0,0.01220706757158041,0
0,0.01832348294556141,0
0,0.033572643995285034,0
0,0.009838758036494255,0
0,0.003948027268052101,0
0,0.001296275993809104,0
0,0.02146090380847454,0
0,0.0734395682811737,0
0,0.002892720513045788,0
0,0.1492767184972763,0
0,0.01427483931183815,0
0,0.1808132380247116,0
0,0.035076748579740524,0
0,0.008785592392086983,0
0,0.060045018792152405,0
0,0.09331896156072617,0
0,0.03365961089730263,0
0,0.07828886061906815,0
0,0.02446107193827629,0
0,0.03148885443806648,0
0,0.03238211199641228,0
0,0.14694471657276154,0
0,0.036130309104919434,0
0,0.06757135689258575,0
0,0.023199716582894325,0
0,0.02270525135099888,0
0,0.11671025305986404,0
0,0.051802389323711395,0
0,0.026012945920228958,0
0,0.4959633946418762,1
0,0.021362395957112312,0
0,0.008211894892156124,0
0,0.008048533461987972,0
0,0.0922822579741478,0
0,0.07025214284658432,0
0,0.009818032383918762,0
0,0.022601695731282234,0
0,0.0045936149545013905,0
0,0.005839329678565264,0
0,0.005152251571416855,0
0,0.019318992272019386,0
0,0.016331331804394722,0
0,0.0037568469997495413,0
0,0.008861461654305458,0
0,0.020191630348563194,0
0,0.005144460126757622,0
0,0.012300601229071617,0
0,0.04613595828413963,0
0,0.011477146297693253,0
0,0.0007092373562045395,0
0,0.03010484017431736,0
0,0.028482910245656967,0
0,0.006269747857004404,0
0,0.023618057370185852,0
0,0.05133214592933655,0
0,0.03679228201508522,0
0,0.011762346141040325,0
0,0.0028014478739351034,0
0,0.05815630033612251,0
0,0.026721352711319923,0
0,0.013761334121227264,0
0,0.014376342296600342,0
0,0.16330444812774658,0
0,0.0016214578645303845,0
0,0.0238808523863554,0
0,0.00670087244361639,0
0,0.009231018833816051,0
0,0.0020789040718227625,0
0,0.017247391864657402,0
0,0.01317501813173294,0
0,0.026099860668182373,0
0,0.004516665358096361,0
0,0.11304797232151031,0
0,0.3203260898590088,1
0,0.01026131585240364,0
0,0.31352606415748596,1
0,0.07626748085021973,0
0,0.02699386142194271,0
0,0.005264511797577143,0
0,0.02152995392680168,0
0,0.015804100781679153,0
0,0.13267143070697784,0
0,0.196198970079422,0
0,0.07207225263118744,0
0,0.04099411517381668,0
0,0.11881447583436966,0
0,0.15608470141887665,0
0,0.0038183117285370827,0
0,0.009768001735210419,0
0,0.01735435612499714,0
0,0.0042120483703911304,0
0,0.002640983322635293,0
0,0.04348374158143997,0
0,0.04086025804281235,0
0,0.016516469419002533,0
0,0.059345897287130356,0
0,0.005433672107756138,0
0,0.007802975829690695,0
0,0.09215278923511505,0
0,0.023860175162553787,0
0,0.037721335887908936,0
0,0.14305096864700317,0
0,0.025639349594712257,0
0,0.06850315630435944,0
0,0.030811185017228127,0
0,0.02045016922056675,0
0,0.004716018680483103,0
0,0.05484508350491524,0
0,0.03187187388539314,0
0,0.009845736436545849,0
0,0.010938689112663269,0
0,0.022596219554543495,0
0,0.0021334276534616947,0
0,0.01926468126475811,0
0,0.020956991240382195,0
0,0.012436427175998688,0
0,0.028920207172632217,0
0,0.0022817791905254126,0
0,0.010886229574680328,0
0,0.007027080282568932,0
0,0.0025430142413824797,0
0,0.02596043236553669,0
0,0.004109148867428303,0
0,0.0032237758859992027,0
0,0.005526640918105841,0
0,0.01232700515538454,0
0,0.0028175455518066883,0
0,0.22479522228240967,0
0,0.04962010309100151,0
0,0.02258257381618023,0
0,0.007980565540492535,0
0,0.05175040289759636,0
0,0.019389156252145767,0
0,0.015195062384009361,0
0,0.00458806287497282,0
0,0.0059493849985301495,0
0,0.019390376284718513,0
0,0.02296033874154091,0
0,0.01813550852239132,0
0,0.05316787213087082,0
0,0.006544467993080616,0
0,0.11319348216056824,0
0,0.04030582681298256,0
0,0.11518499255180359,0
0,0.0037107663229107857,0
0,0.5134402513504028,1
0,0.02512821927666664,0
0,0.07790947705507278,0
0,0.007374305743724108,0
0,0.04731366038322449,0
0,0.047459330409765244,0
0,0.01773669756948948,0
