y_true,y_prob,y_pred,source
0,0.011474269442260265,0,isic2024
0,0.006870395969599485,0,isic2024
0,0.010190468281507492,0,isic2024
0,0.0012678558705374599,0,isic2024
0,0.02760528028011322,0,isic2024
0,0.07796447724103928,0,isic2024
0,0.005173509940505028,0,isic2024
0,0.017118485644459724,0,isic2024
0,0.009533942677080631,0,isic2024
0,0.02582727000117302,0,isic2024
0,0.027465373277664185,0,isic2024
0,0.054450176656246185,0,isic2024
0,0.00498453713953495,0,isic2024
0,0.013777283020317554,0,isic2024
0,0.018688863143324852,0,isic2024
0,0.017215818166732788,0,isic2024
0,0.01293361559510231,0,isic2024
0,0.010301944799721241,0,isic2024
0,0.47275903820991516,1,isic2024
0,0.006151123438030481,0,isic2024
0,0.006819215137511492,0,isic2024
0,0.006560885813087225,0,isic2024
0,0.008540522307157516,0,isic2024
0,0.04636596888303757,0,isic2024
0,0.1562168449163437,0,isic2024
0,0.003472445998340845,0,isic2024
0,0.03187374398112297,0,isic2024
0,0.017783597111701965,0,isic2024
0,0.028119517490267754,0,isic2024
0,0.009619546122848988,0,isic2024
0,0.012876669876277447,0,isic2024
0,0.0034723631106317043,0,isic2024
0,0.002016032813116908,0,isic2024
0,0.0027638159226626158,0,isic2024
0,0.07561726868152618,0,isic2024
0,0.005956569686532021,0,isic2024
0,0.0032425355166196823,0,isic2024
0,0.003753617638722062,0,isic2024
0,0.0034520006738603115,0,isic2024
0,0.011032742448151112,0,isic2024
0,0.0513884462416172,0,isic2024
0,0.0016072653234004974,0,isic2024
0,0.10252772271633148,0,isic2024
0,0.031138276681303978,0,isic2024
0,0.020250311121344566,0,isic2024
0,0.010991550050675869,0,isic2024
0,0.027310727164149284,0,isic2024
0,0.006223038304597139,0,isic2024
0,0.04419543594121933,0,isic2024
0,0.014480500482022762,0,isic2024
0,0.002822257112711668,0,isic2024
0,0.10379253327846527,0,isic2024
0,0.018219508230686188,0,isic2024
0,0.008038493804633617,0,isic2024
0,0.11426058411598206,0,isic2024
0,0.046677976846694946,0,isic2024
0,0.0037462874315679073,0,isic2024
0,0.003907554317265749,0,isic2024
0,0.1851641833782196,0,isic2024
0,0.021158846095204353,0,isic2024
0,0.00599063141271472,0,isic2024
0,0.008287811651825905,0,isic2024
0,0.08092708140611649,0,isic2024
0,0.04558473080396652,0,isic2024
0,0.015996817499399185,0,isic2024
0,0.016917625442147255,0,isic2024
0,0.027247020974755287,0,isic2024
0,0.004108896944671869,0,isic2024
0,0.009029597043991089,0,isic2024
0,0.0013679437106475234,0,isic2024
0,0.055813830345869064,0,isic2024
0,0.013659412041306496,0,isic2024
0,0.0056281485594809055,0,isic2024
0,0.020875636488199234,0,isic2024
0,0.008412237279117107,0,isic2024
0,0.22420798242092133,0,isic2024
0,0.00794104766100645,0,isic2024
0,0.009881763719022274,0,isic2024
0,0.07345164567232132,0,isic2024
0,0.019816193729639053,0,isic2024
0,0.006521344184875488,0,isic2024
0,0.10734502971172333,0,isic2024
0,0.006595034152269363,0,isic2024
0,0.059964995831251144,0,isic2024
0,0.011127290315926075,0,isic2024
0,0.0056540584191679955,0,isic2024
0,0.03286217153072357,0,isic2024
0,0.0010499341879040003,0,isic2024
0,0.00538105983287096,0,isic2024
0,0.0014220400480553508,0,isic2024
0,0.004718846641480923,0,isic2024
0,0.033415958285331726,0,isic2024
0,0.012207960709929466,0,isic2024
0,0.5565577745437622,1,isic2024
0,0.06343751400709152,0,isic2024
0,0.22927050292491913,0,isic2024
0,0.05151570960879326,0,isic2024
0,0.006876172963529825,0,isic2024
0,0.007004385348409414,0,isic2024
0,0.007490323390811682,0,isic2024
0,0.08733246475458145,0,isic2024
0,0.004017689730972052,0,isic2024
0,0.02651442214846611,0,isic2024
0,0.03814399242401123,0,isic2024
0,0.0071477205492556095,0,isic2024
0,0.006894693709909916,0,isic2024
0,0.06992194801568985,0,isic2024
0,0.10735733807086945,0,isic2024
0,0.016291117295622826,0,isic2024
0,0.1551440954208374,0,isic2024
0,0.061245135962963104,0,isic2024
0,0.003930311184376478,0,isic2024
0,0.16505399346351624,0,isic2024
0,0.013365368358790874,0,isic2024
0,0.07471758872270584,0,isic2024
0,0.03901151195168495,0,isic2024
0,0.017454011365771294,0,isic2024
0,0.01238208170980215,0,isic2024
0,0.4607482850551605,1,isic2024
0,0.05296671390533447,0,isic2024
0,0.006110574118793011,0,isic2024
0,0.031127769500017166,0,isic2024
0,0.05175880715250969,0,isic2024
0,0.004272263031452894,0,isic2024
0,0.016753625124692917,0,isic2024
0,0.2433471977710724,0,isic2024
0,0.12096657603979111,0,isic2024
0,0.05058778449892998,0,isic2024
0,0.09745213389396667,0,isic2024
0,0.07092686742544174,0,isic2024
0,0.015289287082850933,0,isic2024
0,0.06439503282308578,0,isic2024
0,0.0037941366899758577,0,isic2024
0,0.004079839214682579,0,isic2024
0,0.03207826614379883,0,isic2024
0,0.010037579573690891,0,isic2024
0,0.01969899795949459,0,isic2024
0,0.016480058431625366,0,isic2024
0,0.005583263002336025,0,isic2024
0,0.008202114142477512,0,isic2024
0,0.0033650256227701902,0,isic2024
0,0.003281449433416128,0,isic2024
0,0.003953184001147747,0,isic2024
0,0.030645012855529785,0,isic2024
0,0.007170745171606541,0,isic2024
0,0.016658619046211243,0,isic2024
0,0.005591030698269606,0,isic2024
0,0.00771676329895854,0,isic2024
0,0.005371748004108667,0,isic2024
0,0.011712195351719856,0,isic2024
0,0.013288827612996101,0,isic2024
0,0.006061272695660591,0,isic2024
0,0.013568880967795849,0,isic2024
0,0.0023925923742353916,0,isic2024
0,0.016674669459462166,0,isic2024
0,0.005232612602412701,0,isic2024
0,0.02631448395550251,0,isic2024
0,0.030799953266978264,0,isic2024
0,0.008436004631221294,0,isic2024
0,0.006874405313283205,0,isic2024
0,0.007097190711647272,0,isic2024
0,0.0070286644622683525,0,isic2024
0,0.021372508257627487,0,isic2024
0,0.005412669852375984,0,isic2024
0,0.028537923470139503,0,isic2024
0,0.009793873876333237,0,isic2024
0,0.011150258593261242,0,isic2024
0,0.0051108598709106445,0,isic2024
0,0.0032776587177067995,0,isic2024
0,0.013961359858512878,0,isic2024
0,0.002631553914397955,0,isic2024
0,0.21343998610973358,0,isic2024
0,0.008587567135691643,0,isic2024
0,0.004373758565634489,0,isic2024
0,0.03463641554117203,0,isic2024
0,0.03127499669790268,0,isic2024
0,0.06365154683589935,0,isic2024
0,0.006164450664073229,0,isic2024
0,0.0022881668992340565,0,isic2024
0,0.034234967082738876,0,isic2024
0,0.004314488731324673,0,isic2024
0,0.2259884774684906,0,isic2024
0,0.036681272089481354,0,isic2024
0,0.004789904225617647,0,isic2024
0,0.002072541043162346,0,isic2024
0,0.007229036185890436,0,isic2024
0,0.011621145531535149,0,isic2024
0,0.0046423193998634815,0,isic2024
0,0.008760393597185612,0,isic2024
0,0.013511134311556816,0,isic2024
0,0.008308306336402893,0,isic2024
0,0.00304597825743258,0,isic2024
0,0.21012400090694427,0,isic2024
0,0.016217228025197983,0,isic2024
0,0.0052961865440011024,0,isic2024
0,0.03834491968154907,0,isic2024
0,0.22454510629177094,0,isic2024
0,0.025086214765906334,0,isic2024
0,0.007970884442329407,0,isic2024
0,0.016282066702842712,0,isic2024
0,0.029657620936632156,0,isic2024
0,0.0059057255275547504,0,isic2024
0,0.03399074822664261,0,isic2024
0,0.4013712704181671,1,isic2024
0,0.012327522039413452,0,isic2024
0,0.33472758531570435,1,isic2024
0,0.03837493062019348,0,isic2024
0,0.031062627211213112,0,isic2024
0,0.13518039882183075,0,isic2024
0,0.0027876200620085,0,isic2024
0,0.022407175973057747,0,isic2024
0,0.2918893098831177,1,isic2024
0,0.034238994121551514,0,isic2024
0,0.006314690690487623,0,isic2024
0,0.01355281937867403,0,isic2024
0,0.12472274154424667,0,isic2024
0,0.017632780596613884,0,isic2024
0,0.006928378250449896,0,isic2024
0,0.01034123357385397,0,isic2024
0,0.008250084705650806,0,isic2024
0,0.009004649706184864,0,isic2024
0,0.04897347465157509,0,isic2024
0,0.01850297674536705,0,isic2024
0,0.024794718250632286,0,isic2024
0,0.011553933843970299,0,isic2024
0,0.04486666992306709,0,isic2024
0,0.12903311848640442,0,isic2024
0,0.0022573908790946007,0,isic2024
0,0.03618369624018669,0,isic2024
0,0.2365388423204422,0,isic2024
0,0.024077974259853363,0,isic2024
0,0.008591226302087307,0,isic2024
0,0.008197390474379063,0,isic2024
0,0.008414087817072868,0,isic2024
0,0.009672467596828938,0,isic2024
0,0.011287467554211617,0,isic2024
0,0.06453289091587067,0,isic2024
0,0.018962804228067398,0,isic2024
0,0.007563570514321327,0,isic2024
0,0.052132971584796906,0,isic2024
0,0.2730395495891571,1,isic2024
0,0.02415747568011284,0,isic2024
0,0.006393332500010729,0,isic2024
0,0.015409843996167183,0,isic2024
0,0.030025025829672813,0,isic2024
0,0.05240558460354805,0,isic2024
0,0.005724748130887747,0,isic2024
0,0.010984227992594242,0,isic2024
0,0.34175100922584534,1,isic2024
0,0.011191330850124359,0,isic2024
0,0.004043485037982464,0,isic2024
0,0.05702149495482445,0,isic2024
0,0.004097566474229097,0,isic2024
0,0.006168828345835209,0,isic2024
0,0.038504183292388916,0,isic2024
0,0.008773500099778175,0,isic2024
0,0.15842705965042114,0,isic2024
0,0.0014053033664822578,0,isic2024
0,0.010888741351664066,0,isic2024
0,0.011457244865596294,0,isic2024
0,0.005505688022822142,0,isic2024
0,0.09603361785411835,0,isic2024
0,0.04570033773779869,0,isic2024
0,0.15670813620090485,0,isic2024
0,0.11975940316915512,0,isic2024
0,0.005866467487066984,0,isic2024
0,0.007942640222609043,0,isic2024
0,0.015409654937684536,0,isic2024
0,0.005396143067628145,0,isic2024
0,0.520557701587677,1,isic2024
0,0.01180694904178381,0,isic2024
0,0.006955727934837341,0,isic2024
0,0.016070162877440453,0,isic2024
0,0.021475689485669136,0,isic2024
0,0.10394074767827988,0,isic2024
0,0.012638258747756481,0,isic2024
0,0.009983140975236893,0,isic2024
0,0.07043801993131638,0,isic2024
0,0.034920644015073776,0,isic2024
0,0.07072585076093674,0,isic2024
0,0.14441414177417755,0,isic2024
0,0.008281919173896313,0,isic2024
0,0.0484267957508564,0,isic2024
0,0.05467892065644264,0,isic2024
0,0.01913943700492382,0,isic2024
0,0.013020294718444347,0,isic2024
0,0.01075704488903284,0,isic2024
0,0.0034370061475783587,0,isic2024
0,0.2816166579723358,1,isic2024
0,0.04586505517363548,0,isic2024
0,0.009211881086230278,0,isic2024
0,0.00519456947222352,0,isic2024
0,0.01686077006161213,0,isic2024
0,0.024732960388064384,0,isic2024
0,0.003633990418165922,0,isic2024
0,0.07005972415208817,0,isic2024
0,0.16327522695064545,0,isic2024
0,0.0090732267126441,0,isic2024
0,0.004302465356886387,0,isic2024
0,0.09990232437849045,0,isic2024
0,0.13343998789787292,0,isic2024
0,0.012854286469519138,0,isic2024
0,0.01014744397252798,0,isic2024
0,0.12892507016658783,0,isic2024
0,0.18490037322044373,0,isic2024
0,0.0023270605597645044,0,isic2024
0,0.0038433033041656017,0,isic2024
0,0.007338305469602346,0,isic2024
0,0.005310842301696539,0,isic2024
0,0.005400838330388069,0,isic2024
0,0.00403916509822011,0,isic2024
0,0.010215777903795242,0,isic2024
0,0.0429387241601944,0,isic2024
0,0.006641597021371126,0,isic2024
0,0.3387855589389801,1,isic2024
0,0.0048939320258796215,0,isic2024
0,0.33935174345970154,1,isic2024
0,0.004272926598787308,0,isic2024
0,0.01563231647014618,0,isic2024
0,0.005991579499095678,0,isic2024
0,0.04894084110856056,0,isic2024
0,0.014545041136443615,0,isic2024
0,0.003258129581809044,0,isic2024
0,0.0034114783629775047,0,isic2024
0,0.003561948658898473,0,isic2024
0,0.02801738679409027,0,isic2024
0,0.22336165606975555,0,isic2024
0,0.004593078512698412,0,isic2024
0,0.033157046884298325,0,isic2024
0,0.030336542055010796,0,isic2024
0,0.020308872684836388,0,isic2024
0,0.013989465311169624,0,isic2024
0,0.0044556837528944016,0,isic2024
0,0.01736215502023697,0,isic2024
0,0.016584176570177078,0,isic2024
0,0.00603008596226573,0,isic2024
0,0.002289022784680128,0,isic2024
0,0.004683929495513439,0,isic2024
0,0.01732187531888485,0,isic2024
0,0.014220286160707474,0,isic2024
0,0.004764626268297434,0,isic2024
0,0.01675761491060257,0,isic2024
0,0.020205972716212273,0,isic2024
0,0.007109230384230614,0,isic2024
0,0.02324998751282692,0,isic2024
0,0.013397681526839733,0,isic2024
0,0.022600160911679268,0,isic2024
0,0.0032305093482136726,0,isic2024
0,0.0015585286309942603,0,isic2024
0,0.06849341094493866,0,isic2024
0,0.0018180428305640817,0,isic2024
0,0.02339654229581356,0,isic2024
0,0.013354110531508923,0,isic2024
0,0.02259315922856331,0,isic2024
0,0.019673937931656837,0,isic2024
0,0.006717244163155556,0,isic2024
0,0.10087918490171432,0,isic2024
0,0.2031048834323883,0,isic2024
0,0.003935541957616806,0,isic2024
0,0.05008780583739281,0,isic2024
0,0.00975943636149168,0,isic2024
0,0.007391120307147503,0,isic2024
0,0.0637459084391594,0,isic2024
0,0.11058596521615982,0,isic2024
0,0.0336315892636776,0,isic2024
0,0.017611507326364517,0,isic2024
0,0.026700308546423912,0,isic2024
0,0.07665762305259705,0,isic2024
0,0.2759382426738739,1,isic2024
0,0.001495068660005927,0,isic2024
0,0.010279560461640358,0,isic2024
0,0.01289134006947279,0,isic2024
0,0.027869651094079018,0,isic2024
0,0.26534438133239746,1,isic2024
0,0.0015898061683401465,0,isic2024
0,0.013014896772801876,0,isic2024
0,0.014675681479275227,0,isic2024
0,0.1463075429201126,0,isic2024
0,0.01061821635812521,0,isic2024
0,0.031416039913892746,0,isic2024
0,0.02251703478395939,0,isic2024
0,0.03158174455165863,0,isic2024
0,0.004119697492569685,0,isic2024
0,0.013223295100033283,0,isic2024
0,0.15610550343990326,0,isic2024
0,0.006979244761168957,0,isic2024
0,0.004351617302745581,0,isic2024
0,0.005283165257424116,0,isic2024
0,0.00799531303346157,0,isic2024
0,0.17290566861629486,0,isic2024
0,0.007012755144387484,0,isic2024
0,0.006194090470671654,0,isic2024
0,0.010604395531117916,0,isic2024
0,0.030558252707123756,0,isic2024
0,0.020963208749890327,0,isic2024
0,0.010155383497476578,0,isic2024
0,0.0038603588473051786,0,isic2024
0,0.008557779714465141,0,isic2024
0,0.10267788916826248,0,isic2024
0,0.017300095409154892,0,isic2024
0,0.05046946555376053,0,isic2024
0,0.004758881870657206,0,isic2024
0,0.00171536800917238,0,isic2024
0,0.05832086503505707,0,isic2024
0,0.040986232459545135,0,isic2024
0,0.0022554402239620686,0,isic2024
0,0.006842215545475483,0,isic2024
0,0.005127502605319023,0,isic2024
0,0.04065977409482002,0,isic2024
0,0.007686756085604429,0,isic2024
0,0.3516608774662018,1,isic2024
0,0.005616376176476479,0,isic2024
0,0.015158601105213165,0,isic2024
0,0.07365591824054718,0,isic2024
0,0.0070873526856303215,0,isic2024
0,0.038228265941143036,0,isic2024
0,0.02189505845308304,0,isic2024
0,0.016744021326303482,0,isic2024
0,0.014793113805353642,0,isic2024
0,0.004847610369324684,0,isic2024
0,0.3335511386394501,1,isic2024
0,0.010399673134088516,0,isic2024
0,0.01814199797809124,0,isic2024
0,0.0017794405575841665,0,isic2024
0,0.1639539748430252,0,isic2024
0,0.018076736479997635,0,isic2024
0,0.01252390444278717,0,isic2024
0,0.005485722329467535,0,isic2024
0,0.0018453168449923396,0,isic2024
0,0.014177802950143814,0,isic2024
0,0.10363098233938217,0,isic2024
0,0.009438094682991505,0,isic2024
0,0.5715245008468628,1,isic2024
0,0.018983488902449608,0,isic2024
0,0.0964750126004219,0,isic2024
0,0.006772675551474094,0,isic2024
0,0.09225551038980484,0,isic2024
0,0.0070934290997684,0,isic2024
0,0.010239657945930958,0,isic2024
0,0.014773610047996044,0,isic2024
0,0.006519113667309284,0,isic2024
0,0.005702826660126448,0,isic2024
0,0.02078687958419323,0,isic2024
0,0.02219283953309059,0,isic2024
0,0.07384252548217773,0,isic2024
0,0.02193436771631241,0,isic2024
0,0.002333906479179859,0,isic2024
0,0.002360547659918666,0,isic2024
0,0.014053799211978912,0,isic2024
0,0.0050859469920396805,0,isic2024
0,0.006322660483419895,0,isic2024
0,0.0025459513999521732,0,isic2024
0,0.050388794392347336,0,isic2024
0,0.012196418829262257,0,isic2024
0,0.012332586571574211,0,isic2024
0,0.012140843085944653,0,isic2024
0,0.019236790016293526,0,isic2024
0,0.01149702351540327,0,isic2024
0,0.05425861105322838,0,isic2024
0,0.003039110451936722,0,isic2024
0,0.01243431493639946,0,isic2024
0,0.009282218292355537,0,isic2024
0,0.022441843524575233,0,isic2024
0,0.007645107340067625,0,isic2024
0,0.2085190862417221,0,isic2024
0,0.03353201225399971,0,isic2024
0,0.20049536228179932,0,isic2024
0,0.002286878414452076,0,isic2024
0,0.005792816169559956,0,isic2024
0,0.005693830084055662,0,isic2024
0,0.007638225797563791,0,isic2024
0,0.008454656228423119,0,isic2024
0,0.014727527275681496,0,isic2024
0,0.004979634657502174,0,isic2024
0,0.007564865984022617,0,isic2024
0,0.29239892959594727,1,isic2024
0,0.017255378887057304,0,isic2024
0,0.013894635252654552,0,isic2024
0,0.25445836782455444,0,isic2024
0,0.00989617221057415,0,isic2024
0,0.07092523574829102,0,isic2024
0,0.033154163509607315,0,isic2024
0,0.03902789205312729,0,isic2024
0,0.07693422585725784,0,isic2024
0,0.016746392473578453,0,isic2024
0,0.009240631945431232,0,isic2024
0,0.004149830434471369,0,isic2024
0,0.00861239992082119,0,isic2024
0,0.003277001203969121,0,isic2024
0,0.018844354897737503,0,isic2024
0,0.01744672656059265,0,isic2024
0,0.005069653037935495,0,isic2024
0,0.018011465668678284,0,isic2024
0,0.007477955427020788,0,isic2024
0,0.12236322462558746,0,isic2024
0,0.01987014338374138,0,isic2024
0,0.010533667169511318,0,isic2024
0,0.010432486422359943,0,isic2024
0,0.38459259271621704,1,isic2024
0,0.3880464434623718,1,isic2024
0,0.004206302110105753,0,isic2024
0,0.007226120680570602,0,isic2024
0,0.019222520291805267,0,isic2024
0,0.01254222821444273,0,isic2024
0,0.015858624130487442,0,isic2024
0,0.0034821233712136745,0,isic2024
0,0.0275662112981081,0,isic2024
0,0.013533433899283409,0,isic2024
0,0.007995052263140678,0,isic2024
0,0.0013495974708348513,0,isic2024
0,0.3055843114852905,1,isic2024
0,0.0036909887567162514,0,isic2024
0,0.0466802604496479,0,isic2024
0,0.003125922754406929,0,isic2024
0,0.00423334538936615,0,isic2024
0,0.008702456951141357,0,isic2024
0,0.023949984461069107,0,isic2024
0,0.02193845435976982,0,isic2024
0,0.028472421690821648,0,isic2024
0,0.05539383739233017,0,isic2024
0,0.06792662292718887,0,isic2024
0,0.04918849840760231,0,isic2024
0,0.007900445722043514,0,isic2024
0,0.03271067142486572,0,isic2024
0,0.011887428350746632,0,isic2024
0,0.01001312118023634,0,isic2024
0,0.0134365763515234,0,isic2024
0,0.009243333712220192,0,isic2024
0,0.05574319511651993,0,isic2024
0,0.0059135486371815205,0,isic2024
0,0.09098207950592041,0,isic2024
0,0.015530685894191265,0,isic2024
0,0.23141799867153168,0,isic2024
0,0.0051828413270413876,0,isic2024
0,0.0241545457392931,0,isic2024
0,0.044221144169569016,0,isic2024
0,0.035195160657167435,0,isic2024
0,0.00900082103908062,0,isic2024
0,0.0036319035571068525,0,isic2024
0,0.004191978368908167,0,isic2024
0,0.008919160813093185,0,isic2024
0,0.06766332685947418,0,isic2024
0,0.0014674656558781862,0,isic2024
0,0.00447355629876256,0,isic2024
0,0.0430949367582798,0,isic2024
0,0.11582845449447632,0,isic2024
0,0.025215204805135727,0,isic2024
0,0.024045992642641068,0,isic2024
0,0.14491650462150574,0,isic2024
0,0.16325481235980988,0,isic2024
0,0.15730330348014832,0,isic2024
0,0.00846871081739664,0,isic2024
0,0.41821926832199097,1,isic2024
0,0.0022032642737030983,0,isic2024
0,0.009365875273942947,0,isic2024
0,0.012059260159730911,0,isic2024
0,0.012920103035867214,0,isic2024
0,0.007983389310538769,0,isic2024
0,0.013543438166379929,0,isic2024
0,0.06419746577739716,0,isic2024
0,0.015791717916727066,0,isic2024
0,0.004382343031466007,0,isic2024
0,0.010410485789179802,0,isic2024
0,0.009057057090103626,0,isic2024
0,0.009460991248488426,0,isic2024
0,0.0226239413022995,0,isic2024
0,0.12755842506885529,0,isic2024
