y_true,y_prob,y_pred
0,0.013523373752832413,0
0,0.0389224998652935,0
0,0.005299812648445368,0
0,0.06793507933616638,0
0,0.006134201772511005,0
0,0.12686094641685486,0
0,0.02872142195701599,0
0,0.006270877085626125,0
0,0.03659934177994728,0
0,0.02508673071861267,0
0,0.040087342262268066,0
0,0.006092504132539034,0
0,0.3145029544830322,1
0,0.020601313561201096,0
0,0.020017463713884354,0
0,0.016604021191596985,0
0,0.05707588419318199,0
0,0.010347905568778515,0
0,0.0024653396103531122,0
0,0.006981465499848127,0
0,0.00917115155607462,0
0,0.025181863456964493,0
0,0.19472669064998627,0
0,0.04172065481543541,0
0,0.004994856659322977,0
0,0.006639763712882996,0
0,0.021258948370814323,0
0,0.37769195437431335,1
0,0.1291273534297943,0
0,0.0029610656201839447,0
0,0.003958055283874273,0
0,0.006336858496069908,0
0,0.002721137832850218,0
0,0.002699858509004116,0
0,0.0847647413611412,0
0,0.05009523779153824,0
0,0.04478832706809044,0
0,0.11717317998409271,0
0,0.0032002737279981375,0
0,0.01159590296447277,0
0,0.09622885286808014,0
0,0.09278792887926102,0
0,0.13038460910320282,0
0,0.00994295533746481,0
0,0.16444000601768494,0
0,0.030418943613767624,0
0,0.0037515750154852867,0
0,0.018795516341924667,0
0,0.19667114317417145,0
0,0.11668726056814194,0
0,0.17339089512825012,0
0,0.013279914855957031,0
0,0.021059591323137283,0
0,0.00031233520712703466,0
0,0.11017882078886032,0
0,0.012672602199018002,0
0,0.1295289397239685,0
0,0.0034925080835819244,0
0,0.06816396862268448,0
0,0.1352977305650711,0
0,0.1413646638393402,0
0,0.006729981862008572,0
0,0.0011710543185472488,0
0,0.1262306571006775,0
0,0.015394839458167553,0
0,0.23002909123897552,0
0,0.0013271687785163522,0
0,0.011776627041399479,0
0,0.014671186916530132,0
0,0.008560774847865105,0
0,0.030804835259914398,0
0,0.006560102570801973,0
0,0.01020447351038456,0
0,0.16031071543693542,0
0,0.0018920402508229017,0
0,0.032005675137043,0
0,0.02060682326555252,0
0,0.10416722297668457,0
0,0.01266524102538824,0
0,0.004342025611549616,0
0,0.25580233335494995,0
0,0.005075084511190653,0
0,0.3543729782104492,1
0,0.016837768256664276,0
0,0.010124345310032368,0
0,0.0026390973944216967,0
0,0.021730937063694,0
0,0.0032385296653956175,0
0,0.02240203693509102,0
0,0.009112258441746235,0
0,0.07013963907957077,0
0,0.2174677550792694,0
0,0.039222847670316696,0
0,0.008075115270912647,0
0,0.0192426685243845,0
0,0.16208212077617645,0
0,0.2376096248626709,0
0,6.884764297865331e-05,0
0,0.03083907812833786,0
0,0.0016956698382273316,0
0,0.11000191420316696,0
0,0.056758418679237366,0
0,0.013571172952651978,0
0,0.011460971087217331,0
0,0.07683093100786209,0
0,0.002750883810222149,0
0,0.00971626490354538,0
0,3.359320544404909e-05,0
0,0.00040856588748283684,0
0,0.01737571321427822,0
0,0.03441600501537323,0
0,0.05382530391216278,0
0,0.14211775362491608,0
0,0.02309544011950493,0
0,0.023118870332837105,0
0,0.03355203941464424,0
0,0.013411972671747208,0
0,0.03876224160194397,0
0,0.004735285881906748,0
0,0.008739396929740906,0
0,0.09129801392555237,0
0,0.16440947353839874,0
0,0.13883711397647858,0
0,0.19078101217746735,0
0,0.10155443847179413,0
0,0.04186037555336952,0
0,0.1420327126979828,0
0,0.08595471829175949,0
0,0.026581184938549995,0
0,0.0664244145154953,0
0,0.06306025385856628,0
0,0.08853251487016678,0
0,0.012751909904181957,0
0,0.010519313625991344,0
0,0.00045698738540522754,0
0,0.0031865735072642565,0
0,0.11192384362220764,0
0,0.006335519254207611,0
0,0.022320857271552086,0
0,0.17693492770195007,0
0,0.02782389335334301,0
0,0.06942453980445862,0
0,0.025053387507796288,0
0,0.013153783045709133,0
0,0.07686717063188553,0
0,0.033371731638908386,0
0,0.11195823550224304,0
0,0.014516221359372139,0
0,0.01270262897014618,0
0,0.016365939751267433,0
0,0.0021697022020816803,0
0,0.007027899380773306,0
0,0.003229723311960697,0
0,0.19053326547145844,0
0,0.00763534614816308,0
0,0.010349728167057037,0
0,0.028610682114958763,0
0,0.004293930716812611,0
0,0.03724638745188713,0
0,0.013755438849329948,0
0,0.03285742178559303,0
0,0.004171406850218773,0
0,0.15684913098812103,0
0,0.15043461322784424,0
0,0.011690226383507252,0
0,0.16958722472190857,0
0,0.01398530974984169,0
0,0.08452678471803665,0
0,0.07049988955259323,0
0,0.006506349425762892,0
0,0.0014722589403390884,0
0,0.0032635086681693792,0
0,0.029363105073571205,0
0,0.006966829765588045,0
0,0.00984690897166729,0
0,0.011516955681145191,0
0,0.08643350005149841,0
0,0.0638970211148262,0
0,0.07774418592453003,0
0,0.03254158794879913,0
0,0.11414580047130585,0
0,0.0010108062997460365,0
0,0.0011792610166594386,0
0,0.08847162127494812,0
0,0.04138195514678955,0
0,0.10083173215389252,0
0,0.012470013462007046,0
0,0.1488296091556549,0
0,0.034604404121637344,0
0,0.03843329846858978,0
0,0.09988465160131454,0
0,0.024256207048892975,0
0,0.2322552651166916,0
0,0.09440908581018448,0
0,0.4883750379085541,1
0,0.0006281763198785484,0
0,0.07322251796722412,0
0,0.23342151939868927,0
0,0.08981578052043915,0
0,0.11796290427446365,0
0,0.0012949007796123624,0
0,0.13353890180587769,0
0,0.0457235611975193,0
0,0.024783864617347717,0
0,0.003222645027562976,0
0,0.015429585240781307,0
0,0.013397456146776676,0
0,0.0849863588809967,0
0,0.00748054264113307,0
0,0.003950662910938263,0
0,0.004981655161827803,0
0,0.10645829886198044,0
1,0.19905047118663788,0
0,0.19391804933547974,0
0,0.02614058367908001,0
0,0.0784560814499855,0
0,0.3666607439517975,1
0,0.007647430524230003,0
0,0.013166217133402824,0
0,0.22228984534740448,0
0,0.0002092125650960952,0
0,0.007882406003773212,0
0,0.13021676242351532,0
0,0.014485909603536129,0
0,0.15373151004314423,0
0,0.017702452838420868,0
0,0.008394413627684116,0
0,0.009543582797050476,0
0,0.0022734443191438913,0
0,0.004556647967547178,0
0,0.02694910205900669,0
0,0.08743458986282349,0
0,0.2187938243150711,0
0,0.0789412409067154,0
0,0.030815210193395615,0
0,0.0635615885257721,0
0,0.2565925419330597,0
0,0.0025765022728592157,0
0,0.4233097732067108,1
1,0.44802239537239075,1
0,0.007495068479329348,0
0,0.0010673906654119492,0
0,0.030876120552420616,0
0,0.012007474899291992,0
0,0.06281594187021255,0
0,0.01065425481647253,0
0,0.08042414486408234,0
0,0.03289308771491051,0
0,0.14765465259552002,0
0,0.0015695601468905807,0
0,0.0470440648496151,0
0,0.02709113620221615,0
0,0.06375152617692947,0
0,0.0801420733332634,0
0,0.10585491359233856,0
0,0.005605282261967659,0
0,0.0061178626492619514,0
0,0.00710660545155406,0
0,0.037693239748477936,0
0,0.06171807274222374,0
0,0.0008590442594140768,0
0,0.04485895484685898,0
0,0.0012758990051224828,0
0,0.0029252530075609684,0
0,0.025403710082173347,0
0,0.005445498041808605,0
0,0.03978873789310455,0
0,0.006644199136644602,0
0,0.04762520641088486,0
0,0.0013359840959310532,0
0,0.057933494448661804,0
0,0.1900303214788437,0
0,0.08727370202541351,0
0,0.011995736509561539,0
0,0.16650010645389557,0
0,0.026487823575735092,0
0,0.01793278194963932,0
0,0.0021849938202649355,0
0,0.07736329734325409,0
0,0.0075107840821146965,0
0,0.08152993023395538,0
0,0.048049408942461014,0
0,0.038048774003982544,0
0,0.1675075888633728,0
0,0.003071324434131384,0
0,0.21766190230846405,0
0,0.10383237153291702,0
0,0.0012329884339123964,0
0,0.0111985569819808,0
0,0.003005125792697072,0
0,0.20077262818813324,0
0,0.01575283519923687,0
0,0.07068430632352829,0
0,0.21116739511489868,0
0,0.43308764696121216,1
0,0.016939599066972733,0
0,0.005447060335427523,0
0,0.20926958322525024,0
0,0.06271278858184814,0
0,0.005523473024368286,0
0,0.005009029060602188,0
0,0.06087005138397217,0
0,0.21264903247356415,0
0,0.013854388147592545,0
0,0.001427508657798171,0
0,0.021949201822280884,0
0,0.0016018289607018232,0
0,0.022635653614997864,0
0,0.04243585467338562,0
0,0.5724807381629944,1
0,0.6294512748718262,1
0,0.005005315877497196,0
0,0.007563079707324505,0
0,0.0920710563659668,0
0,0.0002579490828793496,0
0,0.005845339503139257,0
0,0.11533775180578232,0
0,0.007493035402148962,0
0,0.02985423430800438,0
0,0.03761543706059456,0
0,0.005623835138976574,0
0,0.03322954103350639,0
0,0.1499219685792923,0
0,0.07811606675386429,0
0,0.009037822484970093,0
0,0.10569818317890167,0
0,0.008104747161269188,0
0,0.012742944061756134,0
0,0.007665170822292566,0
0,0.0956481471657753,0
0,0.018834248185157776,0
0,0.06248817965388298,0
0,0.04385879635810852,0
0,0.12798066437244415,0
0,0.0019301348365843296,0
0,0.01016543060541153,0
0,0.1686965376138687,0
0,0.016329830512404442,0
0,0.08353804796934128,0
0,0.006631682626903057,0
0,0.004391229245811701,0
0,0.00025270998594351113,0
0,0.04372220113873482,0
0,0.022686747834086418,0
0,0.00039028789615258574,0
0,0.006965166889131069,0
0,0.00891345925629139,0
0,0.0215755607932806,0
0,0.4519188404083252,1
0,0.012014315463602543,0
0,0.004079819656908512,0
0,0.09120026230812073,0
0,0.11563196778297424,0
0,0.023501036688685417,0
0,0.013893869705498219,0
0,0.31711798906326294,1
0,0.0008531769271939993,0
0,0.0034902687184512615,0
0,0.004766792990267277,0
0,0.002179485745728016,0
0,0.05224398151040077,0
0,0.014324212446808815,0
0,0.21515518426895142,0
0,0.004939217586070299,0
0,0.004459543153643608,0
0,0.061300575733184814,0
0,0.024121638387441635,0
0,0.018322715535759926,0
0,0.01179897878319025,0
0,0.004430638160556555,0
0,0.009747783653438091,0
0,0.002347340574488044,0
0,0.03787267953157425,0
0,0.010645774193108082,0
0,0.003173631615936756,0
0,0.0033517484553158283,0
0,0.0026576370000839233,0
0,0.01734781824052334,0
0,0.17692223191261292,0
0,0.14145658910274506,0
0,0.07570835947990417,0
0,0.001990871736779809,0
0,0.016882076859474182,0
0,0.012146735563874245,0
0,0.0025232299230992794,0
0,0.002722179749980569,0
0,0.001184128224849701,0
0,0.02462117187678814,0
0,0.00440959632396698,0
0,0.4407738149166107,1
0,0.021360835060477257,0
0,0.3121567964553833,1
0,0.011247917078435421,0
0,0.05218418687582016,0
0,0.06611281633377075,0
0,0.004811994265764952,0
0,0.024218861013650894,0
0,0.033708155155181885,0
0,0.0801461860537529,0
0,0.032641567289829254,0
0,0.022332997992634773,0
0,0.004475786816328764,0
0,0.00286677572876215,0
0,0.0013685673475265503,0
0,0.1797926127910614,0
0,0.003314134432002902,0
0,0.5597477555274963,1
0,0.055912263691425323,0
0,0.0009203534573316574,0
0,0.012731785885989666,0
0,0.010312650352716446,0
0,0.029756685718894005,0
0,0.008849508129060268,0
0,0.5096946358680725,1
0,0.0059217847883701324,0
0,0.000165497898706235,0
0,0.035951387137174606,0
0,0.18237273395061493,0
0,0.02664419449865818,0
0,0.2341209501028061,0
0,0.021100731566548347,0
0,0.02927939034998417,0
0,0.019446387887001038,0
0,0.018063366413116455,0
0,0.017341291531920433,0
0,0.14541399478912354,0
0,0.20152828097343445,0
0,0.06888573616743088,0
0,0.006128738168627024,0
0,0.00033538031857460737,0
0,0.45503970980644226,1
0,0.0034780323039740324,0
0,0.037960924208164215,0
0,0.024072501808404922,0
0,0.01985597237944603,0
0,0.0023547436576336622,0
0,0.17827516794204712,0
0,0.00872519426047802,0
0,0.007907066494226456,0
0,0.13763996958732605,0
0,0.08389115333557129,0
0,0.4740581214427948,1
0,0.020316090434789658,0
0,0.10498923808336258,0
0,0.005508294329047203,0
0,0.02552744187414646,0
0,0.016378577798604965,0
0,0.15585924685001373,0
0,0.20915715396404266,0
0,0.017270846292376518,0
0,0.4739589989185333,1
0,0.05843886360526085,0
0,0.1202264353632927,0
0,0.04525558650493622,0
0,0.0541083849966526,0
0,0.0018575018038973212,0
0,0.005145682953298092,0
0,0.004577206447720528,0
0,0.002137705683708191,0
0,0.05318429321050644,0
0,0.012554900720715523,0
0,0.1745523065328598,0
0,0.8377899527549744,1
0,0.0021530226804316044,0
0,0.02188611961901188,0
0,0.09548818320035934,0
0,0.0012124510249122977,0
0,0.0014123833971098065,0
0,0.41685986518859863,1
0,0.003256832016631961,0
0,0.348866730928421,1
0,0.007721759378910065,0
0,0.013214543461799622,0
0,0.015898413956165314,0
0,0.3280506432056427,1
0,0.0076912748627364635,0
0,0.04385264217853546,0
0,0.011393423192203045,0
0,0.00999713409692049,0
1,0.3782220780849457,1
0,0.03187769651412964,0
0,0.012080514803528786,0
0,0.052732132375240326,0
0,0.07750585675239563,0
0,0.012179397977888584,0
0,0.00394606264308095,0
0,0.20698677003383636,0
0,0.06968558579683304,0
0,0.08472131937742233,0
0,0.0026170213241130114,0
0,0.08763432502746582,0
0,0.10019732266664505,0
0,0.049331989139318466,0
0,0.0823611468076706,0
0,0.006811307743191719,0
0,0.07574164867401123,0
0,0.053118206560611725,0
0,0.014182648621499538,0
0,0.030893519520759583,0
0,0.007877403870224953,0
0,0.2146792709827423,0
0,0.06813155114650726,0
0,0.1763392984867096,0
0,0.49888014793395996,1
0,0.17162084579467773,0
0,0.10944514721632004,0
0,0.0012957475846633315,0
0,0.0953603982925415,0
0,0.0147033566609025,0
0,0.0021139071322977543,0
0,0.059901341795921326,0
0,0.018329059705138206,0
0,0.001839261269196868,0
0,0.006034191697835922,0
0,0.025708414614200592,0
0,0.006571383681148291,0
0,0.003392766462638974,0
0,0.12179508060216904,0
0,0.14492660760879517,0
0,0.048337072134017944,0
0,0.05766032263636589,0
0,0.012399207800626755,0
0,0.016228582710027695,0
0,0.018590956926345825,0
0,0.0030027294997125864,0
0,0.01754794828593731,0
0,0.03275567293167114,0
0,0.06746319681406021,0
0,0.10573122650384903,0
1,0.44370928406715393,1
0,0.33709537982940674,1
0,0.006336573511362076,0
0,0.017541076987981796,0
0,0.0035200181882828474,0
0,0.008249256759881973,0
0,0.04178902879357338,0
0,0.004543611314147711,0
0,0.0599868968129158,0
0,0.07625578343868256,0
0,0.17413485050201416,0
0,0.05312296375632286,0
0,0.022497842088341713,0
0,0.05515993386507034,0
0,0.05688166618347168,0
0,0.2851596772670746,0
0,0.043801430612802505,0
0,0.14165881276130676,0
0,0.0073318444192409515,0
0,0.019958673045039177,0
0,0.018937313929200172,0
0,0.0724327340722084,0
0,0.010405333712697029,0
0,0.04886161535978317,0
0,0.014941785484552383,0
0,0.054471634328365326,0
0,0.177786186337471,0
0,0.0049256132915616035,0
0,0.07109013199806213,0
0,0.11605767905712128,0
0,0.004210060928016901,0
0,0.03231203928589821,0
0,0.25741153955459595,0
0,0.02686259150505066,0
0,0.05992158129811287,0
0,0.03140844404697418,0
0,0.1816394329071045,0
0,0.023587342351675034,0
0,0.051475465297698975,0
0,0.03903897851705551,0
0,0.002562857000157237,0
0,0.0025397855788469315,0
0,0.004499391652643681,0
0,9.53626076807268e-05,0
0,0.03530460223555565,0
0,0.3141758441925049,1
0,0.0162955429404974,0
0,0.008266733027994633,0
0,0.02097156271338463,0
0,0.029278399422764778,0
0,0.0010019004112109542,0
0,0.013487442396581173,0
0,0.07180193066596985,0
0,0.10261669009923935,0
0,0.12918275594711304,0
0,0.025410015136003494,0
0,0.02402516081929207,0
0,0.0005934634828008711,0
0,0.004999187774956226,0
0,0.051741618663072586,0
0,0.005373349878937006,0
0,0.00982561893761158,0
0,0.0766453742980957,0
0,0.010509232990443707,0
0,0.021959351375699043,0
0,0.03312388435006142,0
0,0.03114134818315506,0
0,0.010391613468527794,0
0,0.01691000536084175,0
0,0.001666841795668006,0
0,0.0041671087965369225,0
0,0.022995725274086,0
0,0.003990009427070618,0
0,0.039992306381464005,0
0,0.10930825024843216,0
0,0.0028170738369226456,0
0,0.3288801908493042,1
0,0.006330958567559719,0
0,0.17873577773571014,0
0,0.000778752553742379,0
0,0.0065850005485117435,0
0,0.022910101339221,0
0,0.14775201678276062,0
0,0.00844087265431881,0
0,0.01279800571501255,0
0,0.15296800434589386,0
0,0.003639028174802661,0
0,0.02892601676285267,0
0,0.22887615859508514,0
0,0.019663367420434952,0
0,0.0004972270107828081,0
0,0.0032027880661189556,0
0,0.014976326376199722,0
0,0.1389043629169464,0
0,0.0022784359753131866,0
0,0.21475540101528168,0
0,0.010183972306549549,0
0,0.31636402010917664,1
0,0.006247872952371836,0
0,0.0013278990518301725,0
0,0.055420227348804474,0
0,0.03295774385333061,0
0,0.029191315174102783,0
0,0.04520457983016968,0
0,0.019456414505839348,0
0,0.0171937495470047,0
0,0.006005329079926014,0
0,0.22991016507148743,0
0,0.02259601466357708,0
0,0.02467506192624569,0
0,0.103544682264328,0
0,0.019524848088622093,0
0,0.19031685590744019,0
0,0.16212159395217896,0
0,0.007597096264362335,0
0,0.41447675228118896,1
0,0.1580258160829544,0
0,0.01578589528799057,0
0,0.07425975054502487,0
0,0.07649469375610352,0
0,0.049910206347703934,0
0,0.04458845406770706,0
0,0.03125525638461113,0
0,0.0008384634274989367,0
0,0.02743903174996376,0
0,0.056326329708099365,0
0,0.003293398767709732,0
0,0.008654571138322353,0
0,0.001842908444814384,0
0,0.017168283462524414,0
0,0.007820315659046173,0
0,0.016045942902565002,0
0,0.017452048137784004,0
0,0.012933937832713127,0
0,0.049801185727119446,0
0,0.0006442478043027222,0
0,0.10082558542490005,0
0,0.1265663057565689,0
0,0.0020901374518871307,0
0,0.026927920058369637,0
0,0.0599120631814003,0
0,0.041537124663591385,0
0,0.017258452251553535,0
0,0.002236120169982314,0
0,0.1884877234697342,0
0,0.019847361370921135,0
0,0.03756844997406006,0
0,0.0015190020203590393,0
0,0.06583951413631439,0
0,0.0010755585972219706,0
0,0.14960363507270813,0
0,0.03843528777360916,0
0,0.0223158597946167,0
0,0.001970370300114155,0
0,0.01096201129257679,0
0,0.01641376130282879,0
0,0.0019267502939328551,0
0,0.0023664829786866903,0
0,0.11684001237154007,0
0,0.194350928068161,0
0,0.004342089407145977,0
0,0.324081689119339,1
0,0.10622967034578323,0
0,0.07923901826143265,0
0,0.004736658651381731,0
0,0.04134484380483627,0
0,0.026544060558080673,0
0,0.21885621547698975,0
0,0.16601552069187164,0
0,0.01456512976437807,0
0,0.046745289117097855,0
0,0.011611532419919968,0
0,0.03884154185652733,0
0,0.00985147524625063,0
0,0.012388264760375023,0
0,0.006081994157284498,0
0,0.004425217397511005,0
0,0.005955104250460863,0
0,0.016243869438767433,0
0,0.05316190794110298,0
0,0.007760921493172646,0
0,0.06752235442399979,0
0,0.0006501246825791895,0
0,0.011489465832710266,0
0,0.09417198598384857,0
0,0.03563492000102997,0
0,0.0028912590350955725,0
0,0.22813470661640167,0
0,0.03500495105981827,0
0,0.10908918082714081,0
0,0.09174875915050507,0
0,0.00998005922883749,0
0,0.04108148068189621,0
0,0.2407444715499878,0
0,0.012811941094696522,0
0,0.003091579768806696,0
0,0.004751177970319986,0
0,0.0506557859480381,0
0,0.000860099564306438,0
0,0.01487627811729908,0
0,0.03650430589914322,0
0,0.013453705236315727,0
0,0.02205360308289528,0
0,0.0021092442329972982,0
0,0.001996076200157404,0
0,0.014180301688611507,0
0,0.0006204997771419585,0
0,0.027017146348953247,0
0,0.005022924859076738,0
0,0.006222159136086702,0
0,0.0016899333568289876,0
0,0.016473829746246338,0
0,0.0053843227215111256,0
0,0.4065924882888794,1
0,0.0656861737370491,0
0,0.061067551374435425,0
0,0.013486928306519985,0
0,0.08792038261890411,0
0,0.011329696513712406,0
0,0.012003697454929352,0
0,0.002472685417160392,0
0,0.0329289436340332,0
0,0.013674761168658733,0
0,0.036804988980293274,0
0,0.058235619217157364,0
0,0.06526854634284973,0
0,0.0011138581903651357,0
0,0.18469955027103424,0
0,0.030549990013241768,0
0,0.04435167461633682,0
0,0.008317111060023308,0
0,0.5007727742195129,1
0,0.003678299253806472,0
0,0.05252055823802948,0
0,0.008250785991549492,0
0,0.06277532130479813,0
0,0.012566937133669853,0
0,0.013046006672084332,0
0,0.05936308577656746,0
0,0.05475463345646858,0
