y_true,y_prob,y_pred,source
0,0.03770366683602333,0,isic2024
0,0.05059102550148964,0,isic2024
0,0.013096564449369907,0,isic2024
0,0.04394868388772011,0,isic2024
0,0.02186978980898857,0,isic2024
0,0.00034702260745689273,0,isic2024
0,0.032442204654216766,0,isic2024
0,0.08494625240564346,0,isic2024
0,0.0009413863881491125,0,isic2024
0,0.05868632346391678,0,isic2024
0,0.03643066808581352,0,isic2024
0,0.028341731056571007,0,isic2024
0,0.009891640394926071,0,isic2024
0,0.008741040714085102,0,isic2024
0,0.0053200493566691875,0,isic2024
0,0.014718437567353249,0,isic2024
0,0.009041261859238148,0,isic2024
0,0.03185713663697243,0,isic2024
0,0.003976448904722929,0,isic2024
0,0.006695006508380175,0,isic2024
0,0.18503810465335846,0,isic2024
0,0.0026020181830972433,0,isic2024
0,0.009320327080786228,0,isic2024
0,0.03913634642958641,0,isic2024
0,0.013837349601089954,0,isic2024
0,0.07728555053472519,0,isic2024
0,0.052184633910655975,0,isic2024
0,0.004861496388912201,0,isic2024
0,0.031177153810858727,0,isic2024
0,0.09705263376235962,0,isic2024
0,0.05305090174078941,0,isic2024
0,0.005875420290976763,0,isic2024
0,0.016457660123705864,0,isic2024
0,0.0004784463671967387,0,isic2024
0,0.001300704199820757,0,isic2024
0,0.0045386492274701595,0,isic2024
0,0.06604109704494476,0,isic2024
0,0.007546509150415659,0,isic2024
0,0.0002552302030380815,0,isic2024
0,0.004474097862839699,0,isic2024
0,0.00318181817419827,0,isic2024
0,0.03276735916733742,0,isic2024
0,0.02771046571433544,0,isic2024
0,0.0007318764692172408,0,isic2024
0,0.15035417675971985,0,isic2024
0,0.028685880824923515,0,isic2024
0,0.09424356371164322,0,isic2024
0,0.003745555877685547,0,isic2024
0,0.019856557250022888,0,isic2024
0,0.025016644969582558,0,isic2024
0,0.05427330359816551,0,isic2024
0,0.09106045961380005,0,isic2024
0,0.0017573435325175524,0,isic2024
0,0.11572248488664627,0,isic2024
0,0.02946019172668457,0,isic2024
0,0.039845727384090424,0,isic2024
0,0.28316810727119446,1,isic2024
0,0.07052839547395706,0,isic2024
0,0.0017632129602134228,0,isic2024
0,0.002324991161003709,0,isic2024
0,0.1972520351409912,0,isic2024
0,0.00451329629868269,0,isic2024
0,0.005322749726474285,0,isic2024
0,0.01265308354049921,0,isic2024
0,0.18439242243766785,0,isic2024
0,0.013680455274879932,0,isic2024
0,0.00599797023460269,0,isic2024
0,0.0023409207351505756,0,isic2024
0,0.030217353254556656,0,isic2024
0,0.002620179671794176,0,isic2024
0,0.025908879935741425,0,isic2024
0,0.0011156831169500947,0,isic2024
0,0.09077664464712143,0,isic2024
0,0.03566184639930725,0,isic2024
0,0.0029686095658689737,0,isic2024
0,0.030112003907561302,0,isic2024
0,0.010023894719779491,0,isic2024
0,0.3879779577255249,1,isic2024
0,0.00044808490201830864,0,isic2024
0,0.04378463700413704,0,isic2024
0,0.01520836167037487,0,isic2024
0,0.015789294615387917,0,isic2024
0,0.00680103525519371,0,isic2024
0,0.23010952770709991,0,isic2024
0,0.0006783931166864932,0,isic2024
0,0.04711389169096947,0,isic2024
0,0.030108757317066193,0,isic2024
0,0.0039736186154186726,0,isic2024
0,0.06300052255392075,0,isic2024
0,0.000637358520179987,0,isic2024
0,0.007307491265237331,0,isic2024
0,0.002236858708783984,0,isic2024
0,0.014980724081397057,0,isic2024
0,0.024896562099456787,0,isic2024
0,0.017454346641898155,0,isic2024
0,0.6074492335319519,1,isic2024
0,0.04779180511832237,0,isic2024
0,0.39735788106918335,1,isic2024
0,0.0890088677406311,0,isic2024
0,0.08155010640621185,0,isic2024
0,0.013322281651198864,0,isic2024
0,0.01015567034482956,0,isic2024
0,0.10702808946371078,0,isic2024
0,0.02292603813111782,0,isic2024
0,0.009770459495484829,0,isic2024
0,0.032511621713638306,0,isic2024
0,0.004980284254997969,0,isic2024
0,0.00841030478477478,0,isic2024
0,0.19760937988758087,0,isic2024
0,0.01860547438263893,0,isic2024
0,0.10564625263214111,0,isic2024
0,0.4292428493499756,1,isic2024
0,0.15713460743427277,0,isic2024
0,0.001863599638454616,0,isic2024
0,0.17015565931797028,0,isic2024
0,0.1274072825908661,0,isic2024
0,0.11091243475675583,0,isic2024
0,0.06406030058860779,0,isic2024
0,0.09794661402702332,0,isic2024
0,0.006217838730663061,0,isic2024
0,0.4871828258037567,1,isic2024
0,0.039653655141592026,0,isic2024
0,0.003916451241821051,0,isic2024
0,0.009807385504245758,0,isic2024
0,0.03730039671063423,0,isic2024
0,0.0015699848299846053,0,isic2024
0,0.07715225219726562,0,isic2024
0,0.1831669807434082,0,isic2024
0,0.3216283321380615,1,isic2024
0,0.029344668611884117,0,isic2024
0,0.4174008369445801,1,isic2024
0,0.007356247399002314,0,isic2024
0,0.012781629338860512,0,isic2024
0,0.08729710429906845,0,isic2024
0,0.0002050330804195255,0,isic2024
0,0.0024417100939899683,0,isic2024
0,0.03300003707408905,0,isic2024
0,0.009762956760823727,0,isic2024
0,0.0057851094752550125,0,isic2024
0,0.007695067673921585,0,isic2024
0,0.004635890480130911,0,isic2024
0,0.009199237450957298,0,isic2024
0,0.0051309773698449135,0,isic2024
0,0.011675174348056316,0,isic2024
0,0.007539244834333658,0,isic2024
0,0.0156147675588727,0,isic2024
0,0.0023420369252562523,0,isic2024
0,0.033159948885440826,0,isic2024
0,0.0120469955727458,0,isic2024
0,0.004285716451704502,0,isic2024
0,0.0032674833200871944,0,isic2024
0,0.03227526694536209,0,isic2024
0,0.007635136134922504,0,isic2024
0,0.013791182078421116,0,isic2024
0,0.008465908467769623,0,isic2024
0,0.0007125437841750681,0,isic2024
0,0.02841123566031456,0,isic2024
0,0.0005627654027193785,0,isic2024
0,0.03863731399178505,0,isic2024
0,0.01771952584385872,0,isic2024
0,0.012529307045042515,0,isic2024
0,0.006108075845986605,0,isic2024
0,0.04974666237831116,0,isic2024
0,0.003603479592129588,0,isic2024
0,0.041537608951330185,0,isic2024
0,0.0009274830808863044,0,isic2024
0,0.026310184970498085,0,isic2024
0,0.011118882335722446,0,isic2024
0,0.004497463349252939,0,isic2024
0,0.0009189900010824203,0,isic2024
0,0.005345448385924101,0,isic2024
0,0.005443618167191744,0,isic2024
0,0.0022624086122959852,0,isic2024
0,0.18745987117290497,0,isic2024
0,0.010052056051790714,0,isic2024
0,0.0010486135724931955,0,isic2024
0,0.12874194979667664,0,isic2024
0,0.026003055274486542,0,isic2024
0,0.06544847041368484,0,isic2024
0,0.0007593629416078329,0,isic2024
0,0.0112333744764328,0,isic2024
0,0.0191235039383173,0,isic2024
0,0.012032385915517807,0,isic2024
0,0.33321213722229004,1,isic2024
0,0.0704735741019249,0,isic2024
0,0.04448947310447693,0,isic2024
0,0.0020117766689509153,0,isic2024
0,0.01691722869873047,0,isic2024
0,0.010327325202524662,0,isic2024
0,0.0048557971604168415,0,isic2024
0,0.008962210267782211,0,isic2024
0,0.00198389682918787,0,isic2024
0,0.019817987456917763,0,isic2024
0,0.0011196502018719912,0,isic2024
0,0.09644186496734619,0,isic2024
0,0.03256234899163246,0,isic2024
0,0.0030650177504867315,0,isic2024
0,0.036210883408784866,0,isic2024
0,0.35598474740982056,1,isic2024
0,0.027620580047369003,0,isic2024
0,0.0020549597684293985,0,isic2024
0,0.015742909163236618,0,isic2024
0,0.0596403107047081,0,isic2024
0,0.022512594237923622,0,isic2024
0,0.08686957508325577,0,isic2024
0,0.5153318643569946,1,isic2024
0,0.02269205078482628,0,isic2024
0,0.40159112215042114,1,isic2024
0,0.05444714426994324,0,isic2024
0,0.08630942553281784,0,isic2024
0,0.04365686699748039,0,isic2024
0,0.0006376979290507734,0,isic2024
0,0.0374491810798645,0,isic2024
0,0.12441255152225494,0,isic2024
0,0.03176797926425934,0,isic2024
0,0.011523471213877201,0,isic2024
0,0.014806536957621574,0,isic2024
0,0.25530558824539185,1,isic2024
0,0.049884308129549026,0,isic2024
0,0.016527999192476273,0,isic2024
0,0.016845285892486572,0,isic2024
0,0.004226645454764366,0,isic2024
0,0.025692792609333992,0,isic2024
0,0.04089225456118584,0,isic2024
0,0.04137182980775833,0,isic2024
0,0.057625509798526764,0,isic2024
0,0.0182497575879097,0,isic2024
0,0.030117636546492577,0,isic2024
0,0.08537739515304565,0,isic2024
0,0.00637434097006917,0,isic2024
0,0.05996730178594589,0,isic2024
0,0.5279856324195862,1,isic2024
0,0.008223472163081169,0,isic2024
0,0.000758620910346508,0,isic2024
0,0.017716024070978165,0,isic2024
0,0.08092085272073746,0,isic2024
0,0.01432813797146082,0,isic2024
0,0.034993551671504974,0,isic2024
0,0.38121113181114197,1,isic2024
0,0.008064447902143002,0,isic2024
0,0.01795617677271366,0,isic2024
0,0.007287987042218447,0,isic2024
0,0.3635593354701996,1,isic2024
0,0.04591912031173706,0,isic2024
0,0.005676592700183392,0,isic2024
0,0.0036586904898285866,0,isic2024
0,0.023937536403536797,0,isic2024
0,0.1507241278886795,0,isic2024
0,0.0016695203958079219,0,isic2024
0,0.22201481461524963,0,isic2024
0,0.21346157789230347,0,isic2024
0,0.005845239851623774,0,isic2024
0,0.05391300469636917,0,isic2024
0,0.15322403609752655,0,isic2024
0,0.013256611302495003,0,isic2024
0,0.004255975130945444,0,isic2024
0,0.02572067454457283,0,isic2024
0,0.07046964764595032,0,isic2024
0,0.04932748153805733,0,isic2024
0,0.004104760475456715,0,isic2024
0,0.043895360082387924,0,isic2024
0,0.0011821064399555326,0,isic2024
0,0.019282914698123932,0,isic2024
0,0.06969700753688812,0,isic2024
0,0.2708021104335785,1,isic2024
0,0.3573055565357208,1,isic2024
0,0.1342715471982956,0,isic2024
0,0.0013845717767253518,0,isic2024
0,0.0011823890963569283,0,isic2024
0,0.011247032321989536,0,isic2024
0,0.001887936727143824,0,isic2024
0,0.43865516781806946,1,isic2024
0,0.003253530478104949,0,isic2024
0,0.009499131701886654,0,isic2024
0,0.06841543316841125,0,isic2024
0,0.029859919100999832,0,isic2024
0,0.15513041615486145,0,isic2024
0,0.006611241959035397,0,isic2024
0,0.0010420826729387045,0,isic2024
0,0.055123403668403625,0,isic2024
0,0.021870585158467293,0,isic2024
0,0.05948576331138611,0,isic2024
0,0.19838735461235046,0,isic2024
0,0.005843234248459339,0,isic2024
0,0.17932939529418945,0,isic2024
0,0.028884895145893097,0,isic2024
0,0.10557378083467484,0,isic2024
0,0.009180646389722824,0,isic2024
0,0.06068811193108559,0,isic2024
0,0.0163898728787899,0,isic2024
0,0.5565219521522522,1,isic2024
0,0.06790974736213684,0,isic2024
0,0.02761182375252247,0,isic2024
0,0.000706181104760617,0,isic2024
0,0.03280222788453102,0,isic2024
0,0.01954679563641548,0,isic2024
0,0.017899539321660995,0,isic2024
0,0.2340196669101715,0,isic2024
0,0.20479869842529297,0,isic2024
0,0.0051932442001998425,0,isic2024
0,0.0024534177500754595,0,isic2024
0,0.12588702142238617,0,isic2024
0,0.2521894872188568,1,isic2024
0,0.004652050789445639,0,isic2024
0,0.005434888880699873,0,isic2024
0,0.09670646488666534,0,isic2024
0,0.14059363305568695,0,isic2024
0,0.0024746940471231937,0,isic2024
0,0.002856793347746134,0,isic2024
0,0.005531375762075186,0,isic2024
0,0.002993591595441103,0,isic2024
0,0.002354087308049202,0,isic2024
0,0.005865841638296843,0,isic2024
0,0.040795713663101196,0,isic2024
0,0.08636105805635452,0,isic2024
0,0.02553723007440567,0,isic2024
0,0.2573859989643097,1,isic2024
0,0.001325861201621592,0,isic2024
0,0.2172834426164627,0,isic2024
0,0.003537949873134494,0,isic2024
0,0.07403519749641418,0,isic2024
0,0.014496826566755772,0,isic2024
0,0.03832541033625603,0,isic2024
0,0.032603684812784195,0,isic2024
0,0.004718232434242964,0,isic2024
0,0.010545915924012661,0,isic2024
0,0.006458879914134741,0,isic2024
0,0.025166094303131104,0,isic2024
0,0.3433712422847748,1,isic2024
0,0.010287941433489323,0,isic2024
0,0.09244273602962494,0,isic2024
0,0.028526073321700096,0,isic2024
0,0.01084715873003006,0,isic2024
0,0.015689792111516,0,isic2024
0,0.004085375927388668,0,isic2024
0,0.09490446001291275,0,isic2024
0,0.016362814232707024,0,isic2024
0,0.0035750772804021835,0,isic2024
0,0.001456970116123557,0,isic2024
0,0.012157553806900978,0,isic2024
0,0.06693381071090698,0,isic2024
0,0.007098690140992403,0,isic2024
0,0.002816413529217243,0,isic2024
0,0.03781169280409813,0,isic2024
0,0.009425905533134937,0,isic2024
0,0.025061512365937233,0,isic2024
0,0.008749684318900108,0,isic2024
0,0.03776528686285019,0,isic2024
0,0.01926756091415882,0,isic2024
0,0.0014680520398542285,0,isic2024
0,0.0026585180312395096,0,isic2024
0,0.32563456892967224,1,isic2024
0,0.00011336932220729068,0,isic2024
0,0.02240164950489998,0,isic2024
0,0.0016100070206448436,0,isic2024
0,0.058646585792303085,0,isic2024
0,0.02767937257885933,0,isic2024
0,0.003988076467067003,0,isic2024
0,0.06517750024795532,0,isic2024
0,0.31301358342170715,1,isic2024
0,0.0021390304900705814,0,isic2024
0,0.11615779995918274,0,isic2024
0,0.029547397047281265,0,isic2024
0,0.003431653371080756,0,isic2024
0,0.09860596060752869,0,isic2024
0,0.07139845937490463,0,isic2024
0,0.1466701775789261,0,isic2024
0,0.01386184897273779,0,isic2024
0,0.012758797965943813,0,isic2024
0,0.09110257029533386,0,isic2024
0,0.40507981181144714,1,isic2024
0,0.008188309147953987,0,isic2024
0,0.01206206064671278,0,isic2024
0,0.02487722598016262,0,isic2024
0,0.0039938162080943584,0,isic2024
0,0.2907297611236572,1,isic2024
0,0.00025974001619033515,0,isic2024
0,0.014363056980073452,0,isic2024
0,0.003990930505096912,0,isic2024
0,0.1868370622396469,0,isic2024
0,0.011342956684529781,0,isic2024
0,0.01178211160004139,0,isic2024
0,0.036125876009464264,0,isic2024
0,0.0653863400220871,0,isic2024
0,0.005752596538513899,0,isic2024
0,0.012555267661809921,0,isic2024
0,0.06890707463026047,0,isic2024
0,0.0008683847263455391,0,isic2024
0,0.0018511561211198568,0,isic2024
0,0.008036680519580841,0,isic2024
0,0.026809783652424812,0,isic2024
0,0.025580305606126785,0,isic2024
0,0.01664550043642521,0,isic2024
0,0.015646977350115776,0,isic2024
0,0.023464340716600418,0,isic2024
0,0.05431986600160599,0,isic2024
0,0.09206937998533249,0,isic2024
0,0.004627756308764219,0,isic2024
0,0.005357237532734871,0,isic2024
0,0.05972345918416977,0,isic2024
0,0.1088811606168747,0,isic2024
0,0.006898478604853153,0,isic2024
0,0.07862582802772522,0,isic2024
0,0.030737582594156265,0,isic2024
0,0.00418080622330308,0,isic2024
0,0.07246489077806473,0,isic2024
0,0.18753932416439056,0,isic2024
0,0.0017233751714229584,0,isic2024
0,0.013015986420214176,0,isic2024
0,0.003906064201146364,0,isic2024
0,0.07700837403535843,0,isic2024
0,0.009601364843547344,0,isic2024
0,0.22760583460330963,0,isic2024
0,0.0006868590717203915,0,isic2024
0,0.012343818321824074,0,isic2024
0,0.2541206181049347,1,isic2024
0,0.009468063712120056,0,isic2024
0,0.002057681791484356,0,isic2024
0,0.006312521640211344,0,isic2024
0,0.13858360052108765,0,isic2024
0,0.002320990664884448,0,isic2024
0,0.0032737371511757374,0,isic2024
0,0.16536125540733337,0,isic2024
0,0.034246839582920074,0,isic2024
0,0.06149236857891083,0,isic2024
0,0.000616579782217741,0,isic2024
0,0.3165713846683502,1,isic2024
0,0.02240724302828312,0,isic2024
0,0.04201358184218407,0,isic2024
0,0.0039671664126217365,0,isic2024
0,0.0038886135444045067,0,isic2024
0,0.009038476273417473,0,isic2024
0,0.34186506271362305,1,isic2024
0,0.012830577790737152,0,isic2024
0,0.6542800068855286,1,isic2024
0,0.03007776476442814,0,isic2024
0,0.1577882617712021,0,isic2024
0,0.0008794122259132564,0,isic2024
0,0.23401345312595367,0,isic2024
0,0.006685116793960333,0,isic2024
0,0.001347469980828464,0,isic2024
0,0.05823809653520584,0,isic2024
0,0.01384814828634262,0,isic2024
0,0.028330884873867035,0,isic2024
0,0.008669860661029816,0,isic2024
0,0.03693558648228645,0,isic2024
0,0.06945250183343887,0,isic2024
0,0.042202506214380264,0,isic2024
0,0.0025302169378846884,0,isic2024
0,0.006525170058012009,0,isic2024
0,0.010496056638658047,0,isic2024
0,0.0022734638769179583,0,isic2024
0,0.012362802401185036,0,isic2024
0,0.0019554407335817814,0,isic2024
0,0.08726111799478531,0,isic2024
0,0.005385522730648518,0,isic2024
0,0.006355145946145058,0,isic2024
0,0.14530138671398163,0,isic2024
0,0.012051553465425968,0,isic2024
0,0.028970474377274513,0,isic2024
0,0.0621817372739315,0,isic2024
0,0.007429550867527723,0,isic2024
0,0.0063267480581998825,0,isic2024
0,0.006578244734555483,0,isic2024
0,0.12420619279146194,0,isic2024
0,0.004487050697207451,0,isic2024
0,0.24480460584163666,1,isic2024
0,0.02645573765039444,0,isic2024
0,0.25609952211380005,1,isic2024
0,0.00030297544435597956,0,isic2024
0,0.00274342717602849,0,isic2024
0,0.0021790473256260157,0,isic2024
0,0.008690958842635155,0,isic2024
0,0.01660187914967537,0,isic2024
0,0.007488916162401438,0,isic2024
0,0.006038586609065533,0,isic2024
0,0.008410404436290264,0,isic2024
0,0.2367628514766693,0,isic2024
0,0.056974202394485474,0,isic2024
0,0.030369965359568596,0,isic2024
0,0.1424211710691452,0,isic2024
0,0.04134785756468773,0,isic2024
0,0.1409125179052353,0,isic2024
0,0.12978583574295044,0,isic2024
0,0.04281620681285858,0,isic2024
0,0.10788384824991226,0,isic2024
0,0.003487372538074851,0,isic2024
0,0.005218865349888802,0,isic2024
0,0.005120343994349241,0,isic2024
0,0.0431889183819294,0,isic2024
0,0.0158755574375391,0,isic2024
0,0.004678666125983,0,isic2024
0,0.043571628630161285,0,isic2024
0,0.004383554216474295,0,isic2024
0,0.01591639593243599,0,isic2024
0,0.004965898580849171,0,isic2024
0,0.32018229365348816,1,isic2024
0,0.03346049785614014,0,isic2024
0,0.002870005089789629,0,isic2024
0,0.13063904643058777,0,isic2024
0,0.22962124645709991,0,isic2024
0,0.15470585227012634,0,isic2024
0,0.0011789106065407395,0,isic2024
0,0.008620916865766048,0,isic2024
0,0.06028331071138382,0,isic2024
0,0.008643576875329018,0,isic2024
0,0.024843022227287292,0,isic2024
0,0.012715373188257217,0,isic2024
0,0.047227926552295685,0,isic2024
0,0.15577352046966553,0,isic2024
0,0.005850858986377716,0,isic2024
0,0.00030752926249988377,0,isic2024
0,0.212446928024292,0,isic2024
0,0.02752651832997799,0,isic2024
0,0.19864881038665771,0,isic2024
0,0.0017143607838079333,0,isic2024
0,0.0015864325687289238,0,isic2024
0,0.006851709447801113,0,isic2024
0,0.03861197456717491,0,isic2024
0,0.027756083756685257,0,isic2024
0,0.04130920022726059,0,isic2024
0,0.1639631688594818,0,isic2024
0,0.11624830961227417,0,isic2024
0,0.07812841236591339,0,isic2024
0,0.0015182486968114972,0,isic2024
0,0.018801374360919,0,isic2024
0,0.008802538737654686,0,isic2024
0,0.0051011997275054455,0,isic2024
0,0.06134376674890518,0,isic2024
0,0.004261715803295374,0,isic2024
0,0.10621471703052521,0,isic2024
0,0.0022441938053816557,0,isic2024
0,0.049121592193841934,0,isic2024
0,0.05367521941661835,0,isic2024
0,0.3333597779273987,1,isic2024
0,0.021237913519144058,0,isic2024
0,0.036646611988544464,0,isic2024
0,0.01028378214687109,0,isic2024
0,0.011933988891541958,0,isic2024
0,0.02922419086098671,0,isic2024
0,0.004654392134398222,0,isic2024
0,0.0052571529522538185,0,isic2024
0,0.010556981898844242,0,isic2024
0,0.114349864423275,0,isic2024
0,0.002643461339175701,0,isic2024
0,0.008642515167593956,0,isic2024
0,0.14582979679107666,0,isic2024
0,0.03203032538294792,0,isic2024
0,0.02937307395040989,0,isic2024
0,0.07386791706085205,0,isic2024
0,0.11863779276609421,0,isic2024
0,0.44861119985580444,1,isic2024
0,0.13142894208431244,0,isic2024
0,0.0008314750739373267,0,isic2024
0,0.2599431872367859,1,isic2024
0,0.013019301928579807,0,isic2024
0,0.03135356679558754,0,isic2024
0,0.02348673902451992,0,isic2024
0,0.004187798593193293,0,isic2024
0,0.008059859275817871,0,isic2024
0,0.012736521661281586,0,isic2024
0,0.11229060590267181,0,isic2024
0,0.02704976685345173,0,isic2024
0,0.0003031609230674803,0,isic2024
0,0.01625552400946617,0,isic2024
0,0.01493830420076847,0,isic2024
0,0.01187685877084732,0,isic2024
0,0.05728991702198982,0,isic2024
0,0.06981291621923447,0,isic2024
