y_true,y_prob,y_pred
0,0.00044850772246718407,0
0,0.0005242257029749453,0
0,0.005560701712965965,0
0,0.025780195370316505,0
0,0.05829210579395294,0
0,0.004587668459862471,0
0,0.06292695552110672,0
0,0.0016803713515400887,0
0,0.0012955940328538418,0
0,0.0004577825893647969,0
0,0.0007205791189335287,0
0,0.002157364273443818,0
0,0.000827330572064966,0
0,0.5691073536872864,1
0,0.006929077208042145,0
0,0.004481174051761627,0
0,0.00041228803456760943,0
0,0.0033549563959240913,0
1,0.31793394684791565,1
0,0.0017159373965114355,0
0,0.0020890464074909687,0
0,0.00042107305489480495,0
0,0.004290295299142599,0
0,0.003018285147845745,0
0,0.0020420716609805822,0
0,0.0035695561673492193,0
0,0.0008933668723329902,0
0,0.0025925731752067804,0
0,0.0004555123159661889,0
0,0.0015152920968830585,0
0,0.0014098045649006963,0
0,0.006574169732630253,0
0,0.0004346919886302203,0
0,0.0008540574344806373,0
0,0.0033675148151814938,0
0,0.009702550247311592,0
0,0.0015717054484412074,0
0,0.0014473412884399295,0
0,0.0006577978492714465,0
0,0.011904696933925152,0
0,0.0027457138057798147,0
0,0.1049109548330307,0
0,0.1506679654121399,1
0,0.0004879638727288693,0
0,0.0014353216392919421,0
0,0.0006540658068843186,0
0,0.009329816326498985,0
0,0.0004439546319190413,0
0,0.28706371784210205,1
0,0.0008839007350616157,0
0,0.002680510049685836,0
0,0.001034867367707193,0
0,0.0019513394217938185,0
0,0.0007743125315755606,0
0,0.010824119672179222,0
0,0.00279902177862823,0
0,0.012675482779741287,0
0,0.0008577506523579359,0
0,0.013344702310860157,0
0,0.0005010436289012432,0
0,0.008117844350636005,0
0,0.001457607140764594,0
0,0.20042313635349274,1
0,0.0009912460809573531,0
0,0.002336538163945079,0
0,0.0037792371585965157,0
0,0.00032516292412765324,0
0,0.0006028787465766072,0
0,0.00035638423287309706,0
0,0.0003674791951198131,0
0,0.0016533226007595658,0
0,0.0012773405760526657,0
0,0.003609134117141366,0
0,0.00026723986957222223,0
0,0.006948232650756836,0
0,0.0006850672070868313,0
0,0.06591156125068665,0
0,0.000452961161499843,0
0,0.02309034951031208,0
0,0.00247895997017622,0
0,0.00059844262432307,0
0,0.0011149010388180614,0
0,0.0011192267993465066,0
0,0.00041739613516256213,0
0,0.006546117831021547,0
0,0.0008730465197004378,0
0,0.0005470917094498873,0
0,0.0004984206752851605,0
0,0.0006394844967871904,0
0,0.0008268164820037782,0
0,0.0007643714197911322,0
0,0.00987320113927126,0
0,0.001019060960970819,0
0,0.02923383004963398,0
0,0.0007425241637974977,0
0,0.0012434100499376655,0
0,0.003430515294894576,0
0,0.001270838431082666,0
0,0.0005350749706849456,0
0,0.0002129084459738806,0
0,0.0011958202812820673,0
0,0.004130571149289608,0
0,0.008170509710907936,0
0,0.05490284785628319,0
0,0.003470601513981819,0
0,0.0007057837792672217,0
0,0.005313777830451727,0
0,0.010849082842469215,0
0,0.0007839294266887009,0
0,0.6347612142562866,1
0,0.004411040805280209,0
0,0.0006711441092193127,0
0,0.000564606103580445,0
0,0.002534623956307769,0
0,0.00035957960062660277,0
0,0.000991871114820242,0
0,0.003138431813567877,0
0,0.0017139494884759188,0
0,0.00038358880556188524,0
0,0.006529863458126783,0
0,0.0005821119411848485,0
0,0.0031124891247600317,0
0,0.002048726426437497,0
0,0.0015090486267581582,0
0,0.0023161869030445814,0
0,0.001005480531603098,0
0,0.004222112242132425,0
0,0.0005972024518996477,0
0,0.01899629458785057,0
0,0.00824656244367361,0
0,0.005430980119854212,0
0,0.0013016292359679937,0
0,0.0002414371119812131,0
0,0.007131270598620176,0
0,0.001034663408063352,0
0,0.0008713976130820811,0
0,0.0004132749163545668,0
0,0.0005533344810828567,0
0,0.0038388350512832403,0
0,0.003081385511904955,0
0,0.001698357635177672,0
0,0.0033124429173767567,0
0,0.18244995176792145,1
0,0.12904375791549683,1
0,0.010600042529404163,0
0,0.0011572581715881824,0
0,0.004848199430853128,0
0,0.034654807299375534,0
0,0.0006236682529561222,0
0,0.007989959791302681,0
0,0.00047243383596651256,0
0,0.002527768025174737,0
0,0.001291039981879294,0
0,0.006822684779763222,0
0,0.0002181391027988866,0
0,0.0005423022666946054,0
0,0.004230624996125698,0
0,0.011327319778501987,0
0,0.001974673243239522,0
0,0.3585112988948822,1
0,0.0012158544268459082,0
0,0.0016804503975436091,0
0,0.0013257190585136414,0
0,0.001034858520142734,0
0,0.008142084814608097,0
0,0.011981740593910217,0
0,0.5341237783432007,1
0,0.000529679877217859,0
0,0.0010247182799503207,0
0,0.021946121007204056,0
0,0.004373173229396343,0
0,0.09881947189569473,0
0,0.0005513348150998354,0
0,0.00046209405991248786,0
0,0.0007054099114611745,0
0,0.002951832255348563,0
0,0.00022858708689454943,0
0,0.00031216759816743433,0
0,0.0008166434708982706,0
0,0.008861134760081768,0
0,0.0027878694236278534,0
0,0.0033068624325096607,0
0,0.0018289845902472734,0
0,0.004941794089972973,0
0,0.0062400586903095245,0
0,0.004436915274709463,0
0,0.00045897503150627017,0
0,0.008705321699380875,0
0,0.0035244834143668413,0
0,0.025151550769805908,0
0,0.0008412314928136766,0
0,0.0015868511982262135,0
0,0.0011807841947302222,0
0,0.3645954728126526,1
0,0.0008842064999043941,0
0,0.003656681627035141,0
0,0.0004998744698241353,0
0,0.010328572243452072,0
0,0.004951111506670713,0
0,0.0010977470083162189,0
0,0.0066568502224981785,0
0,0.0676657035946846,0
0,0.004816776141524315,0
0,0.0006128285313025117,0
0,0.006390733644366264,0
0,0.001884843921288848,0
0,0.009698721580207348,0
0,0.002814587438479066,0
0,0.02308999001979828,0
0,0.0013939343625679612,0
0,0.00043480703607201576,0
0,0.023853974416851997,0
0,0.01836187019944191,0
0,0.004266985692083836,0
0,0.0019818914588540792,0
0,0.003224623389542103,0
0,0.000342420709785074,0
0,0.00535213528200984,0
0,0.001230756170116365,0
0,0.0005589845241047442,0
0,0.0013191114412620664,0
0,0.011474160477519035,0
0,0.03379257023334503,0
0,0.06479615718126297,0
0,0.002697527874261141,0
0,0.005075657274574041,0
0,0.0010203617857769132,0
0,0.001505400170572102,0
0,0.0005590157234109938,0
0,0.0011564387241378427,0
0,0.032031383365392685,0
0,0.07674673944711685,0
0,0.002504688687622547,0
0,0.0003911098756361753,0
0,0.005902934819459915,0
0,0.0019964096136391163,0
0,0.01089817937463522,0
0,0.0018440613057464361,0
0,0.0009069311781786382,0
0,0.0016449105460196733,0
0,0.012026949785649776,0
0,0.004171333275735378,0
0,0.004732136148959398,0
0,0.00134486542083323,0
0,0.0026408175472170115,0
0,0.0005410009762272239,0
0,0.002557579427957535,0
0,0.0006896339473314583,0
0,0.0020858075004070997,0
0,0.00029887116397731006,0
0,0.0013617351651191711,0
0,0.01566353812813759,0
0,0.0007978102075867355,0
0,0.007104472257196903,0
0,0.0007268178160302341,0
0,0.1596807837486267,1
0,0.0006113994750194252,0
0,0.3585333526134491,1
0,0.00038161719567142427,0
0,0.002473224187269807,0
0,0.000940161116886884,0
0,0.002431899309158325,0
0,0.038164813071489334,0
0,0.013243363238871098,0
0,0.001916280365549028,0
0,0.00431904336437583,0
0,0.00657352851703763,0
0,0.01886175200343132,0
0,0.0027602422051131725,0
0,0.001043713535182178,0
0,0.0015038843266665936,0
0,0.0011963351862505078,0
0,0.0013493583537638187,0
0,0.003383939154446125,0
0,0.009910131804645061,0
0,0.004816934000700712,0
0,0.001896614208817482,0
0,0.06323131173849106,0
0,0.009262686595320702,0
0,0.0044973441399633884,0
0,0.005414693150669336,0
0,0.0016822664765641093,0
0,0.00045987695921212435,0
0,0.00013184809358790517,0
0,0.00015338839148171246,0
0,0.003226697677746415,0
0,0.15133985877037048,1
0,0.0032725499477237463,0
0,0.0009036266710609198,0
0,0.0020790277048945427,0
0,0.0010398394661024213,0
0,0.014240218326449394,0
0,0.020603222772479057,0
0,0.00018602947238832712,0
0,0.003722851164638996,0
0,0.0016291328938677907,0
0,0.0004606559232342988,0
0,0.008525378070771694,0
0,0.012706541456282139,0
0,0.20463521778583527,1
0,0.0320860929787159,0
0,0.00053974095499143,0
0,0.0008034184575080872,0
0,0.0005017653456889093,0
0,0.0008401580853387713,0
0,0.0006045739282853901,0
0,0.0014861391391605139,0
0,0.006487532053142786,0
0,0.003542885649949312,0
0,0.0005916703375987709,0
0,0.0006759816315025091,0
0,0.00044345235801301897,0
0,0.00801211129873991,0
0,0.008883113972842693,0
0,0.003464550944045186,0
0,0.1826827973127365,1
0,0.0005531572969630361,0
0,0.0016888516256585717,0
0,0.0018728720024228096,0
0,0.014134900644421577,0
0,0.014300210401415825,0
0,0.0014928323216736317,0
0,0.001031968044117093,0
0,0.00048757100012153387,0
0,0.002549080876633525,0
0,0.06790617108345032,0
0,0.0034823850728571415,0
0,0.0009021122241392732,0
0,0.00034233913174830377,0
0,0.0005357894697226584,0
0,0.0022914428263902664,0
0,0.05886521190404892,0
0,0.0016351186204701662,0
0,0.006121266633272171,0
0,0.0023899159859865904,0
0,0.0005348455160856247,0
0,0.00333943753503263,0
0,0.11540786176919937,0
0,0.00039437442319467664,0
0,0.04094674810767174,0
0,0.0036115406546741724,0
0,0.00046341767301782966,0
0,0.003098937915638089,0
0,0.03583317622542381,0
0,0.0016375435516238213,0
0,0.0005420111119747162,0
0,0.12450122833251953,1
0,0.6088784337043762,1
0,0.0013391217216849327,0
0,0.0014157311525195837,0
0,0.0018859304254874587,0
0,0.02230198308825493,0
0,0.0006334984209388494,0
0,0.005209693685173988,0
0,0.0008851741440594196,0
0,0.010533900931477547,0
0,0.00041907181730493903,0
0,0.01710858754813671,0
0,0.0037679760716855526,0
0,0.0010154282208532095,0
0,0.001939097186550498,0
0,0.0029334325809031725,0
0,0.0378333143889904,0
0,0.0070841084234416485,0
0,0.055998142808675766,0
0,0.01643764227628708,0
0,0.000617652025539428,0
0,0.001019172603264451,0
0,0.00042551851947791874,0
0,0.001294063520617783,0
0,0.003054084489122033,0
0,0.015674026682972908,0
0,0.007012412883341312,0
0,0.005059714894741774,0
0,0.002140383468940854,0
0,0.0009943253826349974,0
0,0.00042632853728719056,0
0,0.002031744923442602,0
0,0.11268489807844162,0
0,0.0007761410088278353,0
0,0.008776042610406876,0
0,0.0025531079154461622,0
0,0.0009104203782044351,0
0,0.0024417368695139885,0
0,0.0007377691217698157,0
0,0.0005141512956470251,0
0,0.0011096018133684993,0
0,0.0014032351318746805,0
0,0.0009075838606804609,0
0,0.01112336665391922,0
0,0.00035914863110519946,0
0,0.0017336260061711073,0
0,0.0038988888263702393,0
0,0.0027108569629490376,0
0,0.011635137721896172,0
0,0.001017891801893711,0
0,0.0010887675452977419,0
0,0.0011187787167727947,0
0,0.09814421832561493,0
0,0.0005144299357198179,0
0,0.0015585768269374967,0
0,0.005745003931224346,0
0,0.002358840312808752,0
0,0.0013523598900064826,0
0,0.03393355384469032,0
0,0.01655273512005806,0
0,0.001213371753692627,0
0,0.0006114869029261172,0
0,0.0026209773495793343,0
0,0.0049621909856796265,0
0,0.006925537250936031,0
0,0.0006822853465564549,0
0,0.0021090866066515446,0
0,0.0013810725649818778,0
0,0.0007087329868227243,0
0,0.002183180535212159,0
0,0.04049072787165642,0
0,0.0008918900275602937,0
0,0.0026116983499377966,0
0,0.004337154794484377,0
0,0.005517376121133566,0
0,0.00275283376686275,0
0,0.0028861139435321093,0
0,0.0016471125418320298,0
0,0.05390080809593201,0
0,0.001449931995011866,0
0,0.008755712769925594,0
0,0.0005426991847343743,0
0,0.001834351452998817,0
0,0.0004691285139415413,0
0,0.0005899025127291679,0
0,0.0018361438997089863,0
0,0.0005264306673780084,0
0,0.00842552911490202,0
0,0.002047050278633833,0
0,0.001027213758789003,0
0,0.005366003140807152,0
0,0.025066815316677094,0
0,0.0030666107777506113,0
0,0.0009652094449847937,0
0,0.01169207226485014,0
0,0.013385459780693054,0
0,0.0022916768211871386,0
0,0.00021937301789876074,0
0,0.0003042647149413824,0
0,0.0010887550888583064,0
0,0.01882421225309372,0
0,0.000976613606326282,0
0,0.0026655534747987986,0
0,0.003974017221480608,0
0,0.01256040669977665,0
0,0.00475586112588644,0
0,0.010897510685026646,0
0,0.004698862787336111,0
0,0.0009420790593139827,0
0,0.0004688960325438529,0
0,0.006206813734024763,0
0,0.04610917717218399,0
0,0.005043719429522753,0
0,0.0006402427679859102,0
0,0.001742183230817318,0
0,0.0005981284193694592,0
0,0.0009227211121469736,0
0,0.00042274940642528236,0
0,0.004450912121683359,0
0,0.00121792359277606,0
0,0.005166593473404646,0
0,0.0038314464036375284,0
0,0.0028714791405946016,0
0,0.014069770462810993,0
0,0.026989320293068886,0
0,0.0009349656756967306,0
0,0.001627439633011818,0
0,0.005287677515298128,0
0,0.00021218637994024903,0
0,0.015112158842384815,0
0,0.00819869339466095,0
0,0.0021895344834774733,0
0,0.00630697887390852,0
0,0.0007359213195741177,0
0,0.001624649972654879,0
0,0.0014821741497144103,0
0,0.004498166497796774,0
0,0.04959426075220108,0
0,0.0007198814419098198,0
0,0.056976318359375,0
0,0.0005939577822573483,0
0,0.003591890214011073,0
0,0.0015687079867348075,0
0,0.00013877739547751844,0
0,0.0012415674282237887,0
0,0.0017772364662960172,0
0,0.001084373565390706,0
0,0.0010292080696672201,0
0,0.0005098993424326181,0
0,0.0006828529294580221,0
0,0.00952914822846651,0
0,0.01288414467126131,0
0,0.012875329703092575,0
0,0.004734521731734276,0
0,0.0013146394630894065,0
0,0.0027406029403209686,0
0,0.0014908001758158207,0
0,0.003523453837260604,0
0,0.00369649357162416,0
0,0.0002715722075663507,0
0,0.0013000719482079148,0
0,0.002528310287743807,0
0,0.00038262151065282524,0
0,0.005619116593152285,0
0,0.007318450603634119,0
0,0.0005957465036772192,0
0,0.002371166367083788,0
0,0.018196897581219673,0
0,0.0013401027536019683,0
0,0.00111318938434124,0
0,0.0016560063231736422,0
0,0.002131513087078929,0
0,0.0022551182191818953,0
0,0.0035569125320762396,0
0,0.001049791113473475,0
0,0.0006742618279531598,0
0,0.0011188670760020614,0
0,0.0006968280649743974,0
0,0.0010487620020285249,0
0,0.000381353689590469,0
0,0.042451582849025726,0
0,0.02023320458829403,0
0,0.0073435353115201,0
0,0.4711073338985443,1
0,0.7930396795272827,1
0,0.0011795341270044446,0
0,0.0013892230344936252,0
0,0.04689817503094673,0
0,0.005286501720547676,0
0,0.0031124285887926817,0
0,0.00929226167500019,0
0,0.0019079106859862804,0
0,0.010746014304459095,0
0,0.01120623666793108,0
0,0.004591929726302624,0
0,0.001000456279143691,0
0,0.005218657199293375,0
0,0.00044046074617654085,0
0,0.267004132270813,1
0,0.00226043863222003,0
0,0.0035936334170401096,0
0,0.006344159133732319,0
0,0.001281645381823182,0
0,0.0004664165899157524,0
0,0.19271165132522583,1
0,0.0023625327739864588,0
0,0.007113799452781677,0
0,0.245639368891716,1
0,0.006993597839027643,0
0,0.002298816107213497,0
0,0.003249248256906867,0
0,0.010334691032767296,0
0,0.00017037655925378203,0
0,0.001628583762794733,0
0,0.06642752140760422,0
0,0.028135301545262337,0
0,0.004966501146554947,0
0,0.015311581082642078,0
0,0.001589645748026669,0
0,0.001101860892958939,0
0,0.009433981031179428,0
0,0.00037860326119698584,0
0,0.00010440232290420681,0
0,0.0014447192661464214,0
0,0.02406003512442112,0
0,0.003271831665188074,0
0,0.00018468416237737983,0
0,0.0008291857084259391,0
0,0.0016519270138815045,0
0,0.0031146397814154625,0
0,0.00021853460930287838,0
0,0.0014099765103310347,0
0,0.2757517993450165,1
0,0.0017006811685860157,0
0,0.0027526712510734797,0
0,0.001306898077018559,0
0,0.017612330615520477,0
0,0.0010245181620121002,0
0,0.006188299041241407,0
0,0.0033893161453306675,0
0,0.02298203855752945,0
0,0.0024412618950009346,0
0,0.03654097020626068,0
0,0.0013252180069684982,0
0,0.006779048591852188,0
0,0.004292829893529415,0
0,0.00046665832633152604,0
0,0.004730007611215115,0
0,0.001179221784695983,0
0,0.00191974185872823,0
0,0.0027509231586009264,0
0,0.001084028510376811,0
0,0.006204807665199041,0
0,0.0020879830699414015,0
0,0.0014303186908364296,0
0,0.0012914667604491115,0
0,0.0038575672078877687,0
0,0.004849432501941919,0
0,0.003953177947551012,0
0,0.000609197246376425,0
0,0.0038010745774954557,0
0,0.006176196504384279,0
0,0.0044804723002016544,0
0,0.02700957842171192,0
0,0.0015963985351845622,0
0,0.005418302025645971,0
0,0.00487277889624238,0
0,0.0026895785704255104,0
0,0.012842421419918537,0
0,0.0053728786297142506,0
0,0.06282013654708862,0
0,0.009895918890833855,0
0,0.005405459087342024,0
0,0.5741015672683716,1
0,0.007166034542024136,0
0,0.0021881305146962404,0
0,0.003097675973549485,0
0,0.002279985463246703,0
0,0.005184400361031294,0
0,0.0013304732274264097,0
0,0.0021003535948693752,0
0,0.00564415892586112,0
0,0.00113085494376719,0
0,0.0018869334599003196,0
0,0.0005940033588558435,0
0,0.00017341460625175387,0
0,0.006856137420982122,0
0,0.009010881185531616,0
0,0.0013986170524731278,0
0,0.0059233373031020164,0
0,0.0045594279654324055,0
0,0.016704805195331573,0
0,0.001064749201759696,0
0,0.0008396778721362352,0
0,0.00025016552535817027,0
0,0.0012477320851758122,0
0,0.005199103150516748,0
0,0.003986436873674393,0
0,0.005518055986613035,0
0,0.051952868700027466,0
0,0.004308077972382307,0
0,0.1850477010011673,1
0,0.0008118999539874494,0
0,0.004507889971137047,0
0,0.009251835756003857,0
0,0.0003422290028538555,0
0,0.0026005853433161974,0
0,0.0011252048425376415,0
0,0.0025035501457750797,0
0,0.0015189462574198842,0
0,0.003445725655183196,0
0,0.002937999553978443,0
0,0.0005922564887441695,0
0,0.01566047966480255,0
0,0.023211250081658363,0
0,0.0006058482103981078,0
0,0.011848636902868748,0
1,0.3687051832675934,1
0,9.546451474307105e-05,0
0,0.00108830607496202,0
0,0.0007388276280835271,0
0,0.0008925662841647863,0
0,0.00040268461452797055,0
0,0.0013098850613459945,0
0,0.0211645420640707,0
0,0.005080256145447493,0
0,0.0019697195384651423,0
0,0.018991483375430107,0
0,0.0016175084747374058,0
0,0.025141814723610878,0
0,0.0002394860639469698,0
0,0.06585165113210678,0
0,0.0034425538033246994,0
0,0.0013992791064083576,0
0,0.004235288128256798,0
0,0.05892401933670044,0
0,0.0003091100661549717,0
0,0.26228851079940796,1
0,0.0020713401027023792,0
0,0.003342174692079425,0
0,0.0038341025356203318,0
0,0.0003950624668505043,0
0,0.0005954901571385562,0
0,0.0007589574670419097,0
0,0.006381097249686718,0
0,0.006722740828990936,0
0,0.015686331316828728,0
0,0.006702897604554892,0
0,0.001628781552426517,0
0,0.0006938010919839144,0
0,0.0013041923521086574,0
0,0.0013665016740560532,0
0,0.004270778503268957,0
0,0.0014890613965690136,0
0,0.0006709753070026636,0
0,0.0025419003795832396,0
0,0.00031254399800673127,0
0,0.006402192171663046,0
0,0.011016604490578175,0
0,0.009785572066903114,0
0,0.0011941309785470366,0
0,0.26295486092567444,1
0,0.004210842773318291,0
0,0.0004269546770956367,0
0,0.0005420924862846732,0
0,0.06455250084400177,0
0,0.0006428331253118813,0
0,0.0031378816347569227,0
0,0.00016695306112524122,0
0,0.030385319143533707,0
0,0.0012078937143087387,0
0,0.0009569715475663543,0
0,0.0004690969653893262,0
0,0.000631811679340899,0
0,0.015403528697788715,0
0,0.0006159950862638652,0
0,0.000832419260405004,0
0,0.000413635338190943,0
0,0.00178739451803267,0
0,0.06871876865625381,0
0,0.0003471395466476679,0
0,0.0007684460142627358,0
0,0.005480769090354443,0
0,0.005082700867205858,0
0,0.00495526660233736,0
0,0.0006561792688444257,0
0,0.2170926332473755,1
0,0.008553577587008476,0
0,0.002195115201175213,0
0,0.002615046687424183,0
0,0.0010162687394768,0
0,0.0006537778535857797,0
0,0.23117876052856445,1
0,0.003685339353978634,0
0,0.004575086757540703,0
