y_true,y_prob,y_pred,source
0,0.0017452486790716648,0,isic2024
0,0.0011086916783824563,0,isic2024
0,0.0009471673402003944,0,isic2024
0,0.0004555575142148882,0,isic2024
0,0.0007180009852163494,0,isic2024
0,0.0007120288792066276,0,isic2024
0,0.005480209831148386,0,isic2024
0,0.0011284174397587776,0,isic2024
0,0.012936543673276901,0,isic2024
0,0.015060280449688435,0,isic2024
0,0.0046472977846860886,0,isic2024
0,0.005238041281700134,0,isic2024
0,0.007238473277539015,0,isic2024
0,0.028899304568767548,0,isic2024
0,0.00029745581559836864,0,isic2024
0,0.0014646092895418406,0,isic2024
0,0.0012842353899031878,0,isic2024
0,0.00025911894044838846,0,isic2024
0,0.0036810769233852625,0,isic2024
0,0.0014276201836764812,0,isic2024
0,0.0037072969134896994,0,isic2024
0,0.00047333925613202155,0,isic2024
0,0.004449585452675819,0,isic2024
0,0.0005650321836583316,0,isic2024
0,0.0015886236215010285,0,isic2024
0,0.0006934890989214182,0,isic2024
0,0.000997173716314137,0,isic2024
0,0.004165929742157459,0,isic2024
0,0.0021614031866192818,0,isic2024
0,0.009208425879478455,0,isic2024
0,0.0023854044266045094,0,isic2024
0,0.002302938373759389,0,isic2024
0,0.0010001121554523706,0,isic2024
0,0.0015229283599182963,0,isic2024
0,0.0007906890823505819,0,isic2024
0,0.0017444470431655645,0,isic2024
0,0.530600368976593,1,isic2024
0,0.0009676467743702233,0,isic2024
0,0.0007803760818205774,0,isic2024
0,0.0029284690972417593,0,isic2024
0,0.0018020132556557655,0,isic2024
0,0.0014435434713959694,0,isic2024
0,0.05139999836683273,0,isic2024
0,0.0022733123041689396,0,isic2024
0,0.004123847000300884,0,isic2024
0,0.0038173452485352755,0,isic2024
0,0.008973038755357265,0,isic2024
0,0.003460825653746724,0,isic2024
0,0.002229144796729088,0,isic2024
0,0.0025453749112784863,0,isic2024
0,0.0009783738059923053,0,isic2024
0,0.0020452383905649185,0,isic2024
0,0.010945810936391354,0,isic2024
0,0.0014386525144800544,0,isic2024
0,0.0007908989209681749,0,isic2024
0,0.0008064347202889621,0,isic2024
0,0.0031530512496829033,0,isic2024
0,0.0005890504689887166,0,isic2024
0,0.0023676687851548195,0,isic2024
0,0.0007818092708475888,0,isic2024
0,0.005232551135122776,0,isic2024
0,0.009494390338659286,0,isic2024
0,0.019465969875454903,0,isic2024
0,0.001192330615594983,0,isic2024
0,0.0015359875978901982,0,isic2024
0,0.0003428762429393828,0,isic2024
0,0.003739203792065382,0,isic2024
0,0.0011972174979746342,0,isic2024
0,0.0007637895760126412,0,isic2024
0,0.005507385358214378,0,isic2024
0,0.00029080198146402836,0,isic2024
0,0.09085474163293839,1,isic2024
0,0.006143557373434305,0,isic2024
0,0.003106260672211647,0,isic2024
0,0.0011528905015438795,0,isic2024
0,0.0013976768823340535,0,isic2024
0,0.005080123897641897,0,isic2024
0,0.0041545783169567585,0,isic2024
0,0.0008808899438008666,0,isic2024
0,0.0005260331672616303,0,isic2024
0,0.0003804860170930624,0,isic2024
0,0.006355790421366692,0,isic2024
0,0.00046950901742093265,0,isic2024
0,0.0008559132693335414,0,isic2024
0,0.0019617436919361353,0,isic2024
0,0.00508293928578496,0,isic2024
0,0.0055687339045107365,0,isic2024
0,0.0006821129936724901,0,isic2024
0,0.003107341704890132,0,isic2024
0,0.003230174770578742,0,isic2024
0,0.0012345633003860712,0,isic2024
0,0.0005020751268602908,0,isic2024
0,0.0011994477827101946,0,isic2024
0,0.3568260669708252,1,isic2024
0,0.011251874268054962,0,isic2024
0,0.0063009546138346195,0,isic2024
0,0.009873169474303722,0,isic2024
0,0.0029951122123748064,0,isic2024
0,0.0012843876611441374,0,isic2024
0,0.0049057151190936565,0,isic2024
0,0.006510130129754543,0,isic2024
0,0.0027259637136012316,0,isic2024
0,0.0036016209051012993,0,isic2024
0,0.0007301136502064764,0,isic2024
0,0.0013166172429919243,0,isic2024
0,0.0005484010907821357,0,isic2024
0,0.0014126314781606197,0,isic2024
0,0.0033824113197624683,0,isic2024
0,0.0032213220838457346,0,isic2024
0,0.0039802128449082375,0,isic2024
0,0.007391537073999643,0,isic2024
0,0.7765414714813232,1,isic2024
0,0.0265504140406847,0,isic2024
0,0.09138618409633636,1,isic2024
0,0.0005717100575566292,0,isic2024
0,0.00033996294951066375,0,isic2024
0,0.0012537511065602303,0,isic2024
0,0.0029316870495676994,0,isic2024
0,0.09560362994670868,1,isic2024
0,0.00029330069082789123,0,isic2024
0,0.00035073707113042474,0,isic2024
0,0.002403032500296831,0,isic2024
0,0.0005548381013795733,0,isic2024
0,0.0071365791372954845,0,isic2024
0,0.015471301972866058,0,isic2024
0,0.04668710380792618,0,isic2024
0,0.0027465142775326967,0,isic2024
0,0.5110281705856323,1,isic2024
0,0.0008404824184253812,0,isic2024
0,0.00035541117540560663,0,isic2024
0,0.07436435669660568,1,isic2024
0,0.13515374064445496,1,isic2024
0,0.014658619649708271,0,isic2024
0,0.0005910824402235448,0,isic2024
0,0.0024991659447550774,0,isic2024
0,0.003006202867254615,0,isic2024
0,0.6788268089294434,1,isic2024
0,0.020384859293699265,0,isic2024
0,0.0011990045895799994,0,isic2024
0,0.0024889695923775434,0,isic2024
0,0.0060048820450901985,0,isic2024
0,0.0008194638649001718,0,isic2024
0,0.0018577282316982746,0,isic2024
0,0.06198114901781082,0,isic2024
0,0.004138672258704901,0,isic2024
0,0.005710120778530836,0,isic2024
0,0.3271351754665375,1,isic2024
0,0.0070471991784870625,0,isic2024
0,0.0008691346738487482,0,isic2024
0,0.004521515220403671,0,isic2024
0,0.00048241845797747374,0,isic2024
0,0.0023349460680037737,0,isic2024
0,0.009561842307448387,0,isic2024
0,0.002705691382288933,0,isic2024
0,0.015891321003437042,0,isic2024
0,0.0034840963780879974,0,isic2024
0,0.003120710141956806,0,isic2024
0,0.003541502170264721,0,isic2024
0,0.0005860516685061157,0,isic2024
0,0.0007238038233481348,0,isic2024
0,0.001240963232703507,0,isic2024
0,0.002259007655084133,0,isic2024
0,0.0008510078769177198,0,isic2024
0,0.0022764357272535563,0,isic2024
0,0.0015130514511838555,0,isic2024
0,0.0002790254366118461,0,isic2024
0,0.0012141006300225854,0,isic2024
0,0.005535909906029701,0,isic2024
0,0.0005263230414129794,0,isic2024
0,0.0024815967772156,0,isic2024
0,0.002765142358839512,0,isic2024
0,0.00023018475621938705,0,isic2024
0,0.0035977147053927183,0,isic2024
0,0.00037413465906865895,0,isic2024
0,0.0026114413049072027,0,isic2024
0,0.013844293542206287,0,isic2024
0,0.0005962756695225835,0,isic2024
0,0.0017322897911071777,0,isic2024
0,0.0016602340620011091,0,isic2024
0,0.0015094768023118377,0,isic2024
0,0.005347299389541149,0,isic2024
0,0.000954066461417824,0,isic2024
0,0.002223305171355605,0,isic2024
0,0.0003186641843058169,0,isic2024
0,0.0005317235481925309,0,isic2024
0,0.0038616573438048363,0,isic2024
0,0.0010683307191357017,0,isic2024
0,0.0035575241781771183,0,isic2024
0,0.0006960700848139822,0,isic2024
0,0.0071452041156589985,0,isic2024
0,0.0033374286722391844,0,isic2024
0,0.0010533644817769527,0,isic2024
0,0.0012239126954227686,0,isic2024
0,0.002080350648611784,0,isic2024
0,0.025633247569203377,0,isic2024
0,0.0006811539060436189,0,isic2024
0,0.0009063424658961594,0,isic2024
0,0.006386281456798315,0,isic2024
0,0.0026580188423395157,0,isic2024
0,0.024294311180710793,0,isic2024
0,0.01450610812753439,0,isic2024
0,0.0031727387104183435,0,isic2024
0,0.0005348505801521242,0,isic2024
0,0.0005410296726040542,0,isic2024
0,0.0009391212952323258,0,isic2024
0,0.0017260218737646937,0,isic2024
0,0.0018618336180225015,0,isic2024
0,0.00619149673730135,0,isic2024
0,0.001831589499488473,0,isic2024
0,0.0017747764941304922,0,isic2024
0,0.12267579138278961,1,isic2024
0,0.007681214716285467,0,isic2024
0,0.004650673363357782,0,isic2024
0,0.0026391439605504274,0,isic2024
0,0.14639271795749664,1,isic2024
0,0.0014805905520915985,0,isic2024
0,0.0008013609331101179,0,isic2024
0,0.0014836809132248163,0,isic2024
0,0.0005707342061214149,0,isic2024
0,0.0012451675720512867,0,isic2024
0,0.0076501513831317425,0,isic2024
0,0.43444523215293884,1,isic2024
0,0.0012785631697624922,0,isic2024
0,0.05398768186569214,0,isic2024
0,0.015063158236443996,0,isic2024
0,0.0016455537406727672,0,isic2024
0,0.0035429545678198338,0,isic2024
0,0.0009823247091844678,0,isic2024
0,0.0013412608532235026,0,isic2024
0,0.18896640837192535,1,isic2024
0,0.021931832656264305,0,isic2024
0,0.004315390717238188,0,isic2024
0,0.0007346264319494367,0,isic2024
0,0.06059025228023529,0,isic2024
0,0.0018986568320542574,0,isic2024
0,0.0011684478959068656,0,isic2024
0,0.0033563340548425913,0,isic2024
0,0.0017225033370777965,0,isic2024
0,0.002502309624105692,0,isic2024
0,0.001733997487463057,0,isic2024
0,0.0010410586837679148,0,isic2024
0,0.041518811136484146,0,isic2024
0,0.0008185211336240172,0,isic2024
0,0.009503008797764778,0,isic2024
0,0.0036940337158739567,0,isic2024
0,0.002374500734731555,0,isic2024
0,0.025110691785812378,0,isic2024
0,0.0648498386144638,0,isic2024
0,0.008759325370192528,0,isic2024
0,0.009412544779479504,0,isic2024
0,0.001342724310234189,0,isic2024
0,0.006928043439984322,0,isic2024
0,0.0013125624973326921,0,isic2024
0,0.0007182203698903322,0,isic2024
0,0.006246543489396572,0,isic2024
0,0.002234229352325201,0,isic2024
0,0.0010584404226392508,0,isic2024
0,0.005742302164435387,0,isic2024
0,0.008931372314691544,0,isic2024
0,0.0015745919663459063,0,isic2024
0,0.0007339112926274538,0,isic2024
0,0.0017854472389444709,0,isic2024
0,0.003694971324875951,0,isic2024
0,0.01661910116672516,0,isic2024
0,0.0003783510474022478,0,isic2024
0,0.005573005881160498,0,isic2024
0,0.731474757194519,1,isic2024
0,0.007276949007064104,0,isic2024
0,0.0007527457200922072,0,isic2024
0,0.0018130091484636068,0,isic2024
0,0.0033647764939814806,0,isic2024
0,0.0012631453573703766,0,isic2024
0,0.01844780147075653,0,isic2024
0,0.0010575922206044197,0,isic2024
0,0.00493876077234745,0,isic2024
0,0.0006899333093315363,0,isic2024
0,0.0004117045900784433,0,isic2024
0,0.0016534948954358697,0,isic2024
0,0.005187807604670525,0,isic2024
0,0.0066230460070073605,0,isic2024
0,0.010972593910992146,0,isic2024
0,0.2651157081127167,1,isic2024
0,0.001906300662085414,0,isic2024
0,0.0017819986678659916,0,isic2024
0,0.0042898086830973625,0,isic2024
0,0.0006499576848000288,0,isic2024
0,0.0033678256440907717,0,isic2024
0,0.6527318358421326,1,isic2024
0,0.001801256905309856,0,isic2024
0,0.0032510694582015276,0,isic2024
0,0.009640861302614212,0,isic2024
0,0.0003190861316397786,0,isic2024
0,0.010683970525860786,0,isic2024
0,0.0009039634023793042,0,isic2024
0,0.0021217139437794685,0,isic2024
0,0.00377256260253489,0,isic2024
0,0.004672980401664972,0,isic2024
0,0.01009526476264,0,isic2024
0,0.05301978066563606,0,isic2024
0,0.0010843819472938776,0,isic2024
0,0.0018595160217955709,0,isic2024
0,0.0014953491045162082,0,isic2024
0,0.0015773650957271457,0,isic2024
0,0.0029661620501428843,0,isic2024
0,0.002347082830965519,0,isic2024
0,0.0003842898877337575,0,isic2024
0,0.03395653888583183,0,isic2024
0,0.002539115259423852,0,isic2024
0,0.0032230603974312544,0,isic2024
0,0.0006250994047150016,0,isic2024
0,0.0014585214667022228,0,isic2024
0,0.004381473176181316,0,isic2024
0,0.0006913962424732745,0,isic2024
0,0.0005326883983798325,0,isic2024
0,0.2730681896209717,1,isic2024
0,0.000721696182154119,0,isic2024
0,0.00028648428269661963,0,isic2024
0,0.004614951089024544,0,isic2024
0,0.07701458036899567,1,isic2024
0,0.006158251781016588,0,isic2024
0,0.0022480974439531565,0,isic2024
0,0.0732363909482956,1,isic2024
0,0.007815515622496605,0,isic2024
0,0.0010191911133006215,0,isic2024
0,0.00048572587547823787,0,isic2024
0,0.001357405912131071,0,isic2024
0,0.0005935070221312344,0,isic2024
0,0.0018953424878418446,0,isic2024
0,0.0016347466735169291,0,isic2024
0,0.0015676371986046433,0,isic2024
0,0.026645196601748466,0,isic2024
0,0.0014736138982698321,0,isic2024
0,0.13785627484321594,1,isic2024
0,0.0010778356809169054,0,isic2024
0,0.04852050542831421,0,isic2024
0,0.0022621816024184227,0,isic2024
0,0.014301844872534275,0,isic2024
0,0.0005391526501625776,0,isic2024
0,0.0030114396940916777,0,isic2024
0,0.07218154519796371,1,isic2024
0,0.0028501031920313835,0,isic2024
0,0.000709445565007627,0,isic2024
0,0.002101283287629485,0,isic2024
0,0.002224331721663475,0,isic2024
0,0.1058395653963089,1,isic2024
0,0.00044333399273455143,0,isic2024
0,0.008632241748273373,0,isic2024
0,0.007900470867753029,0,isic2024
0,0.0019751281943172216,0,isic2024
0,0.0039423611015081406,0,isic2024
0,0.0013763575116172433,0,isic2024
0,0.020723683759570122,0,isic2024
0,0.00216134381480515,0,isic2024
0,0.0016024031210690737,0,isic2024
0,0.002217848552390933,0,isic2024
0,0.0009892766829580069,0,isic2024
0,0.0045477342791855335,0,isic2024
0,0.0034427421633154154,0,isic2024
0,0.0014924285933375359,0,isic2024
0,0.0025452780537307262,0,isic2024
0,0.0018517386633902788,0,isic2024
0,0.006437608506530523,0,isic2024
0,0.0020079766400158405,0,isic2024
0,0.002888389863073826,0,isic2024
0,0.0021665184758603573,0,isic2024
0,0.0007425672956742346,0,isic2024
0,0.0002971315407194197,0,isic2024
0,0.006543301977217197,0,isic2024
0,0.0028539043851196766,0,isic2024
0,0.007775019854307175,0,isic2024
0,0.0016799266450107098,0,isic2024
0,0.005239261779934168,0,isic2024
0,0.0007752337260171771,0,isic2024
0,0.0012965044006705284,0,isic2024
0,0.004943118896335363,0,isic2024
0,0.016877006739377975,0,isic2024
0,0.000675363524351269,0,isic2024
0,0.0027926950715482235,0,isic2024
0,0.0006903265602886677,0,isic2024
0,0.0026328456588089466,0,isic2024
0,0.018205543980002403,0,isic2024
0,0.00759477075189352,0,isic2024
0,0.003713446669280529,0,isic2024
0,0.0010149891022592783,0,isic2024
0,0.0023272850085049868,0,isic2024
0,0.02104460448026657,0,isic2024
0,0.06360544264316559,0,isic2024
0,0.001235996256582439,0,isic2024
0,0.005298573523759842,0,isic2024
0,0.0008666289504617453,0,isic2024
0,0.0015505582559853792,0,isic2024
0,0.10348300635814667,1,isic2024
0,0.0003676922351587564,0,isic2024
0,0.002712369430810213,0,isic2024
0,0.0013987987767904997,0,isic2024
0,0.0456983745098114,0,isic2024
0,0.0024035365786403418,0,isic2024
0,0.0024441401474177837,0,isic2024
0,0.0014433469623327255,0,isic2024
0,0.0031988779082894325,0,isic2024
0,0.0016626969445496798,0,isic2024
0,0.005639712791889906,0,isic2024
0,0.5402798652648926,1,isic2024
0,0.002689013257622719,0,isic2024
0,0.0006541674374602735,0,isic2024
0,0.001947803539223969,0,isic2024
0,0.000768918136600405,0,isic2024
0,0.016893239691853523,0,isic2024
0,0.00019399976008571684,0,isic2024
0,0.0010701591381803155,0,isic2024
0,0.006900259293615818,0,isic2024
0,0.0014963183784857392,0,isic2024
0,0.0057741086930036545,0,isic2024
0,0.0032696847338229418,0,isic2024
0,0.00030466789030469954,0,isic2024
0,0.0003989382239524275,0,isic2024
0,0.003157525323331356,0,isic2024
0,0.0007493653683923185,0,isic2024
0,0.0012133994605392218,0,isic2024
0,0.002549574477598071,0,isic2024
0,0.0006936169811524451,0,isic2024
0,0.010224132798612118,0,isic2024
0,0.00229069497436285,0,isic2024
0,0.00035339698661118746,0,isic2024
0,0.0010931664146482944,0,isic2024
0,0.0008245236822403967,0,isic2024
0,0.00495215505361557,0,isic2024
0,0.00066899205558002,0,isic2024
0,0.05183694511651993,0,isic2024
0,0.0008270094403997064,0,isic2024
0,0.0030209035612642765,0,isic2024
0,0.018885115161538124,0,isic2024
0,0.001860512886196375,0,isic2024
0,0.0012056907871738076,0,isic2024
0,0.00398680055513978,0,isic2024
0,0.0019391090609133244,0,isic2024
0,0.0038694057147949934,0,isic2024
0,0.0002685429935809225,0,isic2024
0,0.055318739265203476,0,isic2024
0,0.0011588339693844318,0,isic2024
0,0.006617069710046053,0,isic2024
0,0.00042802089592441916,0,isic2024
0,0.6467476487159729,1,isic2024
0,0.0027632941491901875,0,isic2024
0,0.006800287868827581,0,isic2024
0,0.0020415617618709803,0,isic2024
0,0.0019347231136634946,0,isic2024
0,0.004419030621647835,0,isic2024
0,0.3421229124069214,1,isic2024
0,0.0008153081289492548,0,isic2024
0,0.7518128752708435,1,isic2024
0,0.0035896727349609137,0,isic2024
0,0.0017931960755959153,0,isic2024
0,0.0025131807196885347,0,isic2024
0,0.0088402284309268,0,isic2024
0,0.0022349320352077484,0,isic2024
0,0.0020193972159177065,0,isic2024
0,0.005236548371613026,0,isic2024
0,0.00811099074780941,0,isic2024
0,0.0012776557123288512,0,isic2024
0,0.0002967535983771086,0,isic2024
0,0.0019444541539996862,0,isic2024
0,0.012832027859985828,0,isic2024
0,0.0014622455928474665,0,isic2024
0,0.0017609609058126807,0,isic2024
0,0.00042412118637003005,0,isic2024
0,0.003934304695576429,0,isic2024
0,0.0011201234301552176,0,isic2024
0,0.0022592968307435513,0,isic2024
0,0.0006408081389963627,0,isic2024
0,0.017381584271788597,0,isic2024
0,0.0009026788175106049,0,isic2024
0,0.0005924981669522822,0,isic2024
0,0.007394815795123577,0,isic2024
0,0.004791370593011379,0,isic2024
0,0.00036155435373075306,0,isic2024
0,0.009796880185604095,0,isic2024
0,0.002322286134585738,0,isic2024
0,0.004525648895651102,0,isic2024
0,0.0018176386365666986,0,isic2024
0,0.02008967101573944,0,isic2024
0,0.0010482660727575421,0,isic2024
0,0.033515967428684235,0,isic2024
0,0.00469245994463563,0,isic2024
0,0.031124945729970932,0,isic2024
0,0.0013791642850264907,0,isic2024
0,0.0006532534025609493,0,isic2024
0,0.0017949893372133374,0,isic2024
0,0.005977022927254438,0,isic2024
0,0.001794766285456717,0,isic2024
0,0.030212756246328354,0,isic2024
0,0.0019609781447798014,0,isic2024
0,0.0005653042462654412,0,isic2024
0,0.47836583852767944,1,isic2024
0,0.0327187217772007,0,isic2024
0,0.00211759889498353,0,isic2024
0,0.06778153777122498,0,isic2024
0,0.00043889618245884776,0,isic2024
0,0.001954244449734688,0,isic2024
0,0.005416213069111109,0,isic2024
0,0.0005285114166326821,0,isic2024
0,0.026384955272078514,0,isic2024
0,0.0007533352472819388,0,isic2024
0,0.0028423366602510214,0,isic2024
0,0.000512860540766269,0,isic2024
0,0.0018418789841234684,0,isic2024
0,0.0003206383262295276,0,isic2024
0,0.0024855895899236202,0,isic2024
0,0.0005791119765490294,0,isic2024
0,0.00018662464572116733,0,isic2024
0,0.0003257540229242295,0,isic2024
0,0.002331223338842392,0,isic2024
0,0.05201105400919914,0,isic2024
0,0.015496829524636269,0,isic2024
0,0.0002895901561714709,0,isic2024
0,0.009136258624494076,0,isic2024
0,0.16921210289001465,1,isic2024
0,0.3379629850387573,1,isic2024
0,0.001600590068846941,0,isic2024
0,0.0009183571091853082,0,isic2024
0,0.0006380912964232266,0,isic2024
0,0.00044732820242643356,0,isic2024
0,0.011364494450390339,0,isic2024
0,0.003827860811725259,0,isic2024
0,0.0027282473165541887,0,isic2024
0,0.0033944628667086363,0,isic2024
0,0.0013825768837705255,0,isic2024
0,0.00029324504430405796,0,isic2024
0,0.6420174837112427,1,isic2024
0,0.0006501082680188119,0,isic2024
0,0.0016804625047370791,0,isic2024
0,0.001286900951527059,0,isic2024
0,0.00043416357948444784,0,isic2024
0,0.0026367714162915945,0,isic2024
0,0.032309144735336304,0,isic2024
0,0.015111214481294155,0,isic2024
0,0.020404884591698647,0,isic2024
0,0.0059794033877551556,0,isic2024
0,0.0043175299651920795,0,isic2024
0,0.0022761996369808912,0,isic2024
0,0.0005145131144672632,0,isic2024
0,0.0015090815722942352,0,isic2024
0,0.0010381201282143593,0,isic2024
0,0.0021900273859500885,0,isic2024
0,0.007212232798337936,0,isic2024
0,0.0007679822738282382,0,isic2024
0,0.007890983484685421,0,isic2024
0,0.002923156600445509,0,isic2024
0,0.015675999224185944,0,isic2024
0,0.0011994043597951531,0,isic2024
0,0.250336617231369,1,isic2024
0,0.004945212043821812,0,isic2024
0,0.002743839519098401,0,isic2024
