y_true,y_prob,y_pred
0,0.019535237923264503,0
0,0.14800438284873962,0
0,0.03596289083361626,0
0,0.012537066824734211,0
0,0.027486059814691544,0
0,0.14813654124736786,0
0,0.1386599838733673,0
0,0.04125559329986572,0
0,0.006045822985470295,0
0,0.36081138253211975,1
0,0.03312285244464874,0
0,0.06293508410453796,0
0,0.04438559710979462,0
0,0.006603620946407318,0
0,0.02362413890659809,0
0,0.056216757744550705,0
0,0.002875251229852438,0
0,0.001821765792556107,0
0,0.026039928197860718,0
0,0.0988471508026123,0
0,0.1336919069290161,0
0,0.01592051237821579,0
0,0.09240557998418808,0
0,0.09322428703308105,0
0,0.25888776779174805,1
0,0.2323392778635025,1
0,0.09752330929040909,0
0,0.009635072201490402,0
0,0.012143965810537338,0
0,0.0004001135821454227,0
0,0.032578710466623306,0
0,0.02317776530981064,0
0,0.07323650270700455,0
0,0.08191847801208496,0
0,0.10675159841775894,0
0,0.06467755138874054,0
0,0.01231115497648716,0
0,0.04249820113182068,0
0,0.0012005588505417109,0
0,0.06357824802398682,0
0,0.01663578487932682,0
0,0.158902108669281,0
0,0.18512111902236938,1
0,0.13957862555980682,0
0,0.018124695867300034,0
0,0.07078900188207626,0
0,0.009946725331246853,0
0,0.08234372735023499,0
0,0.004822961054742336,0
0,0.04375200718641281,0
0,0.0032387312967330217,0
0,0.1212024986743927,0
0,0.046663422137498856,0
0,0.03801051899790764,0
0,0.026191141456365585,0
0,0.04265185073018074,0
0,0.04444947466254234,0
0,0.04597412422299385,0
0,0.016088759526610374,0
0,0.004840936977416277,0
0,0.08205319941043854,0
0,0.1606273353099823,0
0,0.15673507750034332,0
0,0.03976183757185936,0
0,0.07442785799503326,0
0,0.0009304490522481501,0
0,0.09185832738876343,0
0,0.15948839485645294,0
0,0.017794184386730194,0
0,0.07847517728805542,0
0,0.06000549718737602,0
0,0.007088121026754379,0
0,0.02265615016222,0
0,0.004798305686563253,0
0,0.16491879522800446,0
0,0.010975848883390427,0
0,0.09863828122615814,0
0,0.06389087438583374,0
0,0.01646861620247364,0
0,0.16006650030612946,0
0,0.035466376692056656,0
0,0.007987072691321373,0
0,0.01269792951643467,0
0,0.03665580600500107,0
0,0.031286921352148056,0
0,0.03662041202187538,0
0,0.025423184037208557,0
0,0.09264456480741501,0
0,0.11552596092224121,0
0,0.04458705708384514,0
0,0.001028143335133791,0
0,0.11731649190187454,0
0,0.02348737232387066,0
0,0.2989276349544525,1
0,0.0009514151024632156,0
0,0.04201153293251991,0
0,0.055933550000190735,0
0,0.08346342295408249,0
0,0.01676417700946331,0
0,0.05037178844213486,0
0,0.028054626658558846,0
0,0.016705863177776337,0
0,0.036080121994018555,0
0,0.067166268825531,0
0,0.0033117756247520447,0
0,0.005024879239499569,0
0,0.05361653119325638,0
0,0.02646912820637226,0
0,0.054918158799409866,0
0,0.12607938051223755,0
0,0.006125863641500473,0
0,0.026370324194431305,0
0,0.045612867921590805,0
0,0.0982392430305481,0
0,0.06266084313392639,0
0,0.011582390405237675,0
0,0.023983998224139214,0
0,0.038895394653081894,0
0,0.03680834546685219,0
0,0.020075080916285515,0
0,0.07770752161741257,0
0,0.09562663733959198,0
0,0.10032813251018524,0
0,0.020726403221488,0
0,0.11086998134851456,0
0,0.1656142920255661,0
0,0.04684010520577431,0
0,0.05019979923963547,0
0,0.00596813065931201,0
0,0.017028778791427612,0
0,0.01985962502658367,0
0,0.0006285497220233083,0
0,0.13985347747802734,0
0,0.032678138464689255,0
0,0.0007217866368591785,0
0,0.017009250819683075,0
0,0.06698015332221985,0
0,0.10865416377782822,0
0,0.26329559087753296,1
0,0.001705280737951398,0
0,0.009290535934269428,0
0,0.03424100577831268,0
0,0.029608506709337234,0
0,0.028526470065116882,0
0,0.14851735532283783,0
0,0.0008889984455890954,0
0,0.03486679494380951,0
0,0.002348097739741206,0
0,0.0710076168179512,0
0,0.01340013463050127,0
0,0.024269716814160347,0
0,0.04190557822585106,0
0,0.05006195232272148,0
0,0.02829745225608349,0
0,0.04345210641622543,0
0,0.011684272438287735,0
0,0.08263536542654037,0
0,0.007241106126457453,0
0,0.00603589927777648,0
0,0.3211233913898468,1
0,0.0841744989156723,0
0,0.02534378319978714,0
0,0.04248375818133354,0
0,0.027426667511463165,0
0,0.028226451948285103,0
0,0.042712919414043427,0
0,0.0022237699013203382,0
0,0.010499374940991402,0
0,0.018991170451045036,0
0,0.01524300966411829,0
0,0.04930981993675232,0
0,0.0014073711354285479,0
0,0.01336776465177536,0
0,0.05960754677653313,0
0,0.11993616819381714,0
0,0.032241709530353546,0
0,0.01639506407082081,0
0,0.06276607513427734,0
0,0.042814094573259354,0
0,0.02074475586414337,0
0,0.04334951937198639,0
0,0.022633524611592293,0
0,0.0025231637991964817,0
0,0.004017204977571964,0
0,0.0967005267739296,0
0,0.13125407695770264,0
0,0.023174608126282692,0
0,0.034545931965112686,0
0,0.012118570506572723,0
0,0.11992744356393814,0
0,0.027288852259516716,0
0,0.16820000112056732,0
0,0.0039032138884067535,0
0,0.1466287076473236,0
0,0.30204054713249207,1
0,0.045492108911275864,0
0,0.01812564581632614,0
0,0.001743211061693728,0
0,0.09465552866458893,0
0,0.07516423612833023,0
0,0.026681307703256607,0
0,0.1335097998380661,0
0,0.098716139793396,0
0,0.011925304308533669,0
0,0.0024083892349153757,0
0,0.01802685111761093,0
0,0.01692160777747631,0
0,0.011070824228227139,0
0,0.06087685748934746,0
1,0.0825861468911171,0
0,0.0977502316236496,0
0,0.1334400177001953,0
0,0.07894663512706757,0
0,0.3445286750793457,1
0,0.004684765357524157,0
0,0.010764990001916885,0
0,0.22763751447200775,1
0,0.0016894354484975338,0
0,0.018421687185764313,0
0,0.08781743049621582,0
0,0.05624842643737793,0
0,0.008635572157800198,0
0,0.0016726992325857282,0
0,0.020480843260884285,0
0,0.03489327430725098,0
0,0.009389086626470089,0
0,0.010228335857391357,0
0,0.0034439528826624155,0
0,0.16321687400341034,0
0,0.03770115599036217,0
0,0.047792695462703705,0
0,0.03311288356781006,0
0,0.0047548431903123856,0
0,0.15411941707134247,0
0,0.007949127815663815,0
0,0.15508140623569489,0
1,0.20459814369678497,1
0,0.019643858075141907,0
0,0.011728135868906975,0
0,0.01123876217752695,0
0,0.004968356341123581,0
0,0.011779780499637127,0
0,0.005503633990883827,0
0,0.10138401389122009,0
0,0.06741184741258621,0
0,0.02634529583156109,0
0,0.024187598377466202,0
0,0.027781877666711807,0
0,0.044786643236875534,0
0,0.044127050787210464,0
0,0.007776009850203991,0
0,0.05526397004723549,0
0,0.0066452352330088615,0
0,0.08158604800701141,0
0,0.011327415704727173,0
0,0.01172384712845087,0
0,0.03796534985303879,0
0,0.004369982983916998,0
0,0.05456876382231712,0
0,0.007553333416581154,0
0,0.012008380144834518,0
0,0.03938610479235649,0
0,0.043695978820323944,0
0,0.05370713770389557,0
0,0.0051297214813530445,0
0,0.03637672960758209,0
0,0.018322007730603218,0
0,0.0931287407875061,0
0,0.20335185527801514,1
0,0.12720289826393127,0
0,0.021168962121009827,0
0,0.05266599357128143,0
0,0.00472685880959034,0
0,0.018660295754671097,0
0,0.03149046376347542,0
0,0.05574522912502289,0
0,0.006253832019865513,0
0,0.03495987132191658,0
0,0.13789290189743042,0
0,0.04390687867999077,0
0,0.020237330347299576,0
0,0.0017587282927706838,0
0,0.038635630160570145,0
0,0.09271863847970963,0
0,0.001546137616969645,0
0,0.05292658135294914,0
0,0.03530456870794296,0
0,0.21865586936473846,1
0,0.13644570112228394,0
0,0.012624039314687252,0
0,0.2582072615623474,1
0,0.2583848834037781,1
0,0.007630426436662674,0
0,0.08006015419960022,0
0,0.25548920035362244,1
0,0.03925130516290665,0
0,0.020204240456223488,0
0,0.027284245938062668,0
0,0.0027023812290281057,0
0,0.08572617918252945,0
0,0.017641553655266762,0
0,0.045113593339920044,0
0,0.04541625455021858,0
0,0.005931732710450888,0
0,0.0374300442636013,0
0,0.008435167372226715,0
0,0.32384783029556274,1
0,0.48346060514450073,1
0,0.01062476634979248,0
0,0.023988448083400726,0
0,0.1890982985496521,1
0,0.008859722875058651,0
0,0.04576277732849121,0
0,0.046083688735961914,0
0,0.00269043049775064,0
0,0.03763286769390106,0
0,0.09899339824914932,0
0,0.06751217693090439,0
0,0.006532267667353153,0
0,0.09784215688705444,0
0,0.010762917809188366,0
0,0.016446031630039215,0
0,0.013630109839141369,0
0,0.003881672862917185,0
0,0.030808422714471817,0
0,0.15062303841114044,0
0,0.02517854981124401,0
0,0.036034271121025085,0
0,0.009180906228721142,0
0,0.0656224936246872,0
0,0.05534914880990982,0
0,0.006842983420938253,0
0,0.006882521789520979,0
0,0.21900613605976105,1
0,0.04942269250750542,0
0,0.23473601043224335,1
0,0.034549981355667114,0
0,0.011269675567746162,0
0,0.0025615955237299204,0
0,0.11648887395858765,0
0,0.024700522422790527,0
0,0.003953746985644102,0
0,0.020820660516619682,0
0,0.016844535246491432,0
0,0.022003646939992905,0
0,0.4685544967651367,1
0,0.0033520590513944626,0
0,0.0050336746498942375,0
0,0.01593749411404133,0
0,0.02696489542722702,0
0,0.11305376887321472,0
0,0.009250436909496784,0
0,0.2651492953300476,1
0,0.04001956060528755,0
0,0.0097198486328125,0
0,0.021103819832205772,0
0,0.03293722867965698,0
0,0.013795197010040283,0
0,0.040986936539411545,0
0,0.26042068004608154,1
0,0.022065887227654457,0
0,0.014866812154650688,0
0,0.06462515890598297,0
0,0.04121078550815582,0
0,0.03718587011098862,0
0,0.006442368030548096,0
0,0.009842989966273308,0
0,0.030408773571252823,0
0,0.011753547005355358,0
0,0.0301381666213274,0
0,0.01358446292579174,0
0,0.02379678189754486,0
0,0.1610526442527771,0
0,0.022047322243452072,0
0,0.025289880111813545,0
0,0.19673465192317963,1
0,0.022602718323469162,0
0,0.19608497619628906,1
0,0.014672310091555119,0
0,0.0009245573892258108,0
0,0.02457262948155403,0
0,0.006008463446050882,0
0,0.008415292017161846,0
0,0.0035030373837798834,0
0,0.01502232439815998,0
0,0.021846691146492958,0
0,0.3651232123374939,1
0,0.03004625253379345,0
0,0.09725529700517654,0
0,0.00760131049901247,0
0,0.010877863503992558,0
0,0.09458079934120178,0
0,0.039321113377809525,0
0,0.023320095613598824,0
0,0.042061589658260345,0
0,0.08617901802062988,0
0,0.00639841053634882,0
0,0.007590221706777811,0
0,0.00927512627094984,0
0,0.0055368319153785706,0
0,0.009534722194075584,0
0,0.08427431434392929,0
0,0.06977979093790054,0
0,0.20877331495285034,1
0,0.05888863652944565,0
0,0.010968734510242939,0
0,0.018223706632852554,0
0,0.14381329715251923,0
0,0.014796421863138676,0
0,0.026078248396515846,0
0,0.24752992391586304,1
0,0.04232789948582649,0
0,0.012076127342879772,0
0,0.021130098029971123,0
0,0.06736914068460464,0
0,0.008305183611810207,0
0,0.11401546001434326,0
0,0.02894115075469017,0
0,0.004480786621570587,0
0,0.047200728207826614,0
0,0.02147953398525715,0
0,0.03457002714276314,0
0,0.0489891953766346,0
0,0.10880082845687866,0
0,0.01525863353163004,0
0,0.13872234523296356,0
0,0.011744207702577114,0
0,0.3376818299293518,1
0,0.0023283925838768482,0
0,0.04924989119172096,0
0,0.03815007582306862,0
0,0.03766212984919548,0
0,0.015187721699476242,0
0,0.0905328094959259,0
0,0.013910376466810703,0
0,0.016755156219005585,0
0,0.11855752766132355,0
0,0.0536361001431942,0
0,0.20377664268016815,1
0,0.026153087615966797,0
0,0.02424672432243824,0
0,0.0439889021217823,0
0,0.05475463345646858,0
0,0.0025907724630087614,0
0,0.04193854704499245,0
0,0.19261153042316437,1
0,0.042557597160339355,0
0,0.4171156585216522,1
0,0.0696362778544426,0
0,0.02376611903309822,0
0,0.037987858057022095,0
0,0.009443815797567368,0
0,0.03668979927897453,0
0,0.006863729562610388,0
0,0.01348043791949749,0
0,0.006749853491783142,0
0,0.023346275091171265,0
0,0.04903246834874153,0
0,0.15377318859100342,0
0,0.8124062418937683,1
0,0.02055216394364834,0
0,0.16402941942214966,0
0,0.12483233213424683,0
0,0.001669058809056878,0
0,0.008038748055696487,0
0,0.22131478786468506,1
0,0.001367424032650888,0
0,0.2456539273262024,1
0,0.03543243184685707,0
0,0.001363790943287313,0
0,0.012778759002685547,0
0,0.12093649059534073,0
0,0.0623370036482811,0
0,0.1386229395866394,0
0,0.014668988063931465,0
0,0.0027742022648453712,0
1,0.34709370136260986,1
0,0.019975315779447556,0
0,0.01790802553296089,0
0,0.0733424499630928,0
0,0.1071748286485672,0
0,0.04863386228680611,0
0,0.04619671031832695,0
0,0.02041124738752842,0
0,0.14701473712921143,0
0,0.052073635160923004,0
0,0.013182354159653187,0
0,0.1381942480802536,0
0,0.24677465856075287,1
0,0.11677879095077515,0
0,0.04439784586429596,0
0,0.01724638231098652,0
0,0.18851956725120544,1
0,0.018014680594205856,0
0,0.02904616855084896,0
0,0.057906780391931534,0
0,0.02186726965010166,0
0,0.011281242594122887,0
0,0.10110557824373245,0
0,0.15509645640850067,0
0,0.2215185910463333,1
0,0.10509204119443893,0
0,0.011577902361750603,0
0,0.02181941643357277,0
0,0.008430697955191135,0
0,0.019577711820602417,0
0,0.011981124989688396,0
0,0.02682836726307869,0
0,0.03711564838886261,0
0,0.06132879853248596,0
0,0.000908113201148808,0
0,0.00895975437015295,0
0,0.07715554535388947,0
0,0.005803987383842468,0
0,0.046040747314691544,0
0,0.1487113982439041,0
0,0.03310046344995499,0
0,0.07140923291444778,0
0,0.007207532413303852,0
0,0.01408391259610653,0
0,0.01472226157784462,0
0,0.02932683937251568,0
0,0.0007604227866977453,0
0,0.07416726648807526,0
0,0.09945112466812134,0
0,0.11049924790859222,0
1,0.5050672292709351,1
0,0.2353186160326004,1
0,0.07242771983146667,0
0,0.0766754299402237,0
0,0.006859121844172478,0
0,0.019432995468378067,0
0,0.12992021441459656,0
0,0.004379674326628447,0
0,0.05766671895980835,0
0,0.21578817069530487,1
0,0.17914727330207825,0
0,0.03704271465539932,0
0,0.0499432347714901,0
0,0.047220729291439056,0
0,0.053895995020866394,0
0,0.03272329643368721,0
0,0.009857947938144207,0
0,0.07978411018848419,0
0,0.02413032576441765,0
0,0.015223938040435314,0
0,0.00610814243555069,0
0,0.15114030241966248,0
0,0.04940683767199516,0
0,0.027129746973514557,0
0,0.006702763959765434,0
0,0.009419514797627926,0
0,0.19018220901489258,1
0,0.0242751594632864,0
0,0.056624170392751694,0
0,0.145890474319458,0
0,0.0025444163475185633,0
0,0.0806390643119812,0
0,0.22283771634101868,1
0,0.07310982793569565,0
0,0.007903858087956905,0
0,0.06599988043308258,0
0,0.03517593815922737,0
0,0.01654145121574402,0
0,0.05455227941274643,0
0,0.023969342932105064,0
0,0.14110282063484192,0
0,0.009980417788028717,0
0,0.014932145364582539,0
0,0.01255461759865284,0
0,0.011078867129981518,0
0,0.29590314626693726,1
0,0.03248525783419609,0
0,0.051229823380708694,0
0,0.10992500185966492,0
0,0.09910120815038681,0
0,0.010125306434929371,0
0,0.04821658134460449,0
0,0.019012143835425377,0
0,0.12856261432170868,0
0,0.022649602964520454,0
0,0.1204768717288971,0
0,0.08981569111347198,0
0,0.013685422949492931,0
0,0.04169363155961037,0
0,0.014104068279266357,0
0,0.025736385956406593,0
0,0.034377653151750565,0
0,0.08685164898633957,0
0,0.011778631247580051,0
0,0.014664274640381336,0
0,0.02770131267607212,0
0,0.011541757732629776,0
0,0.026190834119915962,0
0,0.025729460641741753,0
0,0.0264769084751606,0
0,0.023288697004318237,0
0,0.01755671203136444,0
0,0.032378170639276505,0
0,0.01061205193400383,0
0,0.1984657198190689,1
0,0.01859019696712494,0
0,0.20853278040885925,1
0,0.08112575113773346,0
0,0.01637694239616394,0
0,0.01465558260679245,0
0,0.013626467436552048,0
0,0.04672528803348541,0
0,0.10941428691148758,0
0,0.008311288431286812,0
0,0.09211119264364243,0
0,0.03559890389442444,0
0,0.03718111664056778,0
0,0.03599225729703903,0
0,0.10616379976272583,0
0,0.012005959637463093,0
0,0.007394077256321907,0
0,0.004603303503245115,0
0,0.1401664763689041,0
0,0.04435452073812485,0
0,0.0013060332275927067,0
0,0.1367538869380951,0
0,0.06253192573785782,0
0,0.03898121416568756,0
0,0.020511401817202568,0
0,0.03562919422984123,0
0,0.07361714541912079,0
0,0.11793036013841629,0
0,0.02278500609099865,0
0,0.03688546270132065,0
0,0.022945325821638107,0
0,0.1570722609758377,0
0,0.01395763922482729,0
0,0.14124765992164612,0
0,0.15463265776634216,0
0,0.05070224031805992,0
0,0.04054281488060951,0
0,0.02764277160167694,0
0,0.20853380858898163,1
0,0.0344705730676651,0
0,0.03186933696269989,0
0,0.1035468801856041,0
0,0.019569430500268936,0
0,0.02797849476337433,0
0,0.005176482256501913,0
0,0.1627245843410492,0
0,0.20743097364902496,1
0,0.07321334630250931,0
0,0.015611286275088787,0
0,0.00951356627047062,0
0,0.10115757584571838,0
0,0.01679421216249466,0
0,0.03412561118602753,0
0,0.014828059822320938,0
0,0.0016946886898949742,0
0,0.004453801549971104,0
0,0.02562909759581089,0
0,0.006022260058671236,0
0,0.004269930999726057,0
0,0.11008059233427048,0
0,0.10146517306566238,0
0,0.0005875491769984365,0
0,0.044275734573602676,0
0,0.0756683275103569,0
0,0.02373795583844185,0
0,0.06361817568540573,0
0,0.06000133976340294,0
0,0.03509650006890297,0
0,0.030131228268146515,0
0,0.008943308144807816,0
0,0.025922363623976707,0
0,0.05133847892284393,0
0,0.020665353164076805,0
0,0.05764469876885414,0
0,0.20291106402873993,1
0,0.008921484462916851,0
0,0.08203936368227005,0
0,0.03866107016801834,0
0,0.038307540118694305,0
0,0.003489658236503601,0
0,0.06482463330030441,0
0,0.06388697773218155,0
0,0.02745679020881653,0
0,0.004504929296672344,0
0,0.057743366807699203,0
0,0.08851219713687897,0
0,0.009178968146443367,0
0,0.326713502407074,1
0,0.16384127736091614,0
0,0.0024901621509343386,0
0,0.02202598936855793,0
0,0.0027081267908215523,0
0,0.020801827311515808,0
0,0.2698158919811249,1
0,0.06724279373884201,0
0,0.026415755972266197,0
0,0.10562571883201599,0
0,0.24471722543239594,1
0,0.31118106842041016,1
0,0.020512741059064865,0
0,0.03002503328025341,0
0,0.15739087760448456,0
0,0.002593657234683633,0
0,0.009296836331486702,0
0,0.11453205347061157,0
0,0.01311279647052288,0
0,0.1458224058151245,0
0,0.13027800619602203,0
0,0.05278514325618744,0
0,0.02363778091967106,0
0,0.33774614334106445,1
0,0.04445521533489227,0
0,0.05105539783835411,0
0,0.10304796695709229,0
0,0.022977808490395546,0
0,0.07455211132764816,0
0,0.09649178385734558,0
0,0.03178910166025162,0
0,0.013689651153981686,0
0,0.020016944035887718,0
0,0.047447189688682556,0
0,0.020672399550676346,0
0,0.02755305916070938,0
0,0.2652013599872589,1
0,0.0763571560382843,0
0,0.03731023520231247,0
0,0.00981855671852827,0
0,0.10910886526107788,0
0,0.009557606652379036,0
0,0.003130135126411915,0
0,0.06124277412891388,0
0,0.03709409758448601,0
0,0.0027291569858789444,0
0,0.009421641007065773,0
0,0.006368695292621851,0
0,0.020342089235782623,0
0,0.023321053013205528,0
0,0.12780937552452087,0
0,0.030754633247852325,0
0,0.30153775215148926,1
0,0.018025550991296768,0
0,0.049584053456783295,0
0,0.013805670663714409,0
0,0.07728029787540436,0
0,0.02310929447412491,0
0,0.003046321216970682,0
0,0.10224080830812454,0
0,0.01832774095237255,0
0,0.09561534970998764,0
0,0.07322698831558228,0
0,0.015386038459837437,0
0,0.016072947531938553,0
0,0.07381018996238708,0
0,0.14326158165931702,0
0,0.07825975865125656,0
0,0.19271177053451538,1
0,0.0016700592823326588,0
0,0.3215216398239136,1
0,0.00282120518386364,0
0,0.16986079514026642,0
0,0.01452920027077198,0
0,0.13463415205478668,0
0,0.06058888137340546,0
0,0.013447749428451061,0
0,0.07645547389984131,0
0,0.07342028617858887,0
0,0.0359196774661541,0
0,0.11150156706571579,0
0,0.30554577708244324,1
0,0.008718407712876797,0
0,0.03296166658401489,0
0,0.001478327321819961,0
0,0.027202431112527847,0
0,0.058414239436388016,0
0,0.025444529950618744,0
