y_true,y_prob,y_pred,source
0,0.05368160456418991,0,isic2024
0,0.003017391311004758,0,isic2024
0,0.06007299944758415,0,isic2024
0,0.03369627147912979,0,isic2024
0,0.007444471120834351,0,isic2024
0,0.045324116945266724,0,isic2024
0,0.029518457129597664,0,isic2024
0,0.03269544616341591,0,isic2024
0,0.0775260403752327,0,isic2024
0,0.08380942791700363,0,isic2024
0,0.004666484426707029,0,isic2024
0,0.030885443091392517,0,isic2024
0,0.0390000194311142,0,isic2024
0,0.03565647453069687,0,isic2024
0,0.018657082691788673,0,isic2024
0,0.021085254848003387,0,isic2024
0,0.3168109357357025,1,isic2024
0,0.001978813437744975,0,isic2024
0,0.02427278831601143,0,isic2024
0,0.052932821214199066,0,isic2024
0,0.04715927317738533,0,isic2024
0,0.02455073967576027,0,isic2024
0,0.17706353962421417,0,isic2024
0,0.027568886056542397,0,isic2024
0,0.02346409671008587,0,isic2024
0,0.12326417118310928,0,isic2024
0,0.05922014266252518,0,isic2024
0,0.008967260830104351,0,isic2024
0,0.008604513481259346,0,isic2024
0,0.04433717206120491,0,isic2024
0,0.005743119399994612,0,isic2024
0,0.00214925198815763,0,isic2024
0,0.07929857075214386,0,isic2024
0,0.046250175684690475,0,isic2024
0,0.053342536091804504,0,isic2024
0,0.0053944336250424385,0,isic2024
0,0.008972499519586563,0,isic2024
0,0.017333202064037323,0,isic2024
0,0.017510714009404182,0,isic2024
0,0.04399064555764198,0,isic2024
0,0.04455263540148735,0,isic2024
0,0.10835877060890198,0,isic2024
0,0.027234241366386414,0,isic2024
0,0.01369319949299097,0,isic2024
0,0.04006000980734825,0,isic2024
0,0.08454606682062149,0,isic2024
0,0.0732458233833313,0,isic2024
0,0.013573311269283295,0,isic2024
0,0.00969882681965828,0,isic2024
0,0.05875694751739502,0,isic2024
0,0.0662551075220108,0,isic2024
0,0.13301639258861542,0,isic2024
0,0.1553892195224762,0,isic2024
0,0.09038691222667694,0,isic2024
0,0.008502607233822346,0,isic2024
0,0.009541032835841179,0,isic2024
0,0.0434766486287117,0,isic2024
0,0.042975764721632004,0,isic2024
0,0.023105746135115623,0,isic2024
0,0.028503812849521637,0,isic2024
0,0.0008589104400016367,0,isic2024
0,0.11490381509065628,0,isic2024
0,0.02149362489581108,0,isic2024
0,0.010953986085951328,0,isic2024
0,0.061105526983737946,0,isic2024
0,0.02507687918841839,0,isic2024
0,0.014201134443283081,0,isic2024
0,0.000486719305627048,0,isic2024
0,0.05719389021396637,0,isic2024
0,0.01014192309230566,0,isic2024
0,0.03759364038705826,0,isic2024
0,0.03979356214404106,0,isic2024
0,0.008212659507989883,0,isic2024
0,0.31273597478866577,1,isic2024
0,0.005740524735301733,0,isic2024
0,0.020084021613001823,0,isic2024
0,0.0085519440472126,0,isic2024
0,0.04414305463433266,0,isic2024
0,0.0046142940409481525,0,isic2024
0,0.05357209965586662,0,isic2024
0,0.005331150721758604,0,isic2024
0,0.06959980726242065,0,isic2024
0,0.002840306144207716,0,isic2024
0,0.010698056779801846,0,isic2024
0,0.01578270085155964,0,isic2024
0,0.028185250237584114,0,isic2024
0,0.014565094374120235,0,isic2024
0,0.024239739403128624,0,isic2024
0,0.01232808455824852,0,isic2024
0,0.05590510368347168,0,isic2024
0,0.04138524830341339,0,isic2024
0,0.5981871485710144,1,isic2024
0,0.0155787393450737,0,isic2024
0,0.18016965687274933,0,isic2024
0,0.04917646571993828,0,isic2024
0,0.01527561154216528,0,isic2024
0,0.037088558077812195,0,isic2024
0,0.028916556388139725,0,isic2024
0,0.11861633509397507,0,isic2024
0,0.003911892417818308,0,isic2024
0,0.0014658112777397037,0,isic2024
0,0.03607909008860588,0,isic2024
0,0.015108596533536911,0,isic2024
0,0.006697036325931549,0,isic2024
0,0.1520550400018692,0,isic2024
0,0.24009059369564056,0,isic2024
0,0.028077833354473114,0,isic2024
0,0.014140690676867962,0,isic2024
0,0.07097475230693817,0,isic2024
0,0.0033010728657245636,0,isic2024
0,0.27099308371543884,1,isic2024
0,0.020084021613001823,0,isic2024
0,0.052145250141620636,0,isic2024
0,0.02174016274511814,0,isic2024
0,0.05064817890524864,0,isic2024
0,0.008562672883272171,0,isic2024
0,0.3741223216056824,1,isic2024
0,0.11428137868642807,0,isic2024
0,0.007458207663148642,0,isic2024
0,0.048822492361068726,0,isic2024
0,0.06023912876844406,0,isic2024
0,0.0019897702150046825,0,isic2024
0,0.020135466009378433,0,isic2024
0,0.10849788784980774,0,isic2024
0,0.10917230695486069,0,isic2024
0,0.10476681590080261,0,isic2024
0,0.2509808838367462,1,isic2024
0,0.01093442365527153,0,isic2024
0,0.03131113201379776,0,isic2024
0,0.018578657880425453,0,isic2024
0,0.007715495768934488,0,isic2024
0,0.008709901943802834,0,isic2024
0,0.01776348426938057,0,isic2024
0,0.01543372217565775,0,isic2024
0,0.15184921026229858,0,isic2024
0,0.013932101428508759,0,isic2024
0,0.015163678675889969,0,isic2024
0,0.0059689488261938095,0,isic2024
0,0.04760734736919403,0,isic2024
0,0.012542104348540306,0,isic2024
0,0.0060558314435184,0,isic2024
0,0.0353880412876606,0,isic2024
0,0.002185368211939931,0,isic2024
0,0.032998088747262955,0,isic2024
0,0.034456055611371994,0,isic2024
0,0.0048914505168795586,0,isic2024
0,0.021226687356829643,0,isic2024
0,0.016584185883402824,0,isic2024
0,0.011830750852823257,0,isic2024
0,0.06924834102392197,0,isic2024
0,0.01761508919298649,0,isic2024
0,0.006975378841161728,0,isic2024
0,0.0182185098528862,0,isic2024
0,0.013551602140069008,0,isic2024
0,0.017490241676568985,0,isic2024
0,0.0880020335316658,0,isic2024
0,0.02831331454217434,0,isic2024
0,0.04422522336244583,0,isic2024
0,0.06343407928943634,0,isic2024
0,0.06152892857789993,0,isic2024
0,0.009255914948880672,0,isic2024
0,0.015594742260873318,0,isic2024
0,0.05859930068254471,0,isic2024
0,0.00843606423586607,0,isic2024
0,0.01686687394976616,0,isic2024
0,0.011379752308130264,0,isic2024
0,0.015415806323289871,0,isic2024
0,0.07684178650379181,0,isic2024
0,0.0036119180731475353,0,isic2024
0,0.21620431542396545,0,isic2024
0,0.1641017496585846,0,isic2024
0,0.00999292079359293,0,isic2024
0,0.006632427219301462,0,isic2024
0,0.02832823246717453,0,isic2024
0,0.12465696781873703,0,isic2024
0,0.003747693495824933,0,isic2024
0,0.02291795425117016,0,isic2024
0,0.014507041312754154,0,isic2024
0,0.007102411240339279,0,isic2024
0,0.13714279234409332,0,isic2024
0,0.11222896724939346,0,isic2024
0,0.06630706042051315,0,isic2024
0,0.0316329188644886,0,isic2024
0,0.017231348901987076,0,isic2024
0,0.022106366232037544,0,isic2024
0,0.011547992937266827,0,isic2024
0,0.00742904469370842,0,isic2024
0,0.011948954313993454,0,isic2024
0,0.010073325596749783,0,isic2024
0,0.04393431171774864,0,isic2024
0,0.25906500220298767,1,isic2024
0,0.01895526982843876,0,isic2024
0,0.042678408324718475,0,isic2024
0,0.007148194592446089,0,isic2024
0,0.13204844295978546,0,isic2024
0,0.015859346836805344,0,isic2024
0,0.04491398483514786,0,isic2024
0,0.014643062837421894,0,isic2024
0,0.004816606640815735,0,isic2024
0,0.014291812665760517,0,isic2024
0,0.041908975690603256,0,isic2024
0,0.5019493699073792,1,isic2024
0,0.021282557398080826,0,isic2024
0,0.30397865176200867,1,isic2024
0,0.012259034439921379,0,isic2024
0,0.07145880162715912,0,isic2024
0,0.1321485936641693,0,isic2024
0,0.014043668285012245,0,isic2024
0,0.0026882565580308437,0,isic2024
0,0.3376816511154175,1,isic2024
0,0.18536265194416046,0,isic2024
0,0.017232567071914673,0,isic2024
0,0.01812893897294998,0,isic2024
0,0.1743767112493515,0,isic2024
0,0.004890443291515112,0,isic2024
0,0.013823295012116432,0,isic2024
0,0.008849089965224266,0,isic2024
0,0.018953150138258934,0,isic2024
0,0.011348176747560501,0,isic2024
0,0.06142214313149452,0,isic2024
0,0.011118006892502308,0,isic2024
0,0.06497813016176224,0,isic2024
0,0.04630069062113762,0,isic2024
0,0.031436845660209656,0,isic2024
0,0.042502667754888535,0,isic2024
0,0.026409048587083817,0,isic2024
0,0.0755871906876564,0,isic2024
0,0.09142875671386719,0,isic2024
0,0.03532244637608528,0,isic2024
0,0.0008854630868881941,0,isic2024
0,0.06663819402456284,0,isic2024
0,0.02867152728140354,0,isic2024
0,0.006472679786384106,0,isic2024
0,0.026384837925434113,0,isic2024
0,0.017291447147727013,0,isic2024
0,0.01917894370853901,0,isic2024
0,0.01724378764629364,0,isic2024
0,0.027801480144262314,0,isic2024
0,0.08791516721248627,0,isic2024
0,0.011267056688666344,0,isic2024
0,0.0053130569867789745,0,isic2024
0,0.01610332727432251,0,isic2024
0,0.008742821402847767,0,isic2024
0,0.06517379730939865,0,isic2024
0,0.0005906944279558957,0,isic2024
0,0.014821263961493969,0,isic2024
0,0.37644973397254944,1,isic2024
0,0.01454930193722248,0,isic2024
0,0.00966807920485735,0,isic2024
0,0.010434017516672611,0,isic2024
0,0.007332625333219767,0,isic2024
0,0.03308475762605667,0,isic2024
0,0.08028367161750793,0,isic2024
0,0.009722822345793247,0,isic2024
0,0.033035509288311005,0,isic2024
0,0.038252461701631546,0,isic2024
0,0.011364724487066269,0,isic2024
0,0.01797238551080227,0,isic2024
0,0.018799852579832077,0,isic2024
0,0.07215322554111481,0,isic2024
0,0.06577438861131668,0,isic2024
0,0.13150998950004578,0,isic2024
0,0.19045695662498474,0,isic2024
0,0.008967726491391659,0,isic2024
0,0.007094862870872021,0,isic2024
0,0.013413025997579098,0,isic2024
0,0.0329473651945591,0,isic2024
0,0.33362895250320435,1,isic2024
0,0.04125761240720749,0,isic2024
0,0.040148213505744934,0,isic2024
0,0.017746618017554283,0,isic2024
0,0.0028918252792209387,0,isic2024
0,0.19740305840969086,0,isic2024
0,0.03421563655138016,0,isic2024
0,0.031409747898578644,0,isic2024
0,0.18117007613182068,0,isic2024
0,0.06546200811862946,0,isic2024
0,0.10706394165754318,0,isic2024
0,0.14283370971679688,0,isic2024
0,0.025977764278650284,0,isic2024
0,0.0148499496281147,0,isic2024
0,0.03185231238603592,0,isic2024
0,0.033104103058576584,0,isic2024
0,0.022423652932047844,0,isic2024
0,0.03517422080039978,0,isic2024
0,0.015420706942677498,0,isic2024
0,0.23663541674613953,0,isic2024
0,0.04180366173386574,0,isic2024
0,0.027208361774683,0,isic2024
0,0.012560837902128696,0,isic2024
0,0.06893084943294525,0,isic2024
0,0.05462537333369255,0,isic2024
0,0.0248136967420578,0,isic2024
0,0.07356948405504227,0,isic2024
0,0.13332031667232513,0,isic2024
0,0.0450129508972168,0,isic2024
0,0.0039620595052838326,0,isic2024
0,0.05376884713768959,0,isic2024
0,0.24365156888961792,0,isic2024
0,0.04031361639499664,0,isic2024
0,0.03496675565838814,0,isic2024
0,0.1818562150001526,0,isic2024
0,0.06250723451375961,0,isic2024
0,0.0016018234891816974,0,isic2024
0,0.002669829875230789,0,isic2024
0,0.04479404166340828,0,isic2024
0,0.03850386291742325,0,isic2024
0,0.012845921330153942,0,isic2024
0,0.035362668335437775,0,isic2024
0,0.05660911649465561,0,isic2024
0,0.1628701537847519,0,isic2024
0,0.08851204812526703,0,isic2024
0,0.37286293506622314,1,isic2024
0,0.012764324434101582,0,isic2024
0,0.2637639045715332,1,isic2024
0,0.1242494061589241,0,isic2024
0,0.027194229885935783,0,isic2024
0,0.0208289735019207,0,isic2024
0,0.002973295981064439,0,isic2024
0,0.10845967382192612,0,isic2024
0,0.032054364681243896,0,isic2024
0,0.010526955127716064,0,isic2024
0,0.022942926734685898,0,isic2024
0,0.009256526827812195,0,isic2024
0,0.22859781980514526,0,isic2024
0,0.010074014775454998,0,isic2024
0,0.04063628613948822,0,isic2024
0,0.02600427158176899,0,isic2024
0,0.032918937504291534,0,isic2024
0,0.051168739795684814,0,isic2024
0,0.007204513531178236,0,isic2024
0,0.028093907982110977,0,isic2024
0,0.010628807358443737,0,isic2024
0,0.003298918018117547,0,isic2024
0,0.021366434171795845,0,isic2024
0,0.005638070870190859,0,isic2024
0,0.02935010939836502,0,isic2024
0,0.030320484191179276,0,isic2024
0,0.009964434430003166,0,isic2024
0,0.025363164022564888,0,isic2024
0,0.11277440935373306,0,isic2024
0,0.0049573807045817375,0,isic2024
0,0.10755912959575653,0,isic2024
0,0.03436232730746269,0,isic2024
0,0.09065500646829605,0,isic2024
0,0.03619562089443207,0,isic2024
0,0.005734119098633528,0,isic2024
0,0.06898670643568039,0,isic2024
0,0.019064173102378845,0,isic2024
0,0.07681556046009064,0,isic2024
0,0.00788357388228178,0,isic2024
0,0.018663624301552773,0,isic2024
0,0.020742183551192284,0,isic2024
0,0.021210331469774246,0,isic2024
0,0.3022099733352661,1,isic2024
0,0.18137401342391968,0,isic2024
0,0.018711993470788002,0,isic2024
0,0.08424822986125946,0,isic2024
0,0.05052739009261131,0,isic2024
0,0.021385706961154938,0,isic2024
0,0.012901361100375652,0,isic2024
0,0.043117448687553406,0,isic2024
0,0.09980996698141098,0,isic2024
0,0.0036370062734931707,0,isic2024
0,0.03516262769699097,0,isic2024
0,0.092875175178051,0,isic2024
0,0.1142033115029335,0,isic2024
0,0.004914458841085434,0,isic2024
0,0.03643937408924103,0,isic2024
0,0.01968858577311039,0,isic2024
0,0.04289674386382103,0,isic2024
0,0.05147385597229004,0,isic2024
0,0.0009763797861523926,0,isic2024
0,0.10566651821136475,0,isic2024
0,0.022173762321472168,0,isic2024
0,0.1545514613389969,0,isic2024
0,0.05157966911792755,0,isic2024
0,0.0329003669321537,0,isic2024
0,0.05866951867938042,0,isic2024
0,0.07236223667860031,0,isic2024
0,0.02285762131214142,0,isic2024
0,0.0092616006731987,0,isic2024
0,0.3166711926460266,1,isic2024
0,0.007851430214941502,0,isic2024
0,0.010222391225397587,0,isic2024
0,0.02600165642797947,0,isic2024
0,0.012789255008101463,0,isic2024
0,0.23588812351226807,0,isic2024
0,0.0026116599328815937,0,isic2024
0,0.02890363521873951,0,isic2024
0,0.11146455258131027,0,isic2024
0,0.019333194941282272,0,isic2024
0,0.08162068575620651,0,isic2024
0,0.026837823912501335,0,isic2024
0,0.015145935118198395,0,isic2024
0,0.015637563541531563,0,isic2024
0,0.06537824124097824,0,isic2024
0,0.000874335237313062,0,isic2024
0,0.04632209613919258,0,isic2024
0,0.015004511922597885,0,isic2024
0,0.00911322794854641,0,isic2024
0,0.09130798280239105,0,isic2024
0,0.011362094432115555,0,isic2024
0,0.010415177792310715,0,isic2024
0,0.01572883129119873,0,isic2024
0,0.007039602380245924,0,isic2024
0,0.05761752277612686,0,isic2024
0,0.01842043362557888,0,isic2024
0,0.09621158242225647,0,isic2024
0,0.021349431946873665,0,isic2024
0,0.041982054710388184,0,isic2024
0,0.08962906897068024,0,isic2024
0,0.03890613466501236,0,isic2024
0,0.05659376084804535,0,isic2024
0,0.01304565742611885,0,isic2024
0,0.006745513062924147,0,isic2024
0,0.06507042050361633,0,isic2024
0,0.009767093695700169,0,isic2024
0,0.18139992654323578,0,isic2024
0,0.03546968847513199,0,isic2024
0,0.033885400742292404,0,isic2024
0,0.0169050432741642,0,isic2024
0,0.46778517961502075,1,isic2024
0,0.03660990670323372,0,isic2024
0,0.032858043909072876,0,isic2024
0,0.007835782133042812,0,isic2024
0,0.031419385224580765,0,isic2024
0,0.010728337801992893,0,isic2024
0,0.07579024136066437,0,isic2024
0,0.007990716025233269,0,isic2024
0,0.6454663872718811,1,isic2024
0,0.03145238384604454,0,isic2024
0,0.02956272102892399,0,isic2024
0,0.013754637911915779,0,isic2024
0,0.014832546934485435,0,isic2024
0,0.005874743219465017,0,isic2024
0,0.03273249790072441,0,isic2024
0,0.2049570381641388,0,isic2024
0,0.048411447554826736,0,isic2024
0,0.013575143180787563,0,isic2024
0,0.022156264632940292,0,isic2024
0,0.02476819045841694,0,isic2024
0,0.08123569935560226,0,isic2024
0,0.00896401982754469,0,isic2024
0,0.011873568408191204,0,isic2024
0,0.02505146898329258,0,isic2024
0,0.06115611270070076,0,isic2024
0,0.01707102172076702,0,isic2024
0,0.053455840796232224,0,isic2024
0,0.012277466244995594,0,isic2024
0,0.05436175316572189,0,isic2024
0,0.03226248547434807,0,isic2024
0,0.04435991868376732,0,isic2024
0,0.061574772000312805,0,isic2024
0,0.06275208294391632,0,isic2024
0,0.04014414921402931,0,isic2024
0,0.03540847823023796,0,isic2024
0,0.003795723197981715,0,isic2024
0,0.092331163585186,0,isic2024
0,0.018698887899518013,0,isic2024
0,0.01324907224625349,0,isic2024
0,0.005974264349788427,0,isic2024
0,0.2916145622730255,1,isic2024
0,0.06284888833761215,0,isic2024
0,0.22122061252593994,0,isic2024
0,0.001501075690612197,0,isic2024
0,0.09433382004499435,0,isic2024
0,0.010914793238043785,0,isic2024
0,0.005391063168644905,0,isic2024
0,0.019057828933000565,0,isic2024
0,0.12814980745315552,0,isic2024
0,0.01263408176600933,0,isic2024
0,0.008356702513992786,0,isic2024
0,0.39515143632888794,1,isic2024
0,0.011049773544073105,0,isic2024
0,0.1194407120347023,0,isic2024
0,0.1828516572713852,0,isic2024
0,0.03166908770799637,0,isic2024
0,0.012270517647266388,0,isic2024
0,0.13614585995674133,0,isic2024
0,0.0009169564582407475,0,isic2024
0,0.17426276206970215,0,isic2024
0,0.0457349456846714,0,isic2024
0,0.07719162851572037,0,isic2024
0,0.015175929293036461,0,isic2024
0,0.0051935347728431225,0,isic2024
0,0.01732052117586136,0,isic2024
0,0.012829424813389778,0,isic2024
0,0.040922876447439194,0,isic2024
0,0.006350071169435978,0,isic2024
0,0.0011266361689195037,0,isic2024
0,0.0018466690089553595,0,isic2024
0,0.33163687586784363,1,isic2024
0,0.05810219421982765,0,isic2024
0,0.11102822422981262,0,isic2024
0,0.015466675162315369,0,isic2024
0,0.3501881957054138,1,isic2024
0,0.4804646372795105,1,isic2024
0,0.016494037583470345,0,isic2024
0,0.023663600906729698,0,isic2024
0,0.0057865772396326065,0,isic2024
0,0.030463632196187973,0,isic2024
0,0.04876286908984184,0,isic2024
0,0.004705457482486963,0,isic2024
0,0.011380089446902275,0,isic2024
0,0.03188435360789299,0,isic2024
0,0.013762608170509338,0,isic2024
0,0.002766706282272935,0,isic2024
0,0.2935367226600647,1,isic2024
0,0.004836652427911758,0,isic2024
0,0.013451882638037205,0,isic2024
0,0.006006396375596523,0,isic2024
0,0.001585643389262259,0,isic2024
0,0.042030785232782364,0,isic2024
0,0.10394895821809769,0,isic2024
0,0.04486018419265747,0,isic2024
0,0.1833280771970749,0,isic2024
0,0.0730329379439354,0,isic2024
0,0.2530421018600464,1,isic2024
0,0.08871028572320938,0,isic2024
0,0.022247640416026115,0,isic2024
0,0.011243229731917381,0,isic2024
0,0.03160954266786575,0,isic2024
0,0.035468634217977524,0,isic2024
0,0.014259535819292068,0,isic2024
0,0.02834736369550228,0,isic2024
0,0.16218292713165283,0,isic2024
0,0.04736390337347984,0,isic2024
0,0.02431950718164444,0,isic2024
0,0.03197722136974335,0,isic2024
0,0.30348122119903564,1,isic2024
0,0.025675013661384583,0,isic2024
0,0.059578005224466324,0,isic2024
0,0.022590504959225655,0,isic2024
0,0.014618320390582085,0,isic2024
0,0.002040450694039464,0,isic2024
0,0.03786877542734146,0,isic2024
0,0.022658783942461014,0,isic2024
0,0.0024129741359502077,0,isic2024
0,0.05198740214109421,0,isic2024
0,0.017552830278873444,0,isic2024
0,0.003919679671525955,0,isic2024
0,0.03663984686136246,0,isic2024
0,0.09928008168935776,0,isic2024
0,0.008535993285477161,0,isic2024
0,0.09019536525011063,0,isic2024
0,0.1471993327140808,0,isic2024
0,0.1977662593126297,0,isic2024
0,0.07340647280216217,0,isic2024
0,0.013550511561334133,0,isic2024
0,0.3919813632965088,1,isic2024
0,0.11538119614124298,0,isic2024
0,0.00908220000565052,0,isic2024
0,0.04828451946377754,0,isic2024
0,0.027798200026154518,0,isic2024
0,0.0022181144449859858,0,isic2024
0,0.03481891751289368,0,isic2024
0,0.08178707957267761,0,isic2024
0,0.11566133052110672,0,isic2024
0,0.026894304901361465,0,isic2024
0,0.02004372701048851,0,isic2024
0,0.009740344248712063,0,isic2024
0,0.012972181662917137,0,isic2024
0,0.035855382680892944,0,isic2024
0,0.10039393603801727,0,isic2024
0,0.01508068572729826,0,isic2024
0,0.05271412432193756,0,isic2024
0,0.02720523625612259,0,isic2024
0,0.025403261184692383,0,isic2024
0,0.005039387382566929,0,isic2024
0,0.01922457292675972,0,isic2024
0,0.16583141684532166,0,isic2024
0,0.07148797810077667,0,isic2024
