y_true,y_prob,y_pred,source
0,0.024247368797659874,0,isic2024
0,0.028888266533613205,0,isic2024
0,0.05502281337976456,0,isic2024
0,0.04317223280668259,0,isic2024
0,0.0880955308675766,0,isic2024
0,0.055058132857084274,0,isic2024
0,0.06446974724531174,0,isic2024
0,0.05107078701257706,0,isic2024
0,0.042115744203329086,0,isic2024
0,0.09703492373228073,0,isic2024
0,0.04376085102558136,0,isic2024
0,0.04934697225689888,0,isic2024
0,0.057922136038541794,0,isic2024
0,0.35232803225517273,1,isic2024
0,0.02798415720462799,0,isic2024
0,0.05979283154010773,0,isic2024
0,0.049748994410037994,0,isic2024
0,0.058246444910764694,0,isic2024
0,0.21830801665782928,1,isic2024
0,0.19737973809242249,1,isic2024
0,0.04280894622206688,0,isic2024
0,0.016663258895277977,0,isic2024
0,0.05670743063092232,0,isic2024
0,0.08678737282752991,0,isic2024
0,0.019124813377857208,0,isic2024
0,0.04739711433649063,0,isic2024
0,0.08053126931190491,0,isic2024
0,0.022250337526202202,0,isic2024
0,0.05774107575416565,0,isic2024
0,0.1371617317199707,0,isic2024
0,0.03204401209950447,0,isic2024
0,0.03564886748790741,0,isic2024
0,0.024231815710663795,0,isic2024
0,0.033040113747119904,0,isic2024
0,0.08464175462722778,0,isic2024
0,0.029183324426412582,0,isic2024
0,0.03986268490552902,0,isic2024
0,0.08831708133220673,0,isic2024
0,0.046864815056324005,0,isic2024
0,0.06388683617115021,0,isic2024
0,0.02067912556231022,0,isic2024
0,0.07524064183235168,0,isic2024
0,0.04019220545887947,0,isic2024
0,0.030583012849092484,0,isic2024
0,0.0803641527891159,0,isic2024
0,0.02511456236243248,0,isic2024
0,0.1833675056695938,0,isic2024
0,0.06638820469379425,0,isic2024
0,0.08089860528707504,0,isic2024
0,0.11264731734991074,0,isic2024
0,0.10631315410137177,0,isic2024
0,0.025950679555535316,0,isic2024
0,0.02694602869451046,0,isic2024
0,0.055894363671541214,0,isic2024
0,0.054315220564603806,0,isic2024
0,0.05263891443610191,0,isic2024
0,0.039227090775966644,0,isic2024
0,0.030887404456734657,0,isic2024
0,0.08830207586288452,0,isic2024
0,0.028769632801413536,0,isic2024
0,0.08539462089538574,0,isic2024
0,0.08165506273508072,0,isic2024
0,0.03180403262376785,0,isic2024
0,0.026264509186148643,0,isic2024
0,0.03547375276684761,0,isic2024
0,0.13466252386569977,0,isic2024
0,0.08470820635557175,0,isic2024
0,0.03786849603056908,0,isic2024
0,0.07797203212976456,0,isic2024
0,0.03577734902501106,0,isic2024
0,0.20648543536663055,1,isic2024
0,0.052871089428663254,0,isic2024
0,0.09690211713314056,0,isic2024
0,0.05041468143463135,0,isic2024
0,0.03265497833490372,0,isic2024
0,0.06636890769004822,0,isic2024
0,0.16766765713691711,0,isic2024
0,0.07102610170841217,0,isic2024
0,0.042766422033309937,0,isic2024
0,0.044611506164073944,0,isic2024
0,0.038454264402389526,0,isic2024
0,0.07379717379808426,0,isic2024
0,0.040112558752298355,0,isic2024
0,0.05108005553483963,0,isic2024
0,0.03220176324248314,0,isic2024
0,0.034180667251348495,0,isic2024
0,0.11581432819366455,0,isic2024
0,0.023606721311807632,0,isic2024
0,0.2786546051502228,1,isic2024
0,0.03491831570863724,0,isic2024
0,0.1062380000948906,0,isic2024
0,0.04780532792210579,0,isic2024
0,0.12411560118198395,0,isic2024
0,0.05196814984083176,0,isic2024
0,0.034442659467458725,0,isic2024
0,0.2570088505744934,1,isic2024
0,0.014226510189473629,0,isic2024
0,0.03560134395956993,0,isic2024
0,0.06838414072990417,0,isic2024
0,0.03958757221698761,0,isic2024
0,0.029011240229010582,0,isic2024
0,0.08625580370426178,0,isic2024
0,0.15777534246444702,0,isic2024
0,0.031821563839912415,0,isic2024
0,0.3278350532054901,1,isic2024
0,0.1714945137500763,0,isic2024
0,0.030710572376847267,0,isic2024
0,0.07536228001117706,0,isic2024
0,0.13709625601768494,0,isic2024
0,0.10198896378278732,0,isic2024
0,0.04219101369380951,0,isic2024
0,0.07658351957798004,0,isic2024
0,0.046542998403310776,0,isic2024
0,0.29683834314346313,1,isic2024
0,0.13719743490219116,0,isic2024
0,0.05311308056116104,0,isic2024
0,0.1274084895849228,0,isic2024
0,0.11110936850309372,0,isic2024
0,0.019765453413128853,0,isic2024
0,0.041371192783117294,0,isic2024
0,0.3017429709434509,1,isic2024
0,0.05636248365044594,0,isic2024
0,0.09429550915956497,0,isic2024
0,0.19118541479110718,1,isic2024
0,0.04495995491743088,0,isic2024
0,0.030213069170713425,0,isic2024
0,0.04423318803310394,0,isic2024
0,0.025258522480726242,0,isic2024
0,0.017689507454633713,0,isic2024
0,0.04731433466076851,0,isic2024
0,0.019083287566900253,0,isic2024
0,0.09914542734622955,0,isic2024
0,0.04485444724559784,0,isic2024
0,0.042169004678726196,0,isic2024
0,0.05372165888547897,0,isic2024
0,0.05629125237464905,0,isic2024
0,0.04033641144633293,0,isic2024
0,0.042474839836359024,0,isic2024
0,0.11105456948280334,0,isic2024
0,0.040543705224990845,0,isic2024
0,0.10294367372989655,0,isic2024
0,0.02457752265036106,0,isic2024
0,0.030198507010936737,0,isic2024
0,0.02358763851225376,0,isic2024
0,0.08085335791110992,0,isic2024
0,0.021719900891184807,0,isic2024
0,0.11253146082162857,0,isic2024
0,0.03215797245502472,0,isic2024
0,0.017318962141871452,0,isic2024
0,0.05913557857275009,0,isic2024
0,0.0447838269174099,0,isic2024
0,0.07930166274309158,0,isic2024
0,0.027971725910902023,0,isic2024
0,0.0513065829873085,0,isic2024
0,0.08040311187505722,0,isic2024
0,0.04203750193119049,0,isic2024
0,0.03702619671821594,0,isic2024
0,0.03993390500545502,0,isic2024
0,0.030221084132790565,0,isic2024
0,0.0648045539855957,0,isic2024
0,0.04021182283759117,0,isic2024
0,0.02701473794877529,0,isic2024
0,0.027830298990011215,0,isic2024
0,0.03748958185315132,0,isic2024
0,0.11917611211538315,0,isic2024
0,0.02478092722594738,0,isic2024
0,0.2741527259349823,1,isic2024
0,0.16806446015834808,0,isic2024
0,0.028340455144643784,0,isic2024
0,0.17410710453987122,0,isic2024
0,0.03976789116859436,0,isic2024
0,0.03442638739943504,0,isic2024
0,0.04477441683411598,0,isic2024
0,0.07041028141975403,0,isic2024
0,0.06882306933403015,0,isic2024
0,0.05814765766263008,0,isic2024
0,0.09495041519403458,0,isic2024
0,0.043414440006017685,0,isic2024
0,0.03862495347857475,0,isic2024
0,0.042419545352458954,0,isic2024
0,0.0611182376742363,0,isic2024
0,0.057720888406038284,0,isic2024
0,0.025999031960964203,0,isic2024
0,0.027484295889735222,0,isic2024
0,0.04528238624334335,0,isic2024
0,0.03687547519803047,0,isic2024
0,0.03231755644083023,0,isic2024
0,0.19892017543315887,1,isic2024
0,0.06314332783222198,0,isic2024
0,0.039855826646089554,0,isic2024
0,0.10043397545814514,0,isic2024
0,0.21385875344276428,1,isic2024
0,0.029693542048335075,0,isic2024
0,0.02774660848081112,0,isic2024
0,0.04325903579592705,0,isic2024
0,0.05532291159033775,0,isic2024
0,0.07866622507572174,0,isic2024
0,0.039630815386772156,0,isic2024
0,0.4349695146083832,1,isic2024
0,0.08626068383455276,0,isic2024
0,0.2832772135734558,1,isic2024
0,0.2087991088628769,1,isic2024
0,0.04250399395823479,0,isic2024
0,0.06520261615514755,0,isic2024
0,0.05236475169658661,0,isic2024
0,0.057501595467329025,0,isic2024
0,0.20706330239772797,1,isic2024
0,0.10947754234075546,0,isic2024
0,0.04025633633136749,0,isic2024
0,0.05660703778266907,0,isic2024
0,0.16233153641223907,0,isic2024
0,0.02936721406877041,0,isic2024
0,0.04647364467382431,0,isic2024
0,0.12217915803194046,0,isic2024
0,0.03805643692612648,0,isic2024
0,0.07440456002950668,0,isic2024
0,0.06325535476207733,0,isic2024
0,0.08397823572158813,0,isic2024
0,0.12601418793201447,0,isic2024
0,0.06871894747018814,0,isic2024
0,0.13114511966705322,0,isic2024
0,0.0885108932852745,0,isic2024
0,0.05528989061713219,0,isic2024
0,0.17646148800849915,0,isic2024
0,0.17080101370811462,0,isic2024
0,0.055855732411146164,0,isic2024
0,0.030313728377223015,0,isic2024
0,0.060792334377765656,0,isic2024
0,0.07885109633207321,0,isic2024
0,0.04105453938245773,0,isic2024
0,0.06584654748439789,0,isic2024
0,0.11009006947278976,0,isic2024
0,0.04711141809821129,0,isic2024
0,0.050117380917072296,0,isic2024
0,0.02830074168741703,0,isic2024
0,0.13637112081050873,0,isic2024
0,0.08284790813922882,0,isic2024
0,0.017745887860655785,0,isic2024
0,0.027792034670710564,0,isic2024
0,0.0645727664232254,0,isic2024
0,0.06070577725768089,0,isic2024
0,0.03201783820986748,0,isic2024
0,0.043057527393102646,0,isic2024
0,0.2572447955608368,1,isic2024
0,0.056711774319410324,0,isic2024
0,0.022586001083254814,0,isic2024
0,0.05543762072920799,0,isic2024
0,0.057046327739953995,0,isic2024
0,0.027984987944364548,0,isic2024
0,0.16699528694152832,0,isic2024
0,0.023087000474333763,0,isic2024
0,0.07489439845085144,0,isic2024
0,0.02940717525780201,0,isic2024
0,0.03493501618504524,0,isic2024
0,0.03997828811407089,0,isic2024
0,0.07412724941968918,0,isic2024
0,0.08495219796895981,0,isic2024
0,0.050714123994112015,0,isic2024
0,0.2807394862174988,1,isic2024
0,0.12486515939235687,0,isic2024
0,0.03680621087551117,0,isic2024
0,0.058888766914606094,0,isic2024
0,0.030442235991358757,0,isic2024
0,0.03960715979337692,0,isic2024
0,0.4205472469329834,1,isic2024
0,0.0599612258374691,0,isic2024
0,0.07921654731035233,0,isic2024
0,0.07509717345237732,0,isic2024
0,0.02196488529443741,0,isic2024
0,0.1108483076095581,0,isic2024
0,0.06466418504714966,0,isic2024
0,0.051282044500112534,0,isic2024
0,0.0938006043434143,0,isic2024
0,0.06126297637820244,0,isic2024
0,0.10789213329553604,0,isic2024
0,0.2002682238817215,1,isic2024
0,0.04512573033571243,0,isic2024
0,0.05437006056308746,0,isic2024
0,0.06492076069116592,0,isic2024
0,0.043441448360681534,0,isic2024
0,0.0397099107503891,0,isic2024
0,0.1252497434616089,0,isic2024
0,0.02911285310983658,0,isic2024
0,0.2878210246562958,1,isic2024
0,0.05120750144124031,0,isic2024
0,0.037601154297590256,0,isic2024
0,0.036322031170129776,0,isic2024
0,0.10211814939975739,0,isic2024
0,0.05967928469181061,0,isic2024
0,0.03764166310429573,0,isic2024
0,0.08670812100172043,0,isic2024
0,0.16489341855049133,0,isic2024
0,0.027025394141674042,0,isic2024
0,0.05526450648903847,0,isic2024
0,0.1470620334148407,0,isic2024
0,0.29901790618896484,1,isic2024
0,0.04548049345612526,0,isic2024
0,0.035236481577157974,0,isic2024
0,0.13424399495124817,0,isic2024
0,0.11002112179994583,0,isic2024
0,0.015489921905100346,0,isic2024
0,0.039035432040691376,0,isic2024
0,0.043035123497247696,0,isic2024
0,0.061486341059207916,0,isic2024
0,0.033627528697252274,0,isic2024
0,0.06626614183187485,0,isic2024
0,0.06679705530405045,0,isic2024
0,0.3593958914279938,1,isic2024
0,0.04545380547642708,0,isic2024
0,0.38304072618484497,1,isic2024
0,0.1017346978187561,0,isic2024
0,0.13361234962940216,0,isic2024
0,0.040020328015089035,0,isic2024
0,0.06369870901107788,0,isic2024
0,0.044144563376903534,0,isic2024
0,0.07432432472705841,0,isic2024
0,0.05342915281653404,0,isic2024
0,0.01985454373061657,0,isic2024
0,0.04302568733692169,0,isic2024
0,0.049450334161520004,0,isic2024
0,0.0555550791323185,0,isic2024
0,0.2349000871181488,1,isic2024
0,0.03625405207276344,0,isic2024
0,0.05248770862817764,0,isic2024
0,0.08470238000154495,0,isic2024
0,0.057098012417554855,0,isic2024
0,0.042393915355205536,0,isic2024
0,0.040218327194452286,0,isic2024
0,0.04526830092072487,0,isic2024
0,0.03720586746931076,0,isic2024
0,0.030530624091625214,0,isic2024
0,0.012434806674718857,0,isic2024
0,0.029874037951231003,0,isic2024
0,0.07310206443071365,0,isic2024
0,0.027412112802267075,0,isic2024
0,0.04342390224337578,0,isic2024
0,0.021543389186263084,0,isic2024
0,0.10451448708772659,0,isic2024
0,0.026932116597890854,0,isic2024
0,0.096239373087883,0,isic2024
0,0.0636037215590477,0,isic2024
0,0.1188199445605278,0,isic2024
0,0.03939458355307579,0,isic2024
0,0.031988903880119324,0,isic2024
0,0.08223560452461243,0,isic2024
0,0.05769732594490051,0,isic2024
0,0.06338144838809967,0,isic2024
0,0.05083471164107323,0,isic2024
0,0.11067917943000793,0,isic2024
0,0.10431540012359619,0,isic2024
0,0.04085507616400719,0,isic2024
0,0.19023139774799347,1,isic2024
0,0.15258967876434326,0,isic2024
0,0.027420148253440857,0,isic2024
0,0.05900689959526062,0,isic2024
0,0.029418746009469032,0,isic2024
0,0.061871014535427094,0,isic2024
0,0.06811480969190598,0,isic2024
0,0.12974895536899567,0,isic2024
0,0.11509834975004196,0,isic2024
0,0.04033685475587845,0,isic2024
0,0.09012426435947418,0,isic2024
0,0.11067244410514832,0,isic2024
0,0.07892759889364243,0,isic2024
0,0.026167500764131546,0,isic2024
0,0.030646968632936478,0,isic2024
0,0.10474958270788193,0,isic2024
0,0.058008596301078796,0,isic2024
0,0.3198149800300598,1,isic2024
0,0.025279173627495766,0,isic2024
0,0.12612636387348175,0,isic2024
0,0.06499497592449188,0,isic2024
0,0.17934158444404602,0,isic2024
0,0.0866735428571701,0,isic2024
0,0.04393403232097626,0,isic2024
0,0.034570466727018356,0,isic2024
0,0.049557436257600784,0,isic2024
0,0.027930140495300293,0,isic2024
0,0.03228414058685303,0,isic2024
0,0.2615678310394287,1,isic2024
0,0.06423153728246689,0,isic2024
0,0.030194628983736038,0,isic2024
0,0.03014756552875042,0,isic2024
0,0.015110071748495102,0,isic2024
0,0.2501199245452881,1,isic2024
0,0.016463201493024826,0,isic2024
0,0.041881512850522995,0,isic2024
0,0.1432003527879715,0,isic2024
0,0.04861370846629143,0,isic2024
0,0.172820582985878,0,isic2024
0,0.046017277985811234,0,isic2024
0,0.04746105149388313,0,isic2024
0,0.024962950497865677,0,isic2024
0,0.05533492565155029,0,isic2024
0,0.020011309534311295,0,isic2024
0,0.08265813440084457,0,isic2024
0,0.06260212510824203,0,isic2024
0,0.049568645656108856,0,isic2024
0,0.06459767371416092,0,isic2024
0,0.03923588991165161,0,isic2024
0,0.0645156279206276,0,isic2024
0,0.036868780851364136,0,isic2024
0,0.02032916247844696,0,isic2024
0,0.07614012062549591,0,isic2024
0,0.020589560270309448,0,isic2024
0,0.1978325992822647,1,isic2024
0,0.03760017827153206,0,isic2024
0,0.16525796055793762,0,isic2024
0,0.10588736832141876,0,isic2024
0,0.24969740211963654,1,isic2024
0,0.0731600672006607,0,isic2024
0,0.09909243881702423,0,isic2024
0,0.06186516955494881,0,isic2024
0,0.037617430090904236,0,isic2024
0,0.04227006435394287,0,isic2024
0,0.10127952694892883,0,isic2024
0,0.07946204394102097,0,isic2024
0,0.030918927863240242,0,isic2024
0,0.03705502673983574,0,isic2024
0,0.19082599878311157,1,isic2024
0,0.07351123541593552,0,isic2024
0,0.021627821028232574,0,isic2024
0,0.020620474591851234,0,isic2024
0,0.04780828580260277,0,isic2024
0,0.054892633110284805,0,isic2024
0,0.16027460992336273,0,isic2024
0,0.029549501836299896,0,isic2024
0,0.5556455254554749,1,isic2024
0,0.029405785724520683,0,isic2024
0,0.10105142742395401,0,isic2024
0,0.04835387319326401,0,isic2024
0,0.3547333776950836,1,isic2024
0,0.031004182994365692,0,isic2024
0,0.05117170512676239,0,isic2024
0,0.21575616300106049,1,isic2024
0,0.09727435559034348,0,isic2024
0,0.06952064484357834,0,isic2024
0,0.08030254393815994,0,isic2024
0,0.0330314002931118,0,isic2024
0,0.06239498034119606,0,isic2024
0,0.047366559505462646,0,isic2024
0,0.022537199780344963,0,isic2024
0,0.04145350679755211,0,isic2024
0,0.08523600548505783,0,isic2024
0,0.11531810462474823,0,isic2024
0,0.13322709500789642,0,isic2024
0,0.050665538758039474,0,isic2024
0,0.18921363353729248,0,isic2024
0,0.05815950036048889,0,isic2024
0,0.04743804410099983,0,isic2024
0,0.10880468785762787,0,isic2024
0,0.036289650946855545,0,isic2024
0,0.030868172645568848,0,isic2024
0,0.13704439997673035,0,isic2024
0,0.012483390979468822,0,isic2024
0,0.06995226442813873,0,isic2024
0,0.05314916372299194,0,isic2024
0,0.05893516540527344,0,isic2024
0,0.028700711205601692,0,isic2024
0,0.22472643852233887,1,isic2024
0,0.1182478815317154,0,isic2024
0,0.2043563276529312,1,isic2024
0,0.015734480693936348,0,isic2024
0,0.02315666899085045,0,isic2024
0,0.028128607198596,0,isic2024
0,0.02596643567085266,0,isic2024
0,0.03518540784716606,0,isic2024
0,0.07215335220098495,0,isic2024
0,0.05252644047141075,0,isic2024
0,0.017297638580203056,0,isic2024
0,0.23210188746452332,1,isic2024
0,0.02219029702246189,0,isic2024
0,0.03547709435224533,0,isic2024
0,0.28508609533309937,1,isic2024
0,0.057228077203035355,0,isic2024
0,0.03831120952963829,0,isic2024
0,0.1087346076965332,0,isic2024
0,0.018908660858869553,0,isic2024
0,0.04717572033405304,0,isic2024
0,0.051675450056791306,0,isic2024
0,0.04978632554411888,0,isic2024
0,0.06277727335691452,0,isic2024
0,0.05903857573866844,0,isic2024
0,0.03939462825655937,0,isic2024
0,0.07382749021053314,0,isic2024
0,0.02494971826672554,0,isic2024
0,0.03560614213347435,0,isic2024
0,0.02063079923391342,0,isic2024
0,0.04073355346918106,0,isic2024
0,0.11188044399023056,0,isic2024
0,0.06381832808256149,0,isic2024
0,0.0364638976752758,0,isic2024
0,0.02402278408408165,0,isic2024
0,0.29037725925445557,1,isic2024
0,0.13762865960597992,0,isic2024
0,0.04583970829844475,0,isic2024
0,0.10680089890956879,0,isic2024
0,0.060984157025814056,0,isic2024
0,0.06305740773677826,0,isic2024
0,0.042738817632198334,0,isic2024
0,0.023766793310642242,0,isic2024
0,0.037333741784095764,0,isic2024
0,0.07673336565494537,0,isic2024
0,0.0321984738111496,0,isic2024
0,0.02259398065507412,0,isic2024
0,0.38048383593559265,1,isic2024
0,0.036492254585027695,0,isic2024
0,0.09255705773830414,0,isic2024
0,0.041799452155828476,0,isic2024
0,0.038794368505477905,0,isic2024
0,0.04047754034399986,0,isic2024
0,0.08978653699159622,0,isic2024
0,0.10074719786643982,0,isic2024
0,0.07263588905334473,0,isic2024
0,0.07105377316474915,0,isic2024
0,0.06458379328250885,0,isic2024
0,0.1379779726266861,0,isic2024
0,0.0588952898979187,0,isic2024
0,0.0792093425989151,0,isic2024
0,0.05354751646518707,0,isic2024
0,0.09600920230150223,0,isic2024
0,0.05972008407115936,0,isic2024
0,0.0942227840423584,0,isic2024
0,0.08244932442903519,0,isic2024
0,0.018989235162734985,0,isic2024
0,0.10861825942993164,0,isic2024
0,0.05236174538731575,0,isic2024
0,0.18875651061534882,0,isic2024
0,0.06417940557003021,0,isic2024
0,0.1698433756828308,0,isic2024
0,0.056328386068344116,0,isic2024
0,0.04978843778371811,0,isic2024
0,0.04517484828829765,0,isic2024
0,0.02305765263736248,0,isic2024
0,0.03351594880223274,0,isic2024
0,0.04348677396774292,0,isic2024
0,0.04454008489847183,0,isic2024
0,0.03344902768731117,0,isic2024
0,0.04273701831698418,0,isic2024
0,0.0815894827246666,0,isic2024
0,0.08691699057817459,0,isic2024
0,0.03605636954307556,0,isic2024
0,0.025041313841938972,0,isic2024
0,0.09335725009441376,0,isic2024
0,0.15857793390750885,0,isic2024
0,0.09639110416173935,0,isic2024
0,0.05687136948108673,0,isic2024
0,0.24054531753063202,1,isic2024
0,0.043581169098615646,0,isic2024
0,0.06404915452003479,0,isic2024
0,0.03841009363532066,0,isic2024
0,0.09447770565748215,0,isic2024
0,0.051116131246089935,0,isic2024
0,0.045150697231292725,0,isic2024
0,0.09535031020641327,0,isic2024
0,0.09110166132450104,0,isic2024
0,0.06026341766119003,0,isic2024
0,0.055653419345617294,0,isic2024
0,0.026194719597697258,0,isic2024
0,0.054893020540475845,0,isic2024
0,0.03794129565358162,0,isic2024
0,0.06698773056268692,0,isic2024
0,0.07053373754024506,0,isic2024
0,0.06275122612714767,0,isic2024
0,0.09846295416355133,0,isic2024
0,0.046424489468336105,0,isic2024
0,0.05238639935851097,0,isic2024
0,0.044050589203834534,0,isic2024
0,0.07600070536136627,0,isic2024
0,0.0747293084859848,0,isic2024
0,0.11010203510522842,0,isic2024
0,0.09374725818634033,0,isic2024
0,0.11621426790952682,0,isic2024
0,0.04830780625343323,0,isic2024
0,0.0639348179101944,0,isic2024
0,0.15819361805915833,0,isic2024
0,0.020834552124142647,0,isic2024
0,0.051936253905296326,0,isic2024
0,0.03647090122103691,0,isic2024
0,0.03608723357319832,0,isic2024
0,0.0408930703997612,0,isic2024
0,0.044434912502765656,0,isic2024
