y_true,y_prob,y_pred
0,0.046002719551324844,0
0,0.04788748547434807,0
0,0.04835352301597595,0
0,0.05228831619024277,0
0,0.16751374304294586,0
0,0.08495479077100754,0
0,0.04605455324053764,0
0,0.03665195778012276,0
0,0.021604960784316063,0
0,0.04822432994842529,0
0,0.056860100477933884,0
0,0.05946050584316254,0
0,0.023584095761179924,0
0,0.16223903000354767,0
0,0.05065733939409256,0
0,0.04822682589292526,0
0,0.27193066477775574,1
0,0.1391788125038147,0
0,0.02254977449774742,0
0,0.07797539234161377,0
0,0.03816527500748634,0
0,0.10967525094747543,0
0,0.13304604589939117,0
0,0.3722395598888397,1
0,0.05119995400309563,0
0,0.0474461168050766,0
0,0.06587569415569305,0
0,0.04074053838849068,0
0,0.04775090888142586,0
0,0.2726120054721832,1
0,0.1338675618171692,0
0,0.058048851788043976,0
0,0.022962668910622597,0
0,0.15474431216716766,0
0,0.13245296478271484,0
0,0.09817168861627579,0
0,0.4197844862937927,1
0,0.049589429050683975,0
0,0.2893523871898651,1
0,0.08951960504055023,0
0,0.20485848188400269,0
0,0.4733775556087494,1
0,0.18142007291316986,0
0,0.027989869937300682,0
0,0.132917121052742,0
0,0.045733653008937836,0
0,0.043028004467487335,0
0,0.04149558022618294,0
0,0.04052263870835304,0
0,0.03320035710930824,0
0,0.03601081669330597,0
0,0.02295910380780697,0
0,0.07040823251008987,0
0,0.10051928460597992,0
0,0.07055912911891937,0
0,0.04062897711992264,0
0,0.1623983234167099,0
0,0.06643611192703247,0
0,0.060585856437683105,0
0,0.05376167967915535,0
0,0.1827913373708725,0
0,0.046286262571811676,0
0,0.0950172170996666,0
0,0.07495003938674927,0
0,0.07063444703817368,0
0,0.01887739822268486,0
0,0.09533626586198807,0
0,0.02754388190805912,0
0,0.05918218567967415,0
0,0.0317385159432888,0
0,0.06058282405138016,0
0,0.030842844396829605,0
0,0.0332542322576046,0
0,0.05340181291103363,0
0,0.11586728692054749,0
0,0.11438574641942978,0
0,0.07626606523990631,0
0,0.12240279465913773,0
0,0.0771946832537651,0
0,0.09698472917079926,0
0,0.05681062117218971,0
0,0.0588795505464077,0
0,0.05772712081670761,0
0,0.4289381206035614,1
0,0.023337354883551598,0
0,0.08647152036428452,0
0,0.056601427495479584,0
0,0.04625803604722023,0
0,0.040929704904556274,0
0,0.07008028030395508,0
0,0.03847382962703705,0
0,0.041483428329229355,0
0,0.05369003117084503,0
0,0.029974564909934998,0
0,0.23296190798282623,1
0,0.05431783199310303,0
0,0.03200235217809677,0
0,0.06335248053073883,0
0,0.04196058586239815,0
0,0.033487387001514435,0
0,0.1186361014842987,0
0,0.06180151179432869,0
0,0.06678086519241333,0
0,0.03214908391237259,0
0,0.2964063584804535,1
0,0.07185937464237213,0
0,0.02400883473455906,0
0,0.048342276364564896,0
0,0.04735425114631653,0
0,0.06834804266691208,0
0,0.06441605091094971,0
0,0.051274318248033524,0
0,0.034678105264902115,0
0,0.09157592803239822,0
0,0.013760480098426342,0
0,0.07549221813678741,0
0,0.022885261103510857,0
0,0.03945372626185417,0
0,0.0464557483792305,0
0,0.03805988281965256,0
0,0.07115446031093597,0
0,0.052367743104696274,0
0,0.05471406504511833,0
0,0.1740424484014511,0
0,0.0450967438519001,0
0,0.09922207146883011,0
0,0.018829887732863426,0
0,0.08671019971370697,0
0,0.06320153176784515,0
0,0.10531823337078094,0
0,0.07031527161598206,0
0,0.040668126195669174,0
0,0.03139784559607506,0
0,0.04533654823899269,0
0,0.09547805786132812,0
0,0.14386485517024994,0
0,0.03488864004611969,0
0,0.16178135573863983,0
0,0.08222264051437378,0
0,0.04402577504515648,0
0,0.18157924711704254,0
0,0.11150451749563217,0
0,0.04304005205631256,0
0,0.10623433440923691,0
0,0.035109858959913254,0
0,0.04596167057752609,0
0,0.06221086159348488,0
0,0.057634275406599045,0
0,0.05522236227989197,0
0,0.03029472753405571,0
0,0.10416099429130554,0
0,0.04845692217350006,0
0,0.033259067684412,0
0,0.050747793167829514,0
0,0.13503018021583557,0
0,0.07588089257478714,0
0,0.08645625412464142,0
0,0.04082386568188667,0
0,0.06813531368970871,0
0,0.03220637887716293,0
0,0.07207134366035461,0
0,0.20318011939525604,0
0,0.04298500344157219,0
0,0.1431339532136917,0
0,0.07074714452028275,0
0,0.031219854950904846,0
0,0.03542209416627884,0
0,0.04196449741721153,0
0,0.03925368934869766,0
0,0.02777750976383686,0
0,0.049585405737161636,0
0,0.026665734127163887,0
0,0.13784824311733246,0
0,0.09820117801427841,0
0,0.07183259725570679,0
0,0.1473662555217743,0
0,0.03989925608038902,0
0,0.08013883978128433,0
0,0.07044549286365509,0
0,0.17776863276958466,0
0,0.035980213433504105,0
0,0.04916442558169365,0
0,0.0739719346165657,0
0,0.07716963440179825,0
0,0.09933246672153473,0
0,0.022855384275317192,0
0,0.21457616984844208,1
0,0.05407439172267914,0
0,0.08911341428756714,0
0,0.040956564247608185,0
0,0.042624153196811676,0
0,0.21316567063331604,1
0,0.16453450918197632,0
0,0.2463492602109909,1
0,0.05804421752691269,0
0,0.03283042460680008,0
0,0.1076834499835968,0
0,0.02229042537510395,0
0,0.043219394981861115,0
0,0.14687176048755646,0
0,0.025851521641016006,0
0,0.05862182006239891,0
0,0.04824626445770264,0
0,0.16204845905303955,0
0,0.047277048230171204,0
0,0.038380589336156845,0
0,0.12054749578237534,0
0,0.046611640602350235,0
0,0.28975141048431396,1
0,0.059079963713884354,0
0,0.028930407017469406,0
0,0.04419222101569176,0
0,0.03450006619095802,0
0,0.055488791316747665,0
0,0.14563880860805511,0
0,0.07574809342622757,0
0,0.07002001255750656,0
0,0.05107274278998375,0
0,0.03844355419278145,0
0,0.03450283780694008,0
0,0.10141968727111816,0
0,0.026685332879424095,0
0,0.0357738696038723,0
0,0.039052657783031464,0
0,0.0754050761461258,0
0,0.0731765553355217,0
0,0.07350771129131317,0
0,0.18642494082450867,0
0,0.1083807423710823,0
0,0.0904364138841629,0
0,0.0397619754076004,0
0,0.031200123950839043,0
0,0.06974998861551285,0
0,0.01779983751475811,0
0,0.0478258840739727,0
0,0.05338282138109207,0
0,0.029194248840212822,0
0,0.16268838942050934,0
0,0.1225493922829628,0
0,0.07246240228414536,0
0,0.12204746156930923,0
0,0.057290807366371155,0
0,0.04078715294599533,0
0,0.08617965877056122,0
0,0.08612816780805588,0
0,0.019053565338253975,0
0,0.0800187736749649,0
0,0.03872755914926529,0
0,0.021654706448316574,0
0,0.056345876306295395,0
0,0.04252026975154877,0
0,0.04480709135532379,0
0,0.023012058809399605,0
0,0.06391917169094086,0
0,0.060408566147089005,0
0,0.026301909238100052,0
0,0.08991287648677826,0
0,0.042909927666187286,0
0,0.03091292269527912,0
0,0.04730275273323059,0
0,0.035238321870565414,0
0,0.1646752953529358,0
0,0.06507368385791779,0
0,0.06352277100086212,0
0,0.0369986928999424,0
0,0.03957916423678398,0
0,0.03717465698719025,0
0,0.1945633441209793,0
0,0.15140438079833984,0
0,0.08337104320526123,0
0,0.03048095293343067,0
0,0.06336092948913574,0
0,0.10877641290426254,0
0,0.035216473042964935,0
0,0.11695179343223572,0
0,0.08577708154916763,0
0,0.03736763447523117,0
0,0.055978186428546906,0
0,0.03047400526702404,0
0,0.05010148882865906,0
0,0.05251234769821167,0
0,0.03022747114300728,0
0,0.02887781895697117,0
0,0.07611764967441559,0
0,0.18486610054969788,0
0,0.043629419058561325,0
0,0.023559309542179108,0
0,0.04085709527134895,0
0,0.03810809552669525,0
0,0.05649692937731743,0
0,0.018895914778113365,0
0,0.03635657951235771,0
0,0.14191676676273346,0
0,0.05664732679724693,0
0,0.055102478712797165,0
0,0.041988689452409744,0
0,0.01564941368997097,0
0,0.017220012843608856,0
0,0.02115200087428093,0
0,0.04375357925891876,0
0,0.1238480806350708,0
0,0.06307747215032578,0
0,0.030495623126626015,0
0,0.037819065153598785,0
0,0.0813019871711731,0
0,0.10401926934719086,0
0,0.044957585632801056,0
0,0.02492576278746128,0
0,0.13159997761249542,0
0,0.034581176936626434,0
0,0.040347617119550705,0
0,0.04490059241652489,0
0,0.04859870672225952,0
0,0.0879015102982521,0
0,0.1953279823064804,0
0,0.09740026295185089,0
0,0.024797001853585243,0
0,0.0887235701084137,0
0,0.3595150411128998,1
0,0.15012626349925995,0
0,0.05302272364497185,0
0,0.06334894150495529,0
0,0.03919477388262749,0
0,0.03408994898200035,0
0,0.07826057821512222,0
0,0.06192679703235626,0
0,0.06363721191883087,0
0,0.08137810975313187,0
0,0.03976486250758171,0
0,0.051599469035863876,0
0,0.04208315163850784,0
0,0.03773106262087822,0
0,0.05900675430893898,0
0,0.09230738878250122,0
0,0.03965302184224129,0
0,0.046810757368803024,0
0,0.04520174115896225,0
0,0.0361771434545517,0
0,0.04654151573777199,0
0,0.07874108105897903,0
0,0.01592322438955307,0
0,0.048974618315696716,0
0,0.07153993099927902,0
0,0.10678628832101822,0
0,0.1102977842092514,0
0,0.05808902904391289,0
0,0.029456188902258873,0
0,0.023917129263281822,0
0,0.06826795637607574,0
0,0.021918252110481262,0
0,0.021618690341711044,0
0,0.06771090626716614,0
0,0.042252931743860245,0
0,0.04833497107028961,0
0,0.07735095918178558,0
0,0.029133837670087814,0
0,0.03148046135902405,0
0,0.06260410696268082,0
0,0.30782657861709595,1
0,0.03835972025990486,0
0,0.054302316159009933,0
0,0.03230626508593559,0
0,0.03946652635931969,0
0,0.08522237837314606,0
0,0.04363970458507538,0
0,0.028958451002836227,0
0,0.09148011356592178,0
0,0.0659281462430954,0
0,0.11801788210868835,0
0,0.18854017555713654,0
0,0.028639081865549088,0
0,0.05175693333148956,0
0,0.08527153730392456,0
0,0.019670167937874794,0
0,0.0332191027700901,0
0,0.029712216928601265,0
0,0.0488584004342556,0
0,0.1840405911207199,0
0,0.021185027435421944,0
0,0.03111334517598152,0
0,0.04773413762450218,0
0,0.06825574487447739,0
0,0.08936866372823715,0
0,0.04618661850690842,0
0,0.023494165390729904,0
0,0.06748484820127487,0
0,0.04808511212468147,0
0,0.13727621734142303,0
0,0.11575091630220413,0
0,0.07478892803192139,0
0,0.05529678985476494,0
0,0.06337016820907593,0
0,0.04668846353888512,0
0,0.07484465837478638,0
0,0.06799708306789398,0
0,0.043839991092681885,0
0,0.06024743616580963,0
0,0.050472550094127655,0
0,0.15708035230636597,0
0,0.034956470131874084,0
0,0.11265978217124939,0
0,0.13014143705368042,0
0,0.037413742393255234,0
0,0.19953063130378723,0
0,0.04694320634007454,0
0,0.12528081238269806,0
0,0.2874917984008789,1
0,0.041343387216329575,0
0,0.04789528623223305,0
0,0.04638681188225746,0
0,0.060102302581071854,0
0,0.05339021980762482,0
0,0.19605384767055511,0
0,0.040336500853300095,0
0,0.12742601335048676,0
0,0.04314681142568588,0
0,0.06695824861526489,0
0,0.14643710851669312,0
0,0.3699808120727539,1
0,0.037033561617136,0
0,0.019685126841068268,0
0,0.041368450969457626,0
0,0.020116474479436874,0
0,0.08978342264890671,0
0,0.055307839065790176,0
0,0.041410595178604126,0
0,0.00932592898607254,0
0,0.07495861500501633,0
0,0.03614349663257599,0
0,0.1587580144405365,0
0,0.030676383525133133,0
0,0.07875793427228928,0
0,0.12363281100988388,0
0,0.044401708990335464,0
0,0.03252565860748291,0
0,0.03086022101342678,0
0,0.03050106205046177,0
0,0.020228194072842598,0
0,0.059144653379917145,0
0,0.036664482206106186,0
0,0.03651191666722298,0
0,0.11500058323144913,0
0,0.08667419850826263,0
0,0.04996852949261665,0
0,0.03000582568347454,0
0,0.06299588084220886,0
0,0.023723065853118896,0
0,0.043115995824337006,0
0,0.0369301438331604,0
0,0.1334647685289383,0
0,0.051864996552467346,0
0,0.059117641299963,0
0,0.029365280643105507,0
0,0.04106983169913292,0
0,0.04124631732702255,0
0,0.14660416543483734,0
0,0.06992796063423157,0
0,0.03463578224182129,0
0,0.050161175429821014,0
0,0.03515876829624176,0
0,0.031379785388708115,0
0,0.03664901480078697,0
0,0.04732993245124817,0
0,0.24542784690856934,1
0,0.14438635110855103,0
0,0.05565493926405907,0
0,0.09818693995475769,0
0,0.1675158441066742,0
0,0.16713063418865204,0
0,0.050869669765233994,0
0,0.018462074920535088,0
0,0.04607529938220978,0
0,0.03988782316446304,0
0,0.013371581211686134,0
0,0.34003257751464844,1
0,0.06242705509066582,0
0,0.023935647681355476,0
0,0.10374492406845093,0
0,0.059379201382398605,0
0,0.03454609960317612,0
0,0.03586952015757561,0
0,0.16977424919605255,0
0,0.054531730711460114,0
0,0.04616810381412506,0
0,0.18364445865154266,0
0,0.07770766317844391,0
0,0.09092379361391068,0
0,0.045453157275915146,0
0,0.11580627411603928,0
0,0.05163932219147682,0
0,0.07878200709819794,0
0,0.0430440790951252,0
0,0.30482548475265503,1
0,0.30499735474586487,1
0,0.07104713469743729,0
0,0.0802382156252861,0
0,0.15229982137680054,0
0,0.06266031414270401,0
0,0.06491748988628387,0
0,0.11136100441217422,0
0,0.03916605934500694,0
0,0.1171795055270195,0
0,0.12939831614494324,0
0,0.20308217406272888,0
0,0.04746553674340248,0
0,0.24500973522663116,1
0,0.08416983485221863,0
0,0.060319479554891586,0
0,0.03608708456158638,0
0,0.073260098695755,0
0,0.1127234399318695,0
0,0.11435897648334503,0
0,0.045574575662612915,0
0,0.03732423111796379,0
0,0.05360494181513786,0
0,0.24528756737709045,1
0,0.07952846586704254,0
0,0.1417727768421173,0
0,0.1082523763179779,0
0,0.02750733308494091,0
0,0.03785504400730133,0
0,0.045962486416101456,0
0,0.054864365607500076,0
0,0.0838126540184021,0
0,0.038107652217149734,0
0,0.04523733630776405,0
0,0.5662503838539124,1
0,0.08457700163125992,0
0,0.2043249011039734,0
0,0.01828962005674839,0
0,0.032958246767520905,0
0,0.16722382605075836,0
0,0.03978971391916275,0
0,0.06533147394657135,0
0,0.08684010803699493,0
0,0.051413875073194504,0
0,0.08779191225767136,0
0,0.14212654531002045,0
0,0.06420882046222687,0
0,0.07067234814167023,0
0,0.03547130525112152,0
0,0.031283579766750336,0
0,0.08747170865535736,0
0,0.02021469548344612,0
0,0.05513996630907059,0
0,0.0305781289935112,0
0,0.47479134798049927,1
0,0.0662245973944664,0
0,0.03649265319108963,0
0,0.021401429548859596,0
0,0.15925471484661102,0
0,0.02191370353102684,0
0,0.08410145342350006,0
0,0.06138494983315468,0
0,0.03941061347723007,0
0,0.07510772347450256,0
0,0.07311055809259415,0
0,0.2630729079246521,1
0,0.06739389151334763,0
0,0.0316334068775177,0
0,0.04569849744439125,0
0,0.0406922847032547,0
0,0.03584817424416542,0
0,0.019294003024697304,0
0,0.1474633812904358,0
0,0.04526727646589279,0
0,0.04224912449717522,0
0,0.039511699229478836,0
0,0.04851701855659485,0
0,0.3523382842540741,1
0,0.030176369473338127,0
0,0.011642142198979855,0
0,0.11960359662771225,0
0,0.0811048373579979,0
0,0.03294949233531952,0
0,0.10217882692813873,0
0,0.090560682117939,0
0,0.023097584024071693,0
0,0.042292267084121704,0
0,0.013633538968861103,0
0,0.03634925186634064,0
0,0.0408317893743515,0
0,0.03837018832564354,0
0,0.045381102710962296,0
0,0.07214917242527008,0
0,0.04864957556128502,0
0,0.03859516978263855,0
0,0.1065332293510437,0
0,0.12787050008773804,0
0,0.055504199117422104,0
0,0.2640422284603119,1
0,0.04214923083782196,0
0,0.046923745423555374,0
0,0.02016514167189598,0
0,0.11236930638551712,0
0,0.052581194788217545,0
0,0.07495134323835373,0
0,0.03263896331191063,0
0,0.0738883763551712,0
0,0.06291450560092926,0
0,0.1342625766992569,0
0,0.09639361500740051,0
0,0.026776809245347977,0
0,0.0553513765335083,0
0,0.06804751604795456,0
0,0.02798536978662014,0
0,0.030163589864969254,0
0,0.055401235818862915,0
0,0.06655905395746231,0
0,0.09217345714569092,0
0,0.04602816328406334,0
0,0.0572643019258976,0
0,0.10654537379741669,0
0,0.1131456270813942,0
0,0.1121755987405777,0
0,0.10927459597587585,0
0,0.06501477211713791,0
0,0.035636886954307556,0
0,0.03284422680735588,0
0,0.01801220327615738,0
0,0.039580538868904114,0
0,0.01332240179181099,0
0,0.1993454098701477,0
0,0.09543309360742569,0
0,0.1264243870973587,0
0,0.048100609332323074,0
0,0.11784294992685318,0
0,0.07561661303043365,0
0,0.052677977830171585,0
0,0.05262834578752518,0
0,0.09207944571971893,0
0,0.08098098635673523,0
0,0.07412481307983398,0
0,0.040198616683483124,0
0,0.09012296050786972,0
0,0.5871694087982178,1
0,0.10923415422439575,0
0,0.2315894216299057,1
0,0.04438377916812897,0
0,0.09702391177415848,0
0,0.12867598235607147,0
0,0.09697762131690979,0
0,0.13256002962589264,0
0,0.1667216569185257,0
0,0.12761345505714417,0
0,0.08084364980459213,0
0,0.04363683983683586,0
0,0.026879500597715378,0
0,0.05188211426138878,0
0,0.1936645209789276,0
0,0.23545145988464355,1
0,0.08063526451587677,0
0,0.026858238503336906,0
0,0.05994163081049919,0
0,0.06666332483291626,0
0,0.02871745079755783,0
0,0.06658182293176651,0
0,0.10899516195058823,0
0,0.18511895835399628,0
0,0.031247667968273163,0
0,0.021663855761289597,0
0,0.08356159180402756,0
0,0.024301309138536453,0
0,0.054107651114463806,0
0,0.042502548545598984,0
0,0.03209741786122322,0
0,0.039321817457675934,0
0,0.048347849398851395,0
0,0.10826978832483292,0
0,0.0636778250336647,0
0,0.058919165283441544,0
0,0.04686697572469711,0
0,0.033262547105550766,0
0,0.025945352390408516,0
0,0.10383684933185577,0
0,0.06929279118776321,0
0,0.10686495900154114,0
0,0.09005307406187057,0
0,0.07291475683450699,0
0,0.1504233330488205,0
0,0.04856789484620094,0
0,0.07878117263317108,0
0,0.052288688719272614,0
0,0.028924647718667984,0
0,0.01390080340206623,0
0,0.055226508527994156,0
0,0.04182259738445282,0
0,0.03708236292004585,0
0,0.04943249747157097,0
0,0.21438346803188324,1
0,0.15778453648090363,0
0,0.04120399430394173,0
0,0.054008349776268005,0
0,0.10508973151445389,0
0,0.08560194820165634,0
0,0.03761668875813484,0
0,0.050690095871686935,0
0,0.034636110067367554,0
0,0.05814659968018532,0
0,0.13194431364536285,0
0,0.028042834252119064,0
0,0.05709630250930786,0
0,0.03690740466117859,0
0,0.24962589144706726,1
0,0.06271149963140488,0
0,0.08064265549182892,0
0,0.0500623919069767,0
0,0.028926758095622063,0
0,0.05010345205664635,0
0,0.035318199545145035,0
0,0.042257681488990784,0
0,0.028340324759483337,0
0,0.07675784081220627,0
0,0.07953712344169617,0
0,0.04674762487411499,0
0,0.2127220332622528,0
0,0.0402924008667469,0
0,0.060083113610744476,0
0,0.219671368598938,1
0,0.07202334702014923,0
0,0.162421315908432,0
0,0.06121844798326492,0
0,0.06200447306036949,0
0,0.029351290315389633,0
0,0.036713842302560806,0
0,0.07582708448171616,0
0,0.1005290299654007,0
0,0.10712145268917084,0
0,0.034293338656425476,0
0,0.15097545087337494,0
0,0.26382002234458923,1
0,0.08149183541536331,0
0,0.11101143062114716,0
0,0.18878048658370972,0
0,0.019468840211629868,0
0,0.027196936309337616,0
0,0.0672481581568718,0
0,0.1332026720046997,0
0,0.0699535682797432,0
0,0.15720419585704803,0
0,0.019696693867444992,0
0,0.0532769113779068,0
0,0.11655241996049881,0
0,0.09749137610197067,0
0,0.08565860241651535,0
0,0.11415710300207138,0
0,0.10891744494438171,0
0,0.05480556562542915,0
0,0.0642683282494545,0
0,0.04972869157791138,0
0,0.21334367990493774,1
0,0.11923082917928696,0
0,0.022273782640695572,0
0,0.07146303355693817,0
0,0.22536538541316986,1
0,0.04468072950839996,0
0,0.08759443461894989,0
0,0.1142844408750534,0
0,0.07150611281394958,0
0,0.06842228770256042,0
0,0.03420666977763176,0
0,0.18391163647174835,0
0,0.07745091617107391,0
0,0.025043005123734474,0
0,0.06712640821933746,0
0,0.043555404990911484,0
0,0.4702078700065613,1
0,0.06306808441877365,0
0,0.04909553751349449,0
0,0.12967965006828308,0
0,0.04313220456242561,0
0,0.19598688185214996,0
0,0.026621872559189796,0
0,0.055111419409513474,0
0,0.04421079531311989,0
0,0.03865787386894226,0
0,0.10112562775611877,0
0,0.04791724309325218,0
0,0.06380131840705872,0
0,0.046483997255563736,0
0,0.06335023790597916,0
0,0.05027002841234207,0
0,0.08195473998785019,0
0,0.08733029663562775,0
0,0.03468169644474983,0
0,0.0259118489921093,0
0,0.025394873693585396,0
0,0.14024801552295685,0
0,0.033459294587373734,0
0,0.04273606464266777,0
0,0.04315989837050438,0
0,0.11527933925390244,0
0,0.21742980182170868,1
