y_true,y_prob,y_pred
0,0.14426620304584503,0
0,0.08188663423061371,0
0,0.02212545834481716,0
0,0.2524305284023285,1
0,0.01915859431028366,0
0,0.11790186166763306,0
0,0.10047785937786102,0
0,0.053488750010728836,0
0,0.02580803446471691,0
0,0.10949701815843582,0
0,0.045845504850149155,0
0,0.03639737889170647,0
0,0.11812286823987961,0
0,0.2202618271112442,1
0,0.07228466868400574,0
0,0.04825085774064064,0
0,0.07515939325094223,0
0,0.06090325489640236,0
0,0.38410601019859314,1
0,0.4269622564315796,1
0,0.20447972416877747,1
0,0.008377881720662117,0
0,0.09847094863653183,0
0,0.049507930874824524,0
0,0.09688784927129745,0
0,0.21778504550457,1
0,0.11204798519611359,0
0,0.12116045504808426,0
0,0.10569225251674652,0
0,0.03881233185529709,0
0,0.05178191885352135,0
0,0.01280032005161047,0
0,0.04259373992681503,0
0,0.25510966777801514,1
0,0.10137750208377838,0
0,0.18445198237895966,1
0,0.047214072197675705,0
0,0.04131908714771271,0
0,0.028293505311012268,0
0,0.20507825911045074,1
0,0.1856665015220642,1
0,0.0899689793586731,0
0,0.024224285036325455,0
0,0.0749906599521637,0
0,0.011618182994425297,0
0,0.10525767505168915,0
0,0.04968477785587311,0
0,0.08583176881074905,0
0,0.23908454179763794,1
0,0.12202627956867218,0
0,0.07233000546693802,0
0,0.25733935832977295,1
0,0.015580955892801285,0
0,0.0375182181596756,0
0,0.36363813281059265,1
0,0.08196511119604111,0
0,0.36091727018356323,1
0,0.0011715043801814318,0
0,0.12888000905513763,0
0,0.08305443078279495,0
0,0.10123699903488159,0
0,0.27998679876327515,1
0,0.0891825407743454,0
0,0.0843643918633461,0
0,0.19422219693660736,1
0,0.002087764674797654,0
0,0.13190264999866486,0
0,0.07396450638771057,0
0,0.20519040524959564,1
0,0.03180412948131561,0
0,0.07386063039302826,0
0,0.35975250601768494,1
0,0.025621764361858368,0
0,0.4259018003940582,1
0,0.14165763556957245,0
0,0.0067676156759262085,0
0,0.026632795110344887,0
0,0.022068191319704056,0
0,0.11465860903263092,0
0,0.06192997843027115,0
0,0.1744992583990097,0
0,0.14590348303318024,0
0,0.18336330354213715,1
0,0.03973528370261192,0
0,0.026936691254377365,0
0,0.06115323305130005,0
0,0.16659151017665863,0
0,0.3996734321117401,1
0,0.005646557081490755,0
0,0.06412043422460556,0
0,0.09775752574205399,0
0,0.18797898292541504,1
0,0.1640779972076416,0
0,0.043692994862794876,0
0,0.151737242937088,0
0,0.2181960940361023,1
0,0.027238352224230766,0
0,0.21844498813152313,1
0,0.0051453313790261745,0
0,0.01110901404172182,0
0,0.11085871607065201,0
0,0.13113006949424744,0
0,0.07011739909648895,0
0,0.1715673804283142,0
0,0.037360262125730515,0
0,0.11802550405263901,0
0,0.026211947202682495,0
0,0.07842351496219635,0
0,0.10264718532562256,0
0,0.01018455345183611,0
0,0.052481554448604584,0
0,0.07796905189752579,0
0,0.026703251525759697,0
0,0.06492624431848526,0
0,0.37217292189598083,1
0,0.1634989082813263,0
0,0.2380596250295639,1
0,0.2232578843832016,1
0,0.1663954108953476,0
0,0.20969368517398834,1
0,0.23582950234413147,1
0,0.12630584836006165,0
0,0.08959180116653442,0
0,0.030760446563363075,0
0,0.002453393302857876,0
0,0.037943288683891296,0
0,0.24181179702281952,1
0,0.06962503492832184,0
0,0.09311661869287491,0
0,0.0035719529259949923,0
0,0.25184425711631775,1
0,0.038600753992795944,0
0,0.22917389869689941,1
0,0.0435946062207222,0
0,0.02646169438958168,0
0,0.13877661526203156,0
0,0.04264184832572937,0
0,0.0826268345117569,0
0,0.0964839830994606,0
0,0.03396647423505783,0
0,0.1035110130906105,0
0,0.019429611042141914,0
0,0.12318569421768188,0
0,0.011707770638167858,0
0,0.19441884756088257,1
0,0.042603008449077606,0
0,0.1850823163986206,1
0,0.06695806235074997,0
0,0.07423253357410431,0
0,0.17256319522857666,0
0,0.061033945530653,0
0,0.07969065755605698,0
0,0.04768146201968193,0
0,0.4043520987033844,1
0,0.2754535675048828,1
0,0.022313393652439117,0
0,0.17594878375530243,0
0,0.15765218436717987,0
0,0.2210809737443924,1
0,0.07692887634038925,0
0,0.0071252090856432915,0
0,0.06994777917861938,0
0,0.03644416853785515,0
0,0.012334299273788929,0
0,0.10951774567365646,0
0,0.05039365217089653,0
0,0.04244765266776085,0
0,0.09440048784017563,0
0,0.2382465898990631,1
0,0.07017260044813156,0
0,0.029665812849998474,0
0,0.15050649642944336,0
0,0.03241077437996864,0
0,0.025681305676698685,0
0,0.17125670611858368,0
0,0.17968298494815826,0
0,0.07312513887882233,0
0,0.03351995721459389,0
0,0.12591233849525452,0
0,0.18337266147136688,1
0,0.053822148591279984,0
0,0.12894898653030396,0
0,0.017019476741552353,0
0,0.18196693062782288,0
0,0.14144384860992432,0
0,0.11838850378990173,0
0,0.032648779451847076,0
0,0.08503218740224838,0
0,0.3828794062137604,1
0,0.20812387764453888,1
0,0.14627884328365326,0
0,0.08286362886428833,0
0,0.12294496595859528,0
0,0.058820586651563644,0
0,0.09864490479230881,0
0,0.026133310049772263,0
0,0.035474058240652084,0
0,0.09244805574417114,0
0,0.042912356555461884,0
0,0.05973188206553459,0
0,0.029232382774353027,0
0,0.010484172031283379,0
0,0.18095272779464722,0
1,0.2257726937532425,1
0,0.23069103062152863,1
0,0.10123825073242188,0
0,0.08304852247238159,0
0,0.10228963196277618,0
0,0.06469421833753586,0
0,0.008085882291197777,0
0,0.29119688272476196,1
0,0.008282972499728203,0
0,0.05772168189287186,0
0,0.05851094797253609,0
0,0.04441843554377556,0
0,0.048767682164907455,0
0,0.018627498298883438,0
0,0.0504940003156662,0
0,0.06185157969594002,0
0,0.08484862744808197,0
0,0.029951954260468483,0
0,0.10828856378793716,0
0,0.1634168028831482,0
0,0.15865543484687805,0
0,0.06101414933800697,0
0,0.10272014141082764,0
0,0.0683571919798851,0
0,0.34796464443206787,1
0,0.011082827113568783,0
0,0.3685816824436188,1
1,0.15229572355747223,0
0,0.03839427977800369,0
0,0.013032806105911732,0
0,0.039206042885780334,0
0,0.042324911803007126,0
0,0.1230655089020729,0
0,0.050652191042900085,0
0,0.12875176966190338,0
0,0.13534002006053925,0
0,0.133830264210701,0
0,0.036168813705444336,0
0,0.18272802233695984,0
0,0.13356076180934906,0
0,0.07621275633573532,0
0,0.01726124994456768,0
0,0.07254604995250702,0
0,0.06947382539510727,0
0,0.04900691285729408,0
0,0.04415007680654526,0
0,0.21660685539245605,1
0,0.05188484489917755,0
0,0.060335975140333176,0
0,0.03937142714858055,0
0,0.06390202790498734,0
0,0.03833187744021416,0
0,0.08467817306518555,0
0,0.0201460812240839,0
0,0.04836641252040863,0
0,0.03716452792286873,0
0,0.2043353170156479,1
0,0.011903665959835052,0
0,0.11164893954992294,0
0,0.3947233259677887,1
0,0.11869044601917267,0
0,0.029680699110031128,0
0,0.1543245166540146,0
0,0.16607685387134552,0
0,0.08487209677696228,0
0,0.06633388251066208,0
0,0.2226506769657135,1
0,0.026929937303066254,0
0,0.20190265774726868,1
0,0.09211369603872299,0
0,0.2112436294555664,1
0,0.0745290145277977,0
0,0.014448035508394241,0
0,0.31369835138320923,1
0,0.2567785978317261,1
0,0.041464805603027344,0
0,0.11705362796783447,0
0,0.013337772339582443,0
0,0.4018037021160126,1
0,0.19594793021678925,1
0,0.18563951551914215,1
0,0.42932215332984924,1
0,0.3294195532798767,1
0,0.09137135744094849,0
0,0.09597774595022202,0
0,0.4227893352508545,1
0,0.21083565056324005,1
0,0.05274588614702225,0
0,0.005345519166439772,0
0,0.02578042447566986,0
0,0.3700726330280304,1
0,0.0524069108068943,0
0,0.07453403621912003,0
0,0.03740067780017853,0
0,0.015306735411286354,0
0,0.1623208373785019,0
0,0.12703344225883484,0
0,0.5186512470245361,1
0,0.5066983699798584,1
0,0.05640186741948128,0
0,0.16596344113349915,0
0,0.16442404687404633,0
0,0.02646411582827568,0
0,0.2650873064994812,1
0,0.13027185201644897,0
0,0.02687087655067444,0
0,0.22521692514419556,1
0,0.0935518890619278,0
0,0.02637030929327011,0
0,0.11658762395381927,0
0,0.20970048010349274,1
0,0.04818776994943619,0
0,0.06588941067457199,0
0,0.05222601816058159,0
0,0.039278216660022736,0
0,0.04075740650296211,0
0,0.10669577866792679,0
0,0.025055311620235443,0
0,0.033390603959560394,0
0,0.027089491486549377,0
0,0.18178069591522217,0
0,0.07629373669624329,0
0,0.02567715384066105,0
0,0.03504239767789841,0
0,0.2038116753101349,1
0,0.023501474410295486,0
0,0.37570562958717346,1
0,0.010346690192818642,0
0,0.05229266732931137,0
0,0.012229766696691513,0
0,0.36810487508773804,1
0,0.06665664911270142,0
0,0.023585360497236252,0
0,0.04981698468327522,0
0,0.057217735797166824,0
0,0.08722604811191559,0
0,0.2712348699569702,1
0,0.04841133579611778,0
0,0.1525219827890396,0
0,0.16559559106826782,0
0,0.08414623886346817,0
0,0.10612981766462326,0
0,0.03656440228223801,0
0,0.34455302357673645,1
0,0.036996982991695404,0
0,0.040402136743068695,0
0,0.05239211022853851,0
0,0.018656006082892418,0
0,0.03698605298995972,0
0,0.08299793303012848,0
0,0.24958571791648865,1
0,0.0677860900759697,0
0,0.053126011043787,0
0,0.04423430562019348,0
0,0.05624611675739288,0
0,0.04525052011013031,0
0,0.039505358785390854,0
0,0.009831731207668781,0
0,0.0398375503718853,0
0,0.02975921332836151,0
0,0.18594470620155334,1
0,0.03060859441757202,0
0,0.07830756157636642,0
0,0.076439768075943,0
0,0.03055962361395359,0
0,0.07329879701137543,0
0,0.32199758291244507,1
0,0.222260519862175,1
0,0.3062497675418854,1
0,0.058233994990587234,0
0,0.018609723076224327,0
0,0.1381624937057495,0
0,0.047078344970941544,0
0,0.013324150815606117,0
0,0.09738517552614212,0
0,0.1463375836610794,0
0,0.07083413749933243,0
0,0.4304569959640503,1
0,0.16297149658203125,0
0,0.10399733483791351,0
0,0.06667446345090866,0
0,0.032423850148916245,0
0,0.1526508629322052,0
0,0.07790358364582062,0
0,0.03365614265203476,0
0,0.1304924041032791,0
0,0.07758892327547073,0
0,0.17001508176326752,0
0,0.11902278661727905,0
0,0.011452287435531616,0
0,0.056532248854637146,0
0,0.019407346844673157,0
0,0.1673590987920761,0
0,0.12379501760005951,0
0,0.32714951038360596,1
0,0.04502682760357857,0
0,0.046456001698970795,0
0,0.05693575367331505,0
0,0.13515383005142212,0
0,0.11647273600101471,0
0,0.01717495359480381,0
0,0.40600016713142395,1
0,0.07435446977615356,0
0,0.014242650009691715,0
0,0.19812244176864624,1
0,0.2110055387020111,1
0,0.08666889369487762,0
0,0.19705843925476074,1
0,0.06717100739479065,0
0,0.0854346975684166,0
0,0.02598334662616253,0
0,0.032902415841817856,0
0,0.18391481041908264,1
0,0.18652477860450745,1
0,0.15646840631961823,0
0,0.24928046762943268,1
0,0.11188371479511261,0
0,0.008204298093914986,0
0,0.4293089807033539,1
0,0.0027984443586319685,0
0,0.05346331000328064,0
0,0.04798763617873192,0
0,0.1371101588010788,0
0,0.014384978450834751,0
0,0.09545071423053741,0
0,0.1623069792985916,0
0,0.058407582342624664,0
0,0.11701974272727966,0
0,0.22887560725212097,1
0,0.40841591358184814,1
0,0.09333102405071259,0
0,0.17658668756484985,0
0,0.24367676675319672,1
0,0.08612041920423508,0
0,0.06430814415216446,0
0,0.3203604519367218,1
0,0.20805566012859344,1
0,0.10290151089429855,0
0,0.31548866629600525,1
0,0.1541675478219986,0
0,0.10773744434118271,0
0,0.04432029649615288,0
0,0.10621090978384018,0
0,0.029997769743204117,0
0,0.05466413125395775,0
0,0.07984406501054764,0
0,0.032167695462703705,0
0,0.07551117986440659,0
0,0.1818530112504959,0
0,0.3429688513278961,1
0,0.47294965386390686,1
0,0.024353541433811188,0
0,0.12505626678466797,0
0,0.18394216895103455,1
0,0.013799576088786125,0
0,0.046769049018621445,0
0,0.292519748210907,1
0,0.03858305141329765,0
0,0.30067503452301025,1
0,0.06128591299057007,0
0,0.041500844061374664,0
0,0.08831200748682022,0
0,0.3609558939933777,1
0,0.07513011246919632,0
0,0.23472736775875092,1
0,0.10909609496593475,0
0,0.05731884762644768,0
1,0.44944602251052856,1
0,0.02511719986796379,0
0,0.1291256994009018,0
0,0.22938957810401917,1
0,0.19553402066230774,1
0,0.09224064648151398,0
0,0.04692796990275383,0
0,0.22781632840633392,1
0,0.08159515261650085,0
0,0.02016477659344673,0
0,0.07534393668174744,0
0,0.21072399616241455,1
0,0.06015530228614807,0
0,0.0793691948056221,0
0,0.13937407732009888,0
0,0.07525324821472168,0
0,0.24843016266822815,1
0,0.24844546616077423,1
0,0.05221499502658844,0
0,0.2131754606962204,1
0,0.1449255794286728,0
0,0.22332645952701569,1
0,0.2368522584438324,1
0,0.27957862615585327,1
0,0.196579709649086,1
0,0.21790534257888794,1
0,0.024513108655810356,0
0,0.05689265578985214,0
0,0.15921823680400848,0
0,0.04535549134016037,0
0,0.07624772936105728,0
0,0.05924798175692558,0
0,0.060777697712183,0
0,0.03737564757466316,0
0,0.04055903106927872,0
0,0.06398843228816986,0
0,0.10345135629177094,0
0,0.012977121397852898,0
0,0.1061982810497284,0
0,0.2749900221824646,1
0,0.2599005401134491,1
0,0.11755149066448212,0
0,0.19072353839874268,1
0,0.11139063537120819,0
0,0.04061932489275932,0
0,0.07807690650224686,0
0,0.17179234325885773,0
0,0.10370061546564102,0
0,0.22084420919418335,1
0,0.24510632455348969,1
1,0.2040451318025589,1
0,0.2079748660326004,1
0,0.08267068862915039,0
0,0.149458646774292,0
0,0.041294634342193604,0
0,0.05042421445250511,0
0,0.23199276626110077,1
0,0.0048711164854466915,0
0,0.08259279280900955,0
0,0.20101062953472137,1
0,0.1788155734539032,0
0,0.07129596918821335,0
0,0.14846037328243256,0
0,0.13433703780174255,0
0,0.16625212132930756,0
0,0.13929153978824615,0
0,0.08667123317718506,0
0,0.3395858407020569,1
0,0.017288295552134514,0
0,0.06440742313861847,0
0,0.09750191122293472,0
0,0.16158601641654968,0
0,0.1153978779911995,0
0,0.04470571130514145,0
0,0.02039887011051178,0
0,0.0920242965221405,0
0,0.38066366314888,1
0,0.062375541776418686,0
0,0.2162638008594513,1
0,0.15997916460037231,0
0,0.10388495773077011,0
0,0.10580507665872574,0
0,0.2311428338289261,1
0,0.0732797384262085,0
0,0.043891698122024536,0
0,0.05763506889343262,0
0,0.25621217489242554,1
0,0.08082710206508636,0
0,0.1764211505651474,0
0,0.16533435881137848,0
0,0.09225065261125565,0
0,0.005231406539678574,0
0,0.0304710753262043,0
0,0.00876693893224001,0
0,0.06494501233100891,0
0,0.2446361780166626,1
0,0.09382952749729156,0
0,0.07581637054681778,0
0,0.11674892157316208,0
0,0.2894414961338043,1
0,0.06973538547754288,0
0,0.017522431910037994,0
0,0.19848796725273132,1
0,0.17693959176540375,0
0,0.1823708713054657,0
0,0.10032513737678528,0
0,0.14833062887191772,0
0,0.02328265644609928,0
0,0.07931514084339142,0
0,0.053077735006809235,0
0,0.08085440844297409,0
0,0.00748054264113307,0
0,0.1474103182554245,0
0,0.11589822918176651,0
0,0.025227470323443413,0
0,0.07678092271089554,0
0,0.04060528799891472,0
0,0.02425931952893734,0
0,0.028856387361884117,0
0,0.008227516897022724,0
0,0.046132124960422516,0
0,0.06830029934644699,0
0,0.21623587608337402,1
0,0.10789775103330612,0
0,0.29836395382881165,1
0,0.015327736735343933,0
0,0.22462157905101776,1
0,0.06260598450899124,0
0,0.18538898229599,1
0,0.04681262746453285,0
0,0.056553732603788376,0
0,0.10070165246725082,0
0,0.1220892071723938,0
0,0.057600006461143494,0
0,0.09129080176353455,0
0,0.16713465750217438,0
0,0.0427616648375988,0
0,0.2060118466615677,1
0,0.3278120458126068,1
0,0.022068530321121216,0
0,0.02491120994091034,0
0,0.011396781541407108,0
0,0.16296939551830292,0
0,0.12367966771125793,0
0,0.007474550511687994,0
0,0.3224082291126251,1
0,0.11423083394765854,0
0,0.392072468996048,1
0,0.0957624763250351,0
0,0.18978345394134521,1
0,0.0849914401769638,0
0,0.11951136589050293,0
0,0.30232593417167664,1
0,0.2193942666053772,1
0,0.11323127895593643,0
0,0.0854785367846489,0
0,0.023413173854351044,0
0,0.13372857868671417,0
0,0.16422219574451447,0
0,0.12034338712692261,0
0,0.10535941272974014,0
0,0.07409322261810303,0
0,0.16448763012886047,0
0,0.0728631541132927,0
0,0.057794153690338135,0
0,0.3068167269229889,1
0,0.06164507195353508,0
0,0.06277613341808319,0
0,0.048304058611392975,0
0,0.3729519546031952,1
0,0.17859216034412384,0
0,0.0651976615190506,0
0,0.11130798608064651,0
0,0.010248864069581032,0
0,0.11555899679660797,0
0,0.07155180722475052,0
0,0.07677776366472244,0
0,0.07579618692398071,0
0,0.02202780544757843,0
0,0.039991699159145355,0
0,0.13372614979743958,0
0,0.019417360424995422,0
0,0.019230427220463753,0
0,0.10658400505781174,0
0,0.07526124268770218,0
0,0.005729616619646549,0
0,0.07634943723678589,0
0,0.054924119263887405,0
0,0.027172710746526718,0
0,0.1199277713894844,0
0,0.18603067100048065,1
0,0.17854368686676025,0
0,0.05725643411278725,0
0,0.05058017000555992,0
0,0.12608008086681366,0
0,0.17075495421886444,0
0,0.20948922634124756,1
0,0.09390045702457428,0
0,0.16699932515621185,0
0,0.0026015019975602627,0
0,0.20788174867630005,1
0,0.052782513201236725,0
0,0.027392713353037834,0
0,0.00780702568590641,0
0,0.10552135109901428,0
0,0.05409720540046692,0
0,0.029661627486348152,0
0,0.011461344547569752,0
0,0.09509623050689697,0
0,0.21267589926719666,1
0,0.014261171221733093,0
0,0.33563366532325745,1
0,0.10640834271907806,0
0,0.11882376670837402,0
0,0.14936067163944244,0
0,0.03469910845160484,0
0,0.21611995995044708,1
0,0.18299303948879242,0
0,0.10991481691598892,0
0,0.09189918637275696,0
0,0.05626269802451134,0
0,0.15546582639217377,0
0,0.29867926239967346,1
0,0.046055201441049576,0
0,0.03840000554919243,0
0,0.25841549038887024,1
0,0.057515088468790054,0
0,0.07487441599369049,0
0,0.018784500658512115,0
0,0.09646903723478317,0
0,0.19735118746757507,1
0,0.132632315158844,0
0,0.06571517884731293,0
0,0.038901351392269135,0
0,0.19951479136943817,1
0,0.06026343256235123,0
0,0.07959282398223877,0
0,0.14463596045970917,0
0,0.07021986693143845,0
0,0.1340104639530182,0
0,0.12702909111976624,0
0,0.023008065298199654,0
0,0.05717919021844864,0
0,0.021460440009832382,0
0,0.13130956888198853,0
0,0.008597178384661674,0
0,0.038400277495384216,0
0,0.16856929659843445,0
0,0.02308857999742031,0
0,0.07219186425209045,0
0,0.13494755327701569,0
0,0.1970224380493164,1
0,0.2295839935541153,1
0,0.02161485329270363,0
0,0.1616119146347046,0
0,0.06362367421388626,0
0,0.020704111084342003,0
0,0.03126565366983414,0
0,0.022707225754857063,0
0,0.012116785161197186,0
0,0.036580439656972885,0
0,0.07677720487117767,0
0,0.020475180819630623,0
0,0.3639848530292511,1
0,0.054800111800432205,0
0,0.12059547752141953,0
0,0.010230238549411297,0
0,0.21925882995128632,1
0,0.03639846667647362,0
0,0.05807097628712654,0
0,0.11940771341323853,0
0,0.12093277275562286,0
0,0.14807072281837463,0
0,0.1236766055226326,0
0,0.13592921197414398,0
0,0.16251492500305176,0
0,0.0133217116817832,0
0,0.19181638956069946,1
0,0.1433005928993225,0
0,0.05829426273703575,0
0,0.05080633610486984,0
0,0.3009653389453888,1
0,0.10122133791446686,0
0,0.20520803332328796,1
0,0.01933198794722557,0
0,0.11865794658660889,0
0,0.19883446395397186,1
0,0.05295521020889282,0
0,0.1461355984210968,0
0,0.1380029320716858,0
0,0.08761946111917496,0
0,0.10619565099477768,0
0,0.21235111355781555,1
0,0.031026821583509445,0
0,0.1706569641828537,0
0,0.10073993355035782,0
0,0.07330548763275146,0
0,0.15830661356449127,0
0,0.16908396780490875,0
0,0.019075511023402214,0
0,0.12570469081401825,0
0,0.16247454285621643,0
0,0.03722844645380974,0
0,0.10383645445108414,0
0,0.24025259912014008,1
0,0.04911588877439499,0
0,0.035543449223041534,0
0,0.2118435651063919,1
0,0.14760136604309082,0
0,0.027563340961933136,0
0,0.003908121958374977,0
0,0.1535530686378479,0
0,0.02932845987379551,0
0,0.19331201910972595,1
0,0.004779026377946138,0
0,0.12109173834323883,0
0,0.10681626945734024,0
0,0.024861633777618408,0
0,0.04042111709713936,0
0,0.13195335865020752,0
0,0.020687565207481384,0
0,0.17296864092350006,0
0,0.07156921923160553,0
0,0.03990408778190613,0
0,0.12369180470705032,0
0,0.07704810053110123,0
0,0.01689057983458042,0
0,0.2554563879966736,1
0,0.005308268591761589,0
