y_true,y_prob,y_pred,source
0,0.0719984620809555,0,isic2024
0,0.09076323360204697,0,isic2024
0,0.06112751364707947,0,isic2024
0,0.10396067053079605,0,isic2024
0,0.17250452935695648,0,isic2024
0,0.1719837337732315,0,isic2024
0,0.13976894319057465,0,isic2024
0,0.3293212056159973,1,isic2024
0,0.10539421439170837,0,isic2024
0,0.0841735303401947,0,isic2024
0,0.0967974066734314,0,isic2024
0,0.06549742072820663,0,isic2024
0,0.12635008990764618,0,isic2024
0,0.35744720697402954,1,isic2024
0,0.07739093899726868,0,isic2024
0,0.09263446927070618,0,isic2024
0,0.13208620250225067,0,isic2024
0,0.0529613196849823,0,isic2024
0,0.12160970270633698,0,isic2024
0,0.2384621948003769,0,isic2024
0,0.08356877416372299,0,isic2024
0,0.08899442851543427,0,isic2024
0,0.13493123650550842,0,isic2024
0,0.2617571949958801,1,isic2024
0,0.14365129172801971,0,isic2024
0,0.14429263770580292,0,isic2024
0,0.12051234394311905,0,isic2024
0,0.09477081149816513,0,isic2024
0,0.1406123787164688,0,isic2024
0,0.09383717179298401,0,isic2024
0,0.0796540305018425,0,isic2024
0,0.17481788992881775,0,isic2024
0,0.07991426438093185,0,isic2024
0,0.13792604207992554,0,isic2024
0,0.11929082125425339,0,isic2024
0,0.07466568797826767,0,isic2024
0,0.1545407474040985,0,isic2024
0,0.2496597021818161,1,isic2024
0,0.22028352320194244,0,isic2024
0,0.13210730254650116,0,isic2024
0,0.0614696741104126,0,isic2024
0,0.08144523948431015,0,isic2024
0,0.082546167075634,0,isic2024
0,0.13384638726711273,0,isic2024
0,0.07530355453491211,0,isic2024
0,0.10605205595493317,0,isic2024
0,0.09596143662929535,0,isic2024
0,0.06221696734428406,0,isic2024
0,0.2286687046289444,0,isic2024
0,0.11157052963972092,0,isic2024
0,0.14886610209941864,0,isic2024
0,0.2204359769821167,0,isic2024
0,0.10622939467430115,0,isic2024
0,0.10751672834157944,0,isic2024
0,0.13992686569690704,0,isic2024
0,0.09312641620635986,0,isic2024
0,0.08533890545368195,0,isic2024
0,0.11878493428230286,0,isic2024
0,0.11788724362850189,0,isic2024
0,0.11210546642541885,0,isic2024
0,0.21218241751194,0,isic2024
0,0.07548416405916214,0,isic2024
0,0.11586438119411469,0,isic2024
0,0.1381799280643463,0,isic2024
0,0.10649678856134415,0,isic2024
0,0.09832572191953659,0,isic2024
0,0.14308468997478485,0,isic2024
0,0.1294829249382019,0,isic2024
0,0.12149748206138611,0,isic2024
0,0.11253802478313446,0,isic2024
0,0.29509711265563965,1,isic2024
0,0.13281142711639404,0,isic2024
0,0.33467453718185425,1,isic2024
0,0.17693021893501282,0,isic2024
0,0.15081574022769928,0,isic2024
0,0.1398470401763916,0,isic2024
0,0.2178119719028473,0,isic2024
0,0.22096852958202362,0,isic2024
0,0.12500466406345367,0,isic2024
0,0.08821693807840347,0,isic2024
0,0.10883545875549316,0,isic2024
0,0.10080426186323166,0,isic2024
0,0.13928018510341644,0,isic2024
0,0.1289633959531784,0,isic2024
0,0.2092372179031372,0,isic2024
0,0.14331117272377014,0,isic2024
0,0.14178518950939178,0,isic2024
0,0.23681099712848663,0,isic2024
0,0.6048834323883057,1,isic2024
0,0.2555909752845764,1,isic2024
0,0.2566346526145935,1,isic2024
0,0.09425970166921616,0,isic2024
0,0.1159859374165535,0,isic2024
0,0.14266274869441986,0,isic2024
0,0.08314958214759827,0,isic2024
0,0.27276718616485596,1,isic2024
0,0.09396079182624817,0,isic2024
0,0.07776490598917007,0,isic2024
0,0.08316345512866974,0,isic2024
0,0.11730821430683136,0,isic2024
0,0.1477304995059967,0,isic2024
0,0.1135091558098793,0,isic2024
0,0.32175981998443604,1,isic2024
0,0.06577029824256897,0,isic2024
0,0.48706480860710144,1,isic2024
0,0.100943922996521,0,isic2024
0,0.0674905925989151,0,isic2024
0,0.21828484535217285,0,isic2024
0,0.12599493563175201,0,isic2024
0,0.30542778968811035,1,isic2024
0,0.08632063120603561,0,isic2024
0,0.09975588321685791,0,isic2024
0,0.09910984337329865,0,isic2024
0,0.5061162114143372,1,isic2024
0,0.11783983558416367,0,isic2024
0,0.12310273200273514,0,isic2024
0,0.12539881467819214,0,isic2024
0,0.10661206394433975,0,isic2024
0,0.09560954570770264,0,isic2024
0,0.14045216143131256,0,isic2024
0,0.264210045337677,1,isic2024
0,0.2228812575340271,0,isic2024
0,0.11233457922935486,0,isic2024
0,0.322616845369339,1,isic2024
0,0.13312943279743195,0,isic2024
0,0.10041572898626328,0,isic2024
0,0.0913274809718132,0,isic2024
0,0.12340985238552094,0,isic2024
0,0.12150958925485611,0,isic2024
0,0.1122499331831932,0,isic2024
0,0.06967954337596893,0,isic2024
0,0.09738102555274963,0,isic2024
0,0.19197764992713928,0,isic2024
0,0.08854682743549347,0,isic2024
0,0.14147453010082245,0,isic2024
0,0.09355927258729935,0,isic2024
0,0.13509170711040497,0,isic2024
0,0.06864525377750397,0,isic2024
0,0.10748863220214844,0,isic2024
0,0.09865453839302063,0,isic2024
0,0.13515159487724304,0,isic2024
0,0.08397786319255829,0,isic2024
0,0.07421436160802841,0,isic2024
0,0.09754855185747147,0,isic2024
0,0.17132368683815002,0,isic2024
0,0.05434071272611618,0,isic2024
0,0.16570624709129333,0,isic2024
0,0.0954708456993103,0,isic2024
0,0.07490046322345734,0,isic2024
0,0.18885813653469086,0,isic2024
0,0.08805560320615768,0,isic2024
0,0.12566231191158295,0,isic2024
0,0.15951752662658691,0,isic2024
0,0.08560821413993835,0,isic2024
0,0.113222137093544,0,isic2024
0,0.13073042035102844,0,isic2024
0,0.10354714095592499,0,isic2024
0,0.15408340096473694,0,isic2024
0,0.0766216292977333,0,isic2024
0,0.09412450343370438,0,isic2024
0,0.090756855905056,0,isic2024
0,0.10055195540189743,0,isic2024
0,0.1213277131319046,0,isic2024
0,0.13374720513820648,0,isic2024
0,0.11444435268640518,0,isic2024
0,0.13009309768676758,0,isic2024
0,0.23291151225566864,0,isic2024
0,0.13850757479667664,0,isic2024
0,0.12746159732341766,0,isic2024
0,0.1046455055475235,0,isic2024
0,0.0838659256696701,0,isic2024
0,0.21700219810009003,0,isic2024
0,0.08574095368385315,0,isic2024
0,0.09130431711673737,0,isic2024
0,0.13522300124168396,0,isic2024
0,0.08578993380069733,0,isic2024
0,0.16276970505714417,0,isic2024
0,0.1219969093799591,0,isic2024
0,0.240437313914299,0,isic2024
0,0.12338907271623611,0,isic2024
0,0.10191605985164642,0,isic2024
0,0.1737859696149826,0,isic2024
0,0.11814192682504654,0,isic2024
0,0.09948761016130447,0,isic2024
0,0.13465692102909088,0,isic2024
0,0.1093001514673233,0,isic2024
0,0.18013332784175873,0,isic2024
0,0.2926623821258545,1,isic2024
0,0.11883752793073654,0,isic2024
0,0.21815142035484314,0,isic2024
0,0.11550656706094742,0,isic2024
0,0.30966106057167053,1,isic2024
0,0.1101871207356453,0,isic2024
0,0.0869562104344368,0,isic2024
0,0.06787949800491333,0,isic2024
0,0.06427721679210663,0,isic2024
0,0.13050423562526703,0,isic2024
0,0.17065943777561188,0,isic2024
0,0.41560328006744385,1,isic2024
0,0.15127399563789368,0,isic2024
0,0.2835593521595001,1,isic2024
0,0.2610424757003784,1,isic2024
0,0.12231457978487015,0,isic2024
0,0.11296676099300385,0,isic2024
0,0.2077597826719284,0,isic2024
0,0.09043226391077042,0,isic2024
0,0.26671233773231506,1,isic2024
0,0.1824665069580078,0,isic2024
0,0.10709038376808167,0,isic2024
0,0.09072382748126984,0,isic2024
0,0.19035521149635315,0,isic2024
0,0.03507957234978676,0,isic2024
0,0.12322549521923065,0,isic2024
0,0.14888983964920044,0,isic2024
0,0.10102324932813644,0,isic2024
0,0.10782177001237869,0,isic2024
0,0.06746716052293777,0,isic2024
0,0.16149026155471802,0,isic2024
0,0.1646922528743744,0,isic2024
0,0.10109787434339523,0,isic2024
0,0.15384142100811005,0,isic2024
0,0.16614419221878052,0,isic2024
0,0.11281225085258484,0,isic2024
0,0.2781251072883606,1,isic2024
0,0.21666884422302246,0,isic2024
0,0.1490900069475174,0,isic2024
0,0.06423284858465195,0,isic2024
0,0.08967224508523941,0,isic2024
0,0.07558227330446243,0,isic2024
0,0.11388887465000153,0,isic2024
0,0.06443334370851517,0,isic2024
0,0.2507166266441345,1,isic2024
0,0.06155451387166977,0,isic2024
0,0.10983456671237946,0,isic2024
0,0.09599095582962036,0,isic2024
0,0.11307713389396667,0,isic2024
0,0.15716621279716492,0,isic2024
0,0.1168312206864357,0,isic2024
0,0.12047991901636124,0,isic2024
0,0.07747255265712738,0,isic2024
0,0.1209157183766365,0,isic2024
0,0.10225459933280945,0,isic2024
0,0.1812194585800171,0,isic2024
0,0.4205724596977234,1,isic2024
0,0.12672573328018188,0,isic2024
0,0.0531812384724617,0,isic2024
0,0.13343308866024017,0,isic2024
0,0.11833062767982483,0,isic2024
0,0.1225052997469902,0,isic2024
0,0.12365749478340149,0,isic2024
0,0.13476888835430145,0,isic2024
0,0.2552098333835602,1,isic2024
0,0.22289691865444183,0,isic2024
0,0.12018793076276779,0,isic2024
0,0.1174192801117897,0,isic2024
0,0.1146654263138771,0,isic2024
0,0.07529376447200775,0,isic2024
0,0.06626889854669571,0,isic2024
0,0.4077349305152893,1,isic2024
0,0.11772739142179489,0,isic2024
0,0.11294074356555939,0,isic2024
0,0.14837326109409332,0,isic2024
0,0.1867939829826355,0,isic2024
0,0.13850776851177216,0,isic2024
0,0.3905370235443115,1,isic2024
0,0.09988223761320114,0,isic2024
0,0.17218130826950073,0,isic2024
0,0.15677011013031006,0,isic2024
0,0.06518074125051498,0,isic2024
0,0.14997214078903198,0,isic2024
0,0.09587420523166656,0,isic2024
0,0.1910274624824524,0,isic2024
0,0.23076054453849792,0,isic2024
0,0.2543683350086212,1,isic2024
0,0.11878126114606857,0,isic2024
0,0.13897211849689484,0,isic2024
0,0.12867946922779083,0,isic2024
0,0.11032912880182266,0,isic2024
0,0.10898425430059433,0,isic2024
0,0.06145390123128891,0,isic2024
0,0.12113026529550552,0,isic2024
0,0.1055145338177681,0,isic2024
0,0.10287357121706009,0,isic2024
0,0.24634023010730743,0,isic2024
0,0.062404170632362366,0,isic2024
0,0.1480112075805664,0,isic2024
0,0.06086265295743942,0,isic2024
0,0.1638815850019455,0,isic2024
0,0.10595013946294785,0,isic2024
0,0.08273188024759293,0,isic2024
0,0.07125930488109589,0,isic2024
0,0.12081278860569,0,isic2024
0,0.09368233382701874,0,isic2024
0,0.07171273976564407,0,isic2024
0,0.10423504561185837,0,isic2024
0,0.2454582154750824,0,isic2024
0,0.11693145334720612,0,isic2024
0,0.12216441333293915,0,isic2024
0,0.09575089812278748,0,isic2024
0,0.13301506638526917,0,isic2024
0,0.1186482235789299,0,isic2024
0,0.09861888736486435,0,isic2024
0,0.0917186513543129,0,isic2024
0,0.08265107125043869,0,isic2024
0,0.1487022340297699,0,isic2024
0,0.0774066373705864,0,isic2024
0,0.09680253267288208,0,isic2024
0,0.15748900175094604,0,isic2024
0,0.08335509151220322,0,isic2024
0,0.2655673325061798,1,isic2024
0,0.09321969747543335,0,isic2024
0,0.16177751123905182,0,isic2024
0,0.24759623408317566,0,isic2024
0,0.17717820405960083,0,isic2024
0,0.0769108384847641,0,isic2024
0,0.08518718183040619,0,isic2024
0,0.1339782029390335,0,isic2024
0,0.14919422566890717,0,isic2024
0,0.1052854135632515,0,isic2024
0,0.097628153860569,0,isic2024
0,0.09396082907915115,0,isic2024
0,0.2532793879508972,1,isic2024
0,0.0847194641828537,0,isic2024
0,0.08209629356861115,0,isic2024
0,0.1527523696422577,0,isic2024
0,0.08633236587047577,0,isic2024
0,0.15266679227352142,0,isic2024
0,0.07960620522499084,0,isic2024
0,0.22133250534534454,0,isic2024
0,0.06959960609674454,0,isic2024
0,0.08457030355930328,0,isic2024
0,0.11998381465673447,0,isic2024
0,0.16708023846149445,0,isic2024
0,0.11157480627298355,0,isic2024
0,0.11480064690113068,0,isic2024
0,0.08881427347660065,0,isic2024
0,0.09844040870666504,0,isic2024
0,0.06551528722047806,0,isic2024
0,0.09063221514225006,0,isic2024
0,0.18029627203941345,0,isic2024
0,0.11975076049566269,0,isic2024
0,0.09705664962530136,0,isic2024
0,0.09174997359514236,0,isic2024
0,0.07549995929002762,0,isic2024
0,0.2587035298347473,1,isic2024
0,0.21178467571735382,0,isic2024
0,0.1925341635942459,0,isic2024
0,0.09383558481931686,0,isic2024
0,0.11711185425519943,0,isic2024
0,0.1060778796672821,0,isic2024
0,0.0640215128660202,0,isic2024
0,0.17843033373355865,0,isic2024
0,0.27677983045578003,1,isic2024
0,0.07303576171398163,0,isic2024
0,0.11460451036691666,0,isic2024
0,0.07376865297555923,0,isic2024
0,0.22597359120845795,0,isic2024
0,0.15281350910663605,0,isic2024
0,0.18729932606220245,0,isic2024
0,0.14789701998233795,0,isic2024
0,0.09609800577163696,0,isic2024
0,0.3043593168258667,1,isic2024
0,0.15198174118995667,0,isic2024
0,0.28065788745880127,1,isic2024
0,0.1022048220038414,0,isic2024
0,0.12465548515319824,0,isic2024
0,0.08337026834487915,0,isic2024
0,0.12773503363132477,0,isic2024
0,0.21582885086536407,0,isic2024
0,0.09573590755462646,0,isic2024
0,0.12788896262645721,0,isic2024
0,0.10460126399993896,0,isic2024
0,0.3040448725223541,1,isic2024
0,0.0727401152253151,0,isic2024
0,0.08563642203807831,0,isic2024
0,0.12875647842884064,0,isic2024
0,0.08115769177675247,0,isic2024
0,0.08374807238578796,0,isic2024
0,0.11976011842489243,0,isic2024
0,0.32671090960502625,1,isic2024
0,0.1318003535270691,0,isic2024
0,0.10452672094106674,0,isic2024
0,0.1610063761472702,0,isic2024
0,0.098152294754982,0,isic2024
0,0.13369432091712952,0,isic2024
0,0.06263752281665802,0,isic2024
0,0.10634993761777878,0,isic2024
0,0.2731221616268158,1,isic2024
0,0.0971374362707138,0,isic2024
0,0.07660969346761703,0,isic2024
0,0.13208360970020294,0,isic2024
0,0.1015145555138588,0,isic2024
0,0.08815310895442963,0,isic2024
0,0.06180844083428383,0,isic2024
0,0.04896874725818634,0,isic2024
0,0.07357229292392731,0,isic2024
0,0.08329004049301147,0,isic2024
0,0.13459652662277222,0,isic2024
0,0.22765913605690002,0,isic2024
0,0.13424386084079742,0,isic2024
0,0.11747592687606812,0,isic2024
0,0.07812456041574478,0,isic2024
0,0.13914142549037933,0,isic2024
0,0.10565350204706192,0,isic2024
0,0.0888436958193779,0,isic2024
0,0.12145796418190002,0,isic2024
0,0.12052389979362488,0,isic2024
0,0.08397028595209122,0,isic2024
0,0.11939361691474915,0,isic2024
0,0.14309360086917877,0,isic2024
0,0.10493329912424088,0,isic2024
0,0.12559577822685242,0,isic2024
0,0.16603267192840576,0,isic2024
0,0.12253796309232712,0,isic2024
0,0.09413214027881622,0,isic2024
0,0.20984216034412384,0,isic2024
0,0.09418683499097824,0,isic2024
0,0.11128082126379013,0,isic2024
0,0.10475418716669083,0,isic2024
0,0.5154287815093994,1,isic2024
0,0.1465901881456375,0,isic2024
0,0.09602086991071701,0,isic2024
0,0.11869735270738602,0,isic2024
0,0.11004462838172913,0,isic2024
0,0.06625562906265259,0,isic2024
0,0.4068642258644104,1,isic2024
0,0.22254440188407898,0,isic2024
0,0.566563069820404,1,isic2024
0,0.14802852272987366,0,isic2024
0,0.0956621840596199,0,isic2024
0,0.23758690059185028,0,isic2024
0,0.14997713267803192,0,isic2024
0,0.06342422962188721,0,isic2024
0,0.1080857515335083,0,isic2024
0,0.17682713270187378,0,isic2024
0,0.16740301251411438,0,isic2024
0,0.13928256928920746,0,isic2024
0,0.09897609055042267,0,isic2024
0,0.08127584308385849,0,isic2024
0,0.04778918996453285,0,isic2024
0,0.16015179455280304,0,isic2024
0,0.14793390035629272,0,isic2024
0,0.0683649554848671,0,isic2024
0,0.11377633363008499,0,isic2024
0,0.06590281426906586,0,isic2024
0,0.18086017668247223,0,isic2024
0,0.16317713260650635,0,isic2024
0,0.17182280123233795,0,isic2024
0,0.12133251875638962,0,isic2024
0,0.06899203360080719,0,isic2024
0,0.16181804239749908,0,isic2024
0,0.07699944078922272,0,isic2024
0,0.08048908412456512,0,isic2024
0,0.1535748392343521,0,isic2024
0,0.14318595826625824,0,isic2024
0,0.16179747879505157,0,isic2024
0,0.1306370347738266,0,isic2024
0,0.19913794100284576,0,isic2024
0,0.10968857258558273,0,isic2024
0,0.2109597772359848,0,isic2024
0,0.17284263670444489,0,isic2024
0,0.17222580313682556,0,isic2024
0,0.1293320506811142,0,isic2024
0,0.1195254698395729,0,isic2024
0,0.18850716948509216,0,isic2024
0,0.17033007740974426,0,isic2024
0,0.13269445300102234,0,isic2024
0,0.08945664018392563,0,isic2024
0,0.11750070005655289,0,isic2024
0,0.09322352707386017,0,isic2024
0,0.1668405681848526,0,isic2024
0,0.2267824113368988,0,isic2024
0,0.14899681508541107,0,isic2024
0,0.3165062963962555,1,isic2024
0,0.07339205592870712,0,isic2024
0,0.14075638353824615,0,isic2024
0,0.23116867244243622,0,isic2024
0,0.03169683367013931,0,isic2024
0,0.17838160693645477,0,isic2024
0,0.11479590833187103,0,isic2024
0,0.23851779103279114,0,isic2024
0,0.07282349467277527,0,isic2024
0,0.10158298909664154,0,isic2024
0,0.13451239466667175,0,isic2024
0,0.08716882765293121,0,isic2024
0,0.11197064816951752,0,isic2024
0,0.12377464771270752,0,isic2024
0,0.07990327477455139,0,isic2024
0,0.11731822788715363,0,isic2024
0,0.22726063430309296,0,isic2024
0,0.10483506321907043,0,isic2024
0,0.21386508643627167,0,isic2024
0,0.10831493884325027,0,isic2024
0,0.3509698212146759,1,isic2024
0,0.2016560137271881,0,isic2024
0,0.11520949751138687,0,isic2024
0,0.10289237648248672,0,isic2024
0,0.275403767824173,1,isic2024
0,0.14457938075065613,0,isic2024
0,0.2251645028591156,0,isic2024
0,0.14805133640766144,0,isic2024
0,0.14410285651683807,0,isic2024
0,0.173380047082901,0,isic2024
0,0.12499392032623291,0,isic2024
0,0.11309006065130234,0,isic2024
0,0.45903778076171875,1,isic2024
0,0.08469556272029877,0,isic2024
0,0.11140666157007217,0,isic2024
0,0.11375797539949417,0,isic2024
0,0.07079703360795975,0,isic2024
0,0.15893758833408356,0,isic2024
0,0.21217091381549835,0,isic2024
0,0.17578861117362976,0,isic2024
0,0.15375155210494995,0,isic2024
0,0.17418037354946136,0,isic2024
0,0.23906096816062927,0,isic2024
0,0.14814643561840057,0,isic2024
0,0.10395367443561554,0,isic2024
0,0.07536850869655609,0,isic2024
0,0.15436352789402008,0,isic2024
0,0.10767724364995956,0,isic2024
0,0.0917762964963913,0,isic2024
0,0.14025385677814484,0,isic2024
0,0.12225234508514404,0,isic2024
0,0.16133354604244232,0,isic2024
0,0.08460944145917892,0,isic2024
0,0.11597731709480286,0,isic2024
0,0.3661450445652008,1,isic2024
0,0.12588606774806976,0,isic2024
0,0.14827364683151245,0,isic2024
0,0.22373922169208527,0,isic2024
0,0.09982697665691376,0,isic2024
0,0.12702225148677826,0,isic2024
0,0.11953765898942947,0,isic2024
0,0.0918504148721695,0,isic2024
0,0.04242762178182602,0,isic2024
0,0.13262832164764404,0,isic2024
0,0.09980500489473343,0,isic2024
0,0.09605759382247925,0,isic2024
0,0.09125720709562302,0,isic2024
0,0.14238177239894867,0,isic2024
0,0.06815867125988007,0,isic2024
0,0.2631731629371643,1,isic2024
0,0.10242489725351334,0,isic2024
0,0.4748561978340149,1,isic2024
0,0.10402119904756546,0,isic2024
0,0.07713551074266434,0,isic2024
0,0.42181602120399475,1,isic2024
0,0.07508579641580582,0,isic2024
0,0.08279308676719666,0,isic2024
0,0.07119286060333252,0,isic2024
0,0.0853583887219429,0,isic2024
0,0.24850404262542725,1,isic2024
0,0.06526952981948853,0,isic2024
0,0.2744784355163574,1,isic2024
0,0.11834922432899475,0,isic2024
0,0.10384561121463776,0,isic2024
0,0.1572647988796234,0,isic2024
0,0.09717747569084167,0,isic2024
0,0.13888438045978546,0,isic2024
0,0.14665786921977997,0,isic2024
0,0.08935432881116867,0,isic2024
0,0.09855964779853821,0,isic2024
0,0.0981346145272255,0,isic2024
0,0.1348048448562622,0,isic2024
0,0.18103978037834167,0,isic2024
0,0.06853877007961273,0,isic2024
0,0.11065182834863663,0,isic2024
0,0.16336041688919067,0,isic2024
0,0.1373765915632248,0,isic2024
0,0.17640863358974457,0,isic2024
0,0.19124743342399597,0,isic2024
0,0.3484151065349579,1,isic2024
0,0.1723787933588028,0,isic2024
0,0.1082105040550232,0,isic2024
0,0.11636467278003693,0,isic2024
0,0.09831437468528748,0,isic2024
0,0.13159379363059998,0,isic2024
0,0.09813980013132095,0,isic2024
0,0.06358371675014496,0,isic2024
0,0.07968570291996002,0,isic2024
0,0.07828959822654724,0,isic2024
0,0.17629022896289825,0,isic2024
0,0.0982818678021431,0,isic2024
0,0.09265566617250443,0,isic2024
0,0.18165719509124756,0,isic2024
0,0.11686822026968002,0,isic2024
0,0.3803968131542206,1,isic2024
0,0.1111430823802948,0,isic2024
0,0.10084643214941025,0,isic2024
0,0.1787322610616684,0,isic2024
0,0.11249838769435883,0,isic2024
0,0.0851370096206665,0,isic2024
0,0.0783657431602478,0,isic2024
0,0.08742476999759674,0,isic2024
0,0.15698310732841492,0,isic2024
0,0.08401321619749069,0,isic2024
0,0.34254300594329834,1,isic2024
