y_true,y_prob,y_pred
0,0.13459546864032745,0
0,0.11537043005228043,0
0,0.4426842927932739,1
0,0.03502119705080986,0
0,0.11635002493858337,0
0,0.08404189348220825,0
0,0.05688970908522606,0
0,0.17962928116321564,0
0,0.21231333911418915,0
0,0.10521841794252396,0
0,0.05261174216866493,0
0,0.1090974509716034,0
0,0.1645146757364273,0
0,0.2521325349807739,0
0,0.08336833864450455,0
0,0.10790321230888367,0
0,0.1245085597038269,0
0,0.34942156076431274,1
0,0.13817080855369568,0
0,0.22967109084129333,0
0,0.108006551861763,0
0,0.09228933602571487,0
0,0.08151687681674957,0
0,0.10422267764806747,0
0,0.17227225005626678,0
0,0.2854667007923126,0
0,0.19064021110534668,0
0,0.10884465277194977,0
0,0.10451476275920868,0
0,0.1260208934545517,0
0,0.1026705726981163,0
0,0.11310870200395584,0
0,0.11622921377420425,0
0,0.08830323815345764,0
0,0.17290350794792175,0
0,0.14377917349338531,0
0,0.1760634481906891,0
0,0.09965812414884567,0
0,0.09232862293720245,0
0,0.18388327956199646,0
0,0.14251576364040375,0
0,0.09399645775556564,0
0,0.10754463821649551,0
0,0.08741506934165955,0
0,0.10761777311563492,0
0,0.11456549167633057,0
0,0.06439460813999176,0
0,0.09526990354061127,0
0,0.11520406603813171,0
0,0.06709255278110504,0
0,0.17514941096305847,0
0,0.12150800973176956,0
0,0.06932959705591202,0
0,0.14096036553382874,0
0,0.24716849625110626,0
0,0.36433151364326477,1
0,0.11236649006605148,0
0,0.11230121552944183,0
0,0.09520120918750763,0
0,0.11824963241815567,0
0,0.15922708809375763,0
0,0.08156409114599228,0
0,0.10262814909219742,0
0,0.335531622171402,1
0,0.1310042440891266,0
0,0.11709281802177429,0
0,0.0761653333902359,0
0,0.18563175201416016,0
0,0.1389811635017395,0
0,0.126479834318161,0
0,0.15460020303726196,0
0,0.08611041307449341,0
0,0.28401055932044983,0
0,0.11963249742984772,0
0,0.1045428141951561,0
0,0.13474619388580322,0
0,0.07270091772079468,0
0,0.11312805116176605,0
0,0.1708066165447235,0
0,0.09018193930387497,0
0,0.2536178529262543,0
0,0.07323534786701202,0
0,0.13668161630630493,0
0,0.07876254618167877,0
0,0.264282763004303,0
0,0.2956339120864868,0
0,0.2561504542827606,0
0,0.08623183518648148,0
0,0.0662238597869873,0
0,0.1033325120806694,0
0,0.15977878868579865,0
0,0.13344115018844604,0
0,0.19669975340366364,0
0,0.11336297541856766,0
0,0.20495307445526123,0
0,0.10005860775709152,0
0,0.11983373761177063,0
0,0.08078833669424057,0
0,0.13838070631027222,0
0,0.14640679955482483,0
0,0.17935778200626373,0
0,0.1800759732723236,0
0,0.20297500491142273,0
0,0.06083126366138458,0
0,0.11648903042078018,0
0,0.12983697652816772,0
0,0.1595987230539322,0
0,0.1272786259651184,0
0,0.19063031673431396,0
0,0.12748964130878448,0
0,0.0979885458946228,0
0,0.08974632620811462,0
0,0.07945434004068375,0
0,0.21386918425559998,0
0,0.2781217694282532,0
0,0.23510807752609253,0
0,0.19743458926677704,0
0,0.1592428982257843,0
0,0.2217404693365097,0
0,0.22926196455955505,0
0,0.10018444806337357,0
0,0.07470915466547012,0
0,0.05227253586053848,0
0,0.08750809729099274,0
0,0.12550339102745056,0
0,0.11939259618520737,0
0,0.22076719999313354,0
0,0.06909219920635223,0
0,0.10098610818386078,0
0,0.14519809186458588,0
0,0.17893825471401215,0
0,0.1340891420841217,0
0,0.05993233993649483,0
0,0.16230517625808716,0
0,0.08955945074558258,0
0,0.13805121183395386,0
0,0.14716234803199768,0
0,0.1677277535200119,0
0,0.05724892020225525,0
0,0.0749465674161911,0
0,0.10906296968460083,0
0,0.07087158411741257,0
0,0.15072306990623474,0
0,0.08976352214813232,0
0,0.09429138898849487,0
0,0.24199752509593964,0
0,0.1790926456451416,0
0,0.09703738987445831,0
0,0.10582463443279266,0
0,0.13448229432106018,0
0,0.14493708312511444,0
0,0.07562511414289474,0
0,0.5443035960197449,1
0,0.30428510904312134,0
0,0.09790123999118805,0
0,0.15242157876491547,0
0,0.08502862602472305,0
0,0.3577086925506592,1
0,0.11022473871707916,0
0,0.0887298583984375,0
0,0.18667541444301605,0
0,0.09686984121799469,0
0,0.16144120693206787,0
0,0.07034074515104294,0
0,0.05227833613753319,0
0,0.07896988093852997,0
0,0.13406142592430115,0
0,0.1540316343307495,0
0,0.28162142634391785,0
0,0.09799639880657196,0
0,0.12190934270620346,0
0,0.08344994485378265,0
0,0.11089050024747849,0
0,0.15592408180236816,0
0,0.1486596018075943,0
0,0.1453222632408142,0
0,0.06629005074501038,0
0,0.1705264300107956,0
0,0.2558589279651642,0
0,0.11324392259120941,0
0,0.11540187150239944,0
0,0.07482492178678513,0
0,0.17227590084075928,0
0,0.11896796524524689,0
0,0.39491942524909973,1
0,0.11699135601520538,0
0,0.19633923470973969,0
0,0.36160340905189514,1
0,0.14991968870162964,0
0,0.1325313001871109,0
0,0.07834157347679138,0
0,0.10500878840684891,0
0,0.1412447690963745,0
0,0.12365186959505081,0
0,0.16976870596408844,0
0,0.18406113982200623,0
0,0.10024236887693405,0
0,0.10181135684251785,0
0,0.09621162712574005,0
0,0.11132422089576721,0
0,0.09523175656795502,0
0,0.35912036895751953,1
1,0.1323566734790802,0
0,0.08886828273534775,0
0,0.23631735146045685,0
0,0.12860873341560364,0
0,0.6809321641921997,1
0,0.1910620480775833,0
0,0.21499145030975342,0
0,0.26214268803596497,0
0,0.10354527086019516,0
0,0.08892282843589783,0
0,0.14129512012004852,0
0,0.15422485768795013,0
0,0.11410921066999435,0
0,0.10126250982284546,0
0,0.13090838491916656,0
0,0.08785608410835266,0
0,0.09742984920740128,0
0,0.12179291993379593,0
0,0.09209414571523666,0
0,0.1720406711101532,0
0,0.1255270391702652,0
0,0.09888479113578796,0
0,0.0837959423661232,0
0,0.09872781485319138,0
0,0.11002882570028305,0
0,0.11202090978622437,0
0,0.11024501174688339,0
1,0.21500951051712036,0
0,0.11183424293994904,0
0,0.07573971152305603,0
0,0.11635994166135788,0
0,0.12539078295230865,0
0,0.10055425763130188,0
0,0.0919966846704483,0
0,0.12064117938280106,0
0,0.07841140776872635,0
0,0.12385772168636322,0
0,0.13146668672561646,0
0,0.18420927226543427,0
0,0.07970307022333145,0
0,0.123417928814888,0
0,0.16922089457511902,0
0,0.16050341725349426,0
0,0.08555521070957184,0
0,0.13907018303871155,0
0,0.10162781924009323,0
0,0.15252628922462463,0
0,0.1610681116580963,0
0,0.13786517083644867,0
0,0.08441615104675293,0
0,0.10756420344114304,0
0,0.0824262797832489,0
0,0.08020409941673279,0
0,0.16983452439308167,0
0,0.11164742708206177,0
0,0.1242988184094429,0
0,0.24961203336715698,0
0,0.14347516000270844,0
0,0.152200847864151,0
0,0.201525017619133,0
0,0.13700252771377563,0
0,0.11096429824829102,0
0,0.22825005650520325,0
0,0.19933515787124634,0
0,0.12959857285022736,0
0,0.16388778388500214,0
0,0.10787699371576309,0
0,0.06808026880025864,0
0,0.11354309320449829,0
0,0.15817739069461823,0
0,0.08858668804168701,0
0,0.07589703053236008,0
0,0.09377837181091309,0
0,0.1484420895576477,0
0,0.1372980773448944,0
0,0.08369871973991394,0
0,0.19080209732055664,0
0,0.16702963411808014,0
0,0.22704686224460602,0
0,0.11055967211723328,0
0,0.0600256472826004,0
0,0.13525380194187164,0
0,0.2782213091850281,0
0,0.10480763763189316,0
0,0.09652461111545563,0
0,0.4650428295135498,1
0,0.11072321981191635,0
0,0.11001130193471909,0
0,0.07939479500055313,0
0,0.07034049183130264,0
0,0.09848527610301971,0
0,0.08054907619953156,0
0,0.1245080903172493,0
0,0.10733705013990402,0
0,0.12313646823167801,0
0,0.050200413912534714,0
0,0.0858021005988121,0
0,0.3934580087661743,1
0,0.5194595456123352,1
0,0.13430139422416687,0
0,0.0741279199719429,0
0,0.16224908828735352,0
0,0.09271856397390366,0
0,0.0752800777554512,0
0,0.13148392736911774,0
0,0.1358553171157837,0
0,0.09769733995199203,0
0,0.14615121483802795,0
0,0.11096499115228653,0
0,0.06391526013612747,0
0,0.14631207287311554,0
0,0.12875112891197205,0
0,0.11959967017173767,0
0,0.10674604773521423,0
0,0.17976784706115723,0
0,0.11582870036363602,0
0,0.22783926129341125,0
0,0.10522980988025665,0
0,0.07970214635133743,0
0,0.08068742603063583,0
0,0.2018062174320221,0
0,0.09223699569702148,0
0,0.1238909438252449,0
0,0.18583178520202637,0
0,0.22708600759506226,0
0,0.07609865814447403,0
0,0.3440662622451782,1
0,0.10122820734977722,0
0,0.12838682532310486,0
0,0.07121340185403824,0
0,0.06837491691112518,0
0,0.09265002608299255,0
0,0.11276527494192123,0
0,0.1628904938697815,0
0,0.09112979471683502,0
0,0.08695370703935623,0
0,0.24409909546375275,0
0,0.0429726205766201,0
0,0.13080091774463654,0
0,0.1661110818386078,0
0,0.09135207533836365,0
0,0.07701684534549713,0
0,0.08350642770528793,0
0,0.3529011905193329,1
0,0.11426854133605957,0
0,0.09943980723619461,0
0,0.12990111112594604,0
0,0.13083815574645996,0
0,0.09598101675510406,0
0,0.1621973067522049,0
0,0.3254081606864929,1
0,0.08096794784069061,0
0,0.10452750325202942,0
0,0.2108352780342102,0
0,0.1680450588464737,0
0,0.08870793879032135,0
0,0.1242966502904892,0
0,0.12048067897558212,0
0,0.10757534950971603,0
0,0.06583207845687866,0
0,0.08479775488376617,0
0,0.127506822347641,0
0,0.09984522312879562,0
0,0.10110384970903397,0
0,0.07608885318040848,0
0,0.11593000590801239,0
0,0.1132182851433754,0
0,0.10911515355110168,0
0,0.31295138597488403,0
0,0.10274648666381836,0
0,0.08862685412168503,0
0,0.12586574256420135,0
0,0.09003207087516785,0
0,0.2712506353855133,0
0,0.14870285987854004,0
0,0.0931747630238533,0
0,0.1583603173494339,0
0,0.3024553656578064,0
0,0.09369855374097824,0
0,0.1568635106086731,0
0,0.14666756987571716,0
0,0.09406883269548416,0
0,0.11211349815130234,0
0,0.0900534987449646,0
0,0.07812971621751785,0
0,0.16664880514144897,0
0,0.09752984344959259,0
0,0.08743663877248764,0
0,0.10299752652645111,0
0,0.10432033985853195,0
0,0.10701391845941544,0
0,0.08380099385976791,0
0,0.15687623620033264,0
0,0.1429748386144638,0
0,0.2055845409631729,0
0,0.10955188423395157,0
0,0.10273055732250214,0
0,0.0897761657834053,0
0,0.08998917043209076,0
0,0.16742049157619476,0
0,0.09430737793445587,0
0,0.18072181940078735,0
0,0.07700659334659576,0
0,0.10387468338012695,0
0,0.12081267684698105,0
0,0.17518393695354462,0
0,0.08579795807600021,0
0,0.3324948251247406,1
0,0.11023855209350586,0
0,0.15530355274677277,0
0,0.15526700019836426,0
0,0.1467619240283966,0
0,0.14357997477054596,0
0,0.17502307891845703,0
0,0.07504788786172867,0
0,0.13921132683753967,0
0,0.09897761791944504,0
0,0.09372737258672714,0
0,0.38807156682014465,1
0,0.09879668056964874,0
0,0.07304289191961288,0
0,0.13061772286891937,0
0,0.12703698873519897,0
0,0.0993620827794075,0
0,0.1581185907125473,0
0,0.08390559256076813,0
0,0.13880939781665802,0
0,0.1119573637843132,0
0,0.1278846710920334,0
0,0.610744833946228,1
0,0.10584977269172668,0
0,0.16292718052864075,0
0,0.18267656862735748,0
0,0.14803625643253326,0
0,0.10181795805692673,0
0,0.14083945751190186,0
0,0.2787843346595764,0
0,0.08358944207429886,0
0,0.37074628472328186,1
0,0.08416949212551117,0
0,0.1045585498213768,0
0,0.13945937156677246,0
0,0.10715683549642563,0
0,0.09029887616634369,0
0,0.08478620648384094,0
0,0.12779255211353302,0
0,0.07064701616764069,0
0,0.09865827858448029,0
0,0.22979314625263214,0
0,0.12104594707489014,0
0,0.5687905550003052,1
0,0.18049196898937225,0
0,0.2390097975730896,0
0,0.2210376113653183,0
0,0.08096060156822205,0
0,0.08015813678503036,0
0,0.13144204020500183,0
0,0.08212919533252716,0
0,0.371535986661911,1
0,0.10807597637176514,0
0,0.11073381453752518,0
0,0.0932624340057373,0
0,0.14429254829883575,0
0,0.11103535443544388,0
0,0.2164982408285141,0
0,0.10020662844181061,0
0,0.10559407621622086,0
1,0.44502338767051697,1
0,0.11484581977128983,0
0,0.14387758076190948,0
0,0.15292149782180786,0
0,0.24034985899925232,0
0,0.0972948893904686,0
0,0.15295524895191193,0
0,0.08229457587003708,0
0,0.14128883183002472,0
0,0.24493493139743805,0
0,0.10972107201814651,0
0,0.2535683214664459,0
0,0.21430973708629608,0
0,0.15129509568214417,0
0,0.12992702424526215,0
0,0.17818456888198853,0
0,0.12852832674980164,0
0,0.1414872705936432,0
0,0.098140649497509,0
0,0.19360390305519104,0
0,0.09192308783531189,0
0,0.11363854259252548,0
0,0.18527309596538544,0
0,0.1708550602197647,0
0,0.2602432668209076,0
0,0.271814227104187,0
0,0.09047901630401611,0
0,0.1355830579996109,0
0,0.16698984801769257,0
0,0.12448130548000336,0
0,0.11617065966129303,0
0,0.11521587520837784,0
0,0.1363796889781952,0
0,0.15900841355323792,0
0,0.11157292872667313,0
0,0.07724206149578094,0
0,0.1909402310848236,0
0,0.1111069917678833,0
0,0.12321808189153671,0
0,0.185441792011261,0
0,0.18393023312091827,0
0,0.1864948719739914,0
0,0.20812678337097168,0
0,0.1394733488559723,0
0,0.11292394995689392,0
0,0.07876138389110565,0
0,0.24656662344932556,0
0,0.28011178970336914,0
0,0.258860319852829,0
0,0.15595565736293793,0
1,0.32951265573501587,1
0,0.21132954955101013,0
0,0.08510363847017288,0
0,0.14654701948165894,0
0,0.10377299785614014,0
0,0.12554122507572174,0
0,0.24539867043495178,0
0,0.07560449838638306,0
0,0.21309952437877655,0
0,0.09565243124961853,0
0,0.14239776134490967,0
0,0.0883350744843483,0
0,0.0910278931260109,0
0,0.22390519082546234,0
0,0.19012463092803955,0
0,0.11815108358860016,0
0,0.1072966679930687,0
0,0.20233787596225739,0
0,0.07910170406103134,0
0,0.3173142373561859,0
0,0.1388590782880783,0
0,0.1860356479883194,0
0,0.12176031619310379,0
0,0.19331619143486023,0
0,0.06333006173372269,0
0,0.10669656842947006,0
0,0.20859849452972412,0
0,0.13256826996803284,0
0,0.11596083641052246,0
0,0.13506877422332764,0
0,0.07140906155109406,0
0,0.12434818595647812,0
0,0.16359539330005646,0
0,0.15569324791431427,0
0,0.11504432559013367,0
0,0.06212690845131874,0
0,0.15671765804290771,0
0,0.12736037373542786,0
0,0.2141670286655426,0
0,0.12812919914722443,0
0,0.07928092032670975,0
0,0.12594421207904816,0
0,0.10681355744600296,0
0,0.1244843527674675,0
0,0.2049197554588318,0
0,0.28969985246658325,0
0,0.0905517190694809,0
0,0.09011932462453842,0
0,0.19048963487148285,0
0,0.11308727413415909,0
0,0.13120706379413605,0
0,0.08342988789081573,0
0,0.061570532619953156,0
0,0.17590036988258362,0
0,0.13350237905979156,0
0,0.08363902568817139,0
0,0.15124085545539856,0
0,0.13558007776737213,0
0,0.16967855393886566,0
0,0.06348558515310287,0
0,0.09218663722276688,0
0,0.08207301795482635,0
0,0.3367958068847656,1
0,0.10095755755901337,0
0,0.08318907022476196,0
0,0.14102499186992645,0
0,0.08446817100048065,0
0,0.21166211366653442,0
0,0.0833255723118782,0
0,0.1288958638906479,0
0,0.09138772636651993,0
0,0.1067572832107544,0
0,0.12940989434719086,0
0,0.11006572097539902,0
0,0.19108454883098602,0
0,0.0945509746670723,0
0,0.2745305001735687,0
0,0.077123261988163,0
0,0.1858411431312561,0
0,0.12881913781166077,0
0,0.09373080730438232,0
0,0.09876187145709991,0
0,0.12374870479106903,0
0,0.055671680718660355,0
0,0.07296299189329147,0
0,0.05153840780258179,0
0,0.18237411975860596,0
0,0.10721948742866516,0
0,0.16668373346328735,0
0,0.08745815604925156,0
0,0.09408082813024521,0
0,0.09380773454904556,0
0,0.12815497815608978,0
0,0.14522643387317657,0
0,0.07702859491109848,0
0,0.11802433431148529,0
0,0.08983572572469711,0
0,0.15920722484588623,0
0,0.12510466575622559,0
0,0.08515319973230362,0
0,0.15920902788639069,0
0,0.10052549093961716,0
0,0.1730058193206787,0
0,0.1203489676117897,0
0,0.14941656589508057,0
0,0.1793605089187622,0
0,0.1162789985537529,0
0,0.2266848087310791,0
0,0.16250118613243103,0
0,0.20376592874526978,0
0,0.08381051570177078,0
0,0.1547429859638214,0
0,0.36390256881713867,1
0,0.1499914675951004,0
0,0.10669386386871338,0
0,0.21416306495666504,0
0,0.1194809153676033,0
0,0.09846730530261993,0
0,0.1084570363163948,0
0,0.36419734358787537,1
0,0.09503486007452011,0
0,0.1942913979291916,0
0,0.10761042684316635,0
0,0.09510183334350586,0
0,0.106158047914505,0
0,0.0630241334438324,0
0,0.13220901787281036,0
0,0.1279505491256714,0
0,0.10792532563209534,0
0,0.07103391736745834,0
0,0.09797345846891403,0
0,0.1256672441959381,0
0,0.09467878937721252,0
0,0.07372536510229111,0
0,0.18876540660858154,0
0,0.07457458227872849,0
0,0.07163812965154648,0
0,0.11775685101747513,0
0,0.15187563002109528,0
0,0.29836875200271606,0
0,0.08469685167074203,0
0,0.1400984674692154,0
0,0.06846930086612701,0
0,0.10399863123893738,0
0,0.1304023116827011,0
0,0.11901283264160156,0
0,0.10090792924165726,0
0,0.11720582097768784,0
0,0.2401478886604309,0
0,0.0775347575545311,0
0,0.1687784641981125,0
0,0.12013673037290573,0
0,0.11979645490646362,0
0,0.08745124191045761,0
0,0.19749882817268372,0
0,0.12268981337547302,0
0,0.10336975008249283,0
0,0.08866018801927567,0
0,0.2682642638683319,0
0,0.15260866284370422,0
0,0.09551698714494705,0
0,0.25914302468299866,0
0,0.09447593241930008,0
0,0.08136004954576492,0
0,0.1477632075548172,0
0,0.08227182179689407,0
0,0.25174880027770996,0
0,0.18587225675582886,0
0,0.13106602430343628,0
0,0.11287158727645874,0
0,0.07063743472099304,0
0,0.28235214948654175,0
0,0.37735751271247864,1
0,0.08869678527116776,0
0,0.07481039315462112,0
0,0.1551559418439865,0
0,0.1299925595521927,0
0,0.08290785551071167,0
0,0.15095315873622894,0
0,0.13920001685619354,0
0,0.06035555526614189,0
0,0.10198584198951721,0
0,0.08770572394132614,0
0,0.11216897517442703,0
0,0.21148021519184113,0
0,0.12382472306489944,0
0,0.07445146143436432,0
0,0.25577297806739807,0
0,0.07925622910261154,0
0,0.14412640035152435,0
0,0.11038343608379364,0
0,0.05916183814406395,0
0,0.06712065637111664,0
0,0.06504277884960175,0
0,0.17574980854988098,0
0,0.1629827469587326,0
0,0.12397103011608124,0
0,0.11194580793380737,0
0,0.16909487545490265,0
0,0.1895650029182434,0
0,0.09246822446584702,0
0,0.12156865745782852,0
0,0.31393951177597046,0
0,0.06751026958227158,0
0,0.13095566630363464,0
0,0.06402488797903061,0
0,0.12921962141990662,0
0,0.04430334270000458,0
0,0.11873108893632889,0
0,0.10058964043855667,0
0,0.06730154156684875,0
0,0.10079900920391083,0
0,0.08213696628808975,0
0,0.32068970799446106,1
0,0.12182233482599258,0
0,0.22559554874897003,0
0,0.18102529644966125,0
0,0.18197743594646454,0
0,0.14681965112686157,0
0,0.08404693752527237,0
0,0.1383856236934662,0
0,0.08111736178398132,0
0,0.13318151235580444,0
0,0.12040640413761139,0
0,0.11125102639198303,0
0,0.16103951632976532,0
0,0.10202425718307495,0
0,0.14184187352657318,0
0,0.21088650822639465,0
0,0.19157519936561584,0
0,0.07913506031036377,0
0,0.5256970524787903,1
0,0.13919597864151,0
0,0.1645955890417099,0
0,0.09816162288188934,0
0,0.1869456171989441,0
0,0.12385371327400208,0
0,0.07929931581020355,0
0,0.33173325657844543,1
0,0.09444808959960938,0
0,0.2039981186389923,0
0,0.0772104561328888,0
0,0.22188374400138855,0
0,0.11713319271802902,0
0,0.2951987087726593,0
0,0.13570594787597656,0
0,0.09545491635799408,0
0,0.19740480184555054,0
0,0.10539772361516953,0
0,0.08251965790987015,0
0,0.1334574818611145,0
0,0.09416568279266357,0
0,0.26143553853034973,0
0,0.15551111102104187,0
0,0.17120319604873657,0
0,0.11617690324783325,0
0,0.08612531423568726,0
0,0.22714747488498688,0
0,0.11917971074581146,0
0,0.09336647391319275,0
0,0.09742046892642975,0
0,0.25602227449417114,0
0,0.1296340376138687,0
0,0.21681933104991913,0
0,0.14516031742095947,0
0,0.12789002060890198,0
0,0.20200476050376892,0
0,0.12748020887374878,0
0,0.09973815083503723,0
0,0.14014559984207153,0
0,0.11031728982925415,0
0,0.34867095947265625,1
0,0.19357125461101532,0
0,0.10386727750301361,0
0,0.1312529295682907,0
0,0.1184358149766922,0
0,0.07616603374481201,0
0,0.14687518775463104,0
0,0.10232917219400406,0
0,0.10715822130441666,0
0,0.1326465755701065,0
0,0.10746635496616364,0
0,0.3556409776210785,1
0,0.10330657660961151,0
0,0.09729719907045364,0
0,0.20077216625213623,0
0,0.07899925112724304,0
0,0.09313492476940155,0
0,0.0988563820719719,0
0,0.2453884482383728,0
0,0.15914830565452576,0
0,0.11577867716550827,0
0,0.0798434317111969,0
0,0.07976130396127701,0
0,0.154634028673172,0
0,0.15931133925914764,0
0,0.07895755767822266,0
0,0.08895241469144821,0
