y_true,y_prob,y_pred
0,0.03569376468658447,0
0,0.055057693272829056,0
0,0.18614350259304047,0
0,0.037662968039512634,0
0,0.0897194892168045,0
0,0.1279308795928955,0
0,0.25430062413215637,1
0,0.02049751952290535,0
0,0.22106978297233582,1
0,0.020979763939976692,0
0,0.08100458979606628,0
0,0.1957971155643463,0
0,0.018776150420308113,0
0,0.1439008265733719,0
0,0.05680232495069504,0
0,0.030735798180103302,0
0,0.437824547290802,1
0,0.32625243067741394,1
0,0.029902298003435135,0
0,0.17444241046905518,0
0,0.21200819313526154,1
0,0.14723773300647736,0
0,0.2000616192817688,0
0,0.325931578874588,1
0,0.10675351321697235,0
0,0.10100743174552917,0
0,0.17963571846485138,0
0,0.07421460747718811,0
0,0.1508008986711502,0
0,0.4322308301925659,1
0,0.23940260708332062,1
0,0.1828751116991043,0
0,0.03738368675112724,0
0,0.09614690393209457,0
0,0.31369748711586,1
0,0.08662201464176178,0
0,0.584854006767273,1
0,0.1226799264550209,0
0,0.37657639384269714,1
0,0.23991410434246063,1
0,0.08379828184843063,0
0,0.4614303410053253,1
0,0.1300632506608963,0
0,0.028529338538646698,0
0,0.2512566149234772,1
0,0.013699416071176529,0
0,0.008850198239088058,0
0,0.02790086530148983,0
0,0.02466818317770958,0
0,0.05808289721608162,0
0,0.004628316033631563,0
0,0.029572613537311554,0
0,0.04694617912173271,0
0,0.09352008998394012,0
0,0.07212840020656586,0
0,0.1320016086101532,0
0,0.0516897514462471,0
0,0.006140687502920628,0
0,0.025933722034096718,0
0,0.1206386536359787,0
0,0.06809845566749573,0
0,0.06887556612491608,0
0,0.34119129180908203,1
0,0.2716994285583496,1
0,0.19870905578136444,0
0,0.007333514280617237,0
0,0.24814912676811218,1
0,0.16804435849189758,0
0,0.060771942138671875,0
0,0.02509135566651821,0
0,0.008646797388792038,0
0,0.13065966963768005,0
0,0.026715947315096855,0
0,0.2062486708164215,1
0,0.0944548025727272,0
0,0.10237762331962585,0
0,0.005751778371632099,0
0,0.2680879235267639,1
0,0.12753136456012726,0
0,0.1850406527519226,0
0,0.10517457872629166,0
0,0.1316116452217102,0
0,0.06005014106631279,0
0,0.5601361989974976,1
0,0.04911232367157936,0
0,0.1830679178237915,0
0,0.05442141741514206,0
0,0.013774910941720009,0
0,0.05375448614358902,0
0,0.08504924923181534,0
0,0.03904014453291893,0
0,0.020742017775774002,0
0,0.07504325360059738,0
0,0.10881730914115906,0
0,0.43608057498931885,1
0,0.10934034734964371,0
0,0.11893706023693085,0
0,0.07035785913467407,0
0,0.029050040990114212,0
0,0.11602373421192169,0
0,0.06940224021673203,0
0,0.03067370317876339,0
0,0.03995361924171448,0
0,0.037814006209373474,0
0,0.44626104831695557,1
0,0.04817790538072586,0
0,0.012519299983978271,0
0,0.2377956062555313,1
0,0.029067736119031906,0
0,0.13599257171154022,0
0,0.09257116913795471,0
0,0.019272511824965477,0
0,0.0838521271944046,0
0,0.16916219890117645,0
0,0.22789011895656586,1
0,0.1742345094680786,0
0,0.019845446571707726,0
0,0.2004041224718094,0
0,0.0911727175116539,0
0,0.035248104482889175,0
0,0.03357619047164917,0
0,0.07655762881040573,0
0,0.009629885666072369,0
0,0.15887755155563354,0
0,0.03300967440009117,0
0,0.03719392046332359,0
0,0.011417090892791748,0
0,0.017081081867218018,0
0,0.10549759119749069,0
0,0.100779689848423,0
0,0.20948928594589233,1
0,0.06739009916782379,0
0,0.02851216308772564,0
0,0.01656002551317215,0
0,0.10381109267473221,0
0,0.09750015288591385,0
0,0.0601823516190052,0
0,0.18089358508586884,0
0,0.2626487910747528,1
0,0.29549387097358704,1
0,0.16232571005821228,0
0,0.15887781977653503,0
0,0.01196325570344925,0
0,0.3659353256225586,1
0,0.16129185259342194,0
0,0.040933456271886826,0
0,0.08342979848384857,0
0,0.1544160693883896,0
0,0.041517309844493866,0
0,0.1069236546754837,0
0,0.10961401462554932,0
0,0.07641129940748215,0
0,0.21422891318798065,1
0,0.08150481432676315,0
0,0.16012392938137054,0
0,0.1283700317144394,0
0,0.04608410224318504,0
0,0.04184301942586899,0
0,0.1315685361623764,0
0,0.01844761148095131,0
0,0.04204956814646721,0
0,0.2664911150932312,1
0,0.14959414303302765,0
0,0.1732088178396225,0
0,0.03716845065355301,0
0,0.026432279497385025,0
0,0.1745065152645111,0
0,0.05430478975176811,0
0,0.015560292638838291,0
0,0.006006592884659767,0
0,0.17888715863227844,0
0,0.07971107959747314,0
0,0.13094954192638397,0
0,0.1802164614200592,0
0,0.11529151350259781,0
0,0.1464960128068924,0
0,0.013686329126358032,0
0,0.07190068811178207,0
0,0.02900271862745285,0
0,0.36188024282455444,1
0,0.06683578342199326,0
0,0.06832171976566315,0
0,0.14025716483592987,0
0,0.14796526730060577,0
0,0.16032586991786957,0
0,0.038784850388765335,0
0,0.45926642417907715,1
0,0.11014556884765625,0
0,0.10030636191368103,0
0,0.01617339253425598,0
0,0.030093787238001823,0
0,0.2718789279460907,1
0,0.1676010638475418,0
0,0.3185025155544281,1
0,0.16042447090148926,0
0,0.0603618286550045,0
0,0.23138569295406342,1
0,0.015277525410056114,0
0,0.04231776297092438,0
0,0.18111178278923035,0
0,0.10649777948856354,0
0,0.2149232178926468,1
0,0.02675727754831314,0
0,0.07125961035490036,0
0,0.037632640451192856,0
0,0.3095129132270813,1
0,0.14843185245990753,0
0,0.03793637081980705,0
0,0.15728747844696045,0
0,0.10516365617513657,0
0,0.041365645825862885,0
0,0.09022929519414902,0
0,0.012673992663621902,0
0,0.041853077709674835,0
0,0.18061913549900055,0
0,0.05125650763511658,0
0,0.0274342093616724,0
0,0.05030325427651405,0
0,0.03413806110620499,0
0,0.014245313592255116,0
0,0.07363563776016235,0
0,0.02591107226908207,0
0,0.0425664484500885,0
0,0.08211958408355713,0
0,0.11040493100881577,0
0,0.07433869689702988,0
0,0.03715195134282112,0
0,0.1983165740966797,0
0,0.1207515150308609,0
0,0.37177741527557373,1
0,0.04210659861564636,0
0,0.015309451147913933,0
0,0.05088014155626297,0
0,0.01626097597181797,0
0,0.04233535751700401,0
0,0.016729095950722694,0
0,0.029877018183469772,0
0,0.30766311287879944,1
0,0.14790241420269012,0
0,0.1530359387397766,0
0,0.3593417704105377,1
0,0.07655244320631027,0
0,0.056552011519670486,0
0,0.2884445786476135,1
0,0.09619087725877762,0
0,0.03335433080792427,0
0,0.11418955773115158,0
0,0.08527800440788269,0
0,0.11826791614294052,0
0,0.1523747593164444,0
0,0.023407313972711563,0
0,0.02425948716700077,0
0,0.03009367734193802,0
0,0.0414816178381443,0
0,0.04522445425391197,0
0,0.05084880441427231,0
0,0.11887896060943604,0
0,0.11439845710992813,0
0,0.01718553528189659,0
0,0.10151994973421097,0
0,0.06335001438856125,0
0,0.25446948409080505,1
0,0.04662603139877319,0
0,0.21314500272274017,1
0,0.02579001523554325,0
0,0.007003138307482004,0
0,0.04003245010972023,0
0,0.3876127004623413,1
0,0.2616667151451111,1
0,0.22540678083896637,1
0,0.04651781544089317,0
0,0.13100938498973846,0
0,0.14336304366588593,0
0,0.021718168631196022,0
0,0.20429657399654388,1
0,0.052914321422576904,0
0,0.01966455765068531,0
0,0.07380553334951401,0
0,0.056246232241392136,0
0,0.025245940312743187,0
0,0.03952084109187126,0
0,0.09994359314441681,0
0,0.008697230368852615,0
0,0.07891293615102768,0
0,0.16599826514720917,0
0,0.0357312373816967,0
0,0.29748836159706116,1
0,0.07435063272714615,0
0,0.1721792370080948,0
0,0.1277904361486435,0
0,0.028887270018458366,0
0,0.08197660744190216,0
0,0.22320525348186493,1
0,0.023526780307292938,0
0,0.19113269448280334,0
0,0.0637911930680275,0
0,0.020438438281416893,0
0,0.04047052189707756,0
0,0.02887086011469364,0
0,0.059540510177612305,0
0,0.1611299067735672,0
0,0.1844911277294159,0
0,0.013768073171377182,0
0,0.08281721919775009,0
0,0.021003607660531998,0
0,0.09437070786952972,0
0,0.049259137362241745,0
0,0.04659608006477356,0
0,0.19900445640087128,0
0,0.025037629529833794,0
0,0.0763995349407196,0
0,0.034593064337968826,0
0,0.036086779087781906,0
0,0.1264275461435318,0
0,0.2197459489107132,1
0,0.013942205347120762,0
0,0.03723825886845589,0
0,0.0937991663813591,0
0,0.5570215582847595,1
0,0.2563294470310211,1
0,0.02217065542936325,0
0,0.051511842757463455,0
0,0.015509267337620258,0
0,0.13383474946022034,0
0,0.14410530030727386,0
0,0.019880278035998344,0
0,0.10425163805484772,0
0,0.058041080832481384,0
0,0.11913421750068665,0
0,0.025064853951334953,0
0,0.16085708141326904,0
0,0.19315019249916077,0
0,0.03242078423500061,0
0,0.06796427816152573,0
0,0.07308065891265869,0
0,0.05921265110373497,0
0,0.026352616026997566,0
0,0.04784237965941429,0
0,0.004481165204197168,0
0,0.06858213245868683,0
0,0.04892044886946678,0
0,0.057329434901475906,0
0,0.1863507777452469,0
0,0.2643386423587799,1
0,0.10519832372665405,0
0,0.13549132645130157,0
0,0.014183389022946358,0
0,0.07210977375507355,0
0,0.08508682250976562,0
0,0.011604961939156055,0
0,0.040016964077949524,0
0,0.09870175272226334,0
0,0.014745229855179787,0
0,0.07972948253154755,0
0,0.22607459127902985,1
0,0.077100470662117,0
0,0.10170228034257889,0
0,0.09539605677127838,0
0,0.3599361479282379,1
0,0.17813459038734436,0
0,0.005339081399142742,0
0,0.026490116491913795,0
0,0.006967776454985142,0
0,0.18249505758285522,0
0,0.0089409239590168,0
0,0.021650923416018486,0
0,0.06939958035945892,0
0,0.053258102387189865,0
0,0.2550337612628937,1
0,0.22047166526317596,1
0,0.08479847013950348,0
0,0.08385587483644485,0
0,0.05719871446490288,0
0,0.04884611442685127,0
0,0.021498503163456917,0
0,0.03393993154168129,0
0,0.04953470081090927,0
0,0.2474137246608734,1
0,0.11496061831712723,0
0,0.021100997924804688,0
0,0.06614381074905396,0
0,0.029776744544506073,0
0,0.22856594622135162,1
0,0.03834734857082367,0
0,0.018360264599323273,0
0,0.04514440521597862,0
0,0.03743739798665047,0
0,0.2827499806880951,1
0,0.24930468201637268,1
0,0.061773527413606644,0
0,0.0855330154299736,0
0,0.09931488335132599,0
0,0.18034394085407257,0
0,0.09677793830633163,0
0,0.11755004525184631,0
0,0.04343387857079506,0
0,0.013480814173817635,0
0,0.11836143583059311,0
0,0.18696388602256775,0
0,0.027676301077008247,0
0,0.03848789259791374,0
0,0.03993719443678856,0
0,0.04217730462551117,0
0,0.37927722930908203,1
0,0.05714105814695358,0
0,0.12149360030889511,0
0,0.497938334941864,1
0,0.0161280520260334,0
0,0.16283755004405975,0
0,0.0725204199552536,0
0,0.03734248876571655,0
0,0.03454330936074257,0
0,0.2205028086900711,1
0,0.02452799864113331,0
0,0.2581167221069336,1
0,0.11025824397802353,0
0,0.0638093426823616,0
0,0.2070619761943817,1
0,0.5523552298545837,1
0,0.06880232691764832,0
0,0.12987713515758514,0
0,0.012788351625204086,0
0,0.04168690741062164,0
0,0.11771166324615479,0
0,0.013063865713775158,0
0,0.11051016300916672,0
0,0.0029645732138305902,0
0,0.11656006425619125,0
0,0.008464139886200428,0
0,0.2259225696325302,1
0,0.007245031651109457,0
0,0.028630373999476433,0
0,0.31831154227256775,1
0,0.06827013939619064,0
0,0.007677461486309767,0
0,0.15847086906433105,0
0,0.25851568579673767,1
0,0.04383380338549614,0
0,0.07339484244585037,0
0,0.2626056373119354,1
0,0.13708925247192383,0
0,0.18843398988246918,0
0,0.27323246002197266,1
0,0.08651608228683472,0
0,0.015024221502244473,0
0,0.13437658548355103,0
0,0.15179884433746338,0
0,0.02943352796137333,0
0,0.018955744802951813,0
0,0.3683922290802002,1
0,0.1299585998058319,0
0,0.2359611541032791,1
0,0.011891080997884274,0
0,0.09460824728012085,0
0,0.029126042500138283,0
0,0.0756148099899292,0
0,0.052713390439748764,0
0,0.16009962558746338,0
0,0.03576493263244629,0
0,0.007427251432090998,0
0,0.02275221049785614,0
0,0.01094066072255373,0
0,0.03416469693183899,0
0,0.4301515817642212,1
0,0.18695011734962463,0
0,0.06345824152231216,0
0,0.17267180979251862,0
0,0.11038664728403091,0
0,0.4280115067958832,1
0,0.1873265951871872,0
0,0.040296994149684906,0
0,0.029514778405427933,0
0,0.008088487200438976,0
0,0.01490021776407957,0
0,0.49210187792778015,1
0,0.018352961167693138,0
0,0.020683078095316887,0
0,0.07815539836883545,0
0,0.2309899777173996,1
0,0.03289949521422386,0
0,0.17958644032478333,0
0,0.2684215009212494,1
0,0.22888170182704926,1
0,0.08710715919733047,0
0,0.3551102876663208,1
0,0.29483655095100403,1
0,0.07740993797779083,0
0,0.012559027411043644,0
0,0.11210989952087402,0
0,0.07978875190019608,0
0,0.23351778090000153,1
0,0.06743793189525604,0
0,0.4123516380786896,1
0,0.2294798344373703,1
0,0.270550400018692,1
0,0.07462026923894882,0
0,0.21345745027065277,1
0,0.02810055948793888,0
0,0.041802529245615005,0
0,0.1669897735118866,0
0,0.026729408651590347,0
0,0.17214742302894592,0
0,0.06593465059995651,0
0,0.4149502217769623,1
0,0.04597235471010208,0
0,0.4461880326271057,1
0,0.13480252027511597,0
0,0.06262332201004028,0
0,0.023034995421767235,0
0,0.04741193354129791,0
0,0.15451660752296448,0
0,0.28145337104797363,1
0,0.17286096513271332,0
0,0.049831636250019073,0
0,0.04211645945906639,0
0,0.4416517913341522,1
0,0.09947314113378525,0
0,0.25450822710990906,1
0,0.21281078457832336,1
0,0.014355295337736607,0
0,0.0487755686044693,0
0,0.029376817867159843,0
0,0.16130542755126953,0
0,0.17513111233711243,0
0,0.10105489194393158,0
0,0.02468957006931305,0
0,0.5048734545707703,1
0,0.1278623640537262,0
0,0.16918978095054626,0
0,0.04396700859069824,0
0,0.11111462116241455,0
0,0.10516585409641266,0
0,0.056316256523132324,0
0,0.18233788013458252,0
0,0.2226160615682602,1
0,0.09714660793542862,0
0,0.2572629153728485,1
0,0.18152198195457458,0
0,0.11693515628576279,0
0,0.04717272147536278,0
0,0.03241068497300148,0
0,0.01005085464566946,0
0,0.11903964728116989,0
0,0.0937441810965538,0
0,0.2553175985813141,1
0,0.023333126679062843,0
0,0.25410106778144836,1
0,0.05735286325216293,0
0,0.03940872475504875,0
0,0.03904445469379425,0
0,0.1339210718870163,0
0,0.041906267404556274,0
0,0.09536103904247284,0
0,0.14773444831371307,0
0,0.016526898369193077,0
0,0.04993307963013649,0
0,0.20962008833885193,1
0,0.2939549684524536,1
0,0.10286929458379745,0
0,0.011072279885411263,0
0,0.16047590970993042,0
0,0.1013941690325737,0
0,0.04438303783535957,0
0,0.024365894496440887,0
0,0.11968794465065002,0
0,0.0351591520011425,0
0,0.08436120301485062,0
0,0.02369980700314045,0
0,0.013419999741017818,0
0,0.34035566449165344,1
0,0.05921035632491112,0
0,0.002905728993937373,0
0,0.19944950938224792,0
0,0.4315621256828308,1
0,0.02338937297463417,0
0,0.03669465333223343,0
0,0.030617091804742813,0
0,0.030341561883687973,0
0,0.0893976092338562,0
0,0.00449576647952199,0
0,0.04445800185203552,0
0,0.050660502165555954,0
0,0.04905693233013153,0
0,0.015259264037013054,0
0,0.09598412364721298,0
0,0.0552278570830822,0
0,0.05853815749287605,0
0,0.23203152418136597,1
0,0.20231829583644867,0
0,0.1341371089220047,0
0,0.40161800384521484,1
0,0.11268378049135208,0
0,0.06276647001504898,0
0,0.015259320847690105,0
0,0.3422130346298218,1
0,0.05535551905632019,0
0,0.12215497344732285,0
0,0.05385487899184227,0
0,0.2522706985473633,1
0,0.02829933352768421,0
0,0.17240212857723236,0
0,0.17024239897727966,0
0,0.040467556565999985,0
0,0.03465890884399414,0
0,0.027990447357296944,0
0,0.14937281608581543,0
0,0.014377132058143616,0
0,0.032104942947626114,0
0,0.10967687517404556,0
0,0.13009919226169586,0
0,0.09565319865942001,0
0,0.056484706699848175,0
0,0.08405032008886337,0
0,0.20180435478687286,0
0,0.0547032505273819,0
0,0.06903005391359329,0
0,0.2791822552680969,1
0,0.1289673000574112,0
0,0.027054041624069214,0
0,0.08242461830377579,0
0,0.0819406658411026,0
0,0.020368605852127075,0
0,0.1918056607246399,0
0,0.10126862674951553,0
0,0.219827800989151,1
0,0.04377231001853943,0
0,0.3763432502746582,1
0,0.11741245537996292,0
0,0.07162941247224808,0
0,0.014048673212528229,0
0,0.14767995476722717,0
0,0.42142847180366516,1
0,0.29620397090911865,1
0,0.16829027235507965,0
0,0.03295636922121048,0
0,0.5917710661888123,1
0,0.21858491003513336,1
0,0.07790803164243698,0
0,0.013982330448925495,0
0,0.21527625620365143,1
0,0.10993554443120956,0
0,0.12261230498552322,0
0,0.028513392433524132,0
0,0.07723530381917953,0
0,0.12175432592630386,0
0,0.27362263202667236,1
0,0.1627797931432724,0
0,0.045886676758527756,0
0,0.0185965858399868,0
0,0.13869880139827728,0
0,0.2775425314903259,1
0,0.07181151211261749,0
0,0.054400864988565445,0
0,0.03766133636236191,0
0,0.03295265883207321,0
0,0.030610594898462296,0
0,0.040323104709386826,0
0,0.10390691459178925,0
0,0.37199342250823975,1
0,0.137114480137825,0
0,0.02121918275952339,0
0,0.20458140969276428,1
0,0.06278818845748901,0
0,0.11375173181295395,0
0,0.07540003210306168,0
0,0.0465460903942585,0
0,0.04512309655547142,0
0,0.27232781052589417,1
0,0.2103475034236908,1
0,0.06787180155515671,0
0,0.11014752089977264,0
0,0.018697893247008324,0
0,0.042909570038318634,0
0,0.07956128567457199,0
0,0.10676771402359009,0
0,0.21871928870677948,1
0,0.04500442370772362,0
0,0.04360546916723251,0
0,0.07429032772779465,0
0,0.23263226449489594,1
0,0.01675410382449627,0
0,0.18037858605384827,0
0,0.22404848039150238,1
0,0.09987910836935043,0
0,0.009970415383577347,0
0,0.22099733352661133,1
0,0.04094028100371361,0
0,0.06508872658014297,0
0,0.07441641390323639,0
0,0.2908221483230591,1
0,0.15627451241016388,0
0,0.03474205359816551,0
0,0.030097203329205513,0
0,0.17816634476184845,0
0,0.12436904013156891,0
0,0.13984175026416779,0
0,0.0071515426971018314,0
0,0.13044054806232452,0
0,0.048852965235710144,0
0,0.12465299665927887,0
0,0.05295702442526817,0
0,0.050284989178180695,0
0,0.02463645301759243,0
0,0.37826094031333923,1
0,0.08621756732463837,0
0,0.2856786847114563,1
0,0.0441281795501709,0
0,0.08542337268590927,0
0,0.04626383259892464,0
0,0.05552126094698906,0
0,0.15998351573944092,0
0,0.26605239510536194,1
0,0.08291595429182053,0
0,0.17167513072490692,0
0,0.14236590266227722,0
0,0.15575768053531647,0
0,0.03763553127646446,0
0,0.019933488219976425,0
0,0.3829657733440399,1
0,0.148570716381073,0
0,0.04336569085717201,0
0,0.03694844990968704,0
0,0.06400609761476517,0
0,0.013307798653841019,0
0,0.04351472854614258,0
0,0.034946661442518234,0
0,0.12163233011960983,0
0,0.1196722611784935,0
0,0.045107029378414154,0
0,0.22385242581367493,1
0,0.14120709896087646,0
0,0.0663033276796341,0
0,0.12795063853263855,0
0,0.20874328911304474,1
0,0.07326565682888031,0
0,0.08906915038824081,0
0,0.1237662062048912,0
0,0.1320219188928604,0
0,0.20138701796531677,0
0,0.1670815795660019,0
0,0.011456266045570374,0
0,0.272346168756485,1
0,0.11140147596597672,0
0,0.35183393955230713,1
0,0.073762446641922,0
0,0.2299843728542328,1
0,0.22089609503746033,1
0,0.010204150341451168,0
0,0.0044462112709879875,0
0,0.18153062462806702,0
0,0.3464772701263428,1
0,0.22667895257472992,1
0,0.01385877188295126,0
0,0.037484318017959595,0
0,0.23428966104984283,1
0,0.04012656211853027,0
0,0.05360133573412895,0
0,0.08339979499578476,0
0,0.04315267875790596,0
0,0.08416830748319626,0
0,0.1622556447982788,0
0,0.16922082006931305,0
0,0.0817946046590805,0
0,0.051034875214099884,0
0,0.02381707727909088,0
0,0.03580532968044281,0
0,0.3435041606426239,1
0,0.1749335080385208,0
0,0.12286011874675751,0
0,0.3805865943431854,1
0,0.12236102670431137,0
0,0.39058178663253784,1
0,0.08047772943973541,0
0,0.12121447175741196,0
0,0.06251108646392822,0
0,0.10526605695486069,0
0,0.11771785467863083,0
0,0.0650874450802803,0
0,0.17601226270198822,0
0,0.02914939448237419,0
0,0.28138959407806396,1
0,0.07737929373979568,0
0,0.08842339366674423,0
0,0.06916195154190063,0
0,0.042353659868240356,0
0,0.003836749354377389,0
0,0.0049551138654351234,0
0,0.0848468691110611,0
0,0.0655064582824707,0
0,0.0943198874592781,0
0,0.06053357943892479,0
0,0.12665584683418274,0
0,0.2644461691379547,1
0,0.03234414756298065,0
0,0.05109920725226402,0
0,0.1871366798877716,0
0,0.04985639452934265,0
0,0.03237412869930267,0
0,0.039672743529081345,0
0,0.12861576676368713,0
