y_true,y_prob,y_pred,source
0,0.03260999172925949,0,isic2024
0,0.02388007938861847,0,isic2024
0,0.2078719586133957,0,isic2024
0,0.04278067499399185,0,isic2024
0,0.1954188048839569,0,isic2024
0,0.08711030334234238,0,isic2024
0,0.040940601378679276,0,isic2024
0,0.1698630452156067,0,isic2024
0,0.20459088683128357,0,isic2024
0,0.18164880573749542,0,isic2024
0,0.07674413919448853,0,isic2024
0,0.01950078271329403,0,isic2024
0,0.15289857983589172,0,isic2024
0,0.3187583088874817,1,isic2024
0,0.006661354098469019,0,isic2024
0,0.04366603493690491,0,isic2024
0,0.1615215241909027,0,isic2024
0,0.023366548120975494,0,isic2024
0,0.07047856599092484,0,isic2024
0,0.11572225391864777,0,isic2024
0,0.037017468363046646,0,isic2024
0,0.19271990656852722,0,isic2024
0,0.19811022281646729,0,isic2024
0,0.26315274834632874,1,isic2024
0,0.056002870202064514,0,isic2024
0,0.19606518745422363,0,isic2024
0,0.10208027064800262,0,isic2024
0,0.04923989996314049,0,isic2024
0,0.0909247025847435,0,isic2024
0,0.21326448023319244,0,isic2024
0,0.05231242626905441,0,isic2024
0,0.04901083931326866,0,isic2024
0,0.03175848349928856,0,isic2024
0,0.07249502092599869,0,isic2024
0,0.007699416484683752,0,isic2024
0,0.1304391324520111,0,isic2024
0,0.009623926132917404,0,isic2024
0,0.06814593076705933,0,isic2024
0,0.10987117886543274,0,isic2024
0,0.31712764501571655,1,isic2024
0,0.01771724410355091,0,isic2024
0,0.029110994189977646,0,isic2024
0,0.03390516713261604,0,isic2024
0,0.03265361487865448,0,isic2024
0,0.1351265162229538,0,isic2024
0,0.023606155067682266,0,isic2024
0,0.08496450632810593,0,isic2024
0,0.03288988023996353,0,isic2024
0,0.12245914340019226,0,isic2024
0,0.012845983728766441,0,isic2024
0,0.1203913614153862,0,isic2024
0,0.021647049114108086,0,isic2024
0,0.018720436841249466,0,isic2024
0,0.35242781043052673,1,isic2024
0,0.2229538857936859,0,isic2024
0,0.1192566454410553,0,isic2024
0,0.024697471410036087,0,isic2024
0,0.07749804854393005,0,isic2024
0,0.17359890043735504,0,isic2024
0,0.036820217967033386,0,isic2024
0,0.06564253568649292,0,isic2024
0,0.13809411227703094,0,isic2024
0,0.04567583650350571,0,isic2024
0,0.04808654263615608,0,isic2024
0,0.07808041572570801,0,isic2024
0,0.25505876541137695,1,isic2024
0,0.05034409090876579,0,isic2024
0,0.04495219141244888,0,isic2024
0,0.18088877201080322,0,isic2024
0,0.09735157340765,0,isic2024
0,0.39220893383026123,1,isic2024
0,0.015475601889193058,0,isic2024
0,0.05610791966319084,0,isic2024
0,0.0726967453956604,0,isic2024
0,0.0874704122543335,0,isic2024
0,0.10014601796865463,0,isic2024
0,0.30544009804725647,1,isic2024
0,0.06399782001972198,0,isic2024
0,0.07713106274604797,0,isic2024
0,0.05942415073513985,0,isic2024
0,0.044960834085941315,0,isic2024
0,0.1502641886472702,0,isic2024
0,0.060971371829509735,0,isic2024
0,0.16668875515460968,0,isic2024
0,0.049185894429683685,0,isic2024
0,0.058030907064676285,0,isic2024
0,0.07811582833528519,0,isic2024
0,0.01332906074821949,0,isic2024
0,0.3598145842552185,1,isic2024
0,0.16278667747974396,0,isic2024
0,0.15195320546627045,0,isic2024
0,0.028947552666068077,0,isic2024
0,0.10787806659936905,0,isic2024
0,0.07022220641374588,0,isic2024
0,0.028985904529690742,0,isic2024
0,0.2686845660209656,1,isic2024
0,0.008332889527082443,0,isic2024
0,0.01639639399945736,0,isic2024
0,0.018254948779940605,0,isic2024
0,0.007788867689669132,0,isic2024
0,0.1607065349817276,0,isic2024
0,0.23256893455982208,1,isic2024
0,0.10184674710035324,0,isic2024
0,0.033925995230674744,0,isic2024
0,0.5355040431022644,1,isic2024
0,0.12327670305967331,0,isic2024
0,0.011065860278904438,0,isic2024
0,0.1454755663871765,0,isic2024
0,0.2021230161190033,0,isic2024
0,0.2540540397167206,1,isic2024
0,0.08485670387744904,0,isic2024
0,0.07084455341100693,0,isic2024
0,0.03478479012846947,0,isic2024
0,0.6263627409934998,1,isic2024
0,0.14004114270210266,0,isic2024
0,0.01551799289882183,0,isic2024
0,0.22162450850009918,0,isic2024
0,0.05058089271187782,0,isic2024
0,0.04112396761775017,0,isic2024
0,0.04249807447195053,0,isic2024
0,0.3301771581172943,1,isic2024
0,0.17991122603416443,0,isic2024
0,0.11223849654197693,0,isic2024
0,0.3993467092514038,1,isic2024
0,0.22277317941188812,0,isic2024
0,0.024414781481027603,0,isic2024
0,0.022961322218179703,0,isic2024
0,0.04617829993367195,0,isic2024
0,0.0462658666074276,0,isic2024
0,0.055745430290699005,0,isic2024
0,0.022928940132260323,0,isic2024
0,0.07364008575677872,0,isic2024
0,0.052150577306747437,0,isic2024
0,0.01645096018910408,0,isic2024
0,0.25119855999946594,1,isic2024
0,0.07155471295118332,0,isic2024
0,0.08188552409410477,0,isic2024
0,0.02286355011165142,0,isic2024
0,0.0852281004190445,0,isic2024
0,0.018855081871151924,0,isic2024
0,0.04429107904434204,0,isic2024
0,0.011352065950632095,0,isic2024
0,0.05755067616701126,0,isic2024
0,0.022348472848534584,0,isic2024
0,0.08179088681936264,0,isic2024
0,0.04098142683506012,0,isic2024
0,0.12622389197349548,0,isic2024
0,0.07081399112939835,0,isic2024
0,0.047877974808216095,0,isic2024
0,0.10438888520002365,0,isic2024
0,0.03828829899430275,0,isic2024
0,0.2498471438884735,1,isic2024
0,0.09155334532260895,0,isic2024
0,0.034340593963861465,0,isic2024
0,0.09279536455869675,0,isic2024
0,0.04416498914361,0,isic2024
0,0.033950697630643845,0,isic2024
0,0.13547508418560028,0,isic2024
0,0.11854124069213867,0,isic2024
0,0.033200763165950775,0,isic2024
0,0.06161627918481827,0,isic2024
0,0.0626746192574501,0,isic2024
0,0.04612867534160614,0,isic2024
0,0.01580885611474514,0,isic2024
0,0.06729891896247864,0,isic2024
0,0.01551896147429943,0,isic2024
0,0.286080539226532,1,isic2024
0,0.09891543537378311,0,isic2024
0,0.02137340046465397,0,isic2024
0,0.2738795578479767,1,isic2024
0,0.0691838264465332,0,isic2024
0,0.09055768698453903,0,isic2024
0,0.05837279185652733,0,isic2024
0,0.0756521001458168,0,isic2024
0,0.04150131717324257,0,isic2024
0,0.12095751613378525,0,isic2024
0,0.2752831280231476,1,isic2024
0,0.0869864895939827,0,isic2024
0,0.05561808496713638,0,isic2024
0,0.021845102310180664,0,isic2024
0,0.07835184782743454,0,isic2024
0,0.05739550292491913,0,isic2024
0,0.03363470360636711,0,isic2024
0,0.01021009124815464,0,isic2024
0,0.01370302401483059,0,isic2024
0,0.11163488775491714,0,isic2024
0,0.08404380828142166,0,isic2024
0,0.25699615478515625,1,isic2024
0,0.015716509893536568,0,isic2024
0,0.10569337755441666,0,isic2024
0,0.06434348970651627,0,isic2024
0,0.36991146206855774,1,isic2024
0,0.07690149545669556,0,isic2024
0,0.08040246367454529,0,isic2024
0,0.029825881123542786,0,isic2024
0,0.07193833589553833,0,isic2024
0,0.08956389874219894,0,isic2024
0,0.12157677859067917,0,isic2024
0,0.4416615664958954,1,isic2024
0,0.1891264021396637,0,isic2024
0,0.30597299337387085,1,isic2024
0,0.12614500522613525,0,isic2024
0,0.06855181604623795,0,isic2024
0,0.15223051607608795,0,isic2024
0,0.019656412303447723,0,isic2024
0,0.0717330276966095,0,isic2024
0,0.3218982517719269,1,isic2024
0,0.03441372141242027,0,isic2024
0,0.031921129673719406,0,isic2024
0,0.11698129773139954,0,isic2024
0,0.4925597608089447,1,isic2024
0,0.06667201966047287,0,isic2024
0,0.017392786219716072,0,isic2024
0,0.14729711413383484,0,isic2024
0,0.03977179154753685,0,isic2024
0,0.09828818589448929,0,isic2024
0,0.06227332726120949,0,isic2024
0,0.14290229976177216,0,isic2024
0,0.15566742420196533,0,isic2024
0,0.06027677655220032,0,isic2024
0,0.15245775878429413,0,isic2024
0,0.18135736882686615,0,isic2024
0,0.16418591141700745,0,isic2024
0,0.16711673140525818,0,isic2024
0,0.1704883575439453,0,isic2024
0,0.2753925621509552,1,isic2024
0,0.030691813677549362,0,isic2024
0,0.019535500556230545,0,isic2024
0,0.017315391451120377,0,isic2024
0,0.015350277535617352,0,isic2024
0,0.05904622748494148,0,isic2024
0,0.1146501675248146,0,isic2024
0,0.02062607742846012,0,isic2024
0,0.026840513572096825,0,isic2024
0,0.03824731335043907,0,isic2024
0,0.23624467849731445,1,isic2024
0,0.10006749629974365,0,isic2024
0,0.0824749618768692,0,isic2024
0,0.06664266437292099,0,isic2024
0,0.054598450660705566,0,isic2024
0,0.045067790895700455,0,isic2024
0,0.015456135384738445,0,isic2024
0,0.09991411864757538,0,isic2024
0,0.10757043212652206,0,isic2024
0,0.03184520825743675,0,isic2024
0,0.12879855930805206,0,isic2024
0,0.1745537966489792,0,isic2024
0,0.11045775562524796,0,isic2024
0,0.018211347982287407,0,isic2024
0,0.10885781794786453,0,isic2024
0,0.034521330147981644,0,isic2024
0,0.17286430299282074,0,isic2024
0,0.01921882852911949,0,isic2024
0,0.09822577238082886,0,isic2024
0,0.16354310512542725,0,isic2024
0,0.012188585475087166,0,isic2024
0,0.05772664397954941,0,isic2024
0,0.09410639852285385,0,isic2024
0,0.44976556301116943,1,isic2024
0,0.032704729586839676,0,isic2024
0,0.034260619431734085,0,isic2024
0,0.11273451894521713,0,isic2024
0,0.028659822419285774,0,isic2024
0,0.015114613808691502,0,isic2024
0,0.545200526714325,1,isic2024
0,0.17278805375099182,0,isic2024
0,0.1538451761007309,0,isic2024
0,0.052294377237558365,0,isic2024
0,0.007561967242509127,0,isic2024
0,0.368478924036026,1,isic2024
0,0.06872043758630753,0,isic2024
0,0.05680231750011444,0,isic2024
0,0.1459455043077469,0,isic2024
0,0.10753345489501953,0,isic2024
0,0.09492536634206772,0,isic2024
0,0.20264656841754913,0,isic2024
0,0.02755468152463436,0,isic2024
0,0.03819921240210533,0,isic2024
0,0.12794476747512817,0,isic2024
0,0.08576345443725586,0,isic2024
0,0.034518901258707047,0,isic2024
0,0.041615210473537445,0,isic2024
0,0.017632003873586655,0,isic2024
0,0.2277381718158722,0,isic2024
0,0.07416602224111557,0,isic2024
0,0.1585647314786911,0,isic2024
0,0.007407921366393566,0,isic2024
0,0.14916740357875824,0,isic2024
0,0.17189760506153107,0,isic2024
0,0.04837403818964958,0,isic2024
0,0.08624295145273209,0,isic2024
0,0.2172008603811264,0,isic2024
0,0.017740502953529358,0,isic2024
0,0.06347525864839554,0,isic2024
0,0.10968600958585739,0,isic2024
0,0.5530973076820374,1,isic2024
0,0.12028060108423233,0,isic2024
0,0.0477297268807888,0,isic2024
0,0.17020581662654877,0,isic2024
0,0.23422852158546448,1,isic2024
0,0.017902204766869545,0,isic2024
0,0.018539603799581528,0,isic2024
0,0.019823424518108368,0,isic2024
0,0.07239814847707748,0,isic2024
0,0.01885943114757538,0,isic2024
0,0.1276780366897583,0,isic2024
0,0.24373619258403778,1,isic2024
0,0.31274470686912537,1,isic2024
0,0.02957220934331417,0,isic2024
0,0.31620165705680847,1,isic2024
0,0.04501418024301529,0,isic2024
0,0.2822233736515045,1,isic2024
0,0.0870165005326271,0,isic2024
0,0.12178099155426025,0,isic2024
0,0.06056009605526924,0,isic2024
0,0.03595631197094917,0,isic2024
0,0.05381099507212639,0,isic2024
0,0.05786477401852608,0,isic2024
0,0.05291084572672844,0,isic2024
0,0.012073209509253502,0,isic2024
0,0.20933318138122559,0,isic2024
0,0.22718484699726105,0,isic2024
0,0.02688463404774666,0,isic2024
0,0.06088665500283241,0,isic2024
0,0.1944224238395691,0,isic2024
0,0.07020241767168045,0,isic2024
0,0.02636871300637722,0,isic2024
0,0.02698688581585884,0,isic2024
0,0.08139671385288239,0,isic2024
0,0.037941087037324905,0,isic2024
0,0.03783106803894043,0,isic2024
0,0.025300925597548485,0,isic2024
0,0.03250715881586075,0,isic2024
0,0.030056219547986984,0,isic2024
0,0.005304194055497646,0,isic2024
0,0.056469984352588654,0,isic2024
0,0.03918074443936348,0,isic2024
0,0.10116810351610184,0,isic2024
0,0.09629829972982407,0,isic2024
0,0.15081241726875305,0,isic2024
0,0.1339058130979538,0,isic2024
0,0.09066157788038254,0,isic2024
0,0.15084178745746613,0,isic2024
0,0.004827153403311968,0,isic2024
0,0.044628072530031204,0,isic2024
0,0.030751103535294533,0,isic2024
0,0.19086135923862457,0,isic2024
0,0.05242230370640755,0,isic2024
0,0.03735363483428955,0,isic2024
0,0.09702376276254654,0,isic2024
0,0.02239280194044113,0,isic2024
0,0.045714881271123886,0,isic2024
0,0.21086031198501587,0,isic2024
0,0.033513691276311874,0,isic2024
0,0.1031888797879219,0,isic2024
0,0.04379812255501747,0,isic2024
0,0.2448728084564209,1,isic2024
0,0.08360551297664642,0,isic2024
0,0.265272319316864,1,isic2024
0,0.2158186435699463,0,isic2024
0,0.10850659757852554,0,isic2024
0,0.11465701460838318,0,isic2024
0,0.08306143432855606,0,isic2024
0,0.2142987996339798,0,isic2024
0,0.0384211391210556,0,isic2024
0,0.17517492175102234,0,isic2024
0,0.05263574793934822,0,isic2024
0,0.08791673183441162,0,isic2024
0,0.3643788695335388,1,isic2024
0,0.04332790523767471,0,isic2024
0,0.16339807212352753,0,isic2024
0,0.11102304607629776,0,isic2024
0,0.42999565601348877,1,isic2024
0,0.14798566699028015,0,isic2024
0,0.03395320102572441,0,isic2024
0,0.114317886531353,0,isic2024
0,0.045884013175964355,0,isic2024
0,0.17211361229419708,0,isic2024
0,0.03613874688744545,0,isic2024
0,0.37596070766448975,1,isic2024
0,0.08482656627893448,0,isic2024
0,0.08049635589122772,0,isic2024
0,0.04476979002356529,0,isic2024
0,0.07178974151611328,0,isic2024
0,0.36305344104766846,1,isic2024
0,0.007688385900110006,0,isic2024
0,0.019100181758403778,0,isic2024
0,0.05051020532846451,0,isic2024
0,0.04433107003569603,0,isic2024
0,0.13518492877483368,0,isic2024
0,0.023757176473736763,0,isic2024
0,0.133578360080719,0,isic2024
0,0.028559643775224686,0,isic2024
0,0.07635370641946793,0,isic2024
0,0.027440037578344345,0,isic2024
0,0.07851122319698334,0,isic2024
0,0.013554610311985016,0,isic2024
0,0.06331950426101685,0,isic2024
0,0.15933553874492645,0,isic2024
0,0.11334940791130066,0,isic2024
0,0.05972392112016678,0,isic2024
0,0.09477921575307846,0,isic2024
0,0.05096758157014847,0,isic2024
0,0.11686920374631882,0,isic2024
0,0.14522288739681244,0,isic2024
0,0.05441896617412567,0,isic2024
0,0.1340884268283844,0,isic2024
0,0.04456610605120659,0,isic2024
0,0.21305808424949646,0,isic2024
0,0.08112461119890213,0,isic2024
0,0.12753814458847046,0,isic2024
0,0.13695146143436432,0,isic2024
0,0.21650627255439758,0,isic2024
0,0.13386619091033936,0,isic2024
0,0.03426643833518028,0,isic2024
0,0.3458784222602844,1,isic2024
0,0.05038612708449364,0,isic2024
0,0.07235303521156311,0,isic2024
0,0.02136910706758499,0,isic2024
0,0.4956466853618622,1,isic2024
0,0.14150658249855042,0,isic2024
0,0.21446482837200165,0,isic2024
0,0.05626007914543152,0,isic2024
0,0.019452348351478577,0,isic2024
0,0.0888855904340744,0,isic2024
0,0.385159969329834,1,isic2024
0,0.052385058254003525,0,isic2024
0,0.5824637413024902,1,isic2024
0,0.019279971718788147,0,isic2024
0,0.2861465513706207,1,isic2024
0,0.04274626821279526,0,isic2024
0,0.2981121838092804,1,isic2024
0,0.13127580285072327,0,isic2024
0,0.035640787333250046,0,isic2024
0,0.19792909920215607,0,isic2024
0,0.11638733744621277,0,isic2024
0,0.08520277589559555,0,isic2024
0,0.12041430920362473,0,isic2024
0,0.016207242384552956,0,isic2024
0,0.23027414083480835,0,isic2024
0,0.07974807918071747,0,isic2024
0,0.0128885293379426,0,isic2024
0,0.018175678327679634,0,isic2024
0,0.07332397997379303,0,isic2024
0,0.020307715982198715,0,isic2024
0,0.13133440911769867,0,isic2024
0,0.05559304356575012,0,isic2024
0,0.30269113183021545,1,isic2024
0,0.03313422575592995,0,isic2024
0,0.013383004814386368,0,isic2024
0,0.2964296042919159,1,isic2024
0,0.03256143257021904,0,isic2024
0,0.041755855083465576,0,isic2024
0,0.081947922706604,0,isic2024
0,0.0390932559967041,0,isic2024
0,0.05450080707669258,0,isic2024
0,0.041751258075237274,0,isic2024
0,0.07932201027870178,0,isic2024
0,0.01955539733171463,0,isic2024
0,0.4138028919696808,1,isic2024
0,0.1373990774154663,0,isic2024
0,0.07219499349594116,0,isic2024
0,0.028775149956345558,0,isic2024
0,0.016015609726309776,0,isic2024
0,0.016526633873581886,0,isic2024
0,0.03897297382354736,0,isic2024
0,0.02958480827510357,0,isic2024
0,0.12687572836875916,0,isic2024
0,0.1241675391793251,0,isic2024
0,0.07429816573858261,0,isic2024
0,0.32520538568496704,1,isic2024
0,0.13538368046283722,0,isic2024
0,0.05622061714529991,0,isic2024
0,0.16280704736709595,0,isic2024
0,0.03128884360194206,0,isic2024
0,0.12134972959756851,0,isic2024
0,0.130568727850914,0,isic2024
0,0.003332477295771241,0,isic2024
0,0.2999039888381958,1,isic2024
0,0.05249762907624245,0,isic2024
0,0.0315258726477623,0,isic2024
0,0.10662060230970383,0,isic2024
0,0.1685352474451065,0,isic2024
0,0.006713986862450838,0,isic2024
0,0.24582865834236145,1,isic2024
0,0.043598223477602005,0,isic2024
0,0.04256238788366318,0,isic2024
0,0.02200765162706375,0,isic2024
0,0.08115236461162567,0,isic2024
0,0.20676074922084808,0,isic2024
0,0.03813967481255531,0,isic2024
0,0.026734918355941772,0,isic2024
0,0.026805687695741653,0,isic2024
0,0.48055464029312134,1,isic2024
0,0.398421972990036,1,isic2024
0,0.11212387681007385,0,isic2024
0,0.16691048443317413,0,isic2024
0,0.0753200575709343,0,isic2024
0,0.10538031905889511,0,isic2024
0,0.05307286977767944,0,isic2024
0,0.1482115238904953,0,isic2024
0,0.033856675028800964,0,isic2024
0,0.1910434365272522,0,isic2024
0,0.03071863017976284,0,isic2024
0,0.01891493983566761,0,isic2024
0,0.6142425537109375,1,isic2024
0,0.04053686931729317,0,isic2024
0,0.0951932743191719,0,isic2024
0,0.1282424032688141,0,isic2024
0,0.0171091016381979,0,isic2024
0,0.041824910789728165,0,isic2024
0,0.1122770607471466,0,isic2024
0,0.22798672318458557,0,isic2024
0,0.0733455941081047,0,isic2024
0,0.02308819815516472,0,isic2024
0,0.2679098844528198,1,isic2024
0,0.09690693020820618,0,isic2024
0,0.028668293729424477,0,isic2024
0,0.020321590825915337,0,isic2024
0,0.040087055414915085,0,isic2024
0,0.1314760148525238,0,isic2024
0,0.1237206980586052,0,isic2024
0,0.03075663186609745,0,isic2024
0,0.12905576825141907,0,isic2024
0,0.08405960351228714,0,isic2024
0,0.044632717967033386,0,isic2024
0,0.09432315081357956,0,isic2024
0,0.3664424419403076,1,isic2024
0,0.0544041283428669,0,isic2024
0,0.21406330168247223,0,isic2024
0,0.06899846345186234,0,isic2024
0,0.04121953994035721,0,isic2024
0,0.057520635426044464,0,isic2024
0,0.007814198732376099,0,isic2024
0,0.011860132217407227,0,isic2024
0,0.034524232149124146,0,isic2024
0,0.13274909555912018,0,isic2024
0,0.06106939911842346,0,isic2024
0,0.08956485986709595,0,isic2024
0,0.18995967507362366,0,isic2024
0,0.1641169786453247,0,isic2024
0,0.04285778850317001,0,isic2024
0,0.07500432431697845,0,isic2024
0,0.048097044229507446,0,isic2024
0,0.2533492147922516,1,isic2024
0,0.2873227000236511,1,isic2024
0,0.08897274732589722,0,isic2024
0,0.40250614285469055,1,isic2024
0,0.011127941310405731,0,isic2024
0,0.11380723118782043,0,isic2024
0,0.034924864768981934,0,isic2024
0,0.11035661399364471,0,isic2024
0,0.05782822147011757,0,isic2024
0,0.08935867249965668,0,isic2024
0,0.2872891128063202,1,isic2024
0,0.014007789082825184,0,isic2024
0,0.035834554582834244,0,isic2024
0,0.12425010651350021,0,isic2024
0,0.01310279592871666,0,isic2024
0,0.046824097633361816,0,isic2024
0,0.0445578508079052,0,isic2024
0,0.12620125710964203,0,isic2024
0,0.08725583553314209,0,isic2024
0,0.03946710750460625,0,isic2024
0,0.10011837631464005,0,isic2024
0,0.06297244876623154,0,isic2024
0,0.08461842685937881,0,isic2024
0,0.036351535469293594,0,isic2024
0,0.10227995365858078,0,isic2024
0,0.13553345203399658,0,isic2024
0,0.04249953106045723,0,isic2024
0,0.03230265527963638,0,isic2024
0,0.2345634400844574,1,isic2024
0,0.1458197385072708,0,isic2024
0,0.07099489867687225,0,isic2024
0,0.19549907743930817,0,isic2024
0,0.014053430408239365,0,isic2024
0,0.05774000287055969,0,isic2024
0,0.0418102853000164,0,isic2024
0,0.03286798670887947,0,isic2024
0,0.019134163856506348,0,isic2024
0,0.17894233763217926,0,isic2024
0,0.01894525997340679,0,isic2024
0,0.07481605559587479,0,isic2024
0,0.08338889479637146,0,isic2024
0,0.2581646740436554,1,isic2024
