y_true,y_prob,y_pred
0,0.026388686150312424,0
0,0.02836672216653824,0
0,0.028319355100393295,0
0,0.25277355313301086,1
0,0.02810397930443287,0
0,0.02644342929124832,0
0,0.028129417449235916,0
0,0.035386405885219574,0
0,0.025456801056861877,0
0,0.17873552441596985,1
0,0.026281006634235382,0
0,0.025665046647191048,0
0,0.027184870094060898,0
0,0.045360811054706573,0
0,0.025081316009163857,0
0,0.025298820808529854,0
0,0.025626584887504578,0
0,0.024941708892583847,0
0,0.10061931610107422,0
0,0.08942176401615143,0
0,0.07683268934488297,0
0,0.02760138362646103,0
0,0.024670029059052467,0
0,0.02593468315899372,0
0,0.025783265009522438,0
0,0.025155438110232353,0
0,0.028798669576644897,0
0,0.03237859159708023,0
0,0.053938522934913635,0
0,0.025576846674084663,0
0,0.02709905616939068,0
0,0.024811886250972748,0
0,0.025509918108582497,0
0,0.05021597817540169,0
0,0.027382133528590202,0
0,0.037997860461473465,0
0,0.11915425211191177,0
0,0.02752031572163105,0
0,0.025713348761200905,0
0,0.02683175913989544,0
0,0.0254783034324646,0
0,0.03248815983533859,0
0,0.02740531973540783,0
0,0.025983901694417,0
0,0.029866937547922134,0
0,0.029032288119196892,0
0,0.024799488484859467,0
0,0.03131251782178879,0
0,0.04308190196752548,0
0,0.0696612298488617,0
0,0.026033462956547737,0
0,0.11862736940383911,0
0,0.027843983843922615,0
0,0.02775794453918934,0
0,0.02681201882660389,0
0,0.06997659057378769,0
0,0.07464899867773056,0
0,0.025649242103099823,0
0,0.06735370308160782,0
0,0.026234285905957222,0
0,0.029085272923111916,0
0,0.028243716806173325,0
0,0.025892995297908783,0
0,0.0288214273750782,0
0,0.030936118215322495,0
0,0.028398709371685982,0
0,0.032794754952192307,0
0,0.027357038110494614,0
0,0.02901545725762844,0
0,0.025871770456433296,0
0,0.024717627093195915,0
0,0.026865798979997635,0
0,0.026284951716661453,0
0,0.2699373960494995,1
0,0.03224234655499458,0
0,0.02669193223118782,0
0,0.025162257254123688,0
0,0.025666294619441032,0
0,0.026675470173358917,0
0,0.02729763835668564,0
0,0.026860874146223068,0
0,0.025681890547275543,0
0,0.0753837451338768,0
0,0.024506719782948494,0
0,0.025757048279047012,0
0,0.02575169876217842,0
0,0.025264039635658264,0
0,0.3005461096763611,1
0,0.02445303648710251,0
0,0.027398686856031418,0
0,0.026582716032862663,0
0,0.02482014149427414,0
0,0.02445283904671669,0
0,0.04175809398293495,0
0,0.025669699534773827,0
0,0.031586259603500366,0
0,0.04574453830718994,0
0,0.04906759783625603,0
0,0.02472703717648983,0
0,0.025566384196281433,0
0,0.028640950098633766,0
0,0.02694135345518589,0
0,0.027241310104727745,0
0,0.03652307763695717,0
0,0.026572052389383316,0
0,0.026381753385066986,0
0,0.025281237438321114,0
0,0.025235692039132118,0
0,0.03857099264860153,0
0,0.02445531077682972,0
0,0.02626376785337925,0
0,0.03009168989956379,0
0,0.02615925669670105,0
0,0.030583247542381287,0
0,0.3584401607513428,1
0,0.03267611190676689,0
0,0.025283094495534897,0
0,0.025753583759069443,0
0,0.18159878253936768,1
0,0.026580719277262688,0
0,0.025314277037978172,0
0,0.02510354295372963,0
0,0.026308022439479828,0
0,0.027378208935260773,0
0,0.027250345796346664,0
0,0.02797340787947178,0
0,0.027754968032240868,0
0,0.025173138827085495,0
0,0.0267155971378088,0
0,0.024449389427900314,0
0,0.3429405987262726,1
0,0.025009319186210632,0
0,0.033598680049180984,0
0,0.0256101842969656,0
0,0.03217851743102074,0
0,0.02539975568652153,0
0,0.024845264852046967,0
0,0.028327560052275658,0
0,0.026363875716924667,0
0,0.02592593990266323,0
0,0.024799104779958725,0
0,0.024774692952632904,0
0,0.04431202635169029,0
0,0.030060220509767532,0
0,0.024673666805028915,0
0,0.027157757431268692,0
0,0.025975724682211876,0
0,0.029034754261374474,0
0,0.029214534908533096,0
0,0.027483265846967697,0
0,0.026637796312570572,0
0,0.025617705658078194,0
0,0.029424913227558136,0
0,0.40733498334884644,1
0,0.11764675378799438,0
0,0.046295732259750366,0
0,0.026738855987787247,0
0,0.025929003953933716,0
0,0.056120388209819794,0
0,0.02508358843624592,0
0,0.02580174058675766,0
0,0.025528771802783012,0
0,0.026782987639307976,0
0,0.028692621737718582,0
0,0.054489195346832275,0
0,0.02686898782849312,0
0,0.02641412429511547,0
0,0.025990331545472145,0
0,0.15490467846393585,1
0,0.03378675878047943,0
0,0.02589818648993969,0
0,0.0281674787402153,0
0,0.04129643738269806,0
0,0.026207013055682182,0
0,0.026755329221487045,0
0,0.025389976799488068,0
0,0.03041059337556362,0
0,0.025474021211266518,0
0,0.028906241059303284,0
0,0.09336132556200027,0
0,0.025687653571367264,0
0,0.03154001384973526,0
0,0.025590628385543823,0
0,0.03914907947182655,0
0,0.02691233716905117,0
0,0.6530165672302246,1
0,0.026135699823498726,0
0,0.04149724170565605,0
0,0.07497599720954895,0
0,0.02647159807384014,0
0,0.04136925935745239,0
0,0.02533690445125103,0
0,0.05876654386520386,0
0,0.02537180669605732,0
0,0.030452994629740715,0
0,0.02517317235469818,0
0,0.02663068287074566,0
0,0.026297178119421005,0
0,0.02723497897386551,0
0,0.025679444894194603,0
0,0.025140808895230293,0
0,0.02525278739631176,0
0,0.03383573144674301,0
1,0.18901503086090088,1
0,0.037652332335710526,0
0,0.03483761101961136,0
0,0.02533891797065735,0
0,0.21588928997516632,1
0,0.024475613608956337,0
0,0.025298986583948135,0
0,0.5295398831367493,1
0,0.026813818141818047,0
0,0.025050273165106773,0
0,0.029278069734573364,0
0,0.03851599618792534,0
0,0.03600676730275154,0
0,0.028140133246779442,0
0,0.025888964533805847,0
0,0.02668406441807747,0
0,0.027816500514745712,0
0,0.02543036825954914,0
0,0.024949287995696068,0
0,0.039673641324043274,0
0,0.02862771600484848,0
0,0.03318743407726288,0
0,0.027611177414655685,0
0,0.024707620963454247,0
0,0.027396472170948982,0
0,0.02487744204699993,0
0,0.06078866496682167,0
1,0.5360637903213501,1
0,0.029457705095410347,0
0,0.026415320113301277,0
0,0.02539658732712269,0
0,0.026273442432284355,0
0,0.027275357395410538,0
0,0.024936404079198837,0
0,0.030634230002760887,0
0,0.14113585650920868,0
0,0.0475754477083683,0
0,0.025245821103453636,0
0,0.0644015520811081,0
0,0.027152933180332184,0
0,0.05012896656990051,0
0,0.03407002612948418,0
0,0.04731011018157005,0
0,0.02977747470140457,0
0,0.07259707897901535,0
0,0.0369332954287529,0
0,0.025322560220956802,0
0,0.027167908847332,0
0,0.02597791515290737,0
0,0.026058660820126534,0
0,0.02491319179534912,0
0,0.033310383558273315,0
0,0.02618960291147232,0
0,0.027301544323563576,0
0,0.029016176238656044,0
0,0.026280567049980164,0
0,0.026397941634058952,0
0,0.028176214545965195,0
0,0.034581687301397324,0
0,0.08990050852298737,0
0,0.028903644531965256,0
0,0.025160374119877815,0
0,0.03199520334601402,0
0,0.02635369449853897,0
0,0.02470209263265133,0
0,0.024891266599297523,0
0,0.053954947739839554,0
0,0.026035742834210396,0
0,0.025198711082339287,0
0,0.025151928886771202,0
0,0.02613256871700287,0
0,0.025451041758060455,0
0,0.025851575657725334,0
0,0.04325129836797714,0
0,0.10428087413311005,0
0,0.024982888251543045,0
0,0.027958421036601067,0
0,0.02519303187727928,0
0,0.29582977294921875,1
0,0.027207037433981895,0
0,0.0342341847717762,0
0,0.24564425647258759,1
0,0.05687965452671051,0
0,0.024868790060281754,0
0,0.024683227762579918,0
0,0.3412800133228302,1
0,0.025482356548309326,0
0,0.025232108309864998,0
0,0.03073684126138687,0
0,0.02832246944308281,0
0,0.054285045713186264,0
0,0.027003781870007515,0
0,0.024690378457307816,0
0,0.10786069184541702,0
0,0.047464221715927124,0
0,0.028667118400335312,0
0,0.033896446228027344,0
0,0.5322623252868652,1
0,0.33730044960975647,1
0,0.027078667655587196,0
0,0.31241655349731445,1
0,0.05453858524560928,0
0,0.026953762397170067,0
0,0.041185084730386734,0
0,0.027888504788279533,0
0,0.025841429829597473,0
0,0.026852721348404884,0
0,0.025762557983398438,0
0,0.02717660181224346,0
0,0.02703120745718479,0
0,0.03284285590052605,0
0,0.025161191821098328,0
0,0.02700446918606758,0
0,0.0255216546356678,0
0,0.025129245594143867,0
0,0.02774798683822155,0
0,0.12329965084791183,0
0,0.03709573671221733,0
0,0.025402303785085678,0
0,0.029759949073195457,0
0,0.11719461530447006,0
0,0.04729672521352768,0
0,0.025088081136345863,0
0,0.024945013225078583,0
0,0.03572146221995354,0
0,0.027779471129179,0
0,0.13212630152702332,0
0,0.030984768643975258,0
0,0.024987200275063515,0
0,0.026927482336759567,0
0,0.0285100769251585,0
0,0.02649036794900894,0
0,0.027477335184812546,0
0,0.02453874982893467,0
0,0.02467341534793377,0
0,0.03368328511714935,0
0,0.031152082607150078,0
0,0.025162620469927788,0
0,0.02650497667491436,0
0,0.0272652767598629,0
0,0.026658592745661736,0
0,0.025585873052477837,0
0,0.02544420212507248,0
0,0.04524970427155495,0
0,0.027001993730664253,0
0,0.02475576475262642,0
0,0.02695891261100769,0
0,0.026080183684825897,0
0,0.12752190232276917,0
0,0.028559867292642593,0
0,0.03024674393236637,0
0,0.025110891088843346,0
0,0.028675099834799767,0
0,0.025656966492533684,0
0,0.02583100087940693,0
0,0.028349215164780617,0
0,0.024835463613271713,0
0,0.027467790991067886,0
0,0.025760948657989502,0
0,0.04769420623779297,0
0,0.02930687926709652,0
0,0.02529575489461422,0
0,0.02564956247806549,0
0,0.02956596575677395,0
0,0.0259998831897974,0
0,0.029422882944345474,0
0,0.03715653344988823,0
0,0.03095674328505993,0
0,0.039701636880636215,0
0,0.02513236552476883,0
0,0.028116654604673386,0
0,0.025852523744106293,0
0,0.025464888662099838,0
0,0.025587085634469986,0
0,0.024672837927937508,0
0,0.03473310545086861,0
0,0.031005896627902985,0
0,0.5434866547584534,1
0,0.025811558589339256,0
0,0.02615991234779358,0
0,0.025590883567929268,0
0,0.026346294209361076,0
0,0.04527106136083603,0
0,0.025157392024993896,0
0,0.02531655877828598,0
0,0.07307415455579758,0
0,0.026214979588985443,0
0,0.17119182646274567,1
0,0.024821555241942406,0
0,0.025576114654541016,0
0,0.03192054480314255,0
0,0.025880267843604088,0
0,0.06220659986138344,0
0,0.026381678879261017,0
0,0.3616173267364502,1
0,0.02700665034353733,0
0,0.026400890201330185,0
0,0.02684483490884304,0
0,0.03026873990893364,0
0,0.027138302102684975,0
0,0.024995509535074234,0
0,0.07706796377897263,0
0,0.025677567347884178,0
0,0.02512853406369686,0
0,0.038493864238262177,0
0,0.025704020634293556,0
0,0.025680260732769966,0
0,0.0392410047352314,0
0,0.06380841881036758,0
0,0.04889271408319473,0
0,0.02485213242471218,0
0,0.02497328817844391,0
0,0.029738279059529305,0
0,0.068391352891922,0
0,0.025068890303373337,0
0,0.02878461964428425,0
0,0.025254659354686737,0
0,0.026026219129562378,0
0,0.2445686310529709,1
0,0.028602324426174164,0
0,0.02728746086359024,0
0,0.025494925677776337,0
0,0.026722878217697144,0
0,0.027088027447462082,0
0,0.039093755185604095,0
0,0.025282612070441246,0
0,0.02495627850294113,0
0,0.024741966277360916,0
0,0.03205610439181328,0
0,0.4016353189945221,1
0,0.024231484159827232,0
0,0.028661025688052177,0
0,0.029829364269971848,0
0,0.03531772643327713,0
0,0.04134749621152878,0
0,0.0772034302353859,0
0,0.037149880081415176,0
0,0.027071312069892883,0
0,0.3753255307674408,1
0,0.06160009279847145,0
0,0.025151165202260017,0
0,0.025191310793161392,0
0,0.026598716154694557,0
0,0.028951814398169518,0
0,0.0244749803096056,0
0,0.02608828991651535,0
0,0.051520589739084244,0
0,0.02486986480653286,0
0,0.02822810783982277,0
0,0.037224069237709045,0
0,0.6252867579460144,1
0,0.028287094086408615,0
0,0.027254516258835793,0
0,0.0811392068862915,0
0,0.027143187820911407,0
0,0.02734474651515484,0
0,0.03482230380177498,0
0,0.026947980746626854,0
0,0.1817796677350998,1
0,0.025533344596624374,0
0,0.0265534445643425,0
0,0.025929756462574005,0
0,0.03814679756760597,0
0,0.03153011202812195,0
0,0.07671108841896057,0
0,0.02521487884223461,0
0,0.025217659771442413,0
1,0.22247640788555145,1
0,0.025232495740056038,0
0,0.02782292105257511,0
0,0.032435253262519836,0
0,0.030685048550367355,0
0,0.02485940046608448,0
0,0.025110486894845963,0
0,0.025051355361938477,0
0,0.06497323513031006,0
0,0.08829107135534286,0
0,0.024949131533503532,0
0,0.02757861278951168,0
0,0.03422965481877327,0
0,0.0247585978358984,0
0,0.04006624594330788,0
0,0.1256367713212967,0
0,0.07229500263929367,0
0,0.05198843777179718,0
0,0.025693759322166443,0
0,0.029708877205848694,0
0,0.035768572241067886,0
0,0.03158986568450928,0
0,0.02680025063455105,0
0,0.03644438832998276,0
0,0.03769277408719063,0
0,0.06695375591516495,0
0,0.025884192436933517,0
0,0.02499576471745968,0
0,0.08409074693918228,0
0,0.037941522896289825,0
0,0.03201467916369438,0
0,0.029475150629878044,0
0,0.02475322224199772,0
0,0.025278888642787933,0
0,0.028125375509262085,0
0,0.02439095266163349,0
0,0.025665612891316414,0
0,0.028005294501781464,0
0,0.027643341571092606,0
0,0.034763727337121964,0
0,0.06680838763713837,0
0,0.025339294224977493,0
0,0.026972364634275436,0
0,0.037567202001810074,0
0,0.02666357159614563,0
0,0.02826753258705139,0
0,0.027547752484679222,0
0,0.024881668388843536,0
0,0.03584911301732063,0
0,0.0320555716753006,0
1,0.19323158264160156,1
0,0.051026370376348495,0
0,0.028636422008275986,0
0,0.040645550936460495,0
0,0.027710573747754097,0
0,0.02735048532485962,0
0,0.026884272694587708,0
0,0.028970640152692795,0
0,0.041250135749578476,0
0,0.12595970928668976,0
0,0.036346595734357834,0
0,0.02514714188873768,0
0,0.025335898622870445,0
0,0.02573893778026104,0
0,0.02623845264315605,0
0,0.1286289393901825,0
0,0.026467137038707733,0
0,0.025499263778328896,0
0,0.025582721456885338,0
0,0.02671656757593155,0
0,0.02644173614680767,0
0,0.16075065732002258,1
0,0.02748756855726242,0
0,0.07087352871894836,0
0,0.02794848382472992,0
0,0.02611413039267063,0
0,0.10974698513746262,0
0,0.024272814393043518,0
0,0.024675337597727776,0
0,0.04523836448788643,0
0,0.0245253574103117,0
0,0.03156780079007149,0
0,0.037725236266851425,0
0,0.035717543214559555,0
0,0.02511710114777088,0
0,0.03063124790787697,0
0,0.13430064916610718,0
0,0.024552538990974426,0
0,0.028861330822110176,0
0,0.03219837322831154,0
0,0.026179829612374306,0
0,0.028344426304101944,0
0,0.026381397619843483,0
0,0.02569870837032795,0
0,0.03618896007537842,0
0,0.03086862340569496,0
0,0.026610547676682472,0
0,0.025797413662075996,0
0,0.026937996968626976,0
0,0.13406716287136078,0
0,0.02613687887787819,0
0,0.02742861770093441,0
0,0.026554999873042107,0
0,0.02704816311597824,0
0,0.07132021337747574,0
0,0.028247961774468422,0
0,0.029560906812548637,0
0,0.025047793984413147,0
0,0.027821913361549377,0
0,0.02609843760728836,0
0,0.026516186073422432,0
0,0.029123885557055473,0
0,0.027988312765955925,0
0,0.024735329672694206,0
0,0.025410551577806473,0
0,0.02577061951160431,0
0,0.024993957951664925,0
0,0.028117861598730087,0
0,0.024279119446873665,0
0,0.02829565666615963,0
0,0.02573392726480961,0
0,0.025509662926197052,0
0,0.06407097727060318,0
0,0.027545541524887085,0
0,0.06723669916391373,0
0,0.027653450146317482,0
0,0.029107244685292244,0
0,0.026530196890234947,0
0,0.03220353648066521,0
0,0.026907704770565033,0
0,0.025216013193130493,0
0,0.027607694268226624,0
0,0.044465821236371994,0
0,0.02663862518966198,0
0,0.02582157962024212,0
0,0.027184925973415375,0
0,0.026517264544963837,0
0,0.025655046105384827,0
0,0.026421526446938515,0
0,0.024523049592971802,0
0,0.027084821835160255,0
0,0.02562529966235161,0
0,0.27051565051078796,1
0,0.04233362153172493,0
0,0.02743484079837799,0
0,0.04007357358932495,0
0,0.04284212738275528,0
0,0.03357147052884102,0
0,0.026321645826101303,0
0,0.03674546629190445,0
0,0.025539735332131386,0
0,0.026804031804203987,0
0,0.02801319770514965,0
0,0.03528093174099922,0
0,0.03399374708533287,0
0,0.02554890513420105,0
0,0.025456363335251808,0
0,0.10561935603618622,0
0,0.05541900917887688,0
0,0.026486065238714218,0
0,0.02582007832825184,0
0,0.02636410854756832,0
0,0.05944813787937164,0
0,0.026833703741431236,0
0,0.025206806138157845,0
0,0.03476833924651146,0
0,0.029825817793607712,0
0,0.025150200352072716,0
0,0.02411455102264881,0
0,0.03196445479989052,0
0,0.02892531454563141,0
0,0.026373742148280144,0
0,0.08240393549203873,0
0,0.02802353724837303,0
0,0.02470170520246029,0
0,0.025015220046043396,0
0,0.026361601427197456,0
0,0.03319481015205383,0
0,0.026967471465468407,0
0,0.03032686561346054,0
0,0.02600821666419506,0
0,0.028503771871328354,0
0,0.026678528636693954,0
0,0.029436811804771423,0
0,0.02737448923289776,0
0,0.027820922434329987,0
0,0.027203232049942017,0
0,0.025410104542970657,0
0,0.025788426399230957,0
0,0.028843458741903305,0
0,0.07215367257595062,0
0,0.025220565497875214,0
0,0.030542733147740364,0
0,0.02495972439646721,0
0,0.026597127318382263,0
0,0.02515057660639286,0
0,0.025888599455356598,0
0,0.02868439070880413,0
0,0.04039943590760231,0
0,0.026942908763885498,0
0,0.20060627162456512,1
0,0.02480851672589779,0
0,0.025054054334759712,0
0,0.02649017795920372,0
0,0.032488398253917694,0
0,0.024877892807126045,0
0,0.025950076058506966,0
0,0.026670517399907112,0
0,0.09874022752046585,0
0,0.070543073117733,0
0,0.026451151818037033,0
0,0.08672426640987396,0
0,0.03774674981832504,0
0,0.026211638003587723,0
0,0.02423231303691864,0
0,0.025136196985840797,0
0,0.03172657638788223,0
0,0.026742642745375633,0
0,0.213216170668602,1
0,0.03299738094210625,0
0,0.03063572384417057,0
0,0.028512300923466682,0
0,0.037984222173690796,0
0,0.02530311420559883,0
0,0.026904232800006866,0
0,0.23166821897029877,1
0,0.0244384054094553,0
0,0.02553733065724373,0
0,0.028332754969596863,0
0,0.029643001034855843,0
0,0.04296195134520531,0
0,0.03340107947587967,0
0,0.02442532405257225,0
0,0.02418653480708599,0
0,0.02736985683441162,0
0,0.035089924931526184,0
0,0.026196759194135666,0
0,0.333895206451416,1
0,0.02582847699522972,0
0,0.026720434427261353,0
0,0.02697230875492096,0
0,0.026112202554941177,0
0,0.025752071291208267,0
0,0.0267279502004385,0
0,0.025541994720697403,0
0,0.02542700618505478,0
0,0.027600979432463646,0
0,0.04081282019615173,0
0,0.025085967034101486,0
0,0.05397362262010574,0
0,0.04616805166006088,0
0,0.025710850954055786,0
0,0.05605005845427513,0
0,0.02581467106938362,0
0,0.03585666045546532,0
0,0.042318109422922134,0
0,0.025548113510012627,0
0,0.03171543776988983,0
0,0.026525432243943214,0
0,0.024448752403259277,0
0,0.026133878156542778,0
0,0.02512061595916748,0
0,0.026877280324697495,0
0,0.12352762371301651,0
0,0.028307810425758362,0
0,0.08566347509622574,0
0,0.02951132319867611,0
0,0.025919413194060326,0
0,0.03582186996936798,0
0,0.026700355112552643,0
0,0.025056689977645874,0
0,0.02710064873099327,0
0,0.025235969573259354,0
0,0.025217201560735703,0
0,0.025215905159711838,0
0,0.05072052776813507,0
0,0.024843301624059677,0
0,0.03526555746793747,0
0,0.05292593315243721,0
0,0.0645061507821083,0
0,0.02661011554300785,0
0,0.06490273028612137,0
0,0.025219937786459923,0
0,0.04654184728860855,0
0,0.025806857272982597,0
0,0.025443827733397484,0
0,0.08878397941589355,0
0,0.026988539844751358,0
0,0.029167352244257927,0
0,0.026252342388033867,0
0,0.027536679059267044,0
0,0.02707858383655548,0
0,0.1112898662686348,0
0,0.026826225221157074,0
0,0.02755453623831272,0
