y_true,y_prob,y_pred,source
0,0.026654019951820374,0,isic2024
0,0.027187347412109375,0,isic2024
0,0.025439428165555,0,isic2024
0,0.02697760984301567,0,isic2024
0,0.025396933779120445,0,isic2024
0,0.029107818379998207,0,isic2024
0,0.029600515961647034,0,isic2024
0,0.028044551610946655,0,isic2024
0,0.08257821202278137,0,isic2024
0,0.024727575480937958,0,isic2024
0,0.025770122185349464,0,isic2024
0,0.026710614562034607,0,isic2024
0,0.026577264070510864,0,isic2024
0,0.05650503933429718,0,isic2024
0,0.02967006340622902,0,isic2024
0,0.026103628799319267,0,isic2024
0,0.027404606342315674,0,isic2024
0,0.030074650421738625,0,isic2024
0,0.02807575836777687,0,isic2024
0,0.029042385518550873,0,isic2024
0,0.02556672878563404,0,isic2024
0,0.028053801506757736,0,isic2024
0,0.02522515505552292,0,isic2024
0,0.028615616261959076,0,isic2024
0,0.037468478083610535,0,isic2024
0,0.025129398331046104,0,isic2024
0,0.026387492194771767,0,isic2024
0,0.02868119813501835,0,isic2024
0,0.03313914313912392,0,isic2024
0,0.033518653362989426,0,isic2024
0,0.024475904181599617,0,isic2024
0,0.02600644715130329,0,isic2024
0,0.025753140449523926,0,isic2024
0,0.0360068753361702,0,isic2024
0,0.025875061750411987,0,isic2024
0,0.026202591136097908,0,isic2024
0,0.02461189031600952,0,isic2024
0,0.03215228021144867,0,isic2024
0,0.02944926731288433,0,isic2024
0,0.02699781209230423,0,isic2024
0,0.027813339605927467,0,isic2024
0,0.025842908769845963,0,isic2024
0,0.026312418282032013,0,isic2024
0,0.02699168212711811,0,isic2024
0,0.031812574714422226,0,isic2024
0,0.026651371270418167,0,isic2024
0,0.09074046462774277,0,isic2024
0,0.02699560672044754,0,isic2024
0,0.025253325700759888,0,isic2024
0,0.040944840759038925,0,isic2024
0,0.02619306556880474,0,isic2024
0,0.025064580142498016,0,isic2024
0,0.02868061140179634,0,isic2024
0,0.11476131528615952,1,isic2024
0,0.028307771310210228,0,isic2024
0,0.027011021971702576,0,isic2024
0,0.024488992989063263,0,isic2024
0,0.02681351825594902,0,isic2024
0,0.026064559817314148,0,isic2024
0,0.02476213313639164,0,isic2024
0,0.025869842618703842,0,isic2024
0,0.0286544281989336,0,isic2024
0,0.027219709008932114,0,isic2024
0,0.02711494453251362,0,isic2024
0,0.026451481506228447,0,isic2024
0,0.08546534925699234,0,isic2024
0,0.02465086430311203,0,isic2024
0,0.02579113468527794,0,isic2024
0,0.02844676561653614,0,isic2024
0,0.024372447282075882,0,isic2024
0,0.044398754835128784,0,isic2024
0,0.0409507118165493,0,isic2024
0,0.04020601511001587,0,isic2024
0,0.025779012590646744,0,isic2024
0,0.0264987014234066,0,isic2024
0,0.028342312201857567,0,isic2024
0,0.04942147061228752,0,isic2024
0,0.02657322958111763,0,isic2024
0,0.026423892006278038,0,isic2024
0,0.024705180898308754,0,isic2024
0,0.027966665104031563,0,isic2024
0,0.03588727116584778,0,isic2024
0,0.024285491555929184,0,isic2024
0,0.029724130406975746,0,isic2024
0,0.02489376626908779,0,isic2024
0,0.02628781460225582,0,isic2024
0,0.026270445436239243,0,isic2024
0,0.025756508111953735,0,isic2024
0,0.5937179923057556,1,isic2024
0,0.025546180084347725,0,isic2024
0,0.20539532601833344,1,isic2024
0,0.025579551234841347,0,isic2024
0,0.02468019723892212,0,isic2024
0,0.025605661794543266,0,isic2024
0,0.031315021216869354,0,isic2024
0,0.025276636704802513,0,isic2024
0,0.027761083096265793,0,isic2024
0,0.02633022703230381,0,isic2024
0,0.0835811048746109,0,isic2024
0,0.026328330859541893,0,isic2024
0,0.024294599890708923,0,isic2024
0,0.0715726763010025,0,isic2024
0,0.04368184506893158,0,isic2024
0,0.02960236370563507,0,isic2024
0,0.16138477623462677,1,isic2024
0,0.052060361951589584,0,isic2024
0,0.028439195826649666,0,isic2024
0,0.032387349754571915,0,isic2024
0,0.21041245758533478,1,isic2024
0,0.0252646803855896,0,isic2024
0,0.025384189561009407,0,isic2024
0,0.02922012470662594,0,isic2024
0,0.02734575979411602,0,isic2024
0,0.1953420490026474,1,isic2024
0,0.03389038145542145,0,isic2024
0,0.027836086228489876,0,isic2024
0,0.025505242869257927,0,isic2024
0,0.03385787829756737,0,isic2024
0,0.026114724576473236,0,isic2024
0,0.03233771398663521,0,isic2024
0,0.24975068867206573,1,isic2024
0,0.22678005695343018,1,isic2024
0,0.04165621101856232,0,isic2024
0,0.07790549844503403,0,isic2024
0,0.03892470523715019,0,isic2024
0,0.0783223807811737,0,isic2024
0,0.025455417111516,0,isic2024
0,0.027689456939697266,0,isic2024
0,0.028535908088088036,0,isic2024
0,0.025980425998568535,0,isic2024
0,0.02837701514363289,0,isic2024
0,0.027206549420952797,0,isic2024
0,0.025055689737200737,0,isic2024
0,0.02828855626285076,0,isic2024
0,0.026912253350019455,0,isic2024
0,0.02549791894853115,0,isic2024
0,0.02476292848587036,0,isic2024
0,0.02629406377673149,0,isic2024
0,0.027412883937358856,0,isic2024
0,0.02704169973731041,0,isic2024
0,0.0251370407640934,0,isic2024
0,0.0258390661329031,0,isic2024
0,0.025207608938217163,0,isic2024
0,0.026997819542884827,0,isic2024
0,0.027014192193746567,0,isic2024
0,0.027357500046491623,0,isic2024
0,0.026846030727028847,0,isic2024
0,0.02700997143983841,0,isic2024
0,0.02790656127035618,0,isic2024
0,0.02740464359521866,0,isic2024
0,0.02593921311199665,0,isic2024
0,0.055157970637083054,0,isic2024
0,0.026216702535748482,0,isic2024
0,0.024937376379966736,0,isic2024
0,0.04184547811746597,0,isic2024
0,0.025886304676532745,0,isic2024
0,0.026888500899076462,0,isic2024
0,0.02679225616157055,0,isic2024
0,0.026102570816874504,0,isic2024
0,0.027357907965779305,0,isic2024
0,0.02465907484292984,0,isic2024
0,0.02505883388221264,0,isic2024
0,0.02801889181137085,0,isic2024
0,0.025440184399485588,0,isic2024
0,0.07563496381044388,0,isic2024
0,0.02761606127023697,0,isic2024
0,0.22157657146453857,1,isic2024
0,0.029422784224152565,0,isic2024
0,0.033059582114219666,0,isic2024
0,0.02474498562514782,0,isic2024
0,0.0271415114402771,0,isic2024
0,0.029438482597470284,0,isic2024
0,0.025093993172049522,0,isic2024
0,0.02509916201233864,0,isic2024
0,0.024987095966935158,0,isic2024
0,0.025369111448526382,0,isic2024
0,0.09798483550548553,0,isic2024
0,0.02652304247021675,0,isic2024
0,0.025476332753896713,0,isic2024
0,0.02511652372777462,0,isic2024
0,0.02594897896051407,0,isic2024
0,0.025195814669132233,0,isic2024
0,0.027412397786974907,0,isic2024
0,0.024508269503712654,0,isic2024
0,0.024935482069849968,0,isic2024
0,0.02506832405924797,0,isic2024
0,0.026112256571650505,0,isic2024
0,0.07337009906768799,0,isic2024
0,0.03818919137120247,0,isic2024
0,0.025894727557897568,0,isic2024
0,0.035015709698200226,0,isic2024
0,0.02527042292058468,0,isic2024
0,0.025002028793096542,0,isic2024
0,0.027309119701385498,0,isic2024
0,0.024725599214434624,0,isic2024
0,0.025635672733187675,0,isic2024
0,0.024999676272273064,0,isic2024
0,0.02874194085597992,0,isic2024
0,0.4790528416633606,1,isic2024
0,0.025209911167621613,0,isic2024
0,0.2186373919248581,1,isic2024
0,0.027382545173168182,0,isic2024
0,0.0393914170563221,0,isic2024
0,0.031132685020565987,0,isic2024
0,0.025641245767474174,0,isic2024
0,0.028248244896531105,0,isic2024
0,0.24605333805084229,1,isic2024
0,0.0260908342897892,0,isic2024
0,0.025390366092324257,0,isic2024
0,0.027675941586494446,0,isic2024
0,0.02530549094080925,0,isic2024
0,0.02662084996700287,0,isic2024
0,0.024633752182126045,0,isic2024
0,0.025165777653455734,0,isic2024
0,0.029062582179903984,0,isic2024
0,0.032677363604307175,0,isic2024
0,0.025657858699560165,0,isic2024
0,0.025197375565767288,0,isic2024
0,0.024729048833251,0,isic2024
0,0.025272667407989502,0,isic2024
0,0.027819864451885223,0,isic2024
0,0.06148463860154152,0,isic2024
0,0.028620624914765358,0,isic2024
0,0.026134662330150604,0,isic2024
0,0.41212713718414307,1,isic2024
0,0.02709209732711315,0,isic2024
0,0.026111582294106483,0,isic2024
0,0.02800920233130455,0,isic2024
0,0.0270952470600605,0,isic2024
0,0.026031166315078735,0,isic2024
0,0.028868867084383965,0,isic2024
0,0.02658085897564888,0,isic2024
0,0.026562172919511795,0,isic2024
0,0.027247704565525055,0,isic2024
0,0.025702999904751778,0,isic2024
0,0.03844599425792694,0,isic2024
0,0.02820725366473198,0,isic2024
0,0.029452072456479073,0,isic2024
0,0.02505478635430336,0,isic2024
0,0.02940421737730503,0,isic2024
0,0.10876519978046417,1,isic2024
0,0.027846727520227432,0,isic2024
0,0.027672862634062767,0,isic2024
0,0.05347492918372154,0,isic2024
0,0.02669443003833294,0,isic2024
0,0.02622850053012371,0,isic2024
0,0.026563024148344994,0,isic2024
0,0.0377352349460125,0,isic2024
0,0.0250925924628973,0,isic2024
0,0.048822734504938126,0,isic2024
0,0.025147326290607452,0,isic2024
0,0.0339597687125206,0,isic2024
0,0.0273460503667593,0,isic2024
0,0.02551095373928547,0,isic2024
0,0.02782384864985943,0,isic2024
0,0.02746465988457203,0,isic2024
0,0.0321052111685276,0,isic2024
0,0.04845359921455383,0,isic2024
0,0.036948658525943756,0,isic2024
0,0.03318705037236214,0,isic2024
0,0.030032511800527573,0,isic2024
0,0.04814906045794487,0,isic2024
0,0.025186268612742424,0,isic2024
0,0.02696414291858673,0,isic2024
0,0.6394770741462708,1,isic2024
0,0.02724200300872326,0,isic2024
0,0.026189835742115974,0,isic2024
0,0.03983048349618912,0,isic2024
0,0.02840598113834858,0,isic2024
0,0.04009135067462921,0,isic2024
0,0.024856025353074074,0,isic2024
0,0.028682632371783257,0,isic2024
0,0.02489372156560421,0,isic2024
0,0.025325343012809753,0,isic2024
0,0.05023983120918274,0,isic2024
0,0.06660427898168564,0,isic2024
0,0.028652667999267578,0,isic2024
0,0.025597183033823967,0,isic2024
0,0.02889697626233101,0,isic2024
0,0.030927198007702827,0,isic2024
0,0.02547604963183403,0,isic2024
0,0.026249900460243225,0,isic2024
0,0.02987416461110115,0,isic2024
0,0.17102523148059845,1,isic2024
0,0.03566150739789009,0,isic2024
0,0.0274493545293808,0,isic2024
0,0.025300949811935425,0,isic2024
0,0.02674192748963833,0,isic2024
0,0.18067225813865662,1,isic2024
0,0.024790827184915543,0,isic2024
0,0.04483040049672127,0,isic2024
0,0.09286674112081528,0,isic2024
0,0.02552987076342106,0,isic2024
0,0.024842379614710808,0,isic2024
0,0.025693951174616814,0,isic2024
0,0.1613283008337021,1,isic2024
0,0.03364241495728493,0,isic2024
0,0.02444174699485302,0,isic2024
0,0.03730543330311775,0,isic2024
0,0.041576649993658066,0,isic2024
0,0.028496859595179558,0,isic2024
0,0.025187158957123756,0,isic2024
0,0.0256343986839056,0,isic2024
0,0.03395329415798187,0,isic2024
0,0.027997326105833054,0,isic2024
0,0.027501987293362617,0,isic2024
0,0.02776111103594303,0,isic2024
0,0.1368086338043213,1,isic2024
0,0.02584024704992771,0,isic2024
0,0.4309552311897278,1,isic2024
0,0.024870460852980614,0,isic2024
0,0.03140313923358917,0,isic2024
0,0.026831649243831635,0,isic2024
0,0.027382081374526024,0,isic2024
0,0.03132523223757744,0,isic2024
0,0.03688528388738632,0,isic2024
0,0.06660472601652145,0,isic2024
0,0.027801312506198883,0,isic2024
0,0.026549454778432846,0,isic2024
0,0.027371278032660484,0,isic2024
0,0.02592908963561058,0,isic2024
0,0.07184504717588425,0,isic2024
0,0.02510863170027733,0,isic2024
0,0.025790464133024216,0,isic2024
0,0.033251792192459106,0,isic2024
0,0.024872733280062675,0,isic2024
0,0.025299251079559326,0,isic2024
0,0.0276318471878767,0,isic2024
0,0.025280803442001343,0,isic2024
0,0.026891302317380905,0,isic2024
0,0.025553368031978607,0,isic2024
0,0.026097891852259636,0,isic2024
0,0.026689883321523666,0,isic2024
0,0.025955690070986748,0,isic2024
0,0.025457393378019333,0,isic2024
0,0.026285795494914055,0,isic2024
0,0.024701062589883804,0,isic2024
0,0.04855281487107277,0,isic2024
0,0.02619847096502781,0,isic2024
0,0.026456398889422417,0,isic2024
0,0.025829501450061798,0,isic2024
0,0.026549287140369415,0,isic2024
0,0.024876417592167854,0,isic2024
0,0.026866033673286438,0,isic2024
0,0.031646788120269775,0,isic2024
0,0.025678489357233047,0,isic2024
0,0.027845561504364014,0,isic2024
0,0.02533775195479393,0,isic2024
0,0.025264592841267586,0,isic2024
0,0.03175460547208786,0,isic2024
0,0.026209410279989243,0,isic2024
0,0.03177857771515846,0,isic2024
0,0.052627865225076675,0,isic2024
0,0.02928229421377182,0,isic2024
0,0.028405722230672836,0,isic2024
0,0.029189443215727806,0,isic2024
0,0.025719502940773964,0,isic2024
0,0.026745818555355072,0,isic2024
0,0.08922484517097473,0,isic2024
0,0.17858682572841644,1,isic2024
0,0.02641167864203453,0,isic2024
0,0.027243722230196,0,isic2024
0,0.12760049104690552,1,isic2024
0,0.1619986742734909,1,isic2024
0,0.026974134147167206,0,isic2024
0,0.03982572630047798,0,isic2024
0,0.024568943306803703,0,isic2024
0,0.025579940527677536,0,isic2024
0,0.04575006663799286,0,isic2024
0,0.02464062161743641,0,isic2024
0,0.02671593800187111,0,isic2024
0,0.024497251957654953,0,isic2024
0,0.09470345824956894,0,isic2024
0,0.030848462134599686,0,isic2024
0,0.08507154136896133,0,isic2024
0,0.026208071038126945,0,isic2024
0,0.027382466942071915,0,isic2024
0,0.02520393580198288,0,isic2024
0,0.025884458795189857,0,isic2024
0,0.25430092215538025,1,isic2024
0,0.027849039062857628,0,isic2024
0,0.024787018075585365,0,isic2024
0,0.026941929012537003,0,isic2024
0,0.025819605216383934,0,isic2024
0,0.07499709725379944,0,isic2024
0,0.02780415304005146,0,isic2024
0,0.02523999661207199,0,isic2024
0,0.040221694856882095,0,isic2024
0,0.026303943246603012,0,isic2024
0,0.027871355414390564,0,isic2024
0,0.02727232687175274,0,isic2024
0,0.025191104039549828,0,isic2024
0,0.026206623762845993,0,isic2024
0,0.05203036591410637,0,isic2024
0,0.026776010170578957,0,isic2024
0,0.03617366775870323,0,isic2024
0,0.025271404534578323,0,isic2024
0,0.025280378758907318,0,isic2024
0,0.033331453800201416,0,isic2024
0,0.02801906317472458,0,isic2024
0,0.024563122540712357,0,isic2024
0,0.02645837888121605,0,isic2024
0,0.02484111115336418,0,isic2024
0,0.04035890847444534,0,isic2024
0,0.028320811688899994,0,isic2024
0,0.0513838566839695,0,isic2024
0,0.026521632447838783,0,isic2024
0,0.04026025906205177,0,isic2024
0,0.03086928464472294,0,isic2024
0,0.06104036793112755,0,isic2024
0,0.02530943602323532,0,isic2024
0,0.02483970671892166,0,isic2024
0,0.02492578700184822,0,isic2024
0,0.026005294173955917,0,isic2024
0,0.02505865879356861,0,isic2024
0,0.052015963941812515,0,isic2024
0,0.03188934922218323,0,isic2024
0,0.025131922215223312,0,isic2024
0,0.02728262171149254,0,isic2024
0,0.029772276058793068,0,isic2024
0,0.0252138152718544,0,isic2024
0,0.02440161630511284,0,isic2024
0,0.03061506524682045,0,isic2024
0,0.024992691352963448,0,isic2024
0,0.024853410199284554,0,isic2024
0,0.03844333440065384,0,isic2024
0,0.03201838955283165,0,isic2024
0,0.23292987048625946,1,isic2024
0,0.02587220072746277,0,isic2024
0,0.02874832972884178,0,isic2024
0,0.02533916011452675,0,isic2024
0,0.040532127022743225,0,isic2024
0,0.027287371456623077,0,isic2024
0,0.03902518004179001,0,isic2024
0,0.06657861173152924,0,isic2024
0,0.03684740141034126,0,isic2024
0,0.09037747979164124,0,isic2024
0,0.027494097128510475,0,isic2024
0,0.025714555755257607,0,isic2024
0,0.026025163009762764,0,isic2024
0,0.026992572471499443,0,isic2024
0,0.027902793139219284,0,isic2024
0,0.025570867583155632,0,isic2024
0,0.024381808936595917,0,isic2024
0,0.02813752368092537,0,isic2024
0,0.027210460975766182,0,isic2024
0,0.024522889405488968,0,isic2024
0,0.031369391828775406,0,isic2024
0,0.025337474420666695,0,isic2024
0,0.025362752377986908,0,isic2024
0,0.02629012055695057,0,isic2024
0,0.02544572949409485,0,isic2024
0,0.025395140051841736,0,isic2024
0,0.025398582220077515,0,isic2024
0,0.02789890579879284,0,isic2024
0,0.13390733301639557,1,isic2024
0,0.026286935433745384,0,isic2024
0,0.02708219550549984,0,isic2024
0,0.025112226605415344,0,isic2024
0,0.13162124156951904,1,isic2024
0,0.04070201888680458,0,isic2024
0,0.035727228969335556,0,isic2024
0,0.027419526129961014,0,isic2024
0,0.025366071611642838,0,isic2024
0,0.02915377728641033,0,isic2024
0,0.028507618233561516,0,isic2024
0,0.026123424991965294,0,isic2024
0,0.031639840453863144,0,isic2024
0,0.025731870904564857,0,isic2024
0,0.028889834880828857,0,isic2024
0,0.3888203501701355,1,isic2024
0,0.028605930507183075,0,isic2024
0,0.03945004194974899,0,isic2024
0,0.035353101789951324,0,isic2024
0,0.02569182589650154,0,isic2024
0,0.025636017322540283,0,isic2024
0,0.034960925579071045,0,isic2024
0,0.02699347212910652,0,isic2024
0,0.20626004040241241,1,isic2024
0,0.04755305498838425,0,isic2024
0,0.025820288807153702,0,isic2024
0,0.029324796050786972,0,isic2024
0,0.024526888504624367,0,isic2024
0,0.025509081780910492,0,isic2024
0,0.02745070308446884,0,isic2024
0,0.05114397779107094,0,isic2024
0,0.02530764229595661,0,isic2024
0,0.028103668242692947,0,isic2024
0,0.2731783092021942,1,isic2024
0,0.09261476248502731,0,isic2024
0,0.024838095530867577,0,isic2024
0,0.025381658226251602,0,isic2024
0,0.04215367138385773,0,isic2024
0,0.049925435334444046,0,isic2024
0,0.048852868378162384,0,isic2024
0,0.027505861595273018,0,isic2024
0,0.03180892392992973,0,isic2024
0,0.025006424635648727,0,isic2024
0,0.025906113907694817,0,isic2024
0,0.03438418731093407,0,isic2024
0,0.026281241327524185,0,isic2024
0,0.026667287573218346,0,isic2024
0,0.024400871247053146,0,isic2024
0,0.0251933541148901,0,isic2024
0,0.028862277045845985,0,isic2024
0,0.15144683420658112,1,isic2024
0,0.02801477164030075,0,isic2024
0,0.02482692524790764,0,isic2024
0,0.027102068066596985,0,isic2024
0,0.028353173285722733,0,isic2024
0,0.024960247799754143,0,isic2024
0,0.027536481618881226,0,isic2024
0,0.07945329695940018,0,isic2024
0,0.06274008005857468,0,isic2024
0,0.028742192313075066,0,isic2024
0,0.02735815942287445,0,isic2024
0,0.025411471724510193,0,isic2024
0,0.024622207507491112,0,isic2024
0,0.02540930174291134,0,isic2024
0,0.025249367579817772,0,isic2024
0,0.02911049872636795,0,isic2024
0,0.025044353678822517,0,isic2024
0,0.030126556754112244,0,isic2024
0,0.10239224135875702,1,isic2024
0,0.02527751214802265,0,isic2024
0,0.026441816240549088,0,isic2024
0,0.024799467995762825,0,isic2024
0,0.13159453868865967,1,isic2024
0,0.029192836955189705,0,isic2024
0,0.0290985144674778,0,isic2024
0,0.041786499321460724,0,isic2024
0,0.02586602419614792,0,isic2024
0,0.025937557220458984,0,isic2024
0,0.025143198668956757,0,isic2024
0,0.027016790583729744,0,isic2024
0,0.026172634214162827,0,isic2024
0,0.048937033861875534,0,isic2024
0,0.025009213015437126,0,isic2024
0,0.024948179721832275,0,isic2024
0,0.03217487409710884,0,isic2024
0,0.039543841034173965,0,isic2024
0,0.024770990014076233,0,isic2024
0,0.02581339329481125,0,isic2024
0,0.02893545851111412,0,isic2024
0,0.03802529722452164,0,isic2024
0,0.06763157993555069,0,isic2024
0,0.025920918211340904,0,isic2024
0,0.19134801626205444,1,isic2024
0,0.02586507238447666,0,isic2024
0,0.025872383266687393,0,isic2024
0,0.02510927803814411,0,isic2024
0,0.04242432489991188,0,isic2024
0,0.02579915151000023,0,isic2024
0,0.0261987391859293,0,isic2024
0,0.08163506537675858,0,isic2024
0,0.025695931166410446,0,isic2024
0,0.02556672878563404,0,isic2024
0,0.025038350373506546,0,isic2024
0,0.02803647890686989,0,isic2024
0,0.028093313798308372,0,isic2024
0,0.025152701884508133,0,isic2024
0,0.3852848708629608,1,isic2024
0,0.034178704023361206,0,isic2024
0,0.02561311610043049,0,isic2024
0,0.042079854756593704,0,isic2024
0,0.02476882003247738,0,isic2024
0,0.027501286938786507,0,isic2024
0,0.025420887395739555,0,isic2024
0,0.02593812346458435,0,isic2024
