y_true,y_prob,y_pred
0,0.01281078439205885,0
0,0.21220727264881134,0
0,0.024860957637429237,0
0,0.40417543053627014,1
0,0.014837468042969704,0
0,0.030148064717650414,0
0,0.021723158657550812,0
0,0.01837785542011261,0
0,0.05460372194647789,0
0,0.45030540227890015,1
0,0.053099654614925385,0
0,0.047554709017276764,0
0,0.020291922613978386,0
0,0.029270553961396217,0
0,0.26081785559654236,0
0,0.018780138343572617,0
0,0.026198143139481544,0
0,0.26945364475250244,0
0,0.023365089669823647,0
0,0.22827719151973724,0
0,0.04738202318549156,0
0,0.029940251260995865,0
0,0.09683908522129059,0
0,0.0422382690012455,0
0,0.15444491803646088,0
0,0.02704010158777237,0
0,0.0870160460472107,0
0,0.03181428462266922,0
0,0.03626256808638573,0
0,0.29116737842559814,0
0,0.018768368288874626,0
0,0.11959448456764221,0
0,0.057642221450805664,0
0,0.04453630745410919,0
0,0.005419885274022818,0
0,0.019057832658290863,0
0,0.05444663017988205,0
0,0.1428063064813614,0
0,0.021395014598965645,0
0,0.011296161450445652,0
0,0.2360997498035431,0
0,0.27971547842025757,0
0,0.05520862713456154,0
0,0.29222986102104187,0
0,0.1509293019771576,0
0,0.04503704980015755,0
0,0.01673441380262375,0
0,0.11254331469535828,0
0,0.39565980434417725,1
0,0.15309229493141174,0
0,0.11761421710252762,0
0,0.18866318464279175,0
0,0.034223444759845734,0
0,0.07942243665456772,0
0,0.029524989426136017,0
0,0.021035343408584595,0
0,0.09216830134391785,0
0,0.17181235551834106,0
0,0.023318588733673096,0
0,0.11222763359546661,0
0,0.04569345712661743,0
0,0.02710079587996006,0
0,0.0741501972079277,0
0,0.018570061773061752,0
0,0.03908297419548035,0
0,0.03616143390536308,0
0,0.03449743613600731,0
0,0.14641724526882172,0
0,0.040831059217453,0
0,0.033387839794158936,0
0,0.023184146732091904,0
0,0.07279849797487259,0
0,0.027502989396452904,0
0,0.03425956889986992,0
0,0.017642924562096596,0
0,0.0537637323141098,0
0,0.017767777666449547,0
0,0.030411280691623688,0
0,0.12073016166687012,0
0,0.017162570729851723,0
0,0.23471792042255402,0
0,0.07835093885660172,0
0,0.046805936843156815,0
0,0.07265809923410416,0
0,0.10311111062765121,0
0,0.022937780246138573,0
0,0.025950245559215546,0
0,0.055067215114831924,0
0,0.07670509070158005,0
0,0.10603072494268417,0
0,0.03484729677438736,0
0,0.020449887961149216,0
0,0.013456812128424644,0
0,0.06435903161764145,0
0,0.04170151427388191,0
0,0.058465078473091125,0
0,0.017835920676589012,0
0,0.014232872053980827,0
0,0.05072939023375511,0
0,0.220375195145607,0
0,0.028011862188577652,0
0,0.034014742821455,0
0,0.17819544672966003,0
0,0.2149796187877655,0
0,0.20766578614711761,0
0,0.017210857942700386,0
0,0.04265231266617775,0
0,0.3577304780483246,1
0,0.09491567313671112,0
0,0.020584436133503914,0
0,0.017893439158797264,0
0,0.163566455245018,0
0,0.0316903218626976,0
0,0.2877141535282135,0
0,0.10297203063964844,0
0,0.04036201909184456,0
0,0.451019823551178,1
0,0.19080765545368195,0
0,0.01913895271718502,0
0,0.02582520619034767,0
0,0.01621335744857788,0
0,0.469829797744751,1
0,0.07461037486791611,0
0,0.02988339029252529,0
0,0.013240939006209373,0
0,0.03383515775203705,0
0,0.03217482939362526,0
0,0.04318179935216904,0
0,0.02204173430800438,0
0,0.04749568551778793,0
0,0.038461290299892426,0
0,0.02365114912390709,0
0,0.019118089228868484,0
0,0.04934006184339523,0
0,0.028323179110884666,0
0,0.18466109037399292,0
0,0.03433086350560188,0
0,0.015901533886790276,0
0,0.3657296597957611,1
0,0.025553932413458824,0
0,0.274539589881897,0
0,0.024090537801384926,0
0,0.05058785155415535,0
0,0.02903757244348526,0
0,0.10094280540943146,0
0,0.0315173864364624,0
0,0.0285954512655735,0
0,0.2877499759197235,0
0,0.021572966128587723,0
0,0.2035064995288849,0
0,0.025350797921419144,0
0,0.010504167526960373,0
0,0.024459240958094597,0
0,0.032182641327381134,0
0,0.0939110741019249,0
0,0.017499133944511414,0
0,0.1669776737689972,0
0,0.026958128437399864,0
0,0.026741646230220795,0
0,0.022247564047574997,0
0,0.052360355854034424,0
0,0.36975356936454773,1
0,0.027254845947027206,0
0,0.02656145766377449,0
0,0.07982467859983444,0
0,0.024997593834996223,0
0,0.052772969007492065,0
0,0.02414805069565773,0
0,0.044773705303668976,0
0,0.26052922010421753,0
0,0.06374062597751617,0
0,0.05176485329866409,0
0,0.02474028803408146,0
0,0.0170078556984663,0
0,0.01472350861877203,0
0,0.026807261630892754,0
0,0.028864644467830658,0
0,0.01528878603130579,0
0,0.020516574382781982,0
0,0.07922348380088806,0
0,0.02202746272087097,0
0,0.010646848939359188,0
0,0.03444830700755119,0
0,0.011463834904134274,0
0,0.055504076182842255,0
0,0.06127070263028145,0
0,0.5698219537734985,1
0,0.02680874802172184,0
0,0.023330312222242355,0
0,0.0208887979388237,0
0,0.016423355787992477,0
0,0.009759228676557541,0
0,0.05506563559174538,0
0,0.040731314569711685,0
0,0.02496938966214657,0
0,0.017734380438923836,0
0,0.5082259178161621,1
0,0.01683775894343853,0
0,0.1319313943386078,0
0,0.04185141623020172,0
0,0.12085068970918655,0
0,0.030704431235790253,0
0,0.01429663598537445,0
0,0.2511661648750305,0
0,0.03937476500868797,0
0,0.1609119176864624,0
0,0.2886180281639099,0
0,0.1780133843421936,0
0,0.02184230089187622,0
0,0.05049385502934456,0
0,0.04395698010921478,0
0,0.028001518920063972,0
0,0.03557513281702995,0
0,0.07660515606403351,0
0,0.25668683648109436,0
0,0.02230818197131157,0
0,0.020110301673412323,0
0,0.15866979956626892,0
0,0.010650018230080605,0
0,0.01656525209546089,0
0,0.4066469669342041,1
0,0.021995369344949722,0
0,0.048623647540807724,0
0,0.04843732342123985,0
0,0.08848167955875397,0
0,0.01400529220700264,0
0,0.08192761987447739,0
0,0.0751703679561615,0
0,0.08318454027175903,0
0,0.05128571763634682,0
0,0.01699456386268139,0
0,0.049083415418863297,0
0,0.02677587978541851,0
0,0.10492105782032013,0
0,0.05102318152785301,0
0,0.011502834036946297,0
0,0.1388881802558899,0
0,0.16699829697608948,0
0,0.03494417294859886,0
0,0.020647304132580757,0
0,0.17605969309806824,0
0,0.08008315414190292,0
0,0.014884497970342636,0
0,0.05391181632876396,0
0,0.055715642869472504,0
0,0.019744496792554855,0
0,0.12603704631328583,0
0,0.04636882245540619,0
0,0.02475440688431263,0
0,0.05476907640695572,0
0,0.06400709599256516,0
0,0.01840522326529026,0
0,0.09742850065231323,0
0,0.09120320528745651,0
0,0.18310537934303284,0
0,0.02178587019443512,0
0,0.02752526104450226,0
0,0.17786777019500732,0
0,0.024077298119664192,0
0,0.034438472241163254,0
0,0.016675075516104698,0
0,0.05063515529036522,0
0,0.04320181533694267,0
0,0.12059848755598068,0
0,0.07964564114809036,0
0,0.4655323624610901,1
0,0.3194582760334015,1
0,0.12191913276910782,0
0,0.024478759616613388,0
0,0.08691763877868652,0
1,0.11800950020551682,0
0,0.1339653730392456,0
0,0.022260595113039017,0
0,0.10229764133691788,0
0,0.023516163229942322,0
0,0.30992716550827026,0
0,0.03596657142043114,0
0,0.08762773126363754,0
0,0.021452976390719414,0
0,0.050967633724212646,0
0,0.3666865825653076,1
0,0.017963971942663193,0
0,0.09347505122423172,0
0,0.043685562908649445,0
0,0.019554944708943367,0
0,0.3061843514442444,0
0,0.0189428199082613,0
0,0.06247147545218468,0
0,0.11935212463140488,0
0,0.012901494279503822,0
0,0.06865475326776505,0
0,0.024365898221731186,0
0,0.0153697794303298,0
0,0.029906822368502617,0
0,0.008726476691663265,0
0,0.21006092429161072,0
0,0.05041499435901642,0
0,0.039899520576000214,0
0,0.02613736316561699,0
0,0.5114067196846008,1
0,0.028120500966906548,0
0,0.03488171100616455,0
0,0.0313851460814476,0
0,0.008216804824769497,0
0,0.02345750667154789,0
0,0.14359179139137268,0
0,0.03379407525062561,0
0,0.07043464481830597,0
0,0.2904261350631714,0
0,0.02371096983551979,0
0,0.02784978412091732,0
1,0.6313984394073486,1
0,0.2980930209159851,0
0,0.02643677592277527,0
0,0.019067151471972466,0
0,0.1098242923617363,0
0,0.016935082152485847,0
0,0.33759647607803345,1
0,0.5186182856559753,1
0,0.032031044363975525,0
0,0.0204693004488945,0
0,0.018105458468198776,0
0,0.02289304882287979,0
0,0.07716710865497589,0
0,0.1160716563463211,0
0,0.0690961480140686,0
0,0.1986670047044754,0
0,0.022624216973781586,0
0,0.040807172656059265,0
0,0.02105254866182804,0
0,0.12558609247207642,0
0,0.027750205248594284,0
0,0.02807561308145523,0
0,0.023395847529172897,0
0,0.20155450701713562,0
0,0.07281095534563065,0
0,0.05260267108678818,0
0,0.02163534425199032,0
0,0.027696717530488968,0
0,0.025218550115823746,0
0,0.33650490641593933,1
0,0.2777586877346039,0
0,0.04786302149295807,0
0,0.025122232735157013,0
0,0.019835274666547775,0
0,0.12181048840284348,0
0,0.23148824274539948,0
0,0.04337620735168457,0
0,0.052500687539577484,0
0,0.015715211629867554,0
0,0.07149185985326767,0
0,0.059521231800317764,0
0,0.10263460874557495,0
0,0.03003530204296112,0
0,0.4621902108192444,1
0,0.1259234994649887,0
0,0.01688123121857643,0
0,0.009157794527709484,0
0,0.19833223521709442,0
0,0.019649863243103027,0
0,0.013310854323208332,0
0,0.10854151099920273,0
0,0.18197490274906158,0
0,0.04344288259744644,0
0,0.018730100244283676,0
0,0.21661458909511566,0
0,0.042025934904813766,0
0,0.010810261592268944,0
0,0.05225483328104019,0
0,0.28497493267059326,0
0,0.10945995151996613,0
0,0.016318872570991516,0
0,0.02672644332051277,0
0,0.16118210554122925,0
0,0.01038085576146841,0
0,0.06449341773986816,0
0,0.10635127127170563,0
0,0.024958262220025063,0
0,0.07403053343296051,0
0,0.08010827749967575,0
0,0.018534312024712563,0
0,0.019339310005307198,0
0,0.039503637701272964,0
0,0.015810206532478333,0
0,0.21424239873886108,0
0,0.023511243984103203,0
0,0.06276904791593552,0
0,0.01961388811469078,0
0,0.07622001320123672,0
0,0.01862620748579502,0
0,0.022969508543610573,0
0,0.041350387036800385,0
0,0.33204200863838196,1
0,0.552550196647644,1
0,0.15741552412509918,0
0,0.13026568293571472,0
0,0.051553066819906235,0
0,0.05699162185192108,0
0,0.0714951753616333,0
0,0.28968319296836853,0
0,0.01781347207725048,0
0,0.09770798683166504,0
0,0.22431357204914093,0
0,0.20705094933509827,0
0,0.07328875362873077,0
0,0.025695258751511574,0
0,0.0951717421412468,0
0,0.01433606632053852,0
0,0.04484475031495094,0
0,0.07030567526817322,0
0,0.17317186295986176,0
0,0.025331316515803337,0
0,0.023968219757080078,0
0,0.36229732632637024,1
0,0.026254329830408096,0
0,0.041489750146865845,0
0,0.059112776070833206,0
0,0.016942044720053673,0
0,0.15153126418590546,0
0,0.29295799136161804,0
0,0.017567161470651627,0
0,0.1923922896385193,0
0,0.018827958032488823,0
0,0.023314356803894043,0
0,0.026581846177577972,0
0,0.016868960112333298,0
0,0.011656158603727818,0
0,0.04498918727040291,0
0,0.06422149389982224,0
0,0.03896809741854668,0
0,0.027170415967702866,0
0,0.01919437013566494,0
0,0.032298583537340164,0
0,0.037216588854789734,0
0,0.33469629287719727,1
0,0.018276875838637352,0
0,0.021700279787182808,0
0,0.03282294422388077,0
0,0.03399012237787247,0
0,0.044732023030519485,0
0,0.01718856953084469,0
0,0.30457475781440735,0
0,0.014634539373219013,0
0,0.334938645362854,1
0,0.026613246649503708,0
0,0.05067743733525276,0
0,0.02837141416966915,0
0,0.028295444324612617,0
0,0.09380466490983963,0
0,0.13546030223369598,0
0,0.10991944372653961,0
0,0.014176097698509693,0
0,0.06119785085320473,0
0,0.11360084265470505,0
0,0.0282222218811512,0
0,0.014622285030782223,0
0,0.29527366161346436,0
0,0.1913103461265564,0
0,0.02921406179666519,0
0,0.1124684065580368,0
0,0.16405896842479706,0
0,0.06145671755075455,0
0,0.012020786292850971,0
0,0.017351746559143066,0
0,0.04231082275509834,0
0,0.10061244666576385,0
0,0.036334723234176636,0
0,0.022286128252744675,0
0,0.3187767267227173,1
0,0.06685571372509003,0
0,0.02590356208384037,0
0,0.15300923585891724,0
0,0.027709104120731354,0
0,0.02390880696475506,0
0,0.06586363166570663,0
0,0.08165696263313293,0
0,0.013163009658455849,0
0,0.028996460139751434,0
0,0.031481340527534485,0
0,0.09845023602247238,0
0,0.022708052769303322,0
0,0.02453554794192314,0
0,0.07659213989973068,0
0,0.1638394296169281,0
0,0.00881175883114338,0
0,0.35982397198677063,1
0,0.17996595799922943,0
0,0.01837320253252983,0
0,0.05951821058988571,0
0,0.018062636256217957,0
0,0.01663804054260254,0
0,0.32206887006759644,1
0,0.029365770518779755,0
0,0.058132272213697433,0
0,0.02533632703125477,0
0,0.05340975522994995,0
0,0.024165458977222443,0
0,0.017164960503578186,0
0,0.5304310321807861,1
0,0.015023107640445232,0
0,0.019800566136837006,0
0,0.018679266795516014,0
0,0.039108481258153915,0
0,0.030606864020228386,0
0,0.013827916234731674,0
0,0.098140649497509,0
0,0.0893743485212326,0
0,0.0300357174128294,0
0,0.02113218978047371,0
0,0.06939147412776947,0
0,0.019645096734166145,0
0,0.2742191255092621,0
0,0.028491144999861717,0
0,0.31331107020378113,1
0,0.016036195680499077,0
0,0.013420859351754189,0
0,0.25201308727264404,0
0,0.03657374903559685,0
0,0.021636303514242172,0
0,0.11979450285434723,0
0,0.01887555420398712,0
0,0.5116162896156311,1
0,0.07269478589296341,0
0,0.36223554611206055,1
0,0.4769204258918762,1
0,0.14636392891407013,0
0,0.020693136379122734,0
0,0.027561962604522705,0
0,0.330255389213562,1
0,0.03856966644525528,0
0,0.13252773880958557,0
0,0.012434103526175022,0
0,0.014815166592597961,0
0,0.16553422808647156,0
0,0.02105852961540222,0
0,0.021464195102453232,0
0,0.11132945865392685,0
0,0.017634093761444092,0
0,0.015257568098604679,0
0,0.028785817325115204,0
0,0.5360419154167175,1
0,0.014532976783812046,0
0,0.0939592644572258,0
0,0.08067146688699722,0
0,0.02713865227997303,0
0,0.015842387452721596,0
0,0.0354575514793396,0
0,0.16636502742767334,0
0,0.013862219639122486,0
0,0.06466345489025116,0
0,0.06405923515558243,0
0,0.017550330609083176,0
0,0.04566912725567818,0
0,0.10991980135440826,0
0,0.42952781915664673,1
0,0.10675039142370224,0
0,0.10389823466539383,0
0,0.498765766620636,1
0,0.05825651437044144,0
0,0.01787598431110382,0
0,0.03580237552523613,0
0,0.021489342674613,0
0,0.030694106593728065,0
0,0.015184442512691021,0
0,0.01893058605492115,0
0,0.04642155393958092,0
0,0.025545379146933556,0
0,0.07313421368598938,0
0,0.019293280318379402,0
0,0.06010361760854721,0
0,0.03143642842769623,0
0,0.01636599935591221,0
0,0.01776687055826187,0
0,0.3465556502342224,1
0,0.023272324353456497,0
0,0.09326677769422531,0
0,0.035546693950891495,0
0,0.0218570064753294,0
0,0.020089751109480858,0
0,0.01869533397257328,0
0,0.04221756011247635,0
0,0.04518350958824158,0
0,0.03737349808216095,0
0,0.20573961734771729,0
0,0.026241851970553398,0
0,0.17720931768417358,0
0,0.17784389853477478,0
0,0.028170878067612648,0
0,0.02777000702917576,0
0,0.014048236422240734,0
0,0.02491559460759163,0
0,0.10684020072221756,0
0,0.19626671075820923,0
0,0.01602008007466793,0
0,0.023634357377886772,0
0,0.03226091340184212,0
0,0.015775946900248528,0
0,0.03222480043768883,0
0,0.09833995252847672,0
0,0.016584979370236397,0
0,0.04694676026701927,0
0,0.026826953515410423,0
0,0.04086707532405853,0
0,0.034377843141555786,0
0,0.15745757520198822,0
0,0.16869516670703888,0
0,0.6096075177192688,1
0,0.026688558980822563,0
0,0.25271108746528625,0
0,0.02232496812939644,0
0,0.09901244193315506,0
0,0.03612875938415527,0
0,0.05781063437461853,0
0,0.037695810198783875,0
0,0.017675358802080154,0
0,0.02863176539540291,0
0,0.03420795872807503,0
0,0.07627228647470474,0
0,0.16548898816108704,0
0,0.09669136255979538,0
0,0.15071497857570648,0
0,0.06197049468755722,0
0,0.07057709246873856,0
0,0.09538426250219345,0
0,0.0371069572865963,0
0,0.10211353003978729,0
0,0.015887070447206497,0
0,0.01900666207075119,0
0,0.029543979093432426,0
0,0.2601836621761322,0
0,0.01627279631793499,0
0,0.029000623151659966,0
0,0.10492368787527084,0
0,0.05606016516685486,0
0,0.06348296999931335,0
0,0.2159467339515686,0
0,0.022327985614538193,0
0,0.03221985325217247,0
0,0.05897163227200508,0
0,0.049440786242485046,0
0,0.0416891872882843,0
0,0.13010552525520325,0
0,0.03463803976774216,0
0,0.1784491240978241,0
0,0.4629156291484833,1
0,0.028514064848423004,0
0,0.06508544832468033,0
0,0.05751505121588707,0
0,0.02746151201426983,0
0,0.03654785081744194,0
0,0.026544203981757164,0
0,0.13155364990234375,0
0,0.1524626761674881,0
0,0.48035600781440735,1
0,0.03398746997117996,0
0,0.02954900451004505,0
0,0.025611355900764465,0
0,0.04100252315402031,0
0,0.044107574969530106,0
0,0.027850855141878128,0
0,0.007855178788304329,0
0,0.02381952665746212,0
0,0.16837725043296814,0
0,0.01863899640738964,0
0,0.25872522592544556,0
0,0.021205797791481018,0
0,0.1387646198272705,0
0,0.01384902186691761,0
0,0.04086977243423462,0
0,0.06508814543485641,0
0,0.18662190437316895,0
0,0.022102274000644684,0
0,0.1391996145248413,0
0,0.15845941007137299,0
0,0.05484199523925781,0
0,0.011783510446548462,0
0,0.206285297870636,0
0,0.028874753043055534,0
0,0.21055132150650024,0
0,0.021966824308037758,0
0,0.0696013942360878,0
0,0.02419997565448284,0
0,0.07207261025905609,0
0,0.027926884591579437,0
0,0.03141952306032181,0
0,0.013365274295210838,0
0,0.023363109678030014,0
0,0.02366034686565399,0
0,0.04811916500329971,0
0,0.032454632222652435,0
0,0.016840089112520218,0
0,0.22400596737861633,0
0,0.06801147013902664,0
0,0.26431897282600403,0
0,0.01893424056470394,0
0,0.28911927342414856,0
0,0.017437942326068878,0
0,0.02244681678712368,0
0,0.05098375305533409,0
0,0.24077512323856354,0
0,0.03632659837603569,0
0,0.016317840665578842,0
0,0.016858147457242012,0
0,0.5062220692634583,1
0,0.098014235496521,0
0,0.04057880491018295,0
0,0.032387252897024155,0
0,0.056363437324762344,0
0,0.017344169318675995,0
0,0.0727250799536705,0
0,0.03592265024781227,0
0,0.02108972892165184,0
0,0.018697824329137802,0
0,0.16351671516895294,0
0,0.02894381247460842,0
0,0.01884014531970024,0
0,0.04319098964333534,0
0,0.2706473469734192,0
0,0.05821944400668144,0
0,0.15661558508872986,0
0,0.01307822298258543,0
0,0.02181691862642765,0
0,0.05217617005109787,0
0,0.024970095604658127,0
0,0.034986961632966995,0
0,0.05561387911438942,0
0,0.018569549545645714,0
0,0.031785935163497925,0
0,0.09403016418218613,0
0,0.08242158591747284,0
0,0.11320333182811737,0
0,0.13840368390083313,0
0,0.06783345341682434,0
0,0.01885475590825081,0
0,0.01901034638285637,0
0,0.026138370856642723,0
0,0.019373347982764244,0
0,0.05167744681239128,0
0,0.025594010949134827,0
0,0.03808971866965294,0
0,0.15637047588825226,0
0,0.07327986508607864,0
0,0.02487756684422493,0
0,0.07534882426261902,0
0,0.029375283047556877,0
0,0.020023196935653687,0
0,0.04559954255819321,0
0,0.03167625516653061,0
0,0.19202136993408203,0
0,0.02404424548149109,0
0,0.048265907913446426,0
0,0.02155320718884468,0
0,0.27593114972114563,0
0,0.15448571741580963,0
0,0.09910736232995987,0
0,0.052222464233636856,0
0,0.12675675749778748,0
0,0.026542196050286293,0
0,0.04370631277561188,0
0,0.24943318963050842,0
0,0.18416565656661987,0
0,0.03573162108659744,0
0,0.34289583563804626,1
0,0.02399095520377159,0
0,0.0324711911380291,0
0,0.02707885392010212,0
0,0.027758143842220306,0
0,0.054564300924539566,0
0,0.03030330315232277,0
0,0.01341170072555542,0
0,0.466088205575943,1
0,0.03652282431721687,0
0,0.02784115821123123,0
0,0.2717144191265106,0
0,0.05189444124698639,0
0,0.3019976317882538,0
0,0.03110073320567608,0
0,0.01653437875211239,0
0,0.24908491969108582,0
0,0.02509063482284546,0
0,0.13295520842075348,0
0,0.2106914222240448,0
0,0.00886489637196064,0
0,0.012783176265656948,0
0,0.08236721158027649,0
