y_true,y_prob,y_pred,source
0,0.09423788636922836,0,isic2024
0,0.16599564254283905,0,isic2024
0,0.12483172118663788,0,isic2024
0,0.119936004281044,0,isic2024
0,0.13400958478450775,0,isic2024
0,0.12590289115905762,0,isic2024
0,0.23604153096675873,0,isic2024
0,0.10150023549795151,0,isic2024
0,0.1451757550239563,0,isic2024
0,0.12059780955314636,0,isic2024
0,0.09133090823888779,0,isic2024
0,0.058626119047403336,0,isic2024
0,0.11877501755952835,0,isic2024
0,0.43189889192581177,1,isic2024
0,0.07441791892051697,0,isic2024
0,0.12493772804737091,0,isic2024
0,0.15307165682315826,0,isic2024
0,0.05668758973479271,0,isic2024
0,0.18438266217708588,0,isic2024
0,0.27427735924720764,1,isic2024
0,0.10476318001747131,0,isic2024
0,0.11977867037057877,0,isic2024
0,0.2894262671470642,1,isic2024
0,0.1792634278535843,0,isic2024
0,0.12445046007633209,0,isic2024
0,0.13530535995960236,0,isic2024
0,0.26182106137275696,1,isic2024
0,0.11908026039600372,0,isic2024
0,0.08048736304044724,0,isic2024
0,0.1259920299053192,0,isic2024
0,0.10918912291526794,0,isic2024
0,0.09640171378850937,0,isic2024
0,0.12223421782255173,0,isic2024
0,0.1191951259970665,0,isic2024
0,0.09068693220615387,0,isic2024
0,0.1262281835079193,0,isic2024
0,0.13121075928211212,0,isic2024
0,0.1300453245639801,0,isic2024
0,0.0896175280213356,0,isic2024
0,0.1267199069261551,0,isic2024
0,0.07001078128814697,0,isic2024
0,0.08741240203380585,0,isic2024
0,0.09193281829357147,0,isic2024
0,0.13484974205493927,0,isic2024
0,0.10521448403596878,0,isic2024
0,0.11560934782028198,0,isic2024
0,0.12495523691177368,0,isic2024
0,0.08527032285928726,0,isic2024
0,0.19169290363788605,0,isic2024
0,0.08035189658403397,0,isic2024
0,0.11480358242988586,0,isic2024
0,0.11338748037815094,0,isic2024
0,0.08683532476425171,0,isic2024
0,0.27533137798309326,1,isic2024
0,0.2031346559524536,0,isic2024
0,0.10438119620084763,0,isic2024
0,0.1077914759516716,0,isic2024
0,0.09240511804819107,0,isic2024
0,0.22080323100090027,0,isic2024
0,0.10956692695617676,0,isic2024
0,0.12833300232887268,0,isic2024
0,0.09521927684545517,0,isic2024
0,0.1271214783191681,0,isic2024
0,0.11263104528188705,0,isic2024
0,0.11920099705457687,0,isic2024
0,0.10163073241710663,0,isic2024
0,0.10993736237287521,0,isic2024
0,0.10777872800827026,0,isic2024
0,0.14204224944114685,0,isic2024
0,0.12272314727306366,0,isic2024
0,0.348611980676651,1,isic2024
0,0.1552947759628296,0,isic2024
0,0.37550845742225647,1,isic2024
0,0.13596300780773163,0,isic2024
0,0.07940050959587097,0,isic2024
0,0.11331725120544434,0,isic2024
0,0.12122296541929245,0,isic2024
0,0.179354727268219,0,isic2024
0,0.08532112836837769,0,isic2024
0,0.12209729850292206,0,isic2024
0,0.15218506753444672,0,isic2024
0,0.14662137627601624,0,isic2024
0,0.11184228211641312,0,isic2024
0,0.17763715982437134,0,isic2024
0,0.09109750390052795,0,isic2024
0,0.12109851092100143,0,isic2024
0,0.10837918519973755,0,isic2024
0,0.1124287098646164,0,isic2024
0,0.6604052186012268,1,isic2024
0,0.13487869501113892,0,isic2024
0,0.38678669929504395,1,isic2024
0,0.1750676929950714,0,isic2024
0,0.13015784323215485,0,isic2024
0,0.09220092743635178,0,isic2024
0,0.09453242272138596,0,isic2024
0,0.16994288563728333,0,isic2024
0,0.10832767188549042,0,isic2024
0,0.07118452340364456,0,isic2024
0,0.15968923270702362,0,isic2024
0,0.09420695900917053,0,isic2024
0,0.12109395116567612,0,isic2024
0,0.11059840768575668,0,isic2024
0,0.24346813559532166,1,isic2024
0,0.07260037213563919,0,isic2024
0,0.49249857664108276,1,isic2024
0,0.1065392717719078,0,isic2024
0,0.10879027843475342,0,isic2024
0,0.35370123386383057,1,isic2024
0,0.23014402389526367,0,isic2024
0,0.1767144352197647,0,isic2024
0,0.1088692918419838,0,isic2024
0,0.10004299879074097,0,isic2024
0,0.10306550562381744,0,isic2024
0,0.5993887186050415,1,isic2024
0,0.1582803577184677,0,isic2024
0,0.12757794559001923,0,isic2024
0,0.14037813246250153,0,isic2024
0,0.1395249217748642,0,isic2024
0,0.11842851340770721,0,isic2024
0,0.0956205502152443,0,isic2024
0,0.26699432730674744,1,isic2024
0,0.09414760023355484,0,isic2024
0,0.10407610237598419,0,isic2024
0,0.37590253353118896,1,isic2024
0,0.19626885652542114,0,isic2024
0,0.1409895271062851,0,isic2024
0,0.12048143893480301,0,isic2024
0,0.10515625774860382,0,isic2024
0,0.1327219158411026,0,isic2024
0,0.10177703946828842,0,isic2024
0,0.11392205953598022,0,isic2024
0,0.13763898611068726,0,isic2024
0,0.10448604822158813,0,isic2024
0,0.09663949906826019,0,isic2024
0,0.13061925768852234,0,isic2024
0,0.09244311600923538,0,isic2024
0,0.12944674491882324,0,isic2024
0,0.060374028980731964,0,isic2024
0,0.11600803583860397,0,isic2024
0,0.08918476104736328,0,isic2024
0,0.1156829297542572,0,isic2024
0,0.09604451060295105,0,isic2024
0,0.11905556172132492,0,isic2024
0,0.12588079273700714,0,isic2024
0,0.11589819937944412,0,isic2024
0,0.06643521040678024,0,isic2024
0,0.09665261209011078,0,isic2024
0,0.11370249092578888,0,isic2024
0,0.10541068762540817,0,isic2024
0,0.13558460772037506,0,isic2024
0,0.0999605655670166,0,isic2024
0,0.14363804459571838,0,isic2024
0,0.12486652284860611,0,isic2024
0,0.09984549880027771,0,isic2024
0,0.13669954240322113,0,isic2024
0,0.1111660972237587,0,isic2024
0,0.11080840229988098,0,isic2024
0,0.106693796813488,0,isic2024
0,0.10956957191228867,0,isic2024
0,0.12931250035762787,0,isic2024
0,0.10858261585235596,0,isic2024
0,0.10575813800096512,0,isic2024
0,0.12554286420345306,0,isic2024
0,0.10706114023923874,0,isic2024
0,0.12125501036643982,0,isic2024
0,0.12558792531490326,0,isic2024
0,0.2399163544178009,0,isic2024
0,0.18104510009288788,0,isic2024
0,0.13481581211090088,0,isic2024
0,0.11978337168693542,0,isic2024
0,0.1607912927865982,0,isic2024
0,0.09108807891607285,0,isic2024
0,0.11690548062324524,0,isic2024
0,0.09914172440767288,0,isic2024
0,0.07938580960035324,0,isic2024
0,0.10701988637447357,0,isic2024
0,0.1466979682445526,0,isic2024
0,0.1626351773738861,0,isic2024
0,0.11579596251249313,0,isic2024
0,0.0954652652144432,0,isic2024
0,0.11113916337490082,0,isic2024
0,0.10198820382356644,0,isic2024
0,0.09913859516382217,0,isic2024
0,0.13983000814914703,0,isic2024
0,0.14069479703903198,0,isic2024
0,0.11693540215492249,0,isic2024
0,0.1062350645661354,0,isic2024
0,0.17768645286560059,0,isic2024
0,0.12175265699625015,0,isic2024
0,0.10124148428440094,0,isic2024
0,0.18266458809375763,0,isic2024
0,0.23717734217643738,0,isic2024
0,0.10972032696008682,0,isic2024
0,0.08330629020929337,0,isic2024
0,0.11573565006256104,0,isic2024
0,0.08999770134687424,0,isic2024
0,0.12901408970355988,0,isic2024
0,0.09064130485057831,0,isic2024
0,0.44881555438041687,1,isic2024
0,0.13400226831436157,0,isic2024
0,0.4777384102344513,1,isic2024
0,0.11852915585041046,0,isic2024
0,0.15353497862815857,0,isic2024
0,0.06339738517999649,0,isic2024
0,0.09940537065267563,0,isic2024
0,0.11291272938251495,0,isic2024
0,0.38046789169311523,1,isic2024
0,0.11541809886693954,0,isic2024
0,0.13494285941123962,0,isic2024
0,0.11128529161214828,0,isic2024
0,0.18957790732383728,0,isic2024
0,0.05245998129248619,0,isic2024
0,0.12349432706832886,0,isic2024
0,0.11596596986055374,0,isic2024
0,0.108102947473526,0,isic2024
0,0.10754754394292831,0,isic2024
0,0.11244024336338043,0,isic2024
0,0.1456224024295807,0,isic2024
0,0.21447966992855072,0,isic2024
0,0.12137782573699951,0,isic2024
0,0.11712630838155746,0,isic2024
0,0.22929753363132477,0,isic2024
0,0.15397383272647858,0,isic2024
0,0.16293257474899292,0,isic2024
0,0.20171163976192474,0,isic2024
0,0.3511354625225067,1,isic2024
0,0.1004357635974884,0,isic2024
0,0.15126663446426392,0,isic2024
0,0.08683484047651291,0,isic2024
0,0.13065174221992493,0,isic2024
0,0.09098456799983978,0,isic2024
0,0.08404199033975601,0,isic2024
0,0.08968333899974823,0,isic2024
0,0.12815283238887787,0,isic2024
0,0.16164007782936096,0,isic2024
0,0.14639505743980408,0,isic2024
0,0.1193494126200676,0,isic2024
0,0.09666086733341217,0,isic2024
0,0.12160550057888031,0,isic2024
0,0.10348304361104965,0,isic2024
0,0.18426476418972015,0,isic2024
0,0.0656002014875412,0,isic2024
0,0.19508731365203857,0,isic2024
0,0.41736528277397156,1,isic2024
0,0.1352446973323822,0,isic2024
0,0.10450737178325653,0,isic2024
0,0.13957995176315308,0,isic2024
0,0.11087366193532944,0,isic2024
0,0.09205570071935654,0,isic2024
0,0.12369723618030548,0,isic2024
0,0.11420658230781555,0,isic2024
0,0.14378999173641205,0,isic2024
0,0.0838003009557724,0,isic2024
0,0.11921689659357071,0,isic2024
0,0.06834731251001358,0,isic2024
0,0.12660764157772064,0,isic2024
0,0.1226331815123558,0,isic2024
0,0.13364727795124054,0,isic2024
0,0.33640071749687195,1,isic2024
0,0.18941521644592285,0,isic2024
0,0.1526648998260498,0,isic2024
0,0.11545164883136749,0,isic2024
0,0.14810997247695923,0,isic2024
0,0.10527204722166061,0,isic2024
0,0.5029865503311157,1,isic2024
0,0.14915236830711365,0,isic2024
0,0.10550311207771301,0,isic2024
0,0.11962562054395676,0,isic2024
0,0.057522546499967575,0,isic2024
0,0.28812551498413086,1,isic2024
0,0.12885017693042755,0,isic2024
0,0.09256556630134583,0,isic2024
0,0.12710808217525482,0,isic2024
0,0.24549031257629395,1,isic2024
0,0.13852789998054504,0,isic2024
0,0.24401730298995972,1,isic2024
0,0.06881004571914673,0,isic2024
0,0.1042264848947525,0,isic2024
0,0.05666859820485115,0,isic2024
0,0.1030401661992073,0,isic2024
0,0.11092686653137207,0,isic2024
0,0.10045427083969116,0,isic2024
0,0.12113125622272491,0,isic2024
0,0.15636706352233887,0,isic2024
0,0.14803124964237213,0,isic2024
0,0.12009265273809433,0,isic2024
0,0.10183952748775482,0,isic2024
0,0.13783584535121918,0,isic2024
0,0.15546318888664246,0,isic2024
0,0.09058184176683426,0,isic2024
0,0.08939719200134277,0,isic2024
0,0.2934951186180115,1,isic2024
0,0.09591134637594223,0,isic2024
0,0.11559820175170898,0,isic2024
0,0.10011277347803116,0,isic2024
0,0.4183862805366516,1,isic2024
0,0.08554556965827942,0,isic2024
0,0.11746830493211746,0,isic2024
0,0.33281201124191284,1,isic2024
0,0.19696761667728424,0,isic2024
0,0.08633564412593842,0,isic2024
0,0.09693463146686554,0,isic2024
0,0.10747949033975601,0,isic2024
0,0.12527765333652496,0,isic2024
0,0.12060602009296417,0,isic2024
0,0.08467762172222137,0,isic2024
0,0.15629948675632477,0,isic2024
0,0.36473599076271057,1,isic2024
0,0.10818105936050415,0,isic2024
0,0.15079671144485474,0,isic2024
0,0.11930391937494278,0,isic2024
0,0.1337818056344986,0,isic2024
0,0.11769095063209534,0,isic2024
0,0.12876759469509125,0,isic2024
0,0.07527012377977371,0,isic2024
0,0.15325160324573517,0,isic2024
0,0.1423456072807312,0,isic2024
0,0.11268699914216995,0,isic2024
0,0.13640613853931427,0,isic2024
0,0.09750180691480637,0,isic2024
0,0.12437298893928528,0,isic2024
0,0.2959638237953186,1,isic2024
0,0.12078841775655746,0,isic2024
0,0.10980105400085449,0,isic2024
0,0.15847231447696686,0,isic2024
0,0.08420510590076447,0,isic2024
0,0.11567762494087219,0,isic2024
0,0.1013944000005722,0,isic2024
0,0.12080922722816467,0,isic2024
0,0.13208162784576416,0,isic2024
0,0.11427154392004013,0,isic2024
0,0.1368081271648407,0,isic2024
0,0.1044532060623169,0,isic2024
0,0.11344429105520248,0,isic2024
0,0.11712875962257385,0,isic2024
0,0.11784608662128448,0,isic2024
0,0.13691233098506927,0,isic2024
0,0.28776150941848755,1,isic2024
0,0.11106272786855698,0,isic2024
0,0.12682293355464935,0,isic2024
0,0.12559717893600464,0,isic2024
0,0.20503294467926025,0,isic2024
0,0.10282737761735916,0,isic2024
0,0.08956243842840195,0,isic2024
0,0.35072439908981323,1,isic2024
0,0.14522211253643036,0,isic2024
0,0.14920666813850403,0,isic2024
0,0.129768505692482,0,isic2024
0,0.13299238681793213,0,isic2024
0,0.10191576927900314,0,isic2024
0,0.12049698829650879,0,isic2024
0,0.15005163848400116,0,isic2024
0,0.3386249840259552,1,isic2024
0,0.05313636362552643,0,isic2024
0,0.12477631866931915,0,isic2024
0,0.06925016641616821,0,isic2024
0,0.1083880290389061,0,isic2024
0,0.10294023156166077,0,isic2024
0,0.23492221534252167,0,isic2024
0,0.14129117131233215,0,isic2024
0,0.14910851418972015,0,isic2024
0,0.0848228856921196,0,isic2024
0,0.08607473969459534,0,isic2024
0,0.1675405651330948,0,isic2024
0,0.08440222591161728,0,isic2024
0,0.21675074100494385,0,isic2024
0,0.12583546340465546,0,isic2024
0,0.10606652498245239,0,isic2024
0,0.23284587264060974,0,isic2024
0,0.09855649620294571,0,isic2024
0,0.1221580058336258,0,isic2024
0,0.12012618780136108,0,isic2024
0,0.33318573236465454,1,isic2024
0,0.08116427809000015,0,isic2024
0,0.12320846319198608,0,isic2024
0,0.15770195424556732,0,isic2024
0,0.09354446828365326,0,isic2024
0,0.09542448818683624,0,isic2024
0,0.11510341614484787,0,isic2024
0,0.41775327920913696,1,isic2024
0,0.10428828746080399,0,isic2024
0,0.09464561939239502,0,isic2024
0,0.2399679571390152,0,isic2024
0,0.08513981848955154,0,isic2024
0,0.292536199092865,1,isic2024
0,0.06426803022623062,0,isic2024
0,0.0907730832695961,0,isic2024
0,0.08649963140487671,0,isic2024
0,0.1191699355840683,0,isic2024
0,0.2831842005252838,1,isic2024
0,0.11918976157903671,0,isic2024
0,0.07647241652011871,0,isic2024
0,0.08299808204174042,0,isic2024
0,0.10001087188720703,0,isic2024
0,0.07979664951562881,0,isic2024
0,0.10283786803483963,0,isic2024
0,0.10618366301059723,0,isic2024
0,0.09979457408189774,0,isic2024
0,0.14432084560394287,0,isic2024
0,0.11036288738250732,0,isic2024
0,0.11011060327291489,0,isic2024
0,0.07906998693943024,0,isic2024
0,0.11600581556558609,0,isic2024
0,0.11175743490457535,0,isic2024
0,0.12697191536426544,0,isic2024
0,0.25186687707901,1,isic2024
0,0.13599754869937897,0,isic2024
0,0.10763803869485855,0,isic2024
0,0.12839534878730774,0,isic2024
0,0.22307884693145752,0,isic2024
0,0.13012950122356415,0,isic2024
0,0.144880473613739,0,isic2024
0,0.10690227895975113,0,isic2024
0,0.1280101239681244,0,isic2024
0,0.11982274055480957,0,isic2024
0,0.19413265585899353,0,isic2024
0,0.12111560255289078,0,isic2024
0,0.10362499952316284,0,isic2024
0,0.0951736718416214,0,isic2024
0,0.4271703064441681,1,isic2024
0,0.12015815824270248,0,isic2024
0,0.1021006852388382,0,isic2024
0,0.1329910159111023,0,isic2024
0,0.10926803946495056,0,isic2024
0,0.11709727346897125,0,isic2024
0,0.4713132679462433,1,isic2024
0,0.128882497549057,0,isic2024
0,0.5006046295166016,1,isic2024
0,0.1103123128414154,0,isic2024
0,0.10329556465148926,0,isic2024
0,0.10600932687520981,0,isic2024
0,0.11665473133325577,0,isic2024
0,0.13311265408992767,0,isic2024
0,0.10703205317258835,0,isic2024
0,0.11176946014165878,0,isic2024
0,0.12020394206047058,0,isic2024
0,0.15327052772045135,0,isic2024
0,0.15404683351516724,0,isic2024
0,0.12348558753728867,0,isic2024
0,0.18633787333965302,0,isic2024
0,0.1297806352376938,0,isic2024
0,0.11595069617033005,0,isic2024
0,0.08367796987295151,0,isic2024
0,0.12020204216241837,0,isic2024
0,0.11232658475637436,0,isic2024
0,0.0895644798874855,0,isic2024
0,0.12903977930545807,0,isic2024
0,0.2586536109447479,1,isic2024
0,0.1285111904144287,0,isic2024
0,0.11399693787097931,0,isic2024
0,0.15787085890769958,0,isic2024
0,0.11210419237613678,0,isic2024
0,0.09287440031766891,0,isic2024
0,0.12344998121261597,0,isic2024
0,0.1246250793337822,0,isic2024
0,0.1764436960220337,0,isic2024
0,0.10979049652814865,0,isic2024
0,0.1680518388748169,0,isic2024
0,0.10993169248104095,0,isic2024
0,0.2993486523628235,1,isic2024
0,0.25898241996765137,1,isic2024
0,0.12752558290958405,0,isic2024
0,0.07831326127052307,0,isic2024
0,0.10099411010742188,0,isic2024
0,0.14506147801876068,0,isic2024
0,0.18735122680664062,0,isic2024
0,0.0822220966219902,0,isic2024
0,0.12157532572746277,0,isic2024
0,0.12381399422883987,0,isic2024
0,0.12358313798904419,0,isic2024
0,0.2791581153869629,1,isic2024
0,0.26204073429107666,1,isic2024
0,0.11824648082256317,0,isic2024
0,0.22183313965797424,0,isic2024
0,0.07139471918344498,0,isic2024
0,0.1237032487988472,0,isic2024
0,0.14150013029575348,0,isic2024
0,0.06177482381463051,0,isic2024
0,0.31558629870414734,1,isic2024
0,0.11757759004831314,0,isic2024
0,0.12417330592870712,0,isic2024
0,0.08390920609235764,0,isic2024
0,0.1050947979092598,0,isic2024
0,0.12317163497209549,0,isic2024
0,0.0994579866528511,0,isic2024
0,0.13607549667358398,0,isic2024
0,0.11504196375608444,0,isic2024
0,0.06344010680913925,0,isic2024
0,0.207209974527359,0,isic2024
0,0.22838105261325836,0,isic2024
0,0.12403333932161331,0,isic2024
0,0.0959419384598732,0,isic2024
0,0.08584773540496826,0,isic2024
0,0.2686666250228882,1,isic2024
0,0.2419491708278656,0,isic2024
0,0.09327618032693863,0,isic2024
0,0.11349687725305557,0,isic2024
0,0.26394277811050415,1,isic2024
0,0.10999808460474014,0,isic2024
0,0.12675921618938446,0,isic2024
0,0.115554578602314,0,isic2024
0,0.067268006503582,0,isic2024
0,0.16604378819465637,0,isic2024
0,0.11895529925823212,0,isic2024
0,0.11347939074039459,0,isic2024
0,0.5126448273658752,1,isic2024
0,0.12873245775699615,0,isic2024
0,0.12461262941360474,0,isic2024
0,0.10776441544294357,0,isic2024
0,0.06241745129227638,0,isic2024
0,0.10279694199562073,0,isic2024
0,0.13557787239551544,0,isic2024
0,0.14154298603534698,0,isic2024
0,0.13664625585079193,0,isic2024
0,0.13993103802204132,0,isic2024
0,0.24979768693447113,1,isic2024
0,0.14760339260101318,0,isic2024
0,0.09184220433235168,0,isic2024
0,0.11482173949480057,0,isic2024
0,0.10149139165878296,0,isic2024
0,0.15219756960868835,0,isic2024
0,0.10792795568704605,0,isic2024
0,0.11029995232820511,0,isic2024
0,0.17496642470359802,0,isic2024
0,0.13972456753253937,0,isic2024
0,0.11198827624320984,0,isic2024
0,0.1285249888896942,0,isic2024
0,0.3853520154953003,1,isic2024
0,0.08344622701406479,0,isic2024
0,0.14291080832481384,0,isic2024
0,0.0977613776922226,0,isic2024
0,0.10174383223056793,0,isic2024
0,0.10543987154960632,0,isic2024
0,0.09975643455982208,0,isic2024
0,0.11772578209638596,0,isic2024
0,0.04808532074093819,0,isic2024
0,0.1618068814277649,0,isic2024
0,0.07881283760070801,0,isic2024
0,0.11571522802114487,0,isic2024
0,0.11876779049634933,0,isic2024
0,0.13317212462425232,0,isic2024
0,0.12380092591047287,0,isic2024
0,0.1275210678577423,0,isic2024
0,0.10888657718896866,0,isic2024
0,0.21964287757873535,0,isic2024
0,0.20845550298690796,0,isic2024
0,0.10174838453531265,0,isic2024
0,0.48467111587524414,1,isic2024
0,0.10598964244127274,0,isic2024
0,0.10887216031551361,0,isic2024
0,0.1157929077744484,0,isic2024
0,0.11218617111444473,0,isic2024
0,0.14236611127853394,0,isic2024
0,0.07358324527740479,0,isic2024
0,0.19120840728282928,0,isic2024
0,0.0968029722571373,0,isic2024
0,0.09744599461555481,0,isic2024
0,0.08972515910863876,0,isic2024
0,0.09080278128385544,0,isic2024
0,0.09609554708003998,0,isic2024
0,0.12140123546123505,0,isic2024
0,0.11660276353359222,0,isic2024
0,0.10574635863304138,0,isic2024
0,0.12794139981269836,0,isic2024
0,0.12025188654661179,0,isic2024
0,0.1263335794210434,0,isic2024
0,0.08171068131923676,0,isic2024
0,0.09350984543561935,0,isic2024
0,0.18265746533870697,0,isic2024
0,0.08536455035209656,0,isic2024
0,0.15712781250476837,0,isic2024
0,0.07589775323867798,0,isic2024
0,0.1605043262243271,0,isic2024
0,0.12816596031188965,0,isic2024
0,0.2743845582008362,1,isic2024
0,0.14305292069911957,0,isic2024
0,0.0985051766037941,0,isic2024
0,0.1325799822807312,0,isic2024
0,0.1013503298163414,0,isic2024
0,0.08110563457012177,0,isic2024
0,0.10391279309988022,0,isic2024
0,0.11801754683256149,0,isic2024
0,0.12823010981082916,0,isic2024
0,0.14980937540531158,0,isic2024
0,0.08988117426633835,0,isic2024
0,0.19048087298870087,0,isic2024
0,0.10434380173683167,0,isic2024
0,0.13158246874809265,0,isic2024
0,0.11872269958257675,0,isic2024
0,0.09856300055980682,0,isic2024
0,0.10990020632743835,0,isic2024
0,0.12207894772291183,0,isic2024
0,0.12064984440803528,0,isic2024
0,0.07051008194684982,0,isic2024
0,0.05665530264377594,0,isic2024
0,0.0822850689291954,0,isic2024
0,0.11565316468477249,0,isic2024
