y_true,y_prob,y_pred
0,0.07587412744760513,0
0,0.1642223298549652,0
0,0.14763888716697693,0
0,0.09233655780553818,0
0,0.3517155349254608,1
0,0.11451108753681183,0
0,0.10300048440694809,0
0,0.09206686913967133,0
0,0.11689875274896622,0
0,0.08658233284950256,0
0,0.12349935621023178,0
0,0.11766224354505539,0
0,0.12888972461223602,0
0,0.0950341671705246,0
0,0.12814678251743317,0
0,0.07645921409130096,0
0,0.11626778542995453,0
0,0.11356814205646515,0
0,0.445829302072525,1
0,0.11348060518503189,0
0,0.09113113582134247,0
0,0.12102359533309937,0
0,0.09673772752285004,0
0,0.08029157668352127,0
0,0.07575871050357819,0
0,0.07277454435825348,0
0,0.06920447945594788,0
0,0.07960782945156097,0
0,0.14870519936084747,0
0,0.1074552908539772,0
0,0.12403913587331772,0
0,0.12227819859981537,0
0,0.23460106551647186,1
0,0.10290980339050293,0
0,0.16673660278320312,0
0,0.11696819216012955,0
0,0.13390091061592102,0
0,0.11987008154392242,0
0,0.09475606679916382,0
0,0.07337949424982071,0
0,0.07200785726308823,0
0,0.09933095425367355,0
0,0.10943243652582169,0
0,0.0679953396320343,0
0,0.11452319473028183,0
0,0.13428452610969543,0
0,0.11028384417295456,0
0,0.1167423203587532,0
0,0.057468388229608536,0
0,0.1698150932788849,0
0,0.08121782541275024,0
0,0.06906737387180328,0
0,0.10355623811483383,0
0,0.11070966720581055,0
0,0.09956607967615128,0
0,0.08377128839492798,0
0,0.08610336482524872,0
0,0.09201663732528687,0
0,0.17185603082180023,0
0,0.30292150378227234,1
0,0.17507866024971008,1
0,0.08896052837371826,0
0,0.11758539825677872,0
0,0.1382148265838623,0
0,0.10804478079080582,0
0,0.343921422958374,1
0,0.12104189395904541,0
0,0.10951806604862213,0
0,0.12023470550775528,0
0,0.11898742616176605,0
0,0.11570197343826294,0
0,0.07785376161336899,0
0,0.07484233379364014,0
0,0.07204779982566833,0
0,0.06195753440260887,0
0,0.11062019318342209,0
0,0.06203163042664528,0
0,0.1277564913034439,0
0,0.09242859482765198,0
0,0.10803371667861938,0
0,0.3082348704338074,1
0,0.12433495372533798,0
0,0.14990116655826569,0
0,0.09052490442991257,0
0,0.1510825902223587,0
0,0.08964768797159195,0
0,0.10426954180002213,0
0,0.11507655680179596,0
0,0.07065185904502869,0
0,0.1700967401266098,0
0,0.10767726600170135,0
0,0.12175435572862625,0
0,0.14164844155311584,0
0,0.09806405007839203,0
0,0.11254124343395233,0
0,0.16134825348854065,0
0,0.09786737710237503,0
0,0.19849558174610138,1
0,0.4157557785511017,1
0,0.20388025045394897,1
0,0.1552523821592331,0
0,0.10055044293403625,0
0,0.17240971326828003,1
0,0.20777341723442078,1
0,0.13136601448059082,0
0,0.16492396593093872,0
0,0.08351835608482361,0
0,0.0624605156481266,0
0,0.1013963371515274,0
0,0.15515543520450592,0
0,0.0735950767993927,0
0,0.11475232243537903,0
0,0.09926260262727737,0
0,0.23797371983528137,1
0,0.15154458582401276,0
0,0.5310322046279907,1
0,0.1438339352607727,0
0,0.09609232097864151,0
0,0.05747164413332939,0
0,0.09460246562957764,0
0,0.14378046989440918,0
0,0.12642399966716766,0
0,0.4647863805294037,1
0,0.11473678052425385,0
0,0.07120107114315033,0
0,0.424184650182724,1
0,0.11022164672613144,0
0,0.1980101317167282,1
0,0.08040966838598251,0
0,0.07876282185316086,0
0,0.09412363171577454,0
0,0.11841567605733871,0
0,0.08912111818790436,0
0,0.0773223266005516,0
0,0.08773250877857208,0
0,0.18673941493034363,1
0,0.12666760385036469,0
0,0.1287280172109604,0
0,0.07149769365787506,0
0,0.13064999878406525,0
0,0.09238647669553757,0
0,0.15142686665058136,0
0,0.06453367322683334,0
0,0.15810878574848175,0
0,0.11624237895011902,0
0,0.31275251507759094,1
0,0.09426704794168472,0
0,0.1289408951997757,0
0,0.09904813021421432,0
0,0.21694821119308472,1
0,0.10771258920431137,0
0,0.12416443973779678,0
0,0.1126832515001297,0
0,0.20659518241882324,1
0,0.10682975500822067,0
0,0.23573093116283417,1
0,0.1858697086572647,1
0,0.11663544923067093,0
0,0.10053034871816635,0
0,0.11310362070798874,0
0,0.11303052306175232,0
0,0.1044180765748024,0
0,0.17279638350009918,1
0,0.1447145640850067,0
0,0.3057166337966919,1
0,0.14152415096759796,0
0,0.06888820230960846,0
0,0.15869386494159698,0
0,0.20024599134922028,1
0,0.16716638207435608,0
0,0.11443094164133072,0
0,0.12678204476833344,0
0,0.11174574494361877,0
0,0.11527018994092941,0
0,0.10514529794454575,0
0,0.08853738009929657,0
0,0.10938437283039093,0
0,0.1441556215286255,0
0,0.11439550668001175,0
0,0.14011339843273163,0
0,0.14719772338867188,0
0,0.12801840901374817,0
0,0.10478940606117249,0
0,0.10462332516908646,0
0,0.09685787558555603,0
0,0.11139960587024689,0
0,0.27082711458206177,1
0,0.20530153810977936,1
0,0.31814584136009216,1
0,0.11322584748268127,0
0,0.11550656706094742,0
0,0.11818394809961319,0
0,0.12562832236289978,0
0,0.13169431686401367,0
0,0.14497096836566925,0
0,0.21910478174686432,1
0,0.0813446193933487,0
0,0.13290907442569733,0
0,0.09509731829166412,0
0,0.11479049175977707,0
0,0.12022825330495834,0
0,0.08853061497211456,0
0,0.12540772557258606,0
0,0.1052386611700058,0
0,0.12536682188510895,0
0,0.09371072053909302,0
0,0.12825435400009155,0
0,0.11211653798818588,0
0,0.08443541824817657,0
0,0.1129034161567688,0
0,0.0884808897972107,0
0,0.17068494856357574,0
0,0.07798679918050766,0
0,0.4242965579032898,1
0,0.11434043198823929,0
0,0.12622331082820892,0
0,0.1001613661646843,0
0,0.12860044836997986,0
0,0.2845091223716736,1
0,0.09190855920314789,0
0,0.12762494385242462,0
0,0.0980633795261383,0
0,0.0943508893251419,0
0,0.2696622610092163,1
0,0.16324792802333832,0
0,0.1262662559747696,0
0,0.09780973196029663,0
0,0.07242902368307114,0
0,0.09174232184886932,0
0,0.11425147950649261,0
0,0.07908636331558228,0
0,0.16421623528003693,0
0,0.2702896296977997,1
0,0.2976207137107849,1
0,0.14436456561088562,0
0,0.11305071413516998,0
0,0.19949349761009216,1
0,0.058149442076683044,0
0,0.09756362438201904,0
0,0.11578678339719772,0
0,0.054985832422971725,0
0,0.10498515516519547,0
0,0.45200374722480774,1
0,0.1252181977033615,0
0,0.0890851840376854,0
0,0.09145164489746094,0
0,0.10246757417917252,0
0,0.12797504663467407,0
0,0.20615895092487335,1
0,0.041877299547195435,0
0,0.11939137428998947,0
0,0.13347174227237701,0
0,0.07739919424057007,0
0,0.18965226411819458,1
0,0.24845317006111145,1
0,0.30811208486557007,1
0,0.2662838101387024,1
0,0.1066870242357254,0
0,0.0686933770775795,0
0,0.08016153424978256,0
0,0.09938491135835648,0
0,0.06703998893499374,0
0,0.07163886725902557,0
0,0.11272167414426804,0
0,0.09686706215143204,0
0,0.14049723744392395,0
0,0.099000483751297,0
0,0.13236135244369507,0
0,0.08066035062074661,0
0,0.11252389848232269,0
0,0.2978045344352722,1
0,0.17820954322814941,1
0,0.08572669327259064,0
0,0.07072807103395462,0
0,0.11427298188209534,0
0,0.1673097163438797,0
0,0.1715768724679947,0
0,0.1278444230556488,0
0,0.1048002541065216,0
0,0.08370153605937958,0
0,0.09797138720750809,0
0,0.3651137351989746,1
0,0.17273907363414764,1
0,0.11623755842447281,0
0,0.09137877821922302,0
0,0.11378597468137741,0
0,0.0879703164100647,0
0,0.36561915278434753,1
0,0.1507648527622223,0
0,0.08420182019472122,0
0,0.1328381896018982,0
0,0.05399112030863762,0
0,0.098775714635849,0
0,0.30071622133255005,1
0,0.08484522253274918,0
0,0.11097010970115662,0
0,0.21944981813430786,1
0,0.10530126839876175,0
0,0.11555017530918121,0
0,0.12975451350212097,0
0,0.10130397975444794,0
0,0.07082288712263107,0
0,0.24623887240886688,1
0,0.507510781288147,1
0,0.10513713955879211,0
0,0.10866768658161163,0
0,0.08900038152933121,0
0,0.2143395096063614,1
0,0.0672232136130333,0
0,0.10388998687267303,0
0,0.08967319875955582,0
0,0.13928085565567017,0
0,0.12894202768802643,0
0,0.14041167497634888,0
0,0.15463800728321075,0
0,0.11743662506341934,0
0,0.122237928211689,0
0,0.150503471493721,0
0,0.180134579539299,1
0,0.11309413611888885,0
0,0.14169740676879883,0
0,0.09579146653413773,0
0,0.06423169374465942,0
0,0.11122623831033707,0
0,0.09827587008476257,0
0,0.1235116496682167,0
0,0.1085081472992897,0
0,0.11477655917406082,0
0,0.11403010040521622,0
0,0.08734481781721115,0
0,0.09088871628046036,0
0,0.1139603927731514,0
0,0.12084659188985825,0
0,0.06821347028017044,0
0,0.20430850982666016,1
0,0.09575393795967102,0
0,0.1292516589164734,0
0,0.09821830689907074,0
0,0.11808256059885025,0
0,0.10966821759939194,0
0,0.11994438618421555,0
0,0.11103343218564987,0
0,0.16107533872127533,0
0,0.07382173091173172,0
0,0.1221209317445755,0
0,0.10535186529159546,0
0,0.05311368405818939,0
0,0.08615557104349136,0
0,0.10992050915956497,0
0,0.22587724030017853,1
0,0.22289156913757324,1
0,0.06889072060585022,0
0,0.14627593755722046,0
0,0.07655889540910721,0
0,0.2895635962486267,1
0,0.11712739616632462,0
0,0.10295621305704117,0
0,0.16748206317424774,0
0,0.09619159996509552,0
0,0.1400347203016281,0
0,0.23345737159252167,1
0,0.09885222464799881,0
0,0.21275785565376282,1
0,0.07789631187915802,0
0,0.14316168427467346,0
0,0.10571819543838501,0
0,0.1489536613225937,0
0,0.10077698528766632,0
0,0.09378187358379364,0
0,0.11933684349060059,0
0,0.10886871814727783,0
0,0.08704598248004913,0
0,0.431547075510025,1
0,0.1225692629814148,0
0,0.09577693045139313,0
0,0.12271478772163391,0
0,0.17195655405521393,1
0,0.15592050552368164,0
0,0.10057651251554489,0
0,0.18081915378570557,1
0,0.1652650535106659,0
0,0.11396140605211258,0
0,0.11570903658866882,0
0,0.0917147696018219,0
0,0.09385304898023605,0
0,0.10054641216993332,0
0,0.1102771982550621,0
0,0.12938547134399414,0
0,0.09893384575843811,0
0,0.12488715350627899,0
0,0.10703285038471222,0
0,0.11976815015077591,0
0,0.09605221450328827,0
0,0.15759147703647614,0
0,0.10751919448375702,0
0,0.13042543828487396,0
0,0.18542511761188507,1
0,0.14178471267223358,0
0,0.09297885745763779,0
0,0.10635706782341003,0
0,0.06794920563697815,0
0,0.09664247930049896,0
0,0.08923999220132828,0
0,0.1046098843216896,0
0,0.2224750965833664,1
0,0.10803955793380737,0
0,0.32658371329307556,1
0,0.20939461886882782,1
0,0.1494598537683487,0
0,0.11955498158931732,0
0,0.11130743473768234,0
0,0.09450425952672958,0
0,0.08867388963699341,0
0,0.36006057262420654,1
0,0.09305764734745026,0
0,0.13425679504871368,0
0,0.11604377627372742,0
0,0.05497300997376442,0
0,0.11457517743110657,0
0,0.10342659056186676,0
0,0.12539073824882507,0
0,0.08727573603391647,0
0,0.12227118015289307,0
0,0.18759025633335114,1
0,0.10434594005346298,0
0,0.1855967491865158,1
0,0.37354645133018494,1
0,0.12153749167919159,0
0,0.08904852718114853,0
0,0.20441065728664398,1
0,0.0740247517824173,0
0,0.1705036759376526,0
0,0.23830915987491608,1
0,0.1350264996290207,0
0,0.12630818784236908,0
0,0.10623648762702942,0
0,0.11348994076251984,0
0,0.07080739736557007,0
0,0.14570671319961548,0
0,0.11564099788665771,0
0,0.0976019874215126,0
0,0.09037910401821136,0
0,0.06821189820766449,0
0,0.12864704430103302,0
0,0.08077400922775269,0
0,0.05604309216141701,0
0,0.14925962686538696,0
0,0.10976552218198776,0
0,0.12712308764457703,0
0,0.10053282231092453,0
0,0.07499316334724426,0
0,0.05056491121649742,0
0,0.1467771679162979,0
0,0.14916428923606873,0
0,0.15766072273254395,0
0,0.12254123389720917,0
0,0.10183025151491165,0
0,0.08787983655929565,0
0,0.10498139262199402,0
0,0.13034676015377045,0
0,0.08093541115522385,0
0,0.10996612906455994,0
0,0.11390161514282227,0
0,0.08262600004673004,0
0,0.10087630152702332,0
0,0.09513019770383835,0
0,0.0889878123998642,0
0,0.07120157778263092,0
0,0.10511764138936996,0
0,0.373710572719574,1
0,0.1181713417172432,0
0,0.1607200801372528,0
0,0.12027351558208466,0
0,0.10432303696870804,0
0,0.12428103387355804,0
0,0.1062832623720169,0
0,0.062392137944698334,0
0,0.14644265174865723,0
0,0.0638081505894661,0
0,0.10865547508001328,0
0,0.08882908523082733,0
0,0.10061097890138626,0
0,0.28712257742881775,1
0,0.38609275221824646,1
0,0.14585326611995697,0
0,0.5653170347213745,1
0,0.34192878007888794,1
0,0.10374871641397476,0
0,0.10452236235141754,0
0,0.1835235059261322,1
0,0.09551296383142471,0
0,0.10688389092683792,0
0,0.14310429990291595,0
0,0.15550489723682404,0
0,0.22813284397125244,1
0,0.3638860881328583,1
0,0.1487715095281601,0
0,0.09174921363592148,0
0,0.131011500954628,0
0,0.0946950912475586,0
0,0.3630167245864868,1
0,0.10938722640275955,0
0,0.10903666913509369,0
0,0.10322316735982895,0
0,0.06624424457550049,0
0,0.06373755633831024,0
0,0.39996108412742615,1
0,0.12400844693183899,0
0,0.17685942351818085,1
0,0.5481618046760559,1
0,0.1453523337841034,0
0,0.13777515292167664,0
0,0.11635971069335938,0
0,0.09396898746490479,0
0,0.058370403945446014,0
0,0.10345149040222168,0
0,0.1524023860692978,0
0,0.11116661876440048,0
0,0.12794722616672516,0
0,0.11896619200706482,0
0,0.14760181307792664,0
0,0.11712875962257385,0
0,0.15304075181484222,0
0,0.11389056593179703,0
0,0.05346840247511864,0
0,0.10551892220973969,0
0,0.15288935601711273,0
0,0.1398431360721588,0
0,0.10711435228586197,0
0,0.07620156556367874,0
0,0.06656111031770706,0
0,0.1832510381937027,1
0,0.04862987622618675,0
0,0.12864138185977936,0
0,0.32128292322158813,1
0,0.08507595211267471,0
0,0.11019310355186462,0
0,0.11266583949327469,0
0,0.33644723892211914,1
0,0.11559947580099106,0
0,0.10849259048700333,0
0,0.14916160702705383,0
0,0.2616387605667114,1
0,0.10152585804462433,0
0,0.17564702033996582,1
0,0.0803842693567276,0
0,0.1018531396985054,0
0,0.1536881923675537,0
0,0.09803923219442368,0
0,0.1631295084953308,0
0,0.08090084046125412,0
0,0.10495159775018692,0
0,0.06819501519203186,0
0,0.1287718266248703,0
0,0.16929325461387634,0
0,0.09759656339883804,0
0,0.12485624849796295,0
0,0.13049961626529694,0
0,0.20969024300575256,1
0,0.18297737836837769,1
0,0.15142807364463806,0
0,0.10762785375118256,0
0,0.20128384232521057,1
0,0.11385686695575714,0
0,0.09534915536642075,0
0,0.4431229531764984,1
0,0.12168986350297928,0
0,0.12106119096279144,0
0,0.09503632038831711,0
0,0.15821406245231628,0
0,0.09025821089744568,0
0,0.1325608342885971,0
0,0.1150597631931305,0
0,0.13304348289966583,0
0,0.09615916758775711,0
0,0.3512954115867615,1
0,0.12408681213855743,0
0,0.1114657074213028,0
0,0.15999653935432434,0
0,0.1002548560500145,0
0,0.13035458326339722,0
0,0.09521102160215378,0
0,0.13122379779815674,0
0,0.23652660846710205,1
0,0.07076899707317352,0
0,0.09384961426258087,0
0,0.13109788298606873,0
0,0.1030256599187851,0
0,0.10189814120531082,0
0,0.12068405747413635,0
0,0.10437116771936417,0
0,0.10044556856155396,0
0,0.106926828622818,0
0,0.12515176832675934,0
0,0.11885416507720947,0
0,0.12343232333660126,0
0,0.0822082906961441,0
0,0.07572449743747711,0
0,0.10629536956548691,0
0,0.11394277215003967,0
0,0.13455148041248322,0
0,0.27217116951942444,1
0,0.10287673026323318,0
0,0.4902600944042206,1
0,0.10092795640230179,0
0,0.1839301884174347,1
0,0.17521651089191437,1
0,0.08622182160615921,0
0,0.14781369268894196,0
0,0.0997982770204544,0
0,0.09434489905834198,0
0,0.0870482325553894,0
0,0.1256788820028305,0
0,0.10507271438837051,0
0,0.05727176368236542,0
0,0.09131215512752533,0
0,0.0974675714969635,0
0,0.10190195590257645,0
0,0.1277921497821808,0
1,0.503878653049469,1
0,0.06940926611423492,0
0,0.10961339622735977,0
0,0.09417261183261871,0
0,0.10864346474409103,0
0,0.07066775858402252,0
0,0.11760898679494858,0
0,0.1850159615278244,1
0,0.10502194613218307,0
0,0.13237500190734863,0
0,0.21676601469516754,1
0,0.1159745454788208,0
0,0.18206143379211426,1
0,0.0951208844780922,0
0,0.3285812437534332,1
0,0.2950022220611572,1
0,0.09507729858160019,0
0,0.2680375576019287,1
0,0.19770634174346924,1
0,0.058359865099191666,0
0,0.37260234355926514,1
0,0.09640181064605713,0
0,0.08863116800785065,0
0,0.12452133744955063,0
0,0.07399225234985352,0
0,0.11296401172876358,0
0,0.1087338775396347,0
0,0.12350069731473923,0
0,0.391649454832077,1
0,0.17181548476219177,0
0,0.09552744776010513,0
0,0.0978018045425415,0
0,0.08051859587430954,0
0,0.1287197768688202,0
0,0.13637110590934753,0
0,0.06698586046695709,0
0,0.11699049919843674,0
0,0.05545312538743019,0
0,0.15597966313362122,0
0,0.057072050869464874,0
0,0.17206420004367828,1
0,0.09611805528402328,0
0,0.3048074543476105,1
0,0.1142413392663002,0
0,0.1675342321395874,0
0,0.07905265688896179,0
0,0.053143881261348724,0
0,0.0981508195400238,0
0,0.3756750822067261,1
0,0.12262483686208725,0
0,0.18943923711776733,1
0,0.06045655906200409,0
0,0.14419081807136536,0
0,0.11051417887210846,0
0,0.11654312163591385,0
0,0.1204000934958458,0
0,0.074602410197258,0
0,0.12870429456233978,0
0,0.12377134710550308,0
0,0.06085629016160965,0
0,0.10864361375570297,0
0,0.09644855558872223,0
0,0.3096727430820465,1
0,0.0881064236164093,0
0,0.10557814687490463,0
0,0.1903723031282425,1
0,0.15602321922779083,0
0,0.1258874237537384,0
0,0.06356814503669739,0
0,0.335856556892395,1
0,0.13603144884109497,0
0,0.10341713577508926,0
0,0.17778511345386505,1
0,0.07321491837501526,0
0,0.17574605345726013,1
0,0.5316925048828125,1
0,0.12925975024700165,0
0,0.16282470524311066,0
0,0.11060225963592529,0
0,0.11095534265041351,0
0,0.13271115720272064,0
0,0.1341966688632965,0
0,0.2137877345085144,1
0,0.1240345910191536,0
0,0.09785449504852295,0
0,0.08436085283756256,0
0,0.10592901706695557,0
0,0.10906717926263809,0
0,0.12562917172908783,0
0,0.5150965452194214,1
0,0.12082122266292572,0
0,0.11887138336896896,0
0,0.09541084617376328,0
0,0.06506994366645813,0
0,0.1414036750793457,0
0,0.13005807995796204,0
0,0.09795123338699341,0
0,0.2170613408088684,1
0,0.0914275124669075,0
0,0.5276779532432556,1
0,0.1055053323507309,0
0,0.1097913384437561,0
0,0.2946029603481293,1
0,0.07354968041181564,0
0,0.10781293362379074,0
0,0.0805206149816513,0
0,0.13370370864868164,0
0,0.07949987053871155,0
0,0.12074799835681915,0
0,0.11879155039787292,0
0,0.12864366173744202,0
0,0.07640022784471512,0
0,0.12491193413734436,0
0,0.33612820506095886,1
0,0.14579670131206512,0
0,0.09543333947658539,0
0,0.26647087931632996,1
0,0.12355666607618332,0
0,0.1626681387424469,0
0,0.16372399032115936,0
0,0.13337697088718414,0
0,0.5282097458839417,1
0,0.119716115295887,0
0,0.18956175446510315,1
0,0.044461626559495926,0
0,0.1075821965932846,0
0,0.11417224258184433,0
0,0.10152781009674072,0
0,0.12103236466646194,0
0,0.08566764742136002,0
0,0.1631365567445755,0
0,0.09119071811437607,0
0,0.1628316044807434,0
0,0.08644235879182816,0
0,0.10079693794250488,0
0,0.13234953582286835,0
0,0.09041572362184525,0
0,0.12198955565690994,0
0,0.15760207176208496,0
0,0.1194290965795517,0
0,0.12461087852716446,0
0,0.07383843511343002,0
0,0.10275421291589737,0
0,0.3090054392814636,1
0,0.08552057296037674,0
0,0.1270948201417923,0
0,0.11492054909467697,0
0,0.07805570214986801,0
0,0.33399415016174316,1
0,0.1127464696764946,0
0,0.11928609013557434,0
0,0.11108490824699402,0
0,0.10645986348390579,0
0,0.1335458904504776,0
0,0.08847978711128235,0
0,0.10578053444623947,0
0,0.1070733517408371,0
0,0.10540899634361267,0
0,0.11153999716043472,0
0,0.11471707373857498,0
0,0.1608055979013443,0
0,0.10418297350406647,0
0,0.10902764648199081,0
0,0.12135956436395645,0
0,0.08516273647546768,0
0,0.15793073177337646,0
0,0.2945397198200226,1
0,0.29082974791526794,1
0,0.10444721579551697,0
0,0.1810520887374878,1
0,0.09852790087461472,0
0,0.11438300460577011,0
0,0.1745837777853012,1
0,0.15825098752975464,0
0,0.1471869796514511,0
0,0.09425300359725952,0
0,0.11218438297510147,0
0,0.24333256483078003,1
0,0.10626999288797379,0
0,0.17271648347377777,1
0,0.21096684038639069,1
0,0.09992991387844086,0
0,0.11620432138442993,0
0,0.5540394186973572,1
0,0.11035977303981781,0
0,0.08893457055091858,0
0,0.23377251625061035,1
0,0.08936426043510437,0
0,0.12622283399105072,0
0,0.13148342072963715,0
0,0.11219365149736404,0
0,0.12190508842468262,0
0,0.06106923520565033,0
0,0.12992434203624725,0
0,0.27957287430763245,1
0,0.07806165516376495,0
0,0.1367245316505432,0
0,0.1466422826051712,0
