y_true,y_prob,y_pred
0,0.05895029380917549,0
0,0.07509083300828934,0
0,0.12704741954803467,0
0,0.060451965779066086,0
0,0.4102696478366852,1
0,0.07087499648332596,0
0,0.161210834980011,0
0,0.04939553886651993,0
0,0.05462096258997917,0
0,0.04907941073179245,0
0,0.08610619604587555,0
0,0.06405910104513168,0
0,0.16714254021644592,0
0,0.06043614074587822,0
0,0.09540219604969025,0
0,0.05305808410048485,0
0,0.12708395719528198,0
0,0.11316830664873123,0
0,0.5158812999725342,1
0,0.0808306634426117,0
0,0.0552823431789875,0
0,0.06610733270645142,0
0,0.059451282024383545,0
0,0.05941256135702133,0
0,0.06221524626016617,0
0,0.07320992648601532,0
0,0.05728038027882576,0
0,0.125364750623703,0
0,0.09259641170501709,0
0,0.07868220657110214,0
0,0.06606411933898926,0
0,0.0583430714905262,0
0,0.2654036581516266,1
0,0.04871325194835663,0
0,0.14433373510837555,0
0,0.09302636235952377,0
0,0.06828974187374115,0
0,0.06981462240219116,0
0,0.06210185959935188,0
0,0.11588182300329208,0
0,0.09504731744527817,0
0,0.061850789934396744,0
0,0.05927873030304909,0
0,0.05414833500981331,0
0,0.07947399467229843,0
0,0.06830187886953354,0
0,0.08858378231525421,0
0,0.08546961098909378,0
0,0.12014812976121902,0
0,0.2268611341714859,1
0,0.06226607412099838,0
0,0.07598510384559631,0
0,0.13048920035362244,0
0,0.06872706115245819,0
0,0.06201077997684479,0
0,0.07079453766345978,0
0,0.06156338378787041,0
0,0.2246502935886383,1
0,0.07888703048229218,0
0,0.19052492082118988,1
0,0.07470056414604187,0
0,0.0555398054420948,0
0,0.0854259580373764,0
0,0.1639327108860016,0
0,0.05797039344906807,0
0,0.12849999964237213,0
0,0.09035494178533554,0
0,0.0626821517944336,0
0,0.10625746846199036,0
0,0.06009972468018532,0
0,0.06381763517856598,0
0,0.06426289677619934,0
0,0.11989399790763855,0
0,0.07223256677389145,0
0,0.06830231845378876,0
0,0.10101164877414703,0
0,0.05017707869410515,0
0,0.13198836147785187,0
0,0.09612622112035751,0
0,0.051116425544023514,0
0,0.3574947416782379,1
0,0.10579060018062592,0
0,0.11836671084165573,0
0,0.08559826016426086,0
0,0.10732906311750412,0
0,0.10119333118200302,0
0,0.10070646554231644,0
0,0.05826312303543091,0
0,0.044697754085063934,0
0,0.09758955985307693,0
0,0.04923348128795624,0
0,0.11786241829395294,0
0,0.06619253754615784,0
0,0.05422167852520943,0
0,0.10815797746181488,0
0,0.20314650237560272,1
0,0.09837018698453903,0
0,0.39133116602897644,1
0,0.10797657072544098,0
0,0.22591741383075714,1
0,0.19693943858146667,1
0,0.08073100447654724,0
0,0.07696020603179932,0
0,0.25913843512535095,1
0,0.07860248535871506,0
0,0.09489046782255173,0
0,0.04941727966070175,0
0,0.07526318728923798,0
0,0.057712651789188385,0
0,0.23424166440963745,1
0,0.0736682340502739,0
0,0.085858054459095,0
0,0.10111302137374878,0
0,0.13486608862876892,0
0,0.08294486254453659,0
0,0.5415331721305847,1
0,0.07245426625013351,0
0,0.08605440706014633,0
0,0.06761234253644943,0
0,0.05821419134736061,0
0,0.09729095548391342,0
0,0.1334066390991211,0
0,0.38590916991233826,1
0,0.06555580347776413,0
0,0.06268026679754257,0
0,0.14068661630153656,0
0,0.07220157235860825,0
0,0.1894344836473465,1
0,0.11114505678415298,0
0,0.07263948768377304,0
0,0.04995683580636978,0
0,0.08545498549938202,0
0,0.04805126413702965,0
0,0.05503981187939644,0
0,0.07262392342090607,0
0,0.18403643369674683,0
0,0.09426780045032501,0
0,0.10458113998174667,0
0,0.09452877193689346,0
0,0.0915895625948906,0
0,0.07616858929395676,0
0,0.09902418404817581,0
0,0.04378943890333176,0
0,0.32778823375701904,1
0,0.13865232467651367,0
0,0.09062454849481583,0
0,0.044487956911325455,0
0,0.09468403458595276,0
0,0.053029824048280716,0
0,0.14538350701332092,0
0,0.06989830732345581,0
0,0.07203133404254913,0
0,0.10113735496997833,0
0,0.08800318092107773,0
0,0.06506714224815369,0
0,0.07571040093898773,0
0,0.19972454011440277,1
0,0.060932353138923645,0
0,0.06500817835330963,0
0,0.10163861513137817,0
0,0.07421836256980896,0
0,0.09705723077058792,0
0,0.09741317480802536,0
0,0.1344507783651352,0
0,0.1684415638446808,0
0,0.11765513569116592,0
0,0.07722591608762741,0
0,0.15522725880146027,0
0,0.16826839745044708,0
0,0.11389616876840591,0
0,0.07947230339050293,0
0,0.06663057208061218,0
0,0.07126624882221222,0
0,0.09556534886360168,0
0,0.05299472063779831,0
0,0.048039235174655914,0
0,0.10727693140506744,0
0,0.11863767355680466,0
0,0.0961609035730362,0
0,0.16796457767486572,0
0,0.0671808272600174,0
0,0.1358470320701599,0
0,0.08232389390468597,0
0,0.06955678761005402,0
0,0.0633474588394165,0
0,0.06301213800907135,0
0,0.21668016910552979,1
0,0.21054627001285553,1
0,0.291778564453125,1
0,0.05550805479288101,0
0,0.082940474152565,0
0,0.06814463436603546,0
0,0.09331869333982468,0
0,0.06713932752609253,0
0,0.061944108456373215,0
0,0.1039889007806778,0
0,0.06076359003782272,0
0,0.0941103845834732,0
0,0.07079289108514786,0
0,0.06438510864973068,0
0,0.13590021431446075,0
0,0.056877829134464264,0
0,0.07287351042032242,0
0,0.06713057309389114,0
0,0.07589129358530045,0
0,0.0603020116686821,0
0,0.06158631667494774,0
0,0.11606299132108688,0
0,0.053657010197639465,0
0,0.08604196459054947,0
0,0.07014493644237518,0
0,0.15443755686283112,0
0,0.10375374555587769,0
0,0.27083900570869446,1
0,0.059969544410705566,0
0,0.06101139634847641,0
0,0.04696628451347351,0
0,0.06946968287229538,0
0,0.10804806649684906,0
0,0.06014250963926315,0
0,0.070365309715271,0
0,0.107316754758358,0
0,0.05771725997328758,0
0,0.4449580907821655,1
0,0.07249266654253006,0
0,0.08577798306941986,0
0,0.0775405541062355,0
0,0.0777815580368042,0
0,0.09440848231315613,0
0,0.049463268369436264,0
0,0.10129374265670776,0
0,0.06430124491453171,0
0,0.1341535896062851,0
0,0.1903504878282547,1
0,0.09001677483320236,0
0,0.04225364699959755,0
0,0.25389426946640015,1
0,0.10641077160835266,0
0,0.05751502513885498,0
0,0.07400782406330109,0
0,0.045097894966602325,0
0,0.23531529307365417,1
0,0.12083648145198822,0
0,0.055211979895830154,0
0,0.07578369975090027,0
0,0.08286646008491516,0
0,0.06882660835981369,0
0,0.16121357679367065,0
0,0.17183803021907806,0
0,0.043874870985746384,0
0,0.11594700068235397,0
0,0.07115860283374786,0
0,0.06315319240093231,0
0,0.17298978567123413,0
0,0.30127501487731934,1
0,0.16204868257045746,0
0,0.24380379915237427,1
0,0.05609557032585144,0
0,0.062090445309877396,0
0,0.07103623449802399,0
0,0.055525925010442734,0
0,0.06620070338249207,0
0,0.08204273879528046,0
0,0.12597516179084778,0
0,0.05697636306285858,0
0,0.06125133857131004,0
0,0.05721484497189522,0
0,0.09772065281867981,0
0,0.08888140320777893,0
0,0.08491439372301102,0
0,0.09346404671669006,0
0,0.15527470409870148,0
0,0.07554395496845245,0
0,0.1504087746143341,0
0,0.06215597316622734,0
0,0.12325825542211533,0
0,0.092009998857975,0
0,0.10137437283992767,0
0,0.08036059886217117,0
0,0.06075941398739815,0
0,0.05903646722435951,0
0,0.431612491607666,1
0,0.19536267220973969,1
0,0.05327673256397247,0
0,0.05890533700585365,0
0,0.05144507810473442,0
0,0.06634697318077087,0
0,0.43971535563468933,1
0,0.09009581059217453,0
0,0.07952862232923508,0
0,0.10772594064474106,0
0,0.05703803896903992,0
0,0.05358681082725525,0
0,0.285717636346817,1
0,0.07444111257791519,0
0,0.1624407023191452,0
0,0.050780538469552994,0
0,0.059003300964832306,0
0,0.0838192030787468,0
0,0.10311649739742279,0
0,0.049362219870090485,0
0,0.058686140924692154,0
0,0.15737603604793549,0
0,0.6141373515129089,1
0,0.14417050778865814,0
0,0.0466449111700058,0
0,0.09214736521244049,0
0,0.13277119398117065,0
0,0.050776805728673935,0
0,0.0915750190615654,0
0,0.07909439504146576,0
0,0.12454380095005035,0
0,0.08254365622997284,0
0,0.2946244180202484,1
0,0.08011845499277115,0
0,0.09760523587465286,0
0,0.08109032362699509,0
0,0.09587929397821426,0
0,0.14808078110218048,0
0,0.12304240465164185,0
0,0.12524177134037018,0
0,0.06217024475336075,0
0,0.08004995435476303,0
0,0.06386952847242355,0
0,0.04558626562356949,0
0,0.04979771003127098,0
0,0.060557883232831955,0
0,0.07783130556344986,0
0,0.18745894730091095,1
0,0.0610659122467041,0
0,0.09499288350343704,0
0,0.09838944673538208,0
0,0.05904053896665573,0
0,0.07712548971176147,0
0,0.19638484716415405,1
0,0.08279703557491302,0
0,0.105586476624012,0
0,0.05050433799624443,0
0,0.10334205627441406,0
0,0.0734841376543045,0
0,0.09581264108419418,0
0,0.07496323436498642,0
0,0.07991345226764679,0
0,0.1050105169415474,0
0,0.05648859590291977,0
0,0.21082061529159546,1
0,0.03876320272684097,0
0,0.06691450625658035,0
0,0.125291645526886,0
0,0.05976126343011856,0
0,0.3268396258354187,1
0,0.0711386576294899,0
0,0.06579259037971497,0
0,0.07740259915590286,0
0,0.40045297145843506,1
0,0.0605124868452549,0
0,0.0826575830578804,0
0,0.15450939536094666,0
0,0.11016668379306793,0
0,0.10401544719934464,0
0,0.1520538032054901,0
0,0.0532660037279129,0
0,0.06086653098464012,0
0,0.050417833030223846,0
0,0.13494914770126343,0
0,0.050117380917072296,0
0,0.0770018994808197,0
0,0.06895562261343002,0
0,0.05417769402265549,0
0,0.07886134833097458,0
0,0.07705055922269821,0
0,0.12686288356781006,0
0,0.35758817195892334,1
0,0.10060559213161469,0
0,0.0704163983464241,0
0,0.06586208194494247,0
0,0.11682813614606857,0
0,0.07949650287628174,0
0,0.04250791668891907,0
0,0.0880526602268219,0
0,0.17977580428123474,0
0,0.14192187786102295,0
0,0.08206895738840103,0
0,0.05910783261060715,0
0,0.052790772169828415,0
0,0.06534706801176071,0
0,0.058184292167425156,0
0,0.11789613217115402,0
0,0.062644362449646,0
0,0.2755274772644043,1
0,0.064295694231987,0
0,0.11587856709957123,0
0,0.08019481599330902,0
0,0.10223373025655746,0
0,0.11061117053031921,0
0,0.05233962833881378,0
0,0.4338580369949341,1
0,0.12180833518505096,0
0,0.07656431943178177,0
0,0.04402100667357445,0
0,0.04326165094971657,0
0,0.07081296294927597,0
0,0.09506958723068237,0
0,0.08165904879570007,0
0,0.12415660172700882,0
0,0.051894817501306534,0
0,0.21290861070156097,1
0,0.10928434878587723,0
0,0.10170555114746094,0
0,0.1262933313846588,0
0,0.05862630903720856,0
0,0.07361997663974762,0
0,0.18350549042224884,0
0,0.22632086277008057,1
0,0.13110187649726868,0
0,0.08652306348085403,0
0,0.11311831325292587,0
0,0.0448741689324379,0
0,0.06224387511610985,0
0,0.15350475907325745,0
0,0.13367967307567596,0
0,0.07373185455799103,0
0,0.12757916748523712,0
0,0.07809939235448837,0
0,0.05281311646103859,0
0,0.08192630112171173,0
0,0.23259328305721283,1
0,0.06470196694135666,0
0,0.0660121962428093,0
0,0.16468630731105804,0
0,0.05168382078409195,0
0,0.1179315522313118,0
0,0.1687002032995224,0
0,0.0691678375005722,0
0,0.06968744099140167,0
0,0.0734667032957077,0
0,0.0939282774925232,0
0,0.05759397894144058,0
0,0.10421880334615707,0
0,0.08360334485769272,0
0,0.06708438694477081,0
0,0.10595793277025223,0
0,0.06109311059117317,0
0,0.06521635502576828,0
0,0.08111610263586044,0
0,0.04311859980225563,0
0,0.09118461608886719,0
0,0.06555169820785522,0
0,0.08351835608482361,0
0,0.0920087993144989,0
0,0.0739126205444336,0
0,0.07478869706392288,0
0,0.08607027679681778,0
0,0.13912427425384521,0
0,0.19987426698207855,1
0,0.12373019009828568,0
0,0.05894455313682556,0
0,0.05579317733645439,0
0,0.06838689744472504,0
0,0.06689117848873138,0
0,0.05611860379576683,0
0,0.051263391971588135,0
0,0.06180215999484062,0
0,0.1097571849822998,0
0,0.05292016267776489,0
0,0.05168401449918747,0
0,0.08733226358890533,0
0,0.048437926918268204,0
0,0.058147113770246506,0
0,0.3347090482711792,1
0,0.0949738398194313,0
0,0.12874668836593628,0
0,0.1503349393606186,0
0,0.04406456649303436,0
0,0.07999860495328903,0
0,0.1376792937517166,0
0,0.0429842583835125,0
0,0.0765124186873436,0
0,0.05173180624842644,0
0,0.09505951404571533,0
0,0.05927637219429016,0
0,0.07662873715162277,0
0,0.32969045639038086,1
0,0.20177163183689117,1
0,0.10177572816610336,0
0,0.2784329056739807,1
0,0.38100939989089966,1
0,0.06739097088575363,0
0,0.08386942744255066,0
0,0.11378086358308792,0
0,0.06851071119308472,0
0,0.11866243183612823,0
0,0.10296817868947983,0
0,0.0855889767408371,0
0,0.17093053460121155,0
0,0.29825881123542786,1
0,0.0680786594748497,0
0,0.06106685474514961,0
0,0.07409119606018066,0
0,0.06312206387519836,0
0,0.3390534520149231,1
0,0.05106689780950546,0
0,0.09948145598173141,0
0,0.09718111902475357,0
0,0.07801751792430878,0
0,0.08803516626358032,0
0,0.43586668372154236,1
0,0.08055967837572098,0
0,0.15788593888282776,0
0,0.3911794126033783,1
0,0.16675104200839996,0
0,0.08224401623010635,0
0,0.06622827053070068,0
0,0.17679083347320557,0
0,0.04727242887020111,0
0,0.08744006603956223,0
0,0.2885311543941498,1
0,0.11242537945508957,0
0,0.08089761435985565,0
0,0.11557592451572418,0
0,0.04963842034339905,0
0,0.07244352996349335,0
0,0.10791195929050446,0
0,0.06791248917579651,0
0,0.050731539726257324,0
0,0.0709805116057396,0
0,0.10192865878343582,0
0,0.23112928867340088,1
0,0.057952143251895905,0
0,0.1283344030380249,0
0,0.05658266320824623,0
0,0.1122051253914833,0
0,0.05203743278980255,0
0,0.08136208355426788,0
0,0.3019644618034363,1
0,0.056217506527900696,0
0,0.0709211528301239,0
0,0.08830966800451279,0
0,0.3413410186767578,1
0,0.052324388176202774,0
0,0.09873369336128235,0
0,0.12759898602962494,0
0,0.2973901927471161,1
0,0.12370643764734268,0
0,0.08224917948246002,0
0,0.051446832716464996,0
0,0.08892003446817398,0
0,0.12707573175430298,0
0,0.18371886014938354,0
0,0.10495354980230331,0
0,0.05933402106165886,0
0,0.06958836317062378,0
0,0.07889235764741898,0
0,0.06291788816452026,0
0,0.06894988566637039,0
0,0.04814432933926582,0
0,0.06273716688156128,0
0,0.110694020986557,0
0,0.2166617214679718,1
0,0.1669117957353592,0
0,0.10425826907157898,0
0,0.06066974252462387,0
0,0.19020463526248932,1
0,0.07559189945459366,0
0,0.10770818591117859,0
0,0.5682626962661743,1
0,0.05883518606424332,0
0,0.10139315575361252,0
0,0.05533371493220329,0
0,0.07807996869087219,0
0,0.08728485554456711,0
0,0.06041718274354935,0
0,0.17184998095035553,0
0,0.16052629053592682,0
0,0.06415823101997375,0
0,0.4674934446811676,1
0,0.12105949968099594,0
0,0.07167299091815948,0
0,0.1839175522327423,0
0,0.05871882662177086,0
0,0.10425007343292236,0
0,0.09639127552509308,0
0,0.14914321899414062,0
0,0.22409650683403015,1
0,0.05704490840435028,0
0,0.05998031049966812,0
0,0.09522772580385208,0
0,0.05719679221510887,0
0,0.13979032635688782,0
0,0.13340026140213013,0
0,0.08601538091897964,0
0,0.1467560976743698,0
0,0.0906190425157547,0
0,0.1121518462896347,0
0,0.06625211238861084,0
0,0.09646345674991608,0
0,0.05114239081740379,0
0,0.06000405550003052,0
0,0.051282286643981934,0
0,0.06439140439033508,0
0,0.1500246375799179,0
0,0.227908194065094,1
0,0.055250637233257294,0
0,0.5673885941505432,1
0,0.08405900001525879,0
0,0.09071597456932068,0
0,0.10838468372821808,0
0,0.05327998101711273,0
0,0.1011749655008316,0
0,0.06972084939479828,0
0,0.04766180366277695,0
0,0.08152898401021957,0
0,0.05486169829964638,0
0,0.07264188677072525,0
0,0.09377312660217285,0
0,0.0823129415512085,0
0,0.15509364008903503,0
0,0.07844452559947968,0
0,0.08385473489761353,0
1,0.5668124556541443,1
0,0.05417655035853386,0
0,0.08449398726224899,0
0,0.04884731024503708,0
0,0.047522448003292084,0
0,0.052617017179727554,0
0,0.0797477439045906,0
0,0.14889901876449585,0
0,0.08624044805765152,0
0,0.1568118929862976,0
0,0.10407019406557083,0
0,0.07592548429965973,0
0,0.30083605647087097,1
0,0.06574589759111404,0
0,0.12358781695365906,0
0,0.1406049281358719,0
0,0.047412604093551636,0
0,0.10024575144052505,0
0,0.17510513961315155,0
0,0.06917942315340042,0
0,0.30644533038139343,1
0,0.06972599029541016,0
0,0.07322092354297638,0
0,0.06592637300491333,0
0,0.05960084870457649,0
0,0.07334568351507187,0
0,0.06383481621742249,0
0,0.09072284400463104,0
0,0.21681369841098785,1
0,0.15149642527103424,0
0,0.2658095955848694,1
0,0.06536126881837845,0
0,0.061002470552921295,0
0,0.06076541543006897,0
0,0.09349510818719864,0
0,0.0661466047167778,0
0,0.14268459379673004,0
0,0.04538268223404884,0
0,0.08192823082208633,0
0,0.10747332125902176,0
0,0.12779547274112701,0
0,0.07483091205358505,0
0,0.21561044454574585,1
0,0.10126253962516785,0
0,0.1604893058538437,0
0,0.11101975291967392,0
0,0.04613461345434189,0
0,0.06724747270345688,0
0,0.48090165853500366,1
0,0.08737707138061523,0
0,0.10505089163780212,0
0,0.06554282456636429,0
0,0.07817571610212326,0
0,0.06549825519323349,0
0,0.06075087934732437,0
0,0.05978010222315788,0
0,0.0538080558180809,0
0,0.052429668605327606,0
0,0.061106909066438675,0
0,0.06583653390407562,0
0,0.05200716853141785,0
0,0.07283418625593185,0
0,0.31518447399139404,1
0,0.07832050323486328,0
0,0.06332097947597504,0
0,0.22823938727378845,1
0,0.09305080026388168,0
0,0.1258583813905716,0
0,0.11120651662349701,0
0,0.2667272686958313,1
0,0.12043324112892151,0
0,0.08247975260019302,0
0,0.1199009045958519,0
0,0.044911596924066544,0
0,0.047438833862543106,0
0,0.4328811764717102,1
0,0.08720579743385315,0
0,0.1671546995639801,0
0,0.11535520106554031,0
0,0.11630194634199142,0
0,0.10297755151987076,0
0,0.19635936617851257,1
0,0.11849639564752579,0
0,0.07588300108909607,0
0,0.056750860065221786,0
0,0.0549209862947464,0
0,0.07948044687509537,0
0,0.07656239718198776,0
0,0.09188999980688095,0
0,0.5459753274917603,1
0,0.0820317268371582,0
0,0.06824629008769989,0
0,0.0740644708275795,0
0,0.044337112456560135,0
0,0.07565353810787201,0
0,0.09619928896427155,0
0,0.06215681508183479,0
0,0.10543789714574814,0
0,0.07805772870779037,0
0,0.46170249581336975,1
0,0.07148744910955429,0
0,0.053227074444293976,0
0,0.18906883895397186,1
0,0.048758890479803085,0
0,0.05962075665593147,0
0,0.05889572203159332,0
0,0.13292810320854187,0
0,0.08765730261802673,0
0,0.062219277024269104,0
0,0.11311109364032745,0
0,0.08068519085645676,0
0,0.12738488614559174,0
0,0.16914719343185425,0
0,0.1368018537759781,0
0,0.18565000593662262,1
0,0.14133724570274353,0
0,0.07815394550561905,0
0,0.08394777029752731,0
0,0.07152153551578522,0
0,0.14834459125995636,0
0,0.0802452340722084,0
0,0.5752506256103516,1
0,0.10462938994169235,0
0,0.15516267716884613,0
0,0.05582452937960625,0
0,0.058201052248477936,0
0,0.064601831138134,0
0,0.10095590353012085,0
0,0.059778712689876556,0
0,0.06248905137181282,0
0,0.25540295243263245,1
0,0.05354953184723854,0
0,0.24458833038806915,1
0,0.059431277215480804,0
0,0.060924727469682693,0
0,0.072456955909729,0
0,0.06207485496997833,0
0,0.09289701282978058,0
0,0.06965862959623337,0
0,0.07908930629491806,0
0,0.08355621248483658,0
0,0.09929945319890976,0
0,0.06151792034506798,0
0,0.2292271852493286,1
0,0.11894050240516663,0
0,0.06630988419055939,0
0,0.09139852225780487,0
0,0.19854165613651276,1
0,0.16961891949176788,0
0,0.06434592604637146,0
0,0.04489753395318985,0
0,0.051487479358911514,0
0,0.1119958907365799,0
0,0.055835090577602386,0
0,0.07198281586170197,0
0,0.0797761082649231,0
0,0.06570345163345337,0
0,0.10456454753875732,0
0,0.04691942781209946,0
0,0.08807796984910965,0
0,0.13307404518127441,0
0,0.07896804809570312,0
0,0.18763065338134766,1
0,0.15903867781162262,0
0,0.06911612302064896,0
0,0.06504428386688232,0
0,0.15388238430023193,0
0,0.3524373173713684,1
0,0.06222109496593475,0
0,0.10552774369716644,0
0,0.06494603306055069,0
0,0.07386786490678787,0
0,0.13127964735031128,0
0,0.07224579900503159,0
0,0.06599604338407516,0
0,0.047741249203681946,0
0,0.09497572481632233,0
0,0.1349063366651535,0
0,0.0635976567864418,0
0,0.13328291475772858,0
0,0.20142297446727753,1
0,0.06502602249383926,0
0,0.10906029492616653,0
0,0.474682480096817,1
0,0.05019856616854668,0
0,0.13910242915153503,0
0,0.10258769989013672,0
0,0.06788983196020126,0
0,0.10606403648853302,0
