y_true,y_prob,y_pred,source
0,0.06979560852050781,0,isic2024
0,0.0909348800778389,0,isic2024
0,0.06592706590890884,0,isic2024
0,0.10238902270793915,0,isic2024
0,0.0757145807147026,0,isic2024
0,0.07693035155534744,0,isic2024
0,0.10749224573373795,0,isic2024
0,0.12744948267936707,0,isic2024
0,0.10031034797430038,0,isic2024
0,0.09984434396028519,0,isic2024
0,0.06416928768157959,0,isic2024
0,0.07136354595422745,0,isic2024
0,0.08095651865005493,0,isic2024
0,0.14270296692848206,0,isic2024
0,0.04839295893907547,0,isic2024
0,0.07986757159233093,0,isic2024
0,0.08285608142614365,0,isic2024
0,0.10001334547996521,0,isic2024
0,0.10874582082033157,0,isic2024
0,0.12095636129379272,0,isic2024
0,0.07493192702531815,0,isic2024
0,0.061621204018592834,0,isic2024
0,0.09117167443037033,0,isic2024
0,0.11949017643928528,0,isic2024
0,0.08006741851568222,0,isic2024
0,0.07318789511919022,0,isic2024
0,0.14304675161838531,0,isic2024
0,0.07113771885633469,0,isic2024
0,0.08115753531455994,0,isic2024
0,0.14596229791641235,0,isic2024
0,0.07871270179748535,0,isic2024
0,0.09906907379627228,0,isic2024
0,0.07383949309587479,0,isic2024
0,0.06768655776977539,0,isic2024
0,0.05710645765066147,0,isic2024
0,0.07928872853517532,0,isic2024
0,0.053441938012838364,0,isic2024
0,0.15858830511569977,0,isic2024
0,0.09673218429088593,0,isic2024
0,0.10005822777748108,0,isic2024
0,0.07354500144720078,0,isic2024
0,0.054616332054138184,0,isic2024
0,0.05531339347362518,0,isic2024
0,0.14197158813476562,0,isic2024
0,0.05376851186156273,0,isic2024
0,0.06249959021806717,0,isic2024
0,0.11382945626974106,0,isic2024
0,0.06144486367702484,0,isic2024
0,0.12540040910243988,0,isic2024
0,0.16132961213588715,0,isic2024
0,0.08070877194404602,0,isic2024
0,0.049254246056079865,0,isic2024
0,0.06297338008880615,0,isic2024
0,0.052366953343153,0,isic2024
0,0.17373356223106384,0,isic2024
0,0.12135443836450577,0,isic2024
0,0.055453378707170486,0,isic2024
0,0.0682845190167427,0,isic2024
0,0.07657361030578613,0,isic2024
0,0.06559358537197113,0,isic2024
0,0.07237694412469864,0,isic2024
0,0.1143374964594841,0,isic2024
0,0.08593359589576721,0,isic2024
0,0.0853937417268753,0,isic2024
0,0.05713770166039467,0,isic2024
0,0.17867335677146912,0,isic2024
0,0.0815223902463913,0,isic2024
0,0.10069243609905243,0,isic2024
0,0.1036401093006134,0,isic2024
0,0.0738506019115448,0,isic2024
0,0.35364440083503723,1,isic2024
0,0.12220347672700882,0,isic2024
0,0.1058659553527832,0,isic2024
0,0.09949342906475067,0,isic2024
0,0.09259896725416183,0,isic2024
0,0.07112322002649307,0,isic2024
0,0.5066908001899719,1,isic2024
0,0.11294383555650711,0,isic2024
0,0.059738919138908386,0,isic2024
0,0.07277064025402069,0,isic2024
0,0.09886420518159866,0,isic2024
0,0.17905257642269135,0,isic2024
0,0.05567292124032974,0,isic2024
0,0.09751816838979721,0,isic2024
0,0.054062727838754654,0,isic2024
0,0.07173530012369156,0,isic2024
0,0.07077337056398392,0,isic2024
0,0.07575510442256927,0,isic2024
0,0.6185972690582275,1,isic2024
0,0.1366245150566101,0,isic2024
0,0.2899319529533386,1,isic2024
0,0.06909193098545074,0,isic2024
0,0.07813335955142975,0,isic2024
0,0.05342120677232742,0,isic2024
0,0.06324145197868347,0,isic2024
0,0.12422158569097519,0,isic2024
0,0.07413191348314285,0,isic2024
0,0.04680091515183449,0,isic2024
0,0.1091291531920433,0,isic2024
0,0.07291234284639359,0,isic2024
0,0.057732418179512024,0,isic2024
0,0.19332578778266907,0,isic2024
0,0.39763081073760986,1,isic2024
0,0.12076805531978607,0,isic2024
0,0.576393723487854,1,isic2024
0,0.13992226123809814,0,isic2024
0,0.062154073268175125,0,isic2024
0,0.13586066663265228,0,isic2024
0,0.24348147213459015,1,isic2024
0,0.21261760592460632,1,isic2024
0,0.06934258341789246,0,isic2024
0,0.06167802959680557,0,isic2024
0,0.08203983306884766,0,isic2024
0,0.6133214235305786,1,isic2024
0,0.34048792719841003,1,isic2024
0,0.0839550718665123,0,isic2024
0,0.11914924532175064,0,isic2024
0,0.09215779602527618,0,isic2024
0,0.07527105510234833,0,isic2024
0,0.10784057527780533,0,isic2024
0,0.2800549566745758,1,isic2024
0,0.15377475321292877,0,isic2024
0,0.13035598397254944,0,isic2024
0,0.41656020283699036,1,isic2024
0,0.1520228087902069,0,isic2024
0,0.07180602848529816,0,isic2024
0,0.06998281180858612,0,isic2024
0,0.08157237619161606,0,isic2024
0,0.0788116529583931,0,isic2024
0,0.0650341659784317,0,isic2024
0,0.0628102570772171,0,isic2024
0,0.08734308183193207,0,isic2024
0,0.10186899453401566,0,isic2024
0,0.061470236629247665,0,isic2024
0,0.09508808702230453,0,isic2024
0,0.17985373735427856,0,isic2024
0,0.0674998089671135,0,isic2024
0,0.062421880662441254,0,isic2024
0,0.07761695235967636,0,isic2024
0,0.08127148449420929,0,isic2024
0,0.06770037859678268,0,isic2024
0,0.07823090255260468,0,isic2024
0,0.06223899871110916,0,isic2024
0,0.07624032348394394,0,isic2024
0,0.13009771704673767,0,isic2024
0,0.04816173017024994,0,isic2024
0,0.0808217003941536,0,isic2024
0,0.07684748619794846,0,isic2024
0,0.066499724984169,0,isic2024
0,0.05934474244713783,0,isic2024
0,0.07260715961456299,0,isic2024
0,0.07640320807695389,0,isic2024
0,0.15998859703540802,0,isic2024
0,0.05879198759794235,0,isic2024
0,0.12383674830198288,0,isic2024
0,0.04812629520893097,0,isic2024
0,0.0940316841006279,0,isic2024
0,0.10033370554447174,0,isic2024
0,0.07198747247457504,0,isic2024
0,0.08237750828266144,0,isic2024
0,0.06293966621160507,0,isic2024
0,0.050493914633989334,0,isic2024
0,0.08225007355213165,0,isic2024
0,0.0540449284017086,0,isic2024
0,0.08326319605112076,0,isic2024
0,0.06895698606967926,0,isic2024
0,0.3451569974422455,1,isic2024
0,0.13164062798023224,0,isic2024
0,0.08339536190032959,0,isic2024
0,0.08039121329784393,0,isic2024
0,0.06783977150917053,0,isic2024
0,0.08583167940378189,0,isic2024
0,0.052666109055280685,0,isic2024
0,0.06664052605628967,0,isic2024
0,0.05746231973171234,0,isic2024
0,0.10107573121786118,0,isic2024
0,0.1427915394306183,0,isic2024
0,0.12342314422130585,0,isic2024
0,0.0571889691054821,0,isic2024
0,0.05429849773645401,0,isic2024
0,0.07964260131120682,0,isic2024
0,0.06218557432293892,0,isic2024
0,0.08371466398239136,0,isic2024
0,0.0849318876862526,0,isic2024
0,0.10001370310783386,0,isic2024
0,0.06847797334194183,0,isic2024
0,0.058420583605766296,0,isic2024
0,0.416397362947464,1,isic2024
0,0.07242618501186371,0,isic2024
0,0.08356589078903198,0,isic2024
0,0.1149471327662468,0,isic2024
0,0.18796168267726898,0,isic2024
0,0.08867556601762772,0,isic2024
0,0.0905621275305748,0,isic2024
0,0.05959226191043854,0,isic2024
0,0.0601910762488842,0,isic2024
0,0.07409649342298508,0,isic2024
0,0.08566845208406448,0,isic2024
0,0.5799487233161926,1,isic2024
0,0.13535606861114502,0,isic2024
0,0.33791011571884155,1,isic2024
0,0.17223688960075378,0,isic2024
0,0.11407879739999771,0,isic2024
0,0.12270911037921906,0,isic2024
0,0.059190984815359116,0,isic2024
0,0.05165579169988632,0,isic2024
0,0.45495253801345825,1,isic2024
0,0.10357897728681564,0,isic2024
0,0.09290505200624466,0,isic2024
0,0.053115133196115494,0,isic2024
0,0.08260718733072281,0,isic2024
0,0.11603917181491852,0,isic2024
0,0.0653841570019722,0,isic2024
0,0.12806393206119537,0,isic2024
0,0.07178431004285812,0,isic2024
0,0.0778440609574318,0,isic2024
0,0.10559634119272232,0,isic2024
0,0.07977961003780365,0,isic2024
0,0.09431098401546478,0,isic2024
0,0.062100328505039215,0,isic2024
0,0.07275228947401047,0,isic2024
0,0.14995476603507996,0,isic2024
0,0.07856079190969467,0,isic2024
0,0.2063562422990799,1,isic2024
0,0.32704243063926697,1,isic2024
0,0.28039267659187317,1,isic2024
0,0.06349441409111023,0,isic2024
0,0.0785466805100441,0,isic2024
0,0.09121239930391312,0,isic2024
0,0.11341491341590881,0,isic2024
0,0.08015958219766617,0,isic2024
0,0.14531777799129486,0,isic2024
0,0.06719498336315155,0,isic2024
0,0.09182775765657425,0,isic2024
0,0.07522491365671158,0,isic2024
0,0.1621278077363968,0,isic2024
0,0.09803730249404907,0,isic2024
0,0.0637001171708107,0,isic2024
0,0.09107233583927155,0,isic2024
0,0.06228790432214737,0,isic2024
0,0.07586605101823807,0,isic2024
0,0.07141415029764175,0,isic2024
0,0.07904741913080215,0,isic2024
0,0.36013996601104736,1,isic2024
0,0.1048397645354271,0,isic2024
0,0.048045799136161804,0,isic2024
0,0.12802854180335999,0,isic2024
0,0.15300486981868744,0,isic2024
0,0.05139206349849701,0,isic2024
0,0.08169254660606384,0,isic2024
0,0.07883699983358383,0,isic2024
0,0.35889679193496704,1,isic2024
0,0.04751618206501007,0,isic2024
0,0.05257644131779671,0,isic2024
0,0.08355344831943512,0,isic2024
0,0.09661725908517838,0,isic2024
0,0.13600848615169525,0,isic2024
0,0.08386144042015076,0,isic2024
0,0.15396657586097717,0,isic2024
0,0.13585254549980164,0,isic2024
0,0.07370561361312866,0,isic2024
0,0.08921189606189728,0,isic2024
0,0.07622084766626358,0,isic2024
0,0.07110616564750671,0,isic2024
0,0.545229434967041,1,isic2024
0,0.11830407381057739,0,isic2024
0,0.11517689377069473,0,isic2024
0,0.10448421537876129,0,isic2024
0,0.06587113440036774,0,isic2024
0,0.1764453500509262,0,isic2024
0,0.11503670364618301,0,isic2024
0,0.10248014330863953,0,isic2024
0,0.13982832431793213,0,isic2024
0,0.0952896922826767,0,isic2024
0,0.17032505571842194,0,isic2024
0,0.24447254836559296,1,isic2024
0,0.08644049614667892,0,isic2024
0,0.05717647820711136,0,isic2024
0,0.12407227605581284,0,isic2024
0,0.05322236195206642,0,isic2024
0,0.07273191213607788,0,isic2024
0,0.05571901798248291,0,isic2024
0,0.07740631699562073,0,isic2024
0,0.15186122059822083,0,isic2024
0,0.12715034186840057,0,isic2024
0,0.06507626175880432,0,isic2024
0,0.04592714086174965,0,isic2024
0,0.1132373958826065,0,isic2024
0,0.16173005104064941,0,isic2024
0,0.049810998141765594,0,isic2024
0,0.2670946717262268,1,isic2024
0,0.26426857709884644,1,isic2024
0,0.05771886184811592,0,isic2024
0,0.062046341598033905,0,isic2024
0,0.0715472474694252,0,isic2024
0,0.3032313883304596,1,isic2024
0,0.07339266687631607,0,isic2024
0,0.0583992674946785,0,isic2024
0,0.11857201904058456,0,isic2024
0,0.15087683498859406,0,isic2024
0,0.0572068989276886,0,isic2024
0,0.05846105143427849,0,isic2024
0,0.05055579915642738,0,isic2024
0,0.0983576625585556,0,isic2024
0,0.08131301403045654,0,isic2024
0,0.06044890731573105,0,isic2024
0,0.09332280606031418,0,isic2024
0,0.24791796505451202,1,isic2024
0,0.0774449035525322,0,isic2024
0,0.31886646151542664,1,isic2024
0,0.10255158692598343,0,isic2024
0,0.19288596510887146,0,isic2024
0,0.07368243485689163,0,isic2024
0,0.12304529547691345,0,isic2024
0,0.08573321253061295,0,isic2024
0,0.05744396150112152,0,isic2024
0,0.1271962821483612,0,isic2024
0,0.09158670157194138,0,isic2024
0,0.08333764225244522,0,isic2024
0,0.054809682071208954,0,isic2024
0,0.18488076329231262,0,isic2024
0,0.28835126757621765,1,isic2024
0,0.060641810297966,0,isic2024
0,0.07903788983821869,0,isic2024
0,0.12154243141412735,0,isic2024
0,0.0763593539595604,0,isic2024
0,0.07073361426591873,0,isic2024
0,0.07275485247373581,0,isic2024
0,0.08750168234109879,0,isic2024
0,0.06327280402183533,0,isic2024
0,0.10051131248474121,0,isic2024
0,0.06540504842996597,0,isic2024
0,0.08274175226688385,0,isic2024
0,0.06836258620023727,0,isic2024
0,0.07777321338653564,0,isic2024
0,0.08826969563961029,0,isic2024
0,0.07331173866987228,0,isic2024
0,0.2114991992712021,1,isic2024
0,0.08987296372652054,0,isic2024
0,0.09446220099925995,0,isic2024
0,0.07915980368852615,0,isic2024
0,0.1759762316942215,0,isic2024
0,0.05190141499042511,0,isic2024
0,0.04943729192018509,0,isic2024
0,0.11006045341491699,0,isic2024
0,0.12292500585317612,0,isic2024
0,0.10117214918136597,0,isic2024
0,0.08897146582603455,0,isic2024
0,0.1083144098520279,0,isic2024
0,0.0719669908285141,0,isic2024
0,0.05804452672600746,0,isic2024
0,0.21150948107242584,1,isic2024
0,0.2649764120578766,1,isic2024
0,0.04444756731390953,0,isic2024
0,0.12506358325481415,0,isic2024
0,0.04693154990673065,0,isic2024
0,0.08162132650613785,0,isic2024
0,0.19111128151416779,0,isic2024
0,0.4224480390548706,1,isic2024
0,0.12518423795700073,0,isic2024
0,0.05001042038202286,0,isic2024
0,0.29202577471733093,1,isic2024
0,0.15494056046009064,0,isic2024
0,0.18888528645038605,0,isic2024
0,0.06468770653009415,0,isic2024
0,0.10431891679763794,0,isic2024
0,0.07024915516376495,0,isic2024
0,0.0894487202167511,0,isic2024
0,0.3339643180370331,1,isic2024
0,0.05358519032597542,0,isic2024
0,0.06762328743934631,0,isic2024
0,0.08869234472513199,0,isic2024
0,0.18964657187461853,0,isic2024
0,0.07715713977813721,0,isic2024
0,0.12693655490875244,0,isic2024
0,0.10840503871440887,0,isic2024
0,0.20472820103168488,1,isic2024
0,0.08593421429395676,0,isic2024
0,0.11249637603759766,0,isic2024
0,0.5188846588134766,1,isic2024
0,0.12572896480560303,0,isic2024
0,0.06249251961708069,0,isic2024
0,0.08977833390235901,0,isic2024
0,0.0650620386004448,0,isic2024
0,0.24815039336681366,1,isic2024
0,0.042784735560417175,0,isic2024
0,0.04722772538661957,0,isic2024
0,0.1404605358839035,0,isic2024
0,0.05756356194615364,0,isic2024
0,0.10670984536409378,0,isic2024
0,0.11343152821063995,0,isic2024
0,0.05701782926917076,0,isic2024
0,0.048289403319358826,0,isic2024
0,0.09334687888622284,0,isic2024
0,0.08039713650941849,0,isic2024
0,0.06552349030971527,0,isic2024
0,0.08626601099967957,0,isic2024
0,0.07774948328733444,0,isic2024
0,0.1519758552312851,0,isic2024
0,0.11875566840171814,0,isic2024
0,0.07478051632642746,0,isic2024
0,0.08245150744915009,0,isic2024
0,0.06368985772132874,0,isic2024
0,0.07391925901174545,0,isic2024
0,0.08403033018112183,0,isic2024
0,0.12735621631145477,0,isic2024
0,0.0920695886015892,0,isic2024
0,0.09740150719881058,0,isic2024
0,0.12590627372264862,0,isic2024
0,0.14584191143512726,0,isic2024
0,0.06677509844303131,0,isic2024
0,0.10455047339200974,0,isic2024
0,0.08103608340024948,0,isic2024
0,0.06299135833978653,0,isic2024
0,0.05525752156972885,0,isic2024
0,0.108260378241539,0,isic2024
0,0.07728782296180725,0,isic2024
0,0.08176760375499725,0,isic2024
0,0.06711437553167343,0,isic2024
0,0.4175260365009308,1,isic2024
0,0.16019293665885925,0,isic2024
0,0.06696150451898575,0,isic2024
0,0.06824313849210739,0,isic2024
0,0.05585813894867897,0,isic2024
0,0.06349438428878784,0,isic2024
0,0.5287938714027405,1,isic2024
0,0.08749911189079285,0,isic2024
0,0.6082103252410889,1,isic2024
0,0.06131662800908089,0,isic2024
0,0.1288508176803589,0,isic2024
0,0.06598014384508133,0,isic2024
0,0.12913861870765686,0,isic2024
0,0.07928626239299774,0,isic2024
0,0.09906924515962601,0,isic2024
0,0.20669224858283997,1,isic2024
0,0.07128500938415527,0,isic2024
0,0.06972479075193405,0,isic2024
0,0.0787428468465805,0,isic2024
0,0.07588078081607819,0,isic2024
0,0.2653973400592804,1,isic2024
0,0.06281594187021255,0,isic2024
0,0.06037870794534683,0,isic2024
0,0.04715435951948166,0,isic2024
0,0.08440355211496353,0,isic2024
0,0.1154886782169342,0,isic2024
0,0.09471112489700317,0,isic2024
0,0.06654742360115051,0,isic2024
0,0.13922829926013947,0,isic2024
0,0.09918041527271271,0,isic2024
0,0.049540627747774124,0,isic2024
0,0.10051678866147995,0,isic2024
0,0.0633636936545372,0,isic2024
0,0.058776963502168655,0,isic2024
0,0.07201226055622101,0,isic2024
0,0.08467372506856918,0,isic2024
0,0.09963300824165344,0,isic2024
0,0.06126667186617851,0,isic2024
0,0.08846010267734528,0,isic2024
0,0.07385624200105667,0,isic2024
0,0.26245763897895813,1,isic2024
0,0.16512833535671234,0,isic2024
0,0.11522805690765381,0,isic2024
0,0.06003791466355324,0,isic2024
0,0.05196619778871536,0,isic2024
0,0.11333491653203964,0,isic2024
0,0.1091916486620903,0,isic2024
0,0.05327426269650459,0,isic2024
0,0.13251382112503052,0,isic2024
0,0.08014286309480667,0,isic2024
0,0.0690830871462822,0,isic2024
0,0.5359224081039429,1,isic2024
0,0.06839475780725479,0,isic2024
0,0.12072691321372986,0,isic2024
0,0.17713725566864014,0,isic2024
0,0.05280604213476181,0,isic2024
0,0.0651390478014946,0,isic2024
0,0.1682729870080948,0,isic2024
0,0.05391881987452507,0,isic2024
0,0.14603634178638458,0,isic2024
0,0.1044192761182785,0,isic2024
0,0.12742550671100616,0,isic2024
0,0.09387214481830597,0,isic2024
0,0.09058858454227448,0,isic2024
0,0.0796395018696785,0,isic2024
0,0.06230892613530159,0,isic2024
0,0.09115453064441681,0,isic2024
0,0.06552976369857788,0,isic2024
0,0.04675772786140442,0,isic2024
0,0.1023324579000473,0,isic2024
0,0.23952828347682953,1,isic2024
0,0.07289081811904907,0,isic2024
0,0.07036326080560684,0,isic2024
0,0.07675868272781372,0,isic2024
0,0.3440197706222534,1,isic2024
0,0.4247561991214752,1,isic2024
0,0.08050532639026642,0,isic2024
0,0.11076991260051727,0,isic2024
0,0.09231849759817123,0,isic2024
0,0.06033071130514145,0,isic2024
0,0.07849595695734024,0,isic2024
0,0.07827270776033401,0,isic2024
0,0.07757215946912766,0,isic2024
0,0.08452066034078598,0,isic2024
0,0.07560129463672638,0,isic2024
0,0.06127788498997688,0,isic2024
0,0.26908987760543823,1,isic2024
0,0.06286488473415375,0,isic2024
0,0.10020259022712708,0,isic2024
0,0.08408999443054199,0,isic2024
0,0.07594636082649231,0,isic2024
0,0.08365843445062637,0,isic2024
0,0.13459844887256622,0,isic2024
0,0.14339709281921387,0,isic2024
0,0.07937018573284149,0,isic2024
0,0.06835788488388062,0,isic2024
0,0.15824760496616364,0,isic2024
0,0.12238667905330658,0,isic2024
0,0.06395059078931808,0,isic2024
0,0.06423851102590561,0,isic2024
0,0.06381140649318695,0,isic2024
0,0.14840146899223328,0,isic2024
0,0.0737193375825882,0,isic2024
0,0.05960472673177719,0,isic2024
0,0.1001969575881958,0,isic2024
0,0.06704678386449814,0,isic2024
0,0.17724540829658508,0,isic2024
0,0.0882466584444046,0,isic2024
0,0.4650319814682007,1,isic2024
0,0.08925390988588333,0,isic2024
0,0.15163007378578186,0,isic2024
0,0.24935555458068848,1,isic2024
0,0.09413101524114609,0,isic2024
0,0.0999809205532074,0,isic2024
0,0.046483129262924194,0,isic2024
0,0.08842878043651581,0,isic2024
0,0.061365291476249695,0,isic2024
0,0.09171738475561142,0,isic2024
0,0.0510331355035305,0,isic2024
0,0.06077725440263748,0,isic2024
0,0.08949737995862961,0,isic2024
0,0.16738246381282806,0,isic2024
0,0.08179017156362534,0,isic2024
0,0.13453309237957,0,isic2024
0,0.09716661274433136,0,isic2024
0,0.20001213252544403,0,isic2024
0,0.20556677877902985,1,isic2024
0,0.05213572084903717,0,isic2024
0,0.4855986535549164,1,isic2024
0,0.055070601403713226,0,isic2024
0,0.06531736999750137,0,isic2024
0,0.058617860078811646,0,isic2024
0,0.1278810352087021,0,isic2024
0,0.10684268176555634,0,isic2024
0,0.08689777553081512,0,isic2024
0,0.18661297857761383,0,isic2024
0,0.05750419571995735,0,isic2024
0,0.09058598428964615,0,isic2024
0,0.08762238919734955,0,isic2024
0,0.047328490763902664,0,isic2024
0,0.11703024059534073,0,isic2024
0,0.07371070981025696,0,isic2024
0,0.14637625217437744,0,isic2024
0,0.07088932394981384,0,isic2024
0,0.059455130249261856,0,isic2024
0,0.18100601434707642,0,isic2024
0,0.07532039284706116,0,isic2024
0,0.04895294830203056,0,isic2024
0,0.07029759883880615,0,isic2024
0,0.08413846045732498,0,isic2024
0,0.0892430916428566,0,isic2024
0,0.10126474499702454,0,isic2024
0,0.08670277893543243,0,isic2024
0,0.2961309552192688,1,isic2024
0,0.07793562114238739,0,isic2024
0,0.08303596079349518,0,isic2024
0,0.19737961888313293,0,isic2024
0,0.06814450770616531,0,isic2024
0,0.07405336946249008,0,isic2024
0,0.057601433247327805,0,isic2024
0,0.03969546779990196,0,isic2024
0,0.05735340341925621,0,isic2024
0,0.06340630352497101,0,isic2024
0,0.08510992676019669,0,isic2024
0,0.15101449191570282,0,isic2024
0,0.05624379962682724,0,isic2024
0,0.17826808989048004,0,isic2024
0,0.08557596057653427,0,isic2024
0,0.06358683854341507,0,isic2024
0,0.07189682871103287,0,isic2024
0,0.06201166659593582,0,isic2024
0,0.12236510962247849,0,isic2024
0,0.07060970366001129,0,isic2024
0,0.1056373193860054,0,isic2024
