y_true,y_prob,y_pred,source
0,0.13250437378883362,0,isic2024
0,0.09108614921569824,0,isic2024
0,0.11572372168302536,0,isic2024
0,0.29251396656036377,1,isic2024
0,0.10247483104467392,0,isic2024
0,0.20628167688846588,0,isic2024
0,0.07603449374437332,0,isic2024
0,0.10842786729335785,0,isic2024
0,0.1691107302904129,0,isic2024
0,0.06426092982292175,0,isic2024
0,0.13433434069156647,0,isic2024
0,0.18919995427131653,0,isic2024
0,0.35228896141052246,1,isic2024
0,0.07443416863679886,0,isic2024
0,0.11504876613616943,0,isic2024
0,0.11778101325035095,0,isic2024
0,0.09686008840799332,0,isic2024
0,0.15222026407718658,0,isic2024
0,0.4503369927406311,1,isic2024
0,0.07694946974515915,0,isic2024
0,0.11562648415565491,0,isic2024
0,0.09009748697280884,0,isic2024
0,0.12013989686965942,0,isic2024
0,0.16641929745674133,0,isic2024
0,0.10306316614151001,0,isic2024
0,0.09348666667938232,0,isic2024
0,0.22598645091056824,0,isic2024
0,0.20274442434310913,0,isic2024
0,0.1847229152917862,0,isic2024
0,0.3002930283546448,1,isic2024
0,0.2990078628063202,1,isic2024
0,0.14702685177326202,0,isic2024
0,0.11419331282377243,0,isic2024
0,0.2700425386428833,0,isic2024
0,0.08105742931365967,0,isic2024
0,0.0864223763346672,0,isic2024
0,0.0832834392786026,0,isic2024
0,0.11830120533704758,0,isic2024
0,0.1121482104063034,0,isic2024
0,0.0737043097615242,0,isic2024
0,0.1480855643749237,0,isic2024
0,0.29435479640960693,1,isic2024
0,0.23785345256328583,0,isic2024
0,0.167525514960289,0,isic2024
0,0.08419518172740936,0,isic2024
0,0.15685762465000153,0,isic2024
0,0.21899572014808655,0,isic2024
0,0.3654044270515442,1,isic2024
0,0.09059160202741623,0,isic2024
0,0.24459481239318848,0,isic2024
0,0.10688824206590652,0,isic2024
0,0.12537932395935059,0,isic2024
0,0.09028350561857224,0,isic2024
0,0.11115667223930359,0,isic2024
0,0.11821494251489639,0,isic2024
0,0.09737199544906616,0,isic2024
0,0.20034188032150269,0,isic2024
0,0.28970056772232056,0,isic2024
0,0.0643739402294159,0,isic2024
0,0.11885145306587219,0,isic2024
0,0.28428447246551514,0,isic2024
0,0.10556987673044205,0,isic2024
0,0.1055775135755539,0,isic2024
0,0.1464664787054062,0,isic2024
0,0.08887093514204025,0,isic2024
0,0.254186749458313,0,isic2024
0,0.15615803003311157,0,isic2024
0,0.08232668787240982,0,isic2024
0,0.13368697464466095,0,isic2024
0,0.047210436314344406,0,isic2024
0,0.11321084201335907,0,isic2024
0,0.1122630164027214,0,isic2024
0,0.1345479041337967,0,isic2024
0,0.3478228449821472,1,isic2024
0,0.09017707407474518,0,isic2024
0,0.1340637356042862,0,isic2024
0,0.13402573764324188,0,isic2024
0,0.08577144145965576,0,isic2024
0,0.07152868807315826,0,isic2024
0,0.2929171919822693,1,isic2024
0,0.2975306510925293,1,isic2024
0,0.18812592327594757,0,isic2024
0,0.11925388127565384,0,isic2024
0,0.3531322777271271,1,isic2024
0,0.12204241752624512,0,isic2024
0,0.04467621073126793,0,isic2024
0,0.09861570596694946,0,isic2024
0,0.12450402230024338,0,isic2024
0,0.12235613167285919,0,isic2024
0,0.12265369296073914,0,isic2024
0,0.21034038066864014,0,isic2024
0,0.09751822799444199,0,isic2024
0,0.1223793625831604,0,isic2024
0,0.12672029435634613,0,isic2024
0,0.107528455555439,0,isic2024
0,0.10271724313497543,0,isic2024
0,0.1826784908771515,0,isic2024
0,0.10771291702985764,0,isic2024
0,0.2843248248100281,0,isic2024
0,0.0920766219496727,0,isic2024
0,0.12874436378479004,0,isic2024
0,0.13771016895771027,0,isic2024
0,0.08077693730592728,0,isic2024
0,0.2148708552122116,0,isic2024
0,0.09307237714529037,0,isic2024
0,0.09438456594944,0,isic2024
0,0.09318956732749939,0,isic2024
0,0.09337861835956573,0,isic2024
0,0.1111888512969017,0,isic2024
0,0.07055190205574036,0,isic2024
0,0.10759199410676956,0,isic2024
0,0.0995534136891365,0,isic2024
0,0.15139558911323547,0,isic2024
0,0.10178259760141373,0,isic2024
0,0.1083197146654129,0,isic2024
0,0.14009425044059753,0,isic2024
0,0.32905513048171997,1,isic2024
0,0.14997746050357819,0,isic2024
0,0.149132639169693,0,isic2024
0,0.2954149842262268,1,isic2024
0,0.09326031804084778,0,isic2024
0,0.1284901648759842,0,isic2024
0,0.10282757878303528,0,isic2024
0,0.09784707427024841,0,isic2024
0,0.09976793080568314,0,isic2024
0,0.0805501863360405,0,isic2024
0,0.1140420064330101,0,isic2024
0,0.4872695207595825,1,isic2024
0,0.18117310106754303,0,isic2024
0,0.09957560151815414,0,isic2024
0,0.08266139775514603,0,isic2024
0,0.15427757799625397,0,isic2024
0,0.25418636202812195,0,isic2024
0,0.09254004061222076,0,isic2024
0,0.1042453795671463,0,isic2024
0,0.11840624362230301,0,isic2024
0,0.07509079575538635,0,isic2024
0,0.08822227269411087,0,isic2024
0,0.13914115726947784,0,isic2024
0,0.09304114431142807,0,isic2024
0,0.08798513561487198,0,isic2024
0,0.1270098239183426,0,isic2024
0,0.13989028334617615,0,isic2024
0,0.2592138350009918,0,isic2024
0,0.2950669527053833,1,isic2024
0,0.08799678832292557,0,isic2024
0,0.1101452112197876,0,isic2024
0,0.14371006190776825,0,isic2024
0,0.09269393235445023,0,isic2024
0,0.12233660370111465,0,isic2024
0,0.08807201683521271,0,isic2024
0,0.07937006652355194,0,isic2024
0,0.11707324534654617,0,isic2024
0,0.08700307458639145,0,isic2024
0,0.11491872370243073,0,isic2024
0,0.2543816864490509,0,isic2024
0,0.432253897190094,1,isic2024
0,0.10437371581792831,0,isic2024
0,0.11108054220676422,0,isic2024
0,0.11238346993923187,0,isic2024
0,0.1117389053106308,0,isic2024
0,0.10807085782289505,0,isic2024
0,0.22024530172348022,0,isic2024
0,0.0820101723074913,0,isic2024
0,0.05048345401883125,0,isic2024
0,0.09838377684354782,0,isic2024
0,0.06183892861008644,0,isic2024
0,0.21952365338802338,0,isic2024
0,0.2835443615913391,0,isic2024
0,0.10037682205438614,0,isic2024
0,0.09770064800977707,0,isic2024
0,0.07888907194137573,0,isic2024
0,0.26555633544921875,0,isic2024
0,0.0563482865691185,0,isic2024
0,0.11702078580856323,0,isic2024
0,0.11497337371110916,0,isic2024
0,0.10194423049688339,0,isic2024
0,0.35747990012168884,1,isic2024
0,0.3373605012893677,1,isic2024
0,0.10854604840278625,0,isic2024
0,0.6085230112075806,1,isic2024
0,0.09336303919553757,0,isic2024
0,0.18808893859386444,0,isic2024
0,0.10187778621912003,0,isic2024
0,0.11702621728181839,0,isic2024
0,0.09515763074159622,0,isic2024
0,0.11308883875608444,0,isic2024
0,0.2849630117416382,0,isic2024
0,0.25465792417526245,0,isic2024
0,0.07465662807226181,0,isic2024
0,0.12346985191106796,0,isic2024
0,0.1655270904302597,0,isic2024
0,0.06498295068740845,0,isic2024
0,0.12125100195407867,0,isic2024
0,0.5104463696479797,1,isic2024
0,0.24594363570213318,0,isic2024
0,0.47402629256248474,1,isic2024
0,0.17730416357517242,0,isic2024
0,0.1593392938375473,0,isic2024
0,0.07156626135110855,0,isic2024
0,0.11173488199710846,0,isic2024
0,0.09878069907426834,0,isic2024
0,0.14342376589775085,0,isic2024
0,0.22450529038906097,0,isic2024
0,0.08958806842565536,0,isic2024
0,0.5039137005805969,1,isic2024
0,0.2451738566160202,0,isic2024
0,0.4167270362377167,1,isic2024
0,0.1159442588686943,0,isic2024
0,0.10501663386821747,0,isic2024
0,0.46427613496780396,1,isic2024
0,0.05815952643752098,0,isic2024
0,0.06240352988243103,0,isic2024
0,0.10235104709863663,0,isic2024
0,0.08197283744812012,0,isic2024
0,0.11855027824640274,0,isic2024
0,0.06894487887620926,0,isic2024
0,0.1321101188659668,0,isic2024
0,0.10106055438518524,0,isic2024
0,0.10016434639692307,0,isic2024
0,0.288646936416626,0,isic2024
0,0.09315468370914459,0,isic2024
0,0.08574950695037842,0,isic2024
0,0.1620909422636032,0,isic2024
0,0.07128744572401047,0,isic2024
0,0.1705625057220459,0,isic2024
0,0.1942102611064911,0,isic2024
0,0.0919085443019867,0,isic2024
0,0.06122725456953049,0,isic2024
0,0.1312357485294342,0,isic2024
0,0.5767894387245178,1,isic2024
0,0.1329234540462494,0,isic2024
0,0.08308528363704681,0,isic2024
0,0.09142880886793137,0,isic2024
0,0.08484230190515518,0,isic2024
0,0.07585764676332474,0,isic2024
0,0.09303342550992966,0,isic2024
0,0.22996051609516144,0,isic2024
0,0.28942134976387024,0,isic2024
0,0.10133051127195358,0,isic2024
0,0.19103939831256866,0,isic2024
0,0.06758107244968414,0,isic2024
0,0.07238326966762543,0,isic2024
0,0.15832889080047607,0,isic2024
0,0.11970405280590057,0,isic2024
0,0.1534818857908249,0,isic2024
0,0.13713513314723969,0,isic2024
0,0.10200457274913788,0,isic2024
0,0.11931486427783966,0,isic2024
0,0.12449735403060913,0,isic2024
0,0.1314658522605896,0,isic2024
0,0.11669162660837173,0,isic2024
0,0.26259303092956543,0,isic2024
0,0.40364816784858704,1,isic2024
0,0.0851607695221901,0,isic2024
0,0.10952538251876831,0,isic2024
0,0.07891309261322021,0,isic2024
0,0.3083467483520508,1,isic2024
0,0.11490635573863983,0,isic2024
0,0.1486182063817978,0,isic2024
0,0.18565963208675385,0,isic2024
0,0.18524307012557983,0,isic2024
0,0.1255556046962738,0,isic2024
0,0.1562625616788864,0,isic2024
0,0.07141224294900894,0,isic2024
0,0.08527477830648422,0,isic2024
0,0.05785726383328438,0,isic2024
0,0.09578019380569458,0,isic2024
0,0.08108950406312943,0,isic2024
0,0.10055462270975113,0,isic2024
0,0.09046655893325806,0,isic2024
0,0.12866277992725372,0,isic2024
0,0.08357474952936172,0,isic2024
0,0.10809656232595444,0,isic2024
0,0.1256576031446457,0,isic2024
0,0.33950722217559814,1,isic2024
0,0.2083815187215805,0,isic2024
0,0.15002532303333282,0,isic2024
0,0.11728846281766891,0,isic2024
0,0.30062252283096313,1,isic2024
0,0.16107235848903656,0,isic2024
0,0.11333845555782318,0,isic2024
0,0.3393462002277374,1,isic2024
0,0.12659196555614471,0,isic2024
0,0.10493388772010803,0,isic2024
0,0.09419527649879456,0,isic2024
0,0.23986591398715973,0,isic2024
0,0.1950186938047409,0,isic2024
0,0.0895015299320221,0,isic2024
0,0.11584767699241638,0,isic2024
0,0.11525409668684006,0,isic2024
0,0.16215737164020538,0,isic2024
0,0.07259393483400345,0,isic2024
0,0.11358971893787384,0,isic2024
0,0.094686359167099,0,isic2024
0,0.13202394545078278,0,isic2024
0,0.11501839756965637,0,isic2024
0,0.1881941556930542,0,isic2024
0,0.0947059914469719,0,isic2024
0,0.10135561227798462,0,isic2024
0,0.1759820282459259,0,isic2024
0,0.12202362716197968,0,isic2024
0,0.10832764953374863,0,isic2024
0,0.10670511424541473,0,isic2024
0,0.1023779958486557,0,isic2024
0,0.12500619888305664,0,isic2024
0,0.07748526334762573,0,isic2024
0,0.0877232551574707,0,isic2024
0,0.1020798608660698,0,isic2024
0,0.1702839434146881,0,isic2024
0,0.11015205830335617,0,isic2024
0,0.08329931646585464,0,isic2024
0,0.0929015725851059,0,isic2024
0,0.08570396900177002,0,isic2024
0,0.1620486080646515,0,isic2024
0,0.1246490553021431,0,isic2024
0,0.26392248272895813,0,isic2024
0,0.1611500233411789,0,isic2024
0,0.13823837041854858,0,isic2024
0,0.10592015087604523,0,isic2024
0,0.10738439857959747,0,isic2024
0,0.060897160321474075,0,isic2024
0,0.298974871635437,1,isic2024
0,0.09019628167152405,0,isic2024
0,0.08685782551765442,0,isic2024
0,0.21902580559253693,0,isic2024
0,0.1702667623758316,0,isic2024
0,0.1377106010913849,0,isic2024
0,0.15603682398796082,0,isic2024
0,0.2137426882982254,0,isic2024
0,0.08645528554916382,0,isic2024
0,0.1573820859193802,0,isic2024
0,0.13793687522411346,0,isic2024
0,0.11773611605167389,0,isic2024
0,0.06488561630249023,0,isic2024
0,0.08833593875169754,0,isic2024
0,0.214795783162117,0,isic2024
0,0.1090209111571312,0,isic2024
0,0.12733404338359833,0,isic2024
0,0.18608173727989197,0,isic2024
0,0.21372850239276886,0,isic2024
0,0.133534237742424,0,isic2024
0,0.07305791229009628,0,isic2024
0,0.18543067574501038,0,isic2024
0,0.08730649203062057,0,isic2024
0,0.10025043040513992,0,isic2024
0,0.08213508129119873,0,isic2024
0,0.18720167875289917,0,isic2024
0,0.08097101747989655,0,isic2024
0,0.14857138693332672,0,isic2024
0,0.17727522552013397,0,isic2024
0,0.17625942826271057,0,isic2024
0,0.11627022922039032,0,isic2024
0,0.1638951450586319,0,isic2024
0,0.12207882106304169,0,isic2024
0,0.21717111766338348,0,isic2024
0,0.11472220718860626,0,isic2024
0,0.0866338238120079,0,isic2024
0,0.09657120704650879,0,isic2024
0,0.12405674904584885,0,isic2024
0,0.3770703971385956,1,isic2024
0,0.11859913915395737,0,isic2024
0,0.14589183032512665,0,isic2024
0,0.18545086681842804,0,isic2024
0,0.09564399719238281,0,isic2024
0,0.09962157905101776,0,isic2024
0,0.16851800680160522,0,isic2024
0,0.12000539898872375,0,isic2024
0,0.08467380702495575,0,isic2024
0,0.11366260051727295,0,isic2024
0,0.06683608144521713,0,isic2024
0,0.12805645167827606,0,isic2024
0,0.08885842561721802,0,isic2024
0,0.10410089045763016,0,isic2024
0,0.1659899204969406,0,isic2024
0,0.23220638930797577,0,isic2024
0,0.07033836096525192,0,isic2024
0,0.07138390094041824,0,isic2024
0,0.2380531132221222,0,isic2024
0,0.07583726197481155,0,isic2024
0,0.09664152562618256,0,isic2024
0,0.08948177844285965,0,isic2024
0,0.10115595906972885,0,isic2024
0,0.06783398240804672,0,isic2024
0,0.13117188215255737,0,isic2024
0,0.08244916051626205,0,isic2024
0,0.09567217528820038,0,isic2024
0,0.09526797384023666,0,isic2024
0,0.09918338060379028,0,isic2024
0,0.19790410995483398,0,isic2024
0,0.1430954784154892,0,isic2024
0,0.06075333058834076,0,isic2024
0,0.08318872004747391,0,isic2024
0,0.11705616116523743,0,isic2024
0,0.1483066827058792,0,isic2024
0,0.2880536913871765,0,isic2024
0,0.12623649835586548,0,isic2024
0,0.11589805036783218,0,isic2024
0,0.5078200101852417,1,isic2024
0,0.15875379741191864,0,isic2024
0,0.1754271388053894,0,isic2024
0,0.22273790836334229,0,isic2024
0,0.14780031144618988,0,isic2024
0,0.08719655871391296,0,isic2024
0,0.12890398502349854,0,isic2024
0,0.2986540198326111,1,isic2024
0,0.0699959248304367,0,isic2024
0,0.16204623878002167,0,isic2024
0,0.10828861594200134,0,isic2024
0,0.08109380304813385,0,isic2024
0,0.5416783690452576,1,isic2024
0,0.1312905102968216,0,isic2024
0,0.06853275746107101,0,isic2024
0,0.12491738051176071,0,isic2024
0,0.16640149056911469,0,isic2024
0,0.40490034222602844,1,isic2024
0,0.1216437891125679,0,isic2024
0,0.109470434486866,0,isic2024
0,0.16090422868728638,0,isic2024
0,0.10758119076490402,0,isic2024
0,0.22576960921287537,0,isic2024
0,0.18852560222148895,0,isic2024
0,0.1007617861032486,0,isic2024
0,0.09399491548538208,0,isic2024
0,0.27687549591064453,0,isic2024
0,0.14780063927173615,0,isic2024
0,0.07234787195920944,0,isic2024
0,0.09857853502035141,0,isic2024
0,0.0636080652475357,0,isic2024
0,0.1287398338317871,0,isic2024
0,0.1577674001455307,0,isic2024
0,0.06550363451242447,0,isic2024
0,0.11526311933994293,0,isic2024
0,0.11569559574127197,0,isic2024
0,0.11385804414749146,0,isic2024
0,0.14743030071258545,0,isic2024
0,0.12507513165473938,0,isic2024
0,0.23383787274360657,0,isic2024
0,0.1613796353340149,0,isic2024
0,0.08549986779689789,0,isic2024
0,0.13832776248455048,0,isic2024
0,0.13059626519680023,0,isic2024
0,0.08901983499526978,0,isic2024
0,0.13488702476024628,0,isic2024
0,0.2970713675022125,1,isic2024
0,0.20176400244235992,0,isic2024
0,0.26628783345222473,0,isic2024
0,0.1736076921224594,0,isic2024
0,0.08676676452159882,0,isic2024
0,0.07770692557096481,0,isic2024
0,0.08467113226652145,0,isic2024
0,0.10336660593748093,0,isic2024
0,0.12605807185173035,0,isic2024
0,0.12275806069374084,0,isic2024
0,0.15775714814662933,0,isic2024
0,0.10237320512533188,0,isic2024
0,0.20860010385513306,0,isic2024
0,0.1279103308916092,0,isic2024
0,0.3572409152984619,1,isic2024
0,0.317423552274704,1,isic2024
0,0.09154079109430313,0,isic2024
0,0.10343338549137115,0,isic2024
0,0.1264021098613739,0,isic2024
0,0.29077932238578796,1,isic2024
0,0.13174334168434143,0,isic2024
0,0.08724340051412582,0,isic2024
0,0.06797236204147339,0,isic2024
0,0.11506964266300201,0,isic2024
0,0.19789473712444305,0,isic2024
0,0.21976661682128906,0,isic2024
0,0.12225226312875748,0,isic2024
0,0.11338161677122116,0,isic2024
0,0.11194965243339539,0,isic2024
0,0.098057322204113,0,isic2024
0,0.07341665029525757,0,isic2024
0,0.1361803263425827,0,isic2024
0,0.0896439328789711,0,isic2024
0,0.10517578572034836,0,isic2024
0,0.2165817767381668,0,isic2024
0,0.06352739781141281,0,isic2024
0,0.09515312314033508,0,isic2024
0,0.10823717713356018,0,isic2024
0,0.11267033964395523,0,isic2024
0,0.136064812541008,0,isic2024
0,0.10088030993938446,0,isic2024
0,0.2151978313922882,0,isic2024
0,0.09429685026407242,0,isic2024
0,0.1764761358499527,0,isic2024
0,0.10791584104299545,0,isic2024
0,0.11960234493017197,0,isic2024
0,0.09227487444877625,0,isic2024
0,0.10751436650753021,0,isic2024
0,0.13447022438049316,0,isic2024
0,0.11314269155263901,0,isic2024
0,0.06861879676580429,0,isic2024
0,0.1244419515132904,0,isic2024
1,0.34566813707351685,1,isic2024
0,0.10883201658725739,0,isic2024
0,0.1443382203578949,0,isic2024
0,0.2627646028995514,0,isic2024
0,0.08349932730197906,0,isic2024
0,0.0909089520573616,0,isic2024
0,0.10709556192159653,0,isic2024
0,0.1401946097612381,0,isic2024
0,0.1545141339302063,0,isic2024
0,0.2612452208995819,0,isic2024
0,0.14453674852848053,0,isic2024
0,0.09213930368423462,0,isic2024
0,0.11573709547519684,0,isic2024
0,0.12688320875167847,0,isic2024
0,0.30254822969436646,1,isic2024
0,0.14567941427230835,0,isic2024
0,0.07558832317590714,0,isic2024
0,0.1278691589832306,0,isic2024
0,0.14024899899959564,0,isic2024
0,0.08972702920436859,0,isic2024
0,0.11969766765832901,0,isic2024
0,0.08107589930295944,0,isic2024
0,0.2628796696662903,0,isic2024
0,0.08857347816228867,0,isic2024
0,0.11142557114362717,0,isic2024
0,0.19443343579769135,0,isic2024
0,0.13426637649536133,0,isic2024
0,0.11260314285755157,0,isic2024
0,0.09105461090803146,0,isic2024
0,0.08701144903898239,0,isic2024
0,0.1548258513212204,0,isic2024
0,0.08370896428823471,0,isic2024
0,0.0927576944231987,0,isic2024
0,0.10298503190279007,0,isic2024
0,0.0872441753745079,0,isic2024
0,0.09350693225860596,0,isic2024
0,0.09595642238855362,0,isic2024
0,0.09781122952699661,0,isic2024
0,0.33114078640937805,1,isic2024
0,0.11003226041793823,0,isic2024
0,0.1277889609336853,0,isic2024
0,0.47019848227500916,1,isic2024
0,0.240403413772583,0,isic2024
0,0.12923292815685272,0,isic2024
0,0.12068339437246323,0,isic2024
0,0.12074518948793411,0,isic2024
0,0.20384277403354645,0,isic2024
0,0.3529389202594757,1,isic2024
0,0.08489616960287094,0,isic2024
0,0.18118715286254883,0,isic2024
0,0.14033901691436768,0,isic2024
0,0.1648736149072647,0,isic2024
0,0.112130306661129,0,isic2024
0,0.06804598122835159,0,isic2024
0,0.47145265340805054,1,isic2024
0,0.1061750203371048,0,isic2024
0,0.23592866957187653,0,isic2024
0,0.11619986593723297,0,isic2024
0,0.21602316200733185,0,isic2024
0,0.2033454030752182,0,isic2024
0,0.1207495704293251,0,isic2024
0,0.08525796234607697,0,isic2024
0,0.14821656048297882,0,isic2024
0,0.19399075210094452,0,isic2024
0,0.14650659263134003,0,isic2024
0,0.1498483121395111,0,isic2024
0,0.06959737837314606,0,isic2024
0,0.10495834052562714,0,isic2024
0,0.0890490859746933,0,isic2024
0,0.11430174857378006,0,isic2024
0,0.1376476138830185,0,isic2024
0,0.07256633043289185,0,isic2024
0,0.23304195702075958,0,isic2024
0,0.19035279750823975,0,isic2024
0,0.08709883689880371,0,isic2024
0,0.10291007906198502,0,isic2024
0,0.06976580619812012,0,isic2024
0,0.19881361722946167,0,isic2024
0,0.10531540960073471,0,isic2024
0,0.06833390891551971,0,isic2024
0,0.09802835434675217,0,isic2024
0,0.35553184151649475,1,isic2024
0,0.18892231583595276,0,isic2024
0,0.21005961298942566,0,isic2024
0,0.10735907405614853,0,isic2024
0,0.11352866888046265,0,isic2024
0,0.0872664526104927,0,isic2024
0,0.14252424240112305,0,isic2024
0,0.12220735102891922,0,isic2024
0,0.12186625599861145,0,isic2024
0,0.11893453449010849,0,isic2024
0,0.22005508840084076,0,isic2024
0,0.10963835567235947,0,isic2024
0,0.1429811716079712,0,isic2024
0,0.14056497812271118,0,isic2024
0,0.18683640658855438,0,isic2024
0,0.10984525829553604,0,isic2024
0,0.13902471959590912,0,isic2024
0,0.24569851160049438,0,isic2024
0,0.22145721316337585,0,isic2024
0,0.14793194830417633,0,isic2024
