y_true,y_prob,y_pred
0,0.11285359412431717,0
0,0.01602041907608509,0
0,0.007315011695027351,0
0,0.023650847375392914,0
0,0.08286372572183609,0
0,0.025314098224043846,0
0,0.39465710520744324,1
0,0.013710507191717625,0
0,0.07454553991556168,0
0,0.023274725303053856,0
0,0.04058210179209709,0
0,0.012666470371186733,0
0,0.021407201886177063,0
0,0.015532918274402618,0
0,0.10580447316169739,0
0,0.011954117566347122,0
0,0.05333555117249489,0
0,0.01390158198773861,0
0,0.04288523644208908,0
0,0.0630754679441452,0
0,0.32248830795288086,1
0,0.022215452045202255,0
0,0.016657039523124695,0
0,0.05885661393404007,0
0,0.045396119356155396,0
0,0.021590132266283035,0
0,0.007354018744081259,0
0,0.005035987123847008,0
0,0.020220007747411728,0
0,0.02685379423201084,0
0,0.07513517141342163,0
0,0.014957647770643234,0
0,0.026619652286171913,0
0,0.02761673368513584,0
0,0.26486966013908386,1
0,0.020734112709760666,0
0,0.14648227393627167,0
0,0.14683595299720764,0
0,0.020068416371941566,0
0,0.03258059173822403,0
0,0.018672874197363853,0
0,0.07117808610200882,0
0,0.01851450279355049,0
0,0.0237386804074049,0
0,0.04038482531905174,0
0,0.011176856234669685,0
0,0.012538359500467777,0
0,0.022397274151444435,0
0,0.02340574748814106,0
0,0.03829671069979668,0
0,0.03209254518151283,0
0,0.08161337673664093,0
0,0.027236374095082283,0
0,0.00943473819643259,0
0,0.06443022191524506,0
0,0.0247616209089756,0
0,0.01579095609486103,0
0,0.009313835762441158,0
0,0.009703201241791248,0
0,0.009690938517451286,0
0,0.10250549763441086,0
0,0.21808572113513947,1
0,0.06583992391824722,0
0,0.010530521161854267,0
0,0.012392465956509113,0
0,0.027598395943641663,0
0,0.009792615659534931,0
0,0.023821473121643066,0
0,0.0449659489095211,0
0,0.01350770890712738,0
0,0.031496383249759674,0
0,0.026292141526937485,0
0,0.03295521065592766,0
0,0.022117186337709427,0
0,0.016272680833935738,0
0,0.004693346563726664,0
0,0.003514175536110997,0
0,0.0639525055885315,0
0,0.010779863223433495,0
0,0.057943593710660934,0
0,0.04452639818191528,0
0,0.023441024124622345,0
0,0.08303198963403702,0
0,0.02785865031182766,0
0,0.03815516456961632,0
0,0.015206062234938145,0
0,0.21583935618400574,1
0,0.038116127252578735,0
0,0.011277084238827229,0
0,0.05963779240846634,0
0,0.007069345563650131,0
0,0.04662790521979332,0
0,0.016368409618735313,0
0,0.017408179119229317,0
0,0.02358584851026535,0
0,0.0412563793361187,0
0,0.05784226953983307,0
0,0.0392439141869545,0
0,0.021144861355423927,0
0,0.14415836334228516,0
0,0.17429566383361816,1
0,0.12067907303571701,0
0,0.12106090039014816,0
0,0.014005640521645546,0
0,0.04771780967712402,0
0,0.15896038711071014,0
0,0.02703096531331539,0
0,0.118499755859375,0
0,0.01294900756329298,0
0,0.05128985270857811,0
0,0.009736523032188416,0
0,0.08995020389556885,0
0,0.02727801352739334,0
0,0.028432872146368027,0
0,0.0327976830303669,0
0,0.12837417423725128,0
0,0.056321416050195694,0
0,0.390736848115921,1
0,0.020549500361084938,0
0,0.022121822461485863,0
0,0.01465671882033348,0
0,0.02239808440208435,0
0,0.11189728230237961,0
0,0.08840751647949219,0
0,0.4506600499153137,1
0,0.016591021791100502,0
0,0.015315994620323181,0
0,0.10809437930583954,0
0,0.053405679762363434,0
0,0.22022132575511932,1
0,0.016676921397447586,0
0,0.003551643108949065,0
0,0.014838889241218567,0
0,0.016224106773734093,0
0,0.014057321473956108,0
0,0.006944005843251944,0
0,0.03746853023767471,0
0,0.1058662012219429,0
0,0.11731376498937607,0
0,0.039845678955316544,0
0,0.021240942180156708,0
0,0.03928094357252121,0
0,0.09759064763784409,0
0,0.12263728678226471,0
0,0.014101714827120304,0
0,0.034486595541238785,0
0,0.06470949202775955,0
0,0.022225486114621162,0
0,0.025852099061012268,0
0,0.04637190327048302,0
0,0.029252134263515472,0
0,0.5344249606132507,1
0,0.05282747372984886,0
0,0.03780323639512062,0
0,0.053093161433935165,0
0,0.04962685704231262,0
0,0.011121164076030254,0
0,0.08163289725780487,0
0,0.11659407615661621,0
0,0.06034393236041069,0
0,0.052698951214551926,0
0,0.033429503440856934,0
0,0.04835149273276329,0
0,0.043035201728343964,0
0,0.05215129628777504,0
0,0.13357141613960266,0
0,0.1888020783662796,1
0,0.010417301207780838,0
0,0.002664698986336589,0
0,0.27628615498542786,1
0,0.2454214096069336,1
0,0.04316442459821701,0
0,0.011230726726353168,0
0,0.041419900953769684,0
0,0.02158774435520172,0
0,0.04760539159178734,0
0,0.016732200980186462,0
0,0.006511193700134754,0
0,0.05142132192850113,0
0,0.04524827376008034,0
0,0.04174588620662689,0
0,0.21269865334033966,1
0,0.09739665687084198,0
0,0.05545877292752266,0
0,0.024337880313396454,0
0,0.01887858659029007,0
0,0.007669658865779638,0
0,0.03216690197587013,0
0,0.23399436473846436,1
0,0.05120021477341652,0
0,0.015987025573849678,0
0,0.030345365405082703,0
0,0.01834050379693508,0
0,0.037211015820503235,0
0,0.07707326859235764,0
0,0.04053257778286934,0
0,0.03338848426938057,0
0,0.08845045417547226,0
0,0.01746293529868126,0
0,0.044624220579862595,0
0,0.03200707212090492,0
0,0.018018562346696854,0
0,0.0499739907681942,0
0,0.004421979188919067,0
0,0.024072231724858284,0
0,0.018269553780555725,0
0,0.04448547586798668,0
0,0.017540082335472107,0
0,0.011935832910239697,0
0,0.04484289139509201,0
0,0.022904958575963974,0
0,0.016979744657874107,0
0,0.032045867294073105,0
0,0.12770839035511017,0
0,0.007937246933579445,0
0,0.222262442111969,1
0,0.04038958624005318,0
0,0.023473508656024933,0
0,0.03223990648984909,0
0,0.03431977331638336,0
0,0.13833346962928772,0
0,0.03268823027610779,0
0,0.025333665311336517,0
0,0.03668004274368286,0
0,0.02571575529873371,0
0,0.41108688712120056,1
0,0.0632835328578949,0
0,0.02919432334601879,0
0,0.03924005106091499,0
0,0.006927223410457373,0
0,0.010450055822730064,0
0,0.04550968110561371,0
0,0.07347311079502106,0
0,0.05799407884478569,0
0,0.10178569704294205,0
0,0.08537960797548294,0
0,0.02380547858774662,0
0,0.0318768136203289,0
0,0.07283151149749756,0
0,0.026525303721427917,0
0,0.009596051648259163,0
0,0.015745406970381737,0
0,0.0033752613235265017,0
0,0.015502702444791794,0
0,0.14909687638282776,0
0,0.017543502151966095,0
0,0.022157644852995872,0
0,0.03601096570491791,0
0,0.020939284935593605,0
0,0.07345000654459,0
0,0.06471386551856995,0
0,0.0020246857311576605,0
0,0.042878031730651855,0
0,0.015237611718475819,0
0,0.007566144689917564,0
0,0.0859755128622055,0
0,0.009984281845390797,0
0,0.08657719939947128,0
0,0.11657906323671341,0
0,0.007991588674485683,0
0,0.012348935008049011,0
0,0.006164678372442722,0
0,0.10150127112865448,0
0,0.009372278116643429,0
0,0.045615412294864655,0
0,0.11314697563648224,0
0,0.011002949438989162,0
0,0.026718340814113617,0
0,0.022630074992775917,0
0,0.0260006133466959,0
0,0.01961035467684269,0
0,0.10365947335958481,0
0,0.10536365956068039,0
0,0.044554419815540314,0
0,0.030846457928419113,0
0,0.013638817705214024,0
0,0.023814624175429344,0
0,0.1055581122636795,0
0,0.054337095469236374,0
0,0.05907297506928444,0
0,0.02286301739513874,0
0,0.019309082999825478,0
0,0.004189842846244574,0
0,0.2645779252052307,1
0,0.1119631752371788,0
0,0.0984584242105484,0
0,0.01277739368379116,0
0,0.03150175139307976,0
0,0.029839254915714264,0
0,0.22026824951171875,1
0,0.01303226687014103,0
0,0.09896793216466904,0
0,0.05261505767703056,0
0,0.005722259636968374,0
0,0.013571051880717278,0
0,0.06529852002859116,0
0,0.0451216883957386,0
0,0.041899021714925766,0
0,0.010532922111451626,0
0,0.03927003964781761,0
0,0.07538067549467087,0
0,0.10092490911483765,0
0,0.021146783605217934,0
0,0.020864373072981834,0
0,0.1719667911529541,1
0,0.5701131820678711,1
0,0.0272319708019495,0
0,0.021289663389325142,0
0,0.018252380192279816,0
0,0.2075367271900177,1
0,0.008508382365107536,0
0,0.034153297543525696,0
0,0.00667027710005641,0
0,0.12326081097126007,0
0,0.01796100288629532,0
0,0.10461539775133133,0
0,0.09164152294397354,0
0,0.025241216644644737,0
0,0.015669532120227814,0
0,0.04508247971534729,0
0,0.08724488317966461,0
0,0.011182037182152271,0
0,0.08541493862867355,0
0,0.010392790660262108,0
0,0.02774238958954811,0
0,0.008563875220716,0
0,0.012939691543579102,0
0,0.0128102358430624,0
0,0.04189927130937576,0
0,0.03583236411213875,0
0,0.020501593127846718,0
0,0.03584761917591095,0
0,0.044678620994091034,0
0,0.0469568595290184,0
0,0.017878495156764984,0
0,0.029655879363417625,0
0,0.19326888024806976,1
0,0.018927277997136116,0
0,0.06587875634431839,0
0,0.05122651532292366,0
0,0.1032666340470314,0
0,0.015060958452522755,0
0,0.025029046460986137,0
0,0.0157657191157341,0
0,0.06624269485473633,0
0,0.01624441146850586,0
0,0.02464461140334606,0
0,0.076832614839077,0
0,0.004435398615896702,0
0,0.025978028774261475,0
0,0.09115909039974213,0
0,0.015061469748616219,0
0,0.07054077833890915,0
0,0.011861568316817284,0
0,0.01913115754723549,0
0,0.01691371574997902,0
0,0.18249377608299255,1
0,0.05712414160370827,0
0,0.009854977950453758,0
0,0.05590154230594635,0
0,0.04755207151174545,0
0,0.04448632895946503,0
0,0.11847376823425293,0
0,0.030201569199562073,0
0,0.03685527294874191,0
0,0.026577280834317207,0
0,0.05954435095191002,0
0,0.020809005945920944,0
0,0.019685164093971252,0
0,0.013950075022876263,0
0,0.020684976130723953,0
0,0.03861541673541069,0
0,0.04502217099070549,0
0,0.10871867090463638,0
0,0.18783977627754211,1
0,0.021897289901971817,0
0,0.03458140045404434,0
0,0.008943295106291771,0
0,0.031713105738162994,0
0,0.06409958004951477,0
0,0.023082779720425606,0
0,0.05746837332844734,0
0,0.13121609389781952,0
0,0.019348395988345146,0
0,0.030657555907964706,0
0,0.010627303272485733,0
0,0.022277766838669777,0
0,0.020178599283099174,0
0,0.013551016338169575,0
0,0.050445374101400375,0
0,0.024975262582302094,0
0,0.09589684009552002,0
0,0.00829233881086111,0
0,0.04200998321175575,0
0,0.034735847264528275,0
0,0.07552529871463776,0
0,0.02869386598467827,0
0,0.014636816456913948,0
0,0.05041792616248131,0
0,0.13235320150852203,0
0,0.020165104418992996,0
0,0.007384676486253738,0
0,0.013855312019586563,0
0,0.028105268254876137,0
0,0.06796038150787354,0
0,0.007738009095191956,0
0,0.09778793901205063,0
0,0.044610895216464996,0
0,0.09188876301050186,0
0,0.04981386661529541,0
0,0.05812675133347511,0
0,0.05439769849181175,0
0,0.013364909216761589,0
0,0.010762161575257778,0
0,0.08521267771720886,0
0,0.1451890468597412,0
0,0.062561996281147,0
0,0.04058575630187988,0
0,0.07714288681745529,0
0,0.03654490411281586,0
0,0.016704946756362915,0
0,0.0225300844758749,0
0,0.10962909460067749,0
0,0.020873619243502617,0
0,0.028293313458561897,0
0,0.020906155928969383,0
0,0.011426221579313278,0
0,0.09533058851957321,0
0,0.17813871800899506,1
0,0.014567223377525806,0
0,0.023431453853845596,0
0,0.17319442331790924,1
0,0.011230897158384323,0
0,0.06398635357618332,0
0,0.04367133229970932,0
0,0.04130231961607933,0
0,0.02066001109778881,0
0,0.02995218336582184,0
0,0.054638005793094635,0
0,0.042443886399269104,0
0,0.18195746839046478,1
0,0.062459927052259445,0
0,0.0365954227745533,0
0,0.041560739278793335,0
0,0.011763310991227627,0
0,0.027531197294592857,0
0,0.03791114315390587,0
0,0.005117735825479031,0
0,0.025683322921395302,0
0,0.02354426681995392,0
0,0.07365402579307556,0
0,0.017197908833622932,0
0,0.003706673625856638,0
0,0.014373821206390858,0
0,0.04554039612412453,0
0,0.06146818771958351,0
0,0.07844278216362,0
0,0.038031741976737976,0
0,0.005851846653968096,0
0,0.026156414300203323,0
0,0.018113700672984123,0
0,0.05273701623082161,0
0,0.013003109954297543,0
0,0.021103568375110626,0
0,0.024152182042598724,0
0,0.019125323742628098,0
0,0.004788171965628862,0
0,0.022465994581580162,0
0,0.03405327722430229,0
0,0.008919072337448597,0
0,0.03522730618715286,0
0,0.21175917983055115,1
0,0.04124952107667923,0
0,0.09776274114847183,0
0,0.022294972091913223,0
0,0.019132835790514946,0
0,0.03243369981646538,0
0,0.05299878492951393,0
0,0.014974153600633144,0
0,0.0365094356238842,0
0,0.011567877605557442,0
0,0.01397132221609354,0
0,0.018944304436445236,0
0,0.019299710169434547,0
0,0.3284303843975067,1
0,0.08132324367761612,0
0,0.026994066312909126,0
0,0.2793809771537781,1
0,0.44482728838920593,1
0,0.013306503184139729,0
0,0.024740032851696014,0
0,0.045668769627809525,0
0,0.01852530986070633,0
0,0.045890484005212784,0
0,0.07050663977861404,0
0,0.01802104525268078,0
0,0.08292413502931595,0
0,0.06193222478032112,0
0,0.062185898423194885,0
0,0.032902516424655914,0
0,0.05316103994846344,0
0,0.011000780388712883,0
0,0.2687276005744934,1
0,0.01577822118997574,0
0,0.02353820577263832,0
0,0.06120738387107849,0
0,0.04541408270597458,0
0,0.01432818453758955,0
0,0.2319544404745102,1
0,0.06345035135746002,0
0,0.1435096114873886,0
0,0.2772054374217987,1
0,0.14064446091651917,0
0,0.027666980400681496,0
0,0.022049671038985252,0
0,0.15136244893074036,0
0,0.03722277283668518,0
0,0.020725728943943977,0
0,0.13138984143733978,0
0,0.014171580784022808,0
0,0.062587670981884,0
0,0.023287227377295494,0
0,0.048822902143001556,0
0,0.02412199042737484,0
0,0.0407491959631443,0
0,0.030872264876961708,0
0,0.007135478314012289,0
0,0.027985122054815292,0
0,0.1630127727985382,0
0,0.11800770461559296,0
0,0.020445430651307106,0
0,0.00646667554974556,0
0,0.03738800436258316,0
0,0.02368876524269581,0
0,0.009564976207911968,0
0,0.01874157227575779,0
0,0.296560674905777,1
0,0.014066014438867569,0
0,0.018126895651221275,0
0,0.029026366770267487,0
0,0.26850417256355286,1
0,0.013214393518865108,0
0,0.19420225918293,1
0,0.06763499230146408,0
0,0.13107500970363617,0
0,0.021671704947948456,0
0,0.11140274256467819,0
0,0.008825224824249744,0
0,0.051715318113565445,0
0,0.06570790708065033,0
0,0.02547607198357582,0
0,0.10157935321331024,0
0,0.018623176962137222,0
0,0.022206885740160942,0
0,0.0069951447658240795,0
0,0.07556971907615662,0
0,0.11219082027673721,0
0,0.014299082569777966,0
0,0.02166680619120598,0
0,0.0068254899233579636,0
0,0.06322358548641205,0
0,0.13774386048316956,0
0,0.031188134104013443,0
0,0.019284309819340706,0
0,0.0862841084599495,0
0,0.005887995008379221,0
0,0.049179330468177795,0
0,0.13536499440670013,0
0,0.012192053720355034,0
0,0.05922430381178856,0
0,0.02508738450706005,0
0,0.022489279508590698,0
0,0.01824258826673031,0
0,0.02133052423596382,0
0,0.15192800760269165,0
0,0.07155203074216843,0
0,0.00750620337203145,0
0,0.5289016366004944,1
0,0.11326441168785095,0
0,0.024434078484773636,0
0,0.0652911588549614,0
0,0.02795638144016266,0
0,0.09744729846715927,0
0,0.11856303364038467,0
0,0.04358513280749321,0
0,0.17889435589313507,1
0,0.010190173983573914,0
0,0.02278762310743332,0
0,0.036101486533880234,0
0,0.019286859780550003,0
0,0.06067812442779541,0
0,0.02473769336938858,0
0,0.008116696961224079,0
0,0.04519626870751381,0
0,0.016717443242669106,0
0,0.11587867140769958,0
0,0.028688501566648483,0
0,0.03393178805708885,0
0,0.012225297279655933,0
0,0.015352101065218449,0
0,0.060818322002887726,0
0,0.013951392844319344,0
0,0.038179200142621994,0
0,0.10326892882585526,0
0,0.022038821130990982,0
0,0.3071040213108063,1
0,0.03546050563454628,0
0,0.06250206381082535,0
0,0.09151468425989151,0
0,0.011934764683246613,0
0,0.03269432485103607,0
0,0.018083542585372925,0
0,0.014386480674147606,0
0,0.03852174058556557,0
0,0.012593763880431652,0
0,0.02344956248998642,0
0,0.014169234782457352,0
0,0.07023739814758301,0
0,0.2358216792345047,1
0,0.023981057107448578,0
0,0.13659481704235077,0
1,0.399601012468338,1
0,0.006312175188213587,0
0,0.020712561905384064,0
0,0.012376355938613415,0
0,0.009867441840469837,0
0,0.015765948221087456,0
0,0.03939247131347656,0
0,0.09131886065006256,0
0,0.009795441292226315,0
0,0.041545554995536804,0
0,0.07794957607984543,0
0,0.06432316452264786,0
0,0.10076291114091873,0
0,0.04058917611837387,0
0,0.0685311034321785,0
0,0.0267750583589077,0
0,0.013631378300487995,0
0,0.08685962855815887,0
0,0.15408748388290405,0
0,0.022092418745160103,0
0,0.36419883370399475,1
0,0.08374574035406113,0
0,0.018589891493320465,0
0,0.012542953714728355,0
0,0.006119357887655497,0
0,0.013160649687051773,0
0,0.01020900160074234,0
0,0.09676848351955414,0
0,0.11179035902023315,0
0,0.12208101153373718,0
0,0.01091016735881567,0
0,0.019319182261824608,0
0,0.01211356557905674,0
0,0.023383470252156258,0
0,0.03235435485839844,0
0,0.010533105581998825,0
0,0.03481420874595642,0
0,0.012448351830244064,0
0,0.028778590261936188,0
0,0.006676873657852411,0
0,0.060812730342149734,0
0,0.03432949632406235,0
0,0.03064865991473198,0
0,0.036231085658073425,0
0,0.13283410668373108,0
0,0.029876742511987686,0
0,0.01008683443069458,0
0,0.010899895802140236,0
0,0.01629209704697132,0
0,0.062479086220264435,0
0,0.01570567674934864,0
0,0.007806025445461273,0
0,0.1316329687833786,0
0,0.01457869354635477,0
0,0.025833096355199814,0
0,0.02082888036966324,0
0,0.012233136221766472,0
0,0.01889682561159134,0
0,0.023280834779143333,0
0,0.014847543090581894,0
0,0.018369406461715698,0
0,0.031453996896743774,0
0,0.04168793559074402,0
0,0.02476898580789566,0
0,0.028314154595136642,0
0,0.12712642550468445,0
0,0.059545405209064484,0
0,0.07551315426826477,0
0,0.03694058954715729,0
0,0.12420068681240082,0
0,0.047905758023262024,0
0,0.015379133634269238,0
0,0.06444106996059418,0
0,0.00846351869404316,0
0,0.006753086112439632,0
0,0.49269962310791016,1
0,0.022777972742915154,0
0,0.03168117627501488,0
0,0.038906533271074295,0
0,0.07650010287761688,0
0,0.0790003091096878,0
0,0.04488619789481163,0
0,0.1305553913116455,0
0,0.059354301542043686,0
0,0.011517916806042194,0
0,0.010369541123509407,0
0,0.01800280064344406,0
0,0.04213302582502365,0
0,0.04500865936279297,0
0,0.3858494162559509,1
0,0.05680623650550842,0
0,0.0404818095266819,0
0,0.01727970317006111,0
0,0.015558707527816296,0
0,0.01833357661962509,0
0,0.055614061653614044,0
0,0.016706285998225212,0
0,0.03279677405953407,0
0,0.025200609117746353,0
0,0.3534829020500183,1
0,0.028192486613988876,0
0,0.01900392398238182,0
0,0.17057040333747864,1
0,0.006483295001089573,0
0,0.025151295587420464,0
0,0.012848624028265476,0
0,0.03978395462036133,0
0,0.03331613913178444,0
0,0.01602497324347496,0
0,0.015803195536136627,0
0,0.0638183057308197,0
0,0.009797981008887291,0
0,0.09433913230895996,0
0,0.10432310402393341,0
0,0.03712507337331772,0
0,0.03435593470931053,0
0,0.11517483741044998,0
0,0.06706675887107849,0
0,0.03281368687748909,0
0,0.060926761478185654,0
0,0.019321011379361153,0
0,0.4816637635231018,1
0,0.07178569585084915,0
0,0.016782421618700027,0
0,0.002434925176203251,0
0,0.015084092505276203,0
0,0.04645586758852005,0
0,0.06295330822467804,0
0,0.02339772693812847,0
0,0.03973746672272682,0
0,0.0718984380364418,0
0,0.021866366267204285,0
0,0.06073826923966408,0
0,0.03820567950606346,0
0,0.016127415001392365,0
0,0.029077868908643723,0
0,0.05588703975081444,0
0,0.022888198494911194,0
0,0.01951315440237522,0
0,0.043818309903144836,0
0,0.019469451159238815,0
0,0.003545138519257307,0
0,0.01775296963751316,0
0,0.11866377294063568,0
0,0.033918894827365875,0
0,0.02251066081225872,0
0,0.1032617837190628,0
0,0.015833290293812752,0
0,0.11048153042793274,0
0,0.02323295921087265,0
0,0.011779691092669964,0
0,0.03362524136900902,0
0,0.10159236192703247,0
0,0.02552124112844467,0
