y_true,y_prob,y_pred,source
0,0.01912032440304756,0,isic2024
0,0.004887747578322887,0,isic2024
0,0.06371241807937622,0,isic2024
0,0.0053914082236588,0,isic2024
0,0.004218641668558121,0,isic2024
0,0.04408933222293854,0,isic2024
0,0.0027055186219513416,0,isic2024
0,0.17152021825313568,0,isic2024
0,0.015815623104572296,0,isic2024
0,0.01839456893503666,0,isic2024
0,0.0213425625115633,0,isic2024
0,0.03828002139925957,0,isic2024
0,0.024199631065130234,0,isic2024
0,0.01517982967197895,0,isic2024
0,0.005148319993168116,0,isic2024
0,0.016267186030745506,0,isic2024
0,0.34544169902801514,1,isic2024
0,0.0017022499814629555,0,isic2024
0,0.00814791675657034,0,isic2024
0,0.07357742637395859,0,isic2024
0,0.015015254728496075,0,isic2024
0,0.06612763553857803,0,isic2024
0,0.32158055901527405,1,isic2024
0,0.0039802659302949905,0,isic2024
0,0.021339256316423416,0,isic2024
0,0.07939770072698593,0,isic2024
0,0.07717259228229523,0,isic2024
0,0.003962714225053787,0,isic2024
0,0.02660193480551243,0,isic2024
0,0.03891458734869957,0,isic2024
0,0.0012869879137724638,0,isic2024
0,0.004992821719497442,0,isic2024
0,0.04266401380300522,0,isic2024
0,0.021109430119395256,0,isic2024
0,0.011767525225877762,0,isic2024
0,0.009983758442103863,0,isic2024
0,0.018580855801701546,0,isic2024
0,0.004964159801602364,0,isic2024
0,0.05948280543088913,0,isic2024
0,0.0030575564596801996,0,isic2024
0,0.17896923422813416,0,isic2024
0,0.13743668794631958,0,isic2024
0,0.1518734246492386,0,isic2024
0,0.004717050585895777,0,isic2024
0,0.049865253269672394,0,isic2024
0,0.013410179875791073,0,isic2024
0,0.049351226538419724,0,isic2024
0,0.011241470463573933,0,isic2024
0,0.0017339406767860055,0,isic2024
0,0.08144061267375946,0,isic2024
0,0.015123133547604084,0,isic2024
0,0.1004597619175911,0,isic2024
0,0.06328223645687103,0,isic2024
0,0.03831716626882553,0,isic2024
0,0.002782681491225958,0,isic2024
0,0.01008306909352541,0,isic2024
0,0.021083083003759384,0,isic2024
0,0.04380639269948006,0,isic2024
0,0.005431379657238722,0,isic2024
0,0.031056426465511322,0,isic2024
0,0.0109933540225029,0,isic2024
0,0.05049177259206772,0,isic2024
0,0.008816741406917572,0,isic2024
0,0.015264581888914108,0,isic2024
0,0.012730899266898632,0,isic2024
0,0.003159537212923169,0,isic2024
0,0.018351752310991287,0,isic2024
0,0.0018464793683961034,0,isic2024
0,0.025609208270907402,0,isic2024
0,0.06053056940436363,0,isic2024
0,0.007798904087394476,0,isic2024
0,0.056320466101169586,0,isic2024
0,0.021118463948369026,0,isic2024
0,0.4588369131088257,1,isic2024
0,0.020652126520872116,0,isic2024
0,0.12406475841999054,0,isic2024
0,0.012411247938871384,0,isic2024
0,0.022629469633102417,0,isic2024
0,0.004475925117731094,0,isic2024
0,0.2772924602031708,1,isic2024
0,0.0531839095056057,0,isic2024
0,0.022762203589081764,0,isic2024
0,0.015232177451252937,0,isic2024
0,0.010327022522687912,0,isic2024
0,0.022032424807548523,0,isic2024
0,0.005169467069208622,0,isic2024
0,0.011705860495567322,0,isic2024
0,0.012246927246451378,0,isic2024
0,0.01592601090669632,0,isic2024
0,0.09168587625026703,0,isic2024
0,0.02762165665626526,0,isic2024
0,0.6277601718902588,1,isic2024
0,0.04127702862024307,0,isic2024
0,0.21422895789146423,0,isic2024
0,0.060400187969207764,0,isic2024
0,0.058223746716976166,0,isic2024
0,0.02228124812245369,0,isic2024
0,0.01131739653646946,0,isic2024
0,0.1583624929189682,0,isic2024
0,0.005451016593724489,0,isic2024
0,0.0020130753982812166,0,isic2024
0,0.015463587827980518,0,isic2024
0,0.011879388242959976,0,isic2024
0,0.04604894667863846,0,isic2024
0,0.12501029670238495,0,isic2024
0,0.1986391544342041,0,isic2024
0,0.0020210209768265486,0,isic2024
0,0.32293787598609924,1,isic2024
0,0.03398742154240608,0,isic2024
0,0.004360067192465067,0,isic2024
0,0.2067049890756607,0,isic2024
0,0.13897737860679626,0,isic2024
0,0.0821017250418663,0,isic2024
0,0.008949087001383305,0,isic2024
0,0.02459055744111538,0,isic2024
0,0.0027573390398174524,0,isic2024
0,0.5664080381393433,1,isic2024
0,0.11338496208190918,0,isic2024
0,0.009924154728651047,0,isic2024
0,0.07909893244504929,0,isic2024
0,0.03902217000722885,0,isic2024
0,0.0024790153838694096,0,isic2024
0,0.03042815811932087,0,isic2024
0,0.2503263056278229,0,isic2024
0,0.05343347042798996,0,isic2024
0,0.0515238419175148,0,isic2024
0,0.35626840591430664,1,isic2024
0,0.0420696884393692,0,isic2024
0,0.0035434868186712265,0,isic2024
0,0.028264380991458893,0,isic2024
0,0.006158759351819754,0,isic2024
0,0.003451387397944927,0,isic2024
0,0.043301284313201904,0,isic2024
0,0.003584963036701083,0,isic2024
0,0.09123192727565765,0,isic2024
0,0.02367069013416767,0,isic2024
0,0.006435452960431576,0,isic2024
0,0.008335266262292862,0,isic2024
0,0.011120377108454704,0,isic2024
0,0.01011174637824297,0,isic2024
0,0.0014820737997069955,0,isic2024
0,0.05510468780994415,0,isic2024
0,0.011410919018089771,0,isic2024
0,0.04161921143531799,0,isic2024
0,0.0030331986490637064,0,isic2024
0,0.005109175108373165,0,isic2024
0,0.00825163722038269,0,isic2024
0,0.02027832344174385,0,isic2024
0,0.0013364441692829132,0,isic2024
0,0.0457959920167923,0,isic2024
0,0.006779064889997244,0,isic2024
0,0.002364384476095438,0,isic2024
0,0.05815413221716881,0,isic2024
0,0.004429786466062069,0,isic2024
0,0.03701471537351608,0,isic2024
0,0.017122521996498108,0,isic2024
0,0.02636423334479332,0,isic2024
0,0.02090460993349552,0,isic2024
0,0.033221691846847534,0,isic2024
0,0.017659222707152367,0,isic2024
0,0.02591121569275856,0,isic2024
0,0.00649319589138031,0,isic2024
0,0.01735476218163967,0,isic2024
0,0.007388536352664232,0,isic2024
0,0.00867079570889473,0,isic2024
0,0.007569202221930027,0,isic2024
0,0.006820464972406626,0,isic2024
0,0.04610489308834076,0,isic2024
0,0.004128898493945599,0,isic2024
0,0.26556679606437683,1,isic2024
0,0.07320713996887207,0,isic2024
0,0.003411057172343135,0,isic2024
0,0.06885705143213272,0,isic2024
0,0.01888834498822689,0,isic2024
0,0.17032678425312042,0,isic2024
0,0.014352913945913315,0,isic2024
0,0.007884140126407146,0,isic2024
0,0.01551538985222578,0,isic2024
0,0.006316875573247671,0,isic2024
0,0.1244489774107933,0,isic2024
0,0.08302866667509079,0,isic2024
0,0.021720439195632935,0,isic2024
0,0.012330181896686554,0,isic2024
0,0.01547618955373764,0,isic2024
0,0.004140415694564581,0,isic2024
0,0.005371238104999065,0,isic2024
0,0.007097960449755192,0,isic2024
0,0.03629646077752113,0,isic2024
0,0.005036866292357445,0,isic2024
0,0.043106935918331146,0,isic2024
0,0.3706115186214447,1,isic2024
0,0.030697613954544067,0,isic2024
0,0.03705481439828873,0,isic2024
0,0.0499710738658905,0,isic2024
0,0.3071766197681427,1,isic2024
0,0.006720505654811859,0,isic2024
0,0.01565176621079445,0,isic2024
0,0.029416386038064957,0,isic2024
0,0.006549023557454348,0,isic2024
0,0.026153387501835823,0,isic2024
0,0.027193566784262657,0,isic2024
0,0.5019665360450745,1,isic2024
0,0.05698225274682045,0,isic2024
0,0.37418365478515625,1,isic2024
0,0.22728171944618225,0,isic2024
0,0.01178034022450447,0,isic2024
0,0.029170166701078415,0,isic2024
0,0.009356499649584293,0,isic2024
0,0.011922232806682587,0,isic2024
0,0.3906386196613312,1,isic2024
0,0.07503420114517212,0,isic2024
0,0.0029137127567082644,0,isic2024
0,0.00884334184229374,0,isic2024
0,0.18933868408203125,0,isic2024
0,0.004908427596092224,0,isic2024
0,0.0057719131000339985,0,isic2024
0,0.06526920944452286,0,isic2024
0,0.0038106273859739304,0,isic2024
0,0.031370922923088074,0,isic2024
0,0.03575071692466736,0,isic2024
0,0.04033691808581352,0,isic2024
0,0.07582203298807144,0,isic2024
0,0.010485231876373291,0,isic2024
0,0.03161970153450966,0,isic2024
0,0.14088347554206848,0,isic2024
0,0.011356133967638016,0,isic2024
0,0.13336719572544098,0,isic2024
0,0.20441822707653046,0,isic2024
0,0.05877280607819557,0,isic2024
0,0.004943466279655695,0,isic2024
0,0.021757612004876137,0,isic2024
0,0.004866377916187048,0,isic2024
0,0.014508433640003204,0,isic2024
0,0.004827473778277636,0,isic2024
0,0.1860986351966858,0,isic2024
0,0.003680400550365448,0,isic2024
0,0.003539474681019783,0,isic2024
0,0.03173716366291046,0,isic2024
0,0.18116292357444763,0,isic2024
0,0.014114429242908955,0,isic2024
0,0.00575167266651988,0,isic2024
0,0.014219850301742554,0,isic2024
0,0.02497459389269352,0,isic2024
0,0.026144815608859062,0,isic2024
0,0.008398574776947498,0,isic2024
0,0.029058121144771576,0,isic2024
0,0.53721684217453,1,isic2024
0,0.010944881476461887,0,isic2024
0,0.006017811596393585,0,isic2024
0,0.014131260104477406,0,isic2024
0,0.004910391289740801,0,isic2024
0,0.007951644249260426,0,isic2024
0,0.026914145797491074,0,isic2024
0,0.02708246558904648,0,isic2024
0,0.034935154020786285,0,isic2024
0,0.00835037138313055,0,isic2024
0,0.006595717743039131,0,isic2024
0,0.008223693817853928,0,isic2024
0,0.015064822509884834,0,isic2024
0,0.016168462112545967,0,isic2024
0,0.04951954632997513,0,isic2024
0,0.34174099564552307,1,isic2024
0,0.1896633356809616,0,isic2024
0,0.022371865808963776,0,isic2024
0,0.022805456072092056,0,isic2024
0,0.008106506429612637,0,isic2024
0,0.009430363774299622,0,isic2024
0,0.38806331157684326,1,isic2024
0,0.0457770861685276,0,isic2024
0,0.04724510759115219,0,isic2024
0,0.014035561122000217,0,isic2024
0,0.0018518302822485566,0,isic2024
0,0.036040496081113815,0,isic2024
0,0.013195926323533058,0,isic2024
0,0.020207304507493973,0,isic2024
0,0.11401516199111938,0,isic2024
0,0.08234994113445282,0,isic2024
0,0.015794692561030388,0,isic2024
0,0.18826396763324738,0,isic2024
0,0.004273524973541498,0,isic2024
0,0.034467484802007675,0,isic2024
0,0.011069998145103455,0,isic2024
0,0.01575976423919201,0,isic2024
0,0.01361977867782116,0,isic2024
0,0.048165127635002136,0,isic2024
0,0.006193861830979586,0,isic2024
0,0.3271307945251465,1,isic2024
0,0.02510533481836319,0,isic2024
0,0.08941751718521118,0,isic2024
0,0.006374751217663288,0,isic2024
0,0.03574713319540024,0,isic2024
0,0.02521289326250553,0,isic2024
0,0.0044036926701664925,0,isic2024
0,0.038043562322854996,0,isic2024
0,0.08409963548183441,0,isic2024
0,0.004052150994539261,0,isic2024
0,0.012122265994548798,0,isic2024
0,0.032961681485176086,0,isic2024
0,0.07047002762556076,0,isic2024
0,0.015121805481612682,0,isic2024
0,0.018124500289559364,0,isic2024
0,0.12058338522911072,0,isic2024
0,0.11076930165290833,0,isic2024
0,0.010059954598546028,0,isic2024
0,0.005642267409712076,0,isic2024
0,0.02128244750201702,0,isic2024
0,0.015594829805195332,0,isic2024
0,0.00400926498696208,0,isic2024
0,0.01619148999452591,0,isic2024
0,0.06313443183898926,0,isic2024
0,0.0866454616189003,0,isic2024
0,0.014574666507542133,0,isic2024
0,0.15679819881916046,0,isic2024
0,0.012880457565188408,0,isic2024
0,0.18119339644908905,0,isic2024
0,0.03434982895851135,0,isic2024
0,0.04365356266498566,0,isic2024
0,0.0031195946503430605,0,isic2024
0,0.011119632050395012,0,isic2024
0,0.02843572571873665,0,isic2024
0,0.0021486945915967226,0,isic2024
0,0.005628145299851894,0,isic2024
0,0.014096354134380817,0,isic2024
0,0.026156354695558548,0,isic2024
0,0.16077779233455658,0,isic2024
0,0.005789455492049456,0,isic2024
0,0.006248157005757093,0,isic2024
0,0.07552842050790787,0,isic2024
0,0.022928500548005104,0,isic2024
0,0.016102202236652374,0,isic2024
0,0.0036293193697929382,0,isic2024
0,0.04298890009522438,0,isic2024
0,0.011939377523958683,0,isic2024
0,0.0057019940577447414,0,isic2024
0,0.002571574877947569,0,isic2024
0,0.011025154031813145,0,isic2024
0,0.08593977242708206,0,isic2024
0,0.0157620869576931,0,isic2024
0,0.013340622186660767,0,isic2024
0,0.021541569381952286,0,isic2024
0,0.031059950590133667,0,isic2024
0,0.013849352486431599,0,isic2024
0,0.033939894288778305,0,isic2024
0,0.020685570314526558,0,isic2024
0,0.07981619983911514,0,isic2024
0,0.025260888040065765,0,isic2024
0,0.0011243182234466076,0,isic2024
0,0.1848546862602234,0,isic2024
0,0.013836067169904709,0,isic2024
0,0.03519986569881439,0,isic2024
0,0.04597259685397148,0,isic2024
0,0.0728440061211586,0,isic2024
0,0.019597221165895462,0,isic2024
0,0.009469320066273212,0,isic2024
0,0.04775434359908104,0,isic2024
0,0.33334001898765564,1,isic2024
0,0.0016683652065694332,0,isic2024
0,0.023081080988049507,0,isic2024
0,0.005892437417060137,0,isic2024
0,0.03012281470000744,0,isic2024
0,0.10880923271179199,0,isic2024
0,0.09556084126234055,0,isic2024
0,0.09696409106254578,0,isic2024
0,0.006908606272190809,0,isic2024
0,0.03386718034744263,0,isic2024
0,0.09030746668577194,0,isic2024
0,0.18885134160518646,0,isic2024
0,0.0025545256212353706,0,isic2024
0,0.02012472040951252,0,isic2024
0,0.016994165256619453,0,isic2024
0,0.05384806916117668,0,isic2024
0,0.3343169093132019,1,isic2024
0,0.0019075559685006738,0,isic2024
0,0.07028952986001968,0,isic2024
0,0.009357132017612457,0,isic2024
0,0.3054678440093994,1,isic2024
0,0.006492214743047953,0,isic2024
0,0.019865769892930984,0,isic2024
0,0.010155685245990753,0,isic2024
0,0.03585359454154968,0,isic2024
0,0.001644696923904121,0,isic2024
0,0.015367989428341389,0,isic2024
0,0.4081725776195526,1,isic2024
0,0.007531434763222933,0,isic2024
0,0.005808898247778416,0,isic2024
0,0.01545736938714981,0,isic2024
0,0.005325007252395153,0,isic2024
0,0.17171931266784668,0,isic2024
0,0.0015529579250141978,0,isic2024
0,0.02193174511194229,0,isic2024
0,0.08430609852075577,0,isic2024
0,0.005180501379072666,0,isic2024
0,0.05186718702316284,0,isic2024
0,0.009609307162463665,0,isic2024
0,0.0054740309715271,0,isic2024
0,0.004941925406455994,0,isic2024
0,0.020412124693393707,0,isic2024
0,0.003808598732575774,0,isic2024
0,0.10566237568855286,0,isic2024
0,0.010082925669848919,0,isic2024
0,0.007200909312814474,0,isic2024
0,0.08745487034320831,0,isic2024
0,0.016969768330454826,0,isic2024
0,0.0049092709086835384,0,isic2024
0,0.002828921191394329,0,isic2024
0,0.010904471389949322,0,isic2024
0,0.02125902660191059,0,isic2024
0,0.003529970534145832,0,isic2024
0,0.20924419164657593,0,isic2024
0,0.005410393700003624,0,isic2024
0,0.022508839145302773,0,isic2024
0,0.14880286157131195,0,isic2024
0,0.05450566112995148,0,isic2024
0,0.09528172016143799,0,isic2024
0,0.013607491739094257,0,isic2024
0,0.0378987118601799,0,isic2024
0,0.027036286890506744,0,isic2024
0,0.026066550984978676,0,isic2024
0,0.31200286746025085,1,isic2024
0,0.006643897388130426,0,isic2024
0,0.017104877158999443,0,isic2024
0,0.0033196185249835253,0,isic2024
0,0.31561678647994995,1,isic2024
0,0.0081680528819561,0,isic2024
0,0.014011207036674023,0,isic2024
0,0.004886952228844166,0,isic2024
0,0.005251624621450901,0,isic2024
0,0.01649262197315693,0,isic2024
0,0.43982452154159546,1,isic2024
0,0.008980589918792248,0,isic2024
0,0.6505472660064697,1,isic2024
0,0.009966278448700905,0,isic2024
0,0.040559977293014526,0,isic2024
0,0.011754711158573627,0,isic2024
0,0.10004084557294846,0,isic2024
0,0.021219395101070404,0,isic2024
0,0.00424687284976244,0,isic2024
0,0.12590733170509338,0,isic2024
0,0.030335502699017525,0,isic2024
0,0.010826569981873035,0,isic2024
0,0.015654748305678368,0,isic2024
0,0.0034625250846147537,0,isic2024
0,0.1420191526412964,0,isic2024
0,0.02317870408296585,0,isic2024
0,0.00354685727506876,0,isic2024
0,0.005044078920036554,0,isic2024
0,0.04585282504558563,0,isic2024
0,0.008980580605566502,0,isic2024
0,0.030419619753956795,0,isic2024
0,0.005580245517194271,0,isic2024
0,0.13701707124710083,0,isic2024
0,0.008028507232666016,0,isic2024
0,0.01979260891675949,0,isic2024
0,0.0343986339867115,0,isic2024
0,0.017606493085622787,0,isic2024
0,0.03756257891654968,0,isic2024
0,0.07624639570713043,0,isic2024
0,0.003753669559955597,0,isic2024
0,0.04807128757238388,0,isic2024
0,0.02945493534207344,0,isic2024
0,0.11460832506418228,0,isic2024
0,0.004074895288795233,0,isic2024
0,0.3586774170398712,1,isic2024
0,0.09192290902137756,0,isic2024
0,0.17161262035369873,0,isic2024
0,0.006975587457418442,0,isic2024
0,0.013293981552124023,0,isic2024
0,0.003569565713405609,0,isic2024
0,0.013164235278964043,0,isic2024
0,0.02523070201277733,0,isic2024
0,0.015164041891694069,0,isic2024
0,0.00578461866825819,0,isic2024
0,0.004587126430124044,0,isic2024
0,0.33535709977149963,1,isic2024
0,0.02851969189941883,0,isic2024
0,0.11868607252836227,0,isic2024
0,0.3412458002567291,1,isic2024
0,0.01060069352388382,0,isic2024
0,0.06581982225179672,0,isic2024
0,0.03950615972280502,0,isic2024
0,0.0013489684788510203,0,isic2024
0,0.1839713305234909,0,isic2024
0,0.003955606371164322,0,isic2024
0,0.042121488600969315,0,isic2024
0,0.017287015914916992,0,isic2024
0,0.014382653869688511,0,isic2024
0,0.017641132697463036,0,isic2024
0,0.0527089387178421,0,isic2024
0,0.005148806143552065,0,isic2024
0,0.014001861214637756,0,isic2024
0,0.005541748832911253,0,isic2024
0,0.034009285271167755,0,isic2024
0,0.13513334095478058,0,isic2024
0,0.013447755947709084,0,isic2024
0,0.011161661706864834,0,isic2024
0,0.020008975639939308,0,isic2024
0,0.49469345808029175,1,isic2024
0,0.39129188656806946,1,isic2024
0,0.011772670783102512,0,isic2024
0,0.008656223304569721,0,isic2024
0,0.012280948460102081,0,isic2024
0,0.014075526967644691,0,isic2024
0,0.013936142437160015,0,isic2024
0,0.003771247575059533,0,isic2024
0,0.006455664522945881,0,isic2024
0,0.03232501819729805,0,isic2024
0,0.008079685270786285,0,isic2024
0,0.001075456733815372,0,isic2024
0,0.24886180460453033,0,isic2024
0,0.0023829308338463306,0,isic2024
0,0.01697726361453533,0,isic2024
0,0.004235106986016035,0,isic2024
0,0.002672984264791012,0,isic2024
0,0.009911643341183662,0,isic2024
0,0.16040167212486267,0,isic2024
0,0.1332818865776062,0,isic2024
0,0.043038852512836456,0,isic2024
0,0.07267964631319046,0,isic2024
0,0.14253464341163635,0,isic2024
0,0.052131038159132004,0,isic2024
0,0.009732785634696484,0,isic2024
0,0.011306160129606724,0,isic2024
0,0.011131388135254383,0,isic2024
0,0.03172801434993744,0,isic2024
0,0.08540863543748856,0,isic2024
0,0.043852075934410095,0,isic2024
0,0.07952535152435303,0,isic2024
0,0.019977575168013573,0,isic2024
0,0.04011600464582443,0,isic2024
0,0.02662273868918419,0,isic2024
0,0.2967948019504547,1,isic2024
0,0.03716835007071495,0,isic2024
0,0.06712524592876434,0,isic2024
0,0.1251075118780136,0,isic2024
0,0.03505387157201767,0,isic2024
0,0.0165778249502182,0,isic2024
0,0.00577198201790452,0,isic2024
0,0.026586202904582024,0,isic2024
0,0.0012033483944833279,0,isic2024
0,0.01732698827981949,0,isic2024
0,0.00965590588748455,0,isic2024
0,0.0014881804818287492,0,isic2024
0,0.05851846560835838,0,isic2024
0,0.06732288748025894,0,isic2024
0,0.01563429646193981,0,isic2024
0,0.01743052341043949,0,isic2024
0,0.017367534339427948,0,isic2024
0,0.28182902932167053,1,isic2024
0,0.19659632444381714,0,isic2024
0,0.009041577577590942,0,isic2024
0,0.40405598282814026,1,isic2024
0,0.008066934533417225,0,isic2024
0,0.024883538484573364,0,isic2024
0,0.007276060525327921,0,isic2024
0,0.01157320011407137,0,isic2024
0,0.013818498700857162,0,isic2024
0,0.0072428504936397076,0,isic2024
0,0.09751642495393753,0,isic2024
0,0.05090115964412689,0,isic2024
0,0.007173712830990553,0,isic2024
0,0.12385043501853943,0,isic2024
0,0.002487973077222705,0,isic2024
0,0.0025791495572775602,0,isic2024
0,0.03689597547054291,0,isic2024
0,0.067954882979393,0,isic2024
0,0.04980704188346863,0,isic2024
0,0.03988625109195709,0,isic2024
0,0.011072305962443352,0,isic2024
0,0.06427569687366486,0,isic2024
0,0.0012982169864699244,0,isic2024
