y_true,y_prob,y_pred
0,0.10867845267057419,0
0,0.06147636100649834,0
0,0.03134077042341232,0
0,0.01122928224503994,0
0,0.06740221381187439,0
0,0.006521758157759905,0
0,0.002329377457499504,0
0,0.08192988485097885,0
0,0.006289318669587374,0
0,0.16685055196285248,0
0,0.002239458030089736,0
0,0.05094629526138306,0
0,0.00925988145172596,0
0,0.012216438539326191,0
0,0.1536516547203064,0
0,0.4047078490257263,1
0,0.027002127841114998,0
0,0.004317103885114193,0
0,0.015602326951920986,0
0,0.02945820800960064,0
0,0.044856734573841095,0
0,0.001427580718882382,0
0,0.02422870509326458,0
0,0.21263252198696136,0
0,0.02055920660495758,0
0,0.11517786234617233,0
0,0.019004616886377335,0
0,0.017818495631217957,0
0,0.02567269094288349,0
0,0.014933569356799126,0
0,0.0941074788570404,0
0,0.027188200503587723,0
0,0.04641057923436165,0
0,0.1480204313993454,0
0,0.012653720565140247,0
0,0.12029928714036942,0
0,0.0483568012714386,0
0,0.21283510327339172,0
0,0.004986001178622246,0
0,0.049165595322847366,0
0,0.036181170493364334,0
0,0.003227021312341094,0
0,0.022004351019859314,0
0,0.08945813030004501,0
0,0.014055893756449223,0
0,0.008427946828305721,0
0,0.10109055042266846,0
0,0.18724782764911652,0
0,0.012871228158473969,0
0,0.33388614654541016,1
0,0.03591975197196007,0
0,0.07553762197494507,0
0,0.006781418342143297,0
0,0.1137939989566803,0
0,0.4295831620693207,1
0,0.04707767441868782,0
0,0.009337606839835644,0
0,0.10306257009506226,0
0,0.008777648210525513,0
0,0.009412660263478756,0
0,0.04742647334933281,0
0,0.06282102316617966,0
0,0.06204763427376747,0
0,0.15669222176074982,0
0,0.021026326343417168,0
0,0.02487569861114025,0
0,0.019091863185167313,0
0,0.014858008362352848,0
0,0.04291342571377754,0
0,0.01926238462328911,0
0,0.007474614307284355,0
0,0.07794506102800369,0
0,0.01874461956322193,0
0,0.07718593627214432,0
0,0.0040184990502893925,0
0,0.0176743995398283,0
0,0.036736927926540375,0
0,0.04405146464705467,0
0,0.05540796369314194,0
0,0.07204104214906693,0
0,0.0060647958889603615,0
0,0.010266944766044617,0
0,0.021067963913083076,0
0,0.09395069628953934,0
0,0.04025040939450264,0
0,0.03610851988196373,0
0,0.09670425206422806,0
0,0.07353280484676361,0
0,0.02479199878871441,0
0,0.05789549648761749,0
0,0.17083175480365753,0
0,0.005464366637170315,0
0,0.007924134843051434,0
0,0.09981529414653778,0
0,0.025225229561328888,0
0,0.07212349772453308,0
0,0.012224969454109669,0
0,0.0022304048761725426,0
0,0.014377652667462826,0
0,0.03824640065431595,0
0,0.015534595586359501,0
0,0.04437126964330673,0
0,0.018312476575374603,0
0,0.015539527870714664,0
0,0.0012505119666457176,0
0,0.08116598427295685,0
0,0.021494638174772263,0
0,0.036654818803071976,0
0,0.3537653982639313,1
0,0.2850899398326874,1
0,0.12097704410552979,0
0,0.004001475404947996,0
0,0.01645934209227562,0
0,0.12907791137695312,0
0,0.13593198359012604,0
0,0.03240875527262688,0
0,0.012492075562477112,0
0,0.3663851022720337,1
0,0.012251502834260464,0
0,0.25019100308418274,0
0,0.1379382610321045,0
0,0.004834323655813932,0
0,0.2886140048503876,1
0,0.04163920879364014,0
0,0.023201219737529755,0
0,0.0027644457295536995,0
0,0.0340484082698822,0
0,0.3029644787311554,1
0,0.060508739203214645,0
0,0.02790699526667595,0
0,0.013668357394635677,0
0,0.046415314078330994,0
0,0.010178863070905209,0
0,0.02349121868610382,0
0,0.01505648996680975,0
0,0.018010249361395836,0
0,0.022616226226091385,0
0,0.022494416683912277,0
0,0.0238664448261261,0
0,0.05886266753077507,0
0,0.018481241539120674,0
0,0.02552136406302452,0
0,0.07560127228498459,0
0,0.010002458468079567,0
0,0.4156021773815155,1
0,0.006610368378460407,0
0,0.12593910098075867,0
0,0.01068353746086359,0
0,0.024486111477017403,0
0,0.008651576936244965,0
0,0.12679383158683777,0
0,0.01114762481302023,0
0,0.04407116398215294,0
0,0.29557284712791443,1
0,0.008423211053013802,0
0,0.3054899573326111,1
0,0.030170997604727745,0
0,0.0032821448985487223,0
0,0.045488420873880386,0
0,0.014083688147366047,0
0,0.08849316090345383,0
0,0.006551229860633612,0
0,0.030727289617061615,0
0,0.04665031284093857,0
0,0.008522423915565014,0
0,0.010795683600008488,0
0,0.018983693793416023,0
0,0.2955411374568939,1
0,0.004647414665669203,0
0,0.02523077093064785,0
0,0.12811508774757385,0
0,0.0016600340604782104,0
0,0.023461176082491875,0
0,0.007376784924417734,0
0,0.0444694384932518,0
0,0.09809843450784683,0
0,0.12027199566364288,0
0,0.026223471388220787,0
0,0.013993938453495502,0
0,0.011257052421569824,0
0,0.006204752251505852,0
0,0.006158625707030296,0
0,0.04248571768403053,0
0,0.0025250727776437998,0
0,0.006990804336965084,0
0,0.013886790722608566,0
0,0.004278157372027636,0
0,0.0025950465351343155,0
0,0.009930204600095749,0
0,0.0021188899409025908,0
0,0.06043189391493797,0
0,0.04590538889169693,0
0,0.45098376274108887,1
0,0.011507878080010414,0
0,0.008563482202589512,0
0,0.006491371896117926,0
0,0.006358275655657053,0
0,0.013527941890060902,0
0,0.0023511024191975594,0
0,0.05272947996854782,0
0,0.06445679068565369,0
0,0.009085007011890411,0
0,0.1750112920999527,0
0,0.0126261617988348,0
0,0.020289940759539604,0
0,0.08921191841363907,0
0,0.07101327925920486,0
0,0.01634787768125534,0
0,0.0033563007600605488,0
0,0.10542593151330948,0
0,0.04612089321017265,0
0,0.534442126750946,1
0,0.12292429804801941,0
0,0.11384069919586182,0
0,0.039493218064308167,0
0,0.05204061418771744,0
0,0.03854610025882721,0
0,0.005075837951153517,0
0,0.007038139272481203,0
0,0.052234798669815063,0
0,0.09367671608924866,0
0,0.00439559668302536,0
0,0.007276322226971388,0
0,0.019449977204203606,0
0,0.002443389268592,0
0,0.0034898656886070967,0
0,0.31254979968070984,1
0,0.015330564230680466,0
0,0.03215954452753067,0
0,0.017216665670275688,0
0,0.0222873967140913,0
0,0.006619436200708151,0
0,0.046416107565164566,0
0,0.04648164287209511,0
0,0.009631063789129257,0
0,0.07872843742370605,0
0,0.009168284013867378,0
0,0.20477965474128723,0
0,0.013508209958672523,0
0,0.048267003148794174,0
0,0.04758555069565773,0
0,0.022426752373576164,0
0,0.19261212646961212,0
0,0.004039192106574774,0
0,0.011729064397513866,0
0,0.006308395881205797,0
0,0.2224966138601303,0
0,0.10489096492528915,0
0,0.022274291142821312,0
0,0.029399214312434196,0
0,0.01162803266197443,0
0,0.006396252661943436,0
0,0.04382887855172157,0
0,0.04988246411085129,0
0,0.0064081307500600815,0
0,0.002803719835355878,0
0,0.013302321545779705,0
0,0.0014361303765326738,0
0,0.029782971367239952,0
0,0.08575978875160217,0
0,0.17384596168994904,0
0,0.01947632059454918,0
0,0.01166998129338026,0
0,0.09758196026086807,0
0,0.04422665014863014,0
0,0.002016437705606222,0
0,0.01256708987057209,0
0,0.02774987183511257,0
0,0.2722010314464569,1
0,0.12627403438091278,0
0,0.009566634893417358,0
0,0.21406850218772888,0
0,0.2403383105993271,0
0,0.08131901174783707,0
0,0.005106422584503889,0
0,0.011076975613832474,0
1,0.01708349958062172,0
0,0.06756669282913208,0
0,0.014963291585445404,0
0,0.03987996280193329,0
0,0.03739185631275177,0
0,0.11065492033958435,0
0,0.02653421089053154,0
0,0.1471550017595291,0
0,0.009444503113627434,0
0,0.01775505021214485,0
0,0.1390542834997177,0
0,0.029209664091467857,0
0,0.027605051174759865,0
0,0.004470289219170809,0
0,0.03847527876496315,0
0,0.5974018573760986,1
0,0.0034416592679917812,0
0,0.12291202694177628,0
0,0.00633216742426157,0
0,0.001078638480976224,0
0,0.0553288459777832,0
0,0.00838767271488905,0
0,0.008633355610072613,0
0,0.026373241096735,0
0,0.0016460064798593521,0
0,0.14085134863853455,0
0,0.005620558746159077,0
0,0.020570741966366768,0
0,0.0044084955006837845,0
0,0.4799407124519348,1
0,0.0018802135018631816,0
0,0.09135556221008301,0
0,0.01279421616345644,0
0,0.00825714971870184,0
0,0.03134489059448242,0
0,0.09123526513576508,0
0,0.11145971715450287,0
0,0.049721334129571915,0
0,0.18300621211528778,0
0,0.03831581771373749,0
0,0.09367804229259491,0
1,0.4521915018558502,1
0,0.13199296593666077,0
0,0.03997405990958214,0
0,0.015558445826172829,0
0,0.03786664456129074,0
0,0.01604326255619526,0
0,0.06255587190389633,0
0,0.14838829636573792,0
0,0.007804865948855877,0
0,0.06886998564004898,0
0,0.0555424839258194,0
0,0.03875378519296646,0
0,0.10961911082267761,0
0,0.0296231247484684,0
0,0.07937271893024445,0
0,0.036616306751966476,0
0,0.008000609464943409,0
0,0.0038304654881358147,0
0,0.004838922992348671,0
0,0.016642175614833832,0
0,0.01342267170548439,0
0,0.028220364823937416,0
0,0.004955988377332687,0
0,0.13661451637744904,0
0,0.018660152330994606,0
0,0.057809896767139435,0
0,0.009761459194123745,0
0,0.027273446321487427,0
0,0.0053482502698898315,0
0,0.18626047670841217,0
0,0.12086539715528488,0
0,0.014240949414670467,0
0,0.04545154049992561,0
0,0.0018298719078302383,0
0,0.03435027599334717,0
0,0.23763562738895416,0
0,0.008735410869121552,0
0,0.06614212691783905,0
0,0.01296998281031847,0
0,0.0318034328520298,0
0,0.04573884978890419,0
0,0.14340592920780182,0
0,0.027687709778547287,0
0,0.18504682183265686,0
0,0.018897200003266335,0
0,0.0372537337243557,0
0,0.004716571886092424,0
0,0.09724918007850647,0
0,0.04092482104897499,0
0,0.0030039744451642036,0
0,0.0734376609325409,0
0,0.03805910795927048,0
0,0.03917234390974045,0
0,0.02192429080605507,0
0,0.0722660943865776,0
0,0.044869937002658844,0
0,0.0013901566853746772,0
0,0.008307072333991528,0
0,0.23433391749858856,0
0,0.052678823471069336,0
0,0.0019399499287828803,0
0,0.009134221822023392,0
0,0.23742470145225525,0
0,0.0050650704652071,0
0,0.015799347311258316,0
0,0.04759196564555168,0
0,0.01932317391037941,0
0,0.01039001066237688,0
0,0.1953909695148468,0
0,0.016627339646220207,0
0,0.014121714979410172,0
0,0.011420372873544693,0
0,0.012684737332165241,0
0,0.049595654010772705,0
0,0.17794792354106903,0
0,0.10869995504617691,0
0,0.012671433389186859,0
0,0.06786087900400162,0
0,0.016546757891774178,0
0,0.021076304838061333,0
0,0.057284947484731674,0
0,0.08352266252040863,0
0,0.48352378606796265,1
0,0.012540414929389954,0
0,0.13129401206970215,0
0,0.02323952689766884,0
0,0.02662717178463936,0
0,0.09477212280035019,0
0,0.015249374322593212,0
0,0.011219258420169353,0
0,0.019809037446975708,0
0,0.028206750750541687,0
0,0.35890039801597595,1
0,0.01997818984091282,0
0,0.018379075452685356,0
0,0.07988543063402176,0
0,0.002130276057869196,0
0,0.04595210775732994,0
0,0.01184239611029625,0
0,0.026649149134755135,0
0,0.015459024347364902,0
0,0.04931192100048065,0
0,0.16763918101787567,0
0,0.06587805598974228,0
0,0.046885862946510315,0
0,0.014913543127477169,0
0,0.0019999328069388866,0
0,0.1549300104379654,0
0,0.07461781054735184,0
0,0.02104836329817772,0
0,0.15395843982696533,0
0,0.011539728380739689,0
0,0.0020234459079802036,0
0,0.0071715391241014,0
0,0.026793822646141052,0
0,0.04857092350721359,0
0,0.035848863422870636,0
0,0.01844029128551483,0
0,0.041350021958351135,0
0,0.011463532224297523,0
0,0.00936709064990282,0
0,0.04266839474439621,0
0,0.02606886811554432,0
0,0.16952434182167053,0
0,0.020549600943922997,0
0,0.013340352103114128,0
0,0.07498878985643387,0
0,0.011148754507303238,0
0,0.003444564761593938,0
0,0.013194411993026733,0
0,0.04091015085577965,0
0,0.00989212654531002,0
0,0.059290703386068344,0
0,0.02930334210395813,0
0,0.018406756222248077,0
0,0.1494072526693344,0
0,0.004122037906199694,0
0,0.023086026310920715,0
0,0.17389126121997833,0
0,0.04339904338121414,0
0,0.018462326377630234,0
0,0.04354381933808327,0
0,0.1251486986875534,0
0,0.04411272704601288,0
0,0.008607055991888046,0
0,0.3655011057853699,1
0,0.04239507019519806,0
0,0.003632151987403631,0
0,0.057468876242637634,0
0,0.055509697645902634,0
0,0.019181694835424423,0
0,0.0095765246078372,0
0,0.0030672666616737843,0
0,0.010062984190881252,0
0,0.10872485488653183,0
0,0.009070787578821182,0
0,0.03283613175153732,0
0,0.12254246324300766,0
0,0.020097173750400543,0
0,0.006372381001710892,0
0,0.225649893283844,0
0,0.028529006987810135,0
0,0.03160153329372406,0
0,0.03314048796892166,0
0,0.04955468326807022,0
0,0.009478027932345867,0
0,0.2139177918434143,0
0,0.010786729864776134,0
0,0.045652274042367935,0
0,0.025584766641259193,0
0,0.005187554284930229,0
0,0.014197350479662418,0
0,0.036548059433698654,0
0,0.006357572972774506,0
0,0.474079966545105,1
0,0.1067495122551918,0
0,0.009928629733622074,0
0,0.014049517922103405,0
0,0.015659591183066368,0
0,0.018578089773654938,0
0,0.32158979773521423,1
0,0.00988711230456829,0
0,0.06531540304422379,0
0,0.005474490579217672,0
0,0.008904230780899525,0
0,0.021526964381337166,0
0,0.003873333567753434,0
0,0.3686278760433197,1
0,0.00805266946554184,0
0,0.05617811530828476,0
0,0.0009085009223781526,0
0,0.06665277481079102,0
0,0.030032893642783165,0
0,0.01156920287758112,0
0,0.0562930703163147,0
0,0.09411812573671341,0
0,0.026526344940066338,0
0,0.0033441907726228237,0
0,0.0069228592328727245,0
0,0.0044612581841647625,0
0,0.3423737585544586,1
0,0.03266281262040138,0
0,0.38916367292404175,1
0,0.09234021604061127,0
0,0.02360551245510578,0
0,0.46085602045059204,1
0,0.014245079830288887,0
0,0.009730212390422821,0
0,0.02724633924663067,0
0,0.013642128556966782,0
0,0.553142786026001,1
0,0.0492720790207386,0
0,0.22705696523189545,0
0,0.09457318484783173,0
0,0.05883020907640457,0
0,0.015746906399726868,0
0,0.011249413713812828,0
0,0.1703941375017166,0
0,0.039437055587768555,0
0,0.019259007647633553,0
0,0.006890861317515373,0
0,0.009594456292688847,0
0,0.03125305473804474,0
0,0.007630830630660057,0
0,0.014342894777655602,0
0,0.07044600695371628,0
0,0.015331752598285675,0
0,0.020448865368962288,0
0,0.013161052018404007,0
0,0.49054625630378723,1
0,0.0020042220130562782,0
0,0.1360425502061844,0
0,0.02660094015300274,0
0,0.0018644389929249883,0
0,0.007108769379556179,0
0,0.07047781348228455,0
0,0.1387072205543518,0
0,0.020929941907525063,0
0,0.008641635999083519,0
0,0.03507198765873909,0
0,0.0012662061490118504,0
0,0.10300283879041672,0
0,0.040360163897275925,0
0,0.48067745566368103,1
0,0.0131661556661129,0
0,0.005264518782496452,0
0,0.29020893573760986,1
0,0.04874556511640549,0
0,0.0004684475134126842,0
0,0.0063088261522352695,0
0,0.012281347066164017,0
0,0.039036691188812256,0
0,0.0038711524102836847,0
0,0.008216571994125843,0
0,0.015649061650037766,0
0,0.07346387952566147,0
0,0.06812869012355804,0
0,0.015059744007885456,0
0,0.010486340150237083,0
0,0.012759133242070675,0
0,0.029992131516337395,0
0,0.006715882569551468,0
0,0.29780471324920654,1
0,0.00961640290915966,0
0,0.06457532942295074,0
0,0.004232913721352816,0
0,0.01808120124042034,0
0,0.0016865876968950033,0
0,0.009914381429553032,0
0,0.16060061752796173,0
0,0.047352198511362076,0
0,0.011476919054985046,0
0,0.3681022822856903,1
0,0.053452927619218826,0
0,0.22649185359477997,0
0,0.15979936718940735,0
0,0.009794682264328003,0
0,0.023550422862172127,0
0,0.015676196664571762,0
0,0.0456952340900898,0
0,0.054797910153865814,0
0,0.1562519371509552,0
0,0.011904479004442692,0
0,0.004738812800496817,0
0,0.01036738883703947,0
0,0.003543449565768242,0
0,0.013065735809504986,0
0,0.011003447696566582,0
0,0.035141296684741974,0
0,0.02362896129488945,0
0,0.0027826232835650444,0
0,0.043866682797670364,0
0,0.041758641600608826,0
0,0.07166337966918945,0
0,0.0314403772354126,0
0,0.5337443351745605,1
0,0.061619631946086884,0
0,0.196245476603508,0
0,0.003898327937349677,0
0,0.03467566519975662,0
0,0.04041877016425133,0
0,0.05965195968747139,0
0,0.01141353789716959,0
0,0.02102704718708992,0
0,0.007675094064325094,0
0,0.12298306822776794,0
0,0.12656700611114502,0
0,0.07181552052497864,0
0,0.01312579121440649,0
0,0.2038995772600174,0
0,0.028237290680408478,0
0,0.012641597539186478,0
0,0.06967373192310333,0
0,0.0318731926381588,0
0,0.021866800263524055,0
0,0.006240313407033682,0
0,0.0261654332280159,0
0,0.03937634453177452,0
0,0.31819528341293335,1
0,0.03830462321639061,0
0,0.007155142724514008,0
0,0.014064044691622257,0
0,0.01789744384586811,0
0,0.012109657749533653,0
0,0.17440423369407654,0
0,0.05285586416721344,0
0,0.009432662278413773,0
0,0.21559268236160278,0
0,0.030544063076376915,0
0,0.02593737095594406,0
0,0.0314016118645668,0
0,0.01330845057964325,0
0,0.17325764894485474,0
0,0.41576772928237915,1
0,0.015372918918728828,0
0,0.03442056104540825,0
0,0.0342773012816906,0
0,0.013079479336738586,0
0,0.013530627824366093,0
0,0.019079867750406265,0
0,0.05737326294183731,0
0,0.20640122890472412,0
0,0.067594975233078,0
0,0.013496053405106068,0
0,0.044594720005989075,0
0,0.020869098603725433,0
0,0.09212233871221542,0
0,0.014443453401327133,0
0,0.04758976399898529,0
0,0.0013718564296141267,0
0,0.008604245260357857,0
0,0.07661615312099457,0
0,0.06113297492265701,0
0,0.33129554986953735,1
0,0.013194523751735687,0
0,0.02601086162030697,0
0,0.004207035060971975,0
0,0.008633005432784557,0
0,0.08457605540752411,0
0,0.06723222881555557,0
0,0.016276834532618523,0
0,0.14476007223129272,0
0,0.0561518669128418,0
0,0.03844345360994339,0
0,0.004633164964616299,0
0,0.044363345950841904,0
0,0.012967797927558422,0
0,0.20566628873348236,0
0,0.00842266995459795,0
0,0.011483256705105305,0
0,0.005391763523221016,0
0,0.0344235822558403,0
0,0.007679350674152374,0
0,0.0059334286488592625,0
0,0.003884205361828208,0
0,0.025960590690374374,0
0,0.04023802652955055,0
0,0.03322581201791763,0
0,0.06381189078092575,0
0,0.011129777878522873,0
0,0.20177561044692993,0
0,0.016199717298150063,0
0,0.4684271216392517,1
0,0.0016180082457140088,0
0,0.04147547483444214,0
0,0.0008460100507363677,0
0,0.001140794949606061,0
0,0.08102399855852127,0
0,0.085576631128788,0
0,0.012298909947276115,0
0,0.010431462898850441,0
0,0.010483521036803722,0
0,0.19096246361732483,0
0,0.18367546796798706,0
0,0.030813470482826233,0
0,0.014850863255560398,0
0,0.08125977218151093,0
0,0.002503482159227133,0
0,0.029649382457137108,0
0,0.05055465176701546,0
0,0.004531200975179672,0
0,0.002299179323017597,0
0,0.14547137916088104,0
0,0.0519658587872982,0
0,0.00982733629643917,0
0,0.08545985072851181,0
0,0.10249166935682297,0
0,0.027313299477100372,0
0,0.038998641073703766,0
0,0.008288904093205929,0
0,0.025220010429620743,0
0,0.04607674479484558,0
0,0.015570295974612236,0
0,0.010177216492593288,0
0,0.0876496210694313,0
0,0.06303998827934265,0
0,0.0070200772024691105,0
0,0.18997807800769806,0
0,0.04195864126086235,0
0,0.16966339945793152,0
0,0.08156328648328781,0
0,0.014073827303946018,0
0,0.010763628408312798,0
0,0.014045734889805317,0
0,0.007740414701402187,0
0,0.02899475395679474,0
0,0.02289191633462906,0
0,0.008339527994394302,0
0,0.06120425462722778,0
0,0.08047891408205032,0
0,0.011329451575875282,0
0,0.028215764090418816,0
0,0.02468990534543991,0
0,0.038975365459918976,0
0,0.026003433391451836,0
0,0.013508890755474567,0
0,0.033475667238235474,0
0,0.24784047901630402,0
0,0.022673700004816055,0
0,0.017128830775618553,0
0,0.04478965327143669,0
0,0.29766568541526794,1
0,0.10487952828407288,0
0,0.03889157995581627,0
0,0.01604655385017395,0
0,0.101982481777668,0
0,0.020849840715527534,0
0,0.09773821383714676,0
0,0.027471696957945824,0
0,0.031722936779260635,0
0,0.005857433658093214,0
0,0.02822957932949066,0
0,0.012154348194599152,0
0,0.03678623214364052,0
0,0.049485884606838226,0
