y_true,y_prob,y_pred
0,0.06349930167198181,0
0,0.4008437693119049,1
0,0.1309833824634552,0
0,0.12745401263237,0
0,0.018060361966490746,0
0,0.021496087312698364,0
0,0.006929103285074234,0
0,0.15270307660102844,0
0,0.0006738943629898131,0
0,0.002348133595660329,0
0,0.08082302659749985,0
0,0.010642209090292454,0
0,0.14517885446548462,0
0,0.0001044076998368837,0
0,0.0035213951487094164,0
0,0.0916641354560852,0
0,0.030270030722022057,0
0,0.19526542723178864,0
0,0.49340295791625977,1
0,0.02440752275288105,0
0,0.006631198339164257,0
0,0.05672295391559601,0
0,0.02157849632203579,0
0,0.0462021641433239,0
0,0.0008169922512024641,0
0,0.017201382666826248,0
0,0.205552875995636,0
0,0.07670243829488754,0
0,0.13087618350982666,0
0,0.05281839892268181,0
0,0.0637899860739708,0
0,0.003832107177004218,0
0,0.004453867208212614,0
0,0.10834648460149765,0
0,0.02260720543563366,0
0,0.07628976553678513,0
0,0.19404371082782745,0
0,0.01611577533185482,0
0,0.12973652780056,0
0,0.04968016594648361,0
0,0.22609154880046844,1
0,0.03806166350841522,0
0,0.030713576823472977,0
0,0.004160313401371241,0
0,0.001895716181024909,0
0,0.05034392327070236,0
0,0.17959369719028473,0
0,0.07778632640838623,0
0,0.0013455688022077084,0
0,0.16393734514713287,0
0,0.2412462830543518,1
0,0.011600460857152939,0
0,0.05576518550515175,0
0,0.13155582547187805,0
0,0.04827743023633957,0
0,0.05908791348338127,0
0,0.1606093943119049,0
0,0.4199088513851166,1
0,0.022871553897857666,0
0,0.07255221158266068,0
0,0.1626407355070114,0
0,0.015881875529885292,0
0,0.016239862889051437,0
0,0.2354530394077301,1
0,0.035471897572278976,0
0,0.0878133550286293,0
0,0.4453640282154083,1
0,0.01078785490244627,0
0,0.029838867485523224,0
0,0.11870544403791428,0
0,0.022583363577723503,0
0,0.14376309514045715,0
0,0.018996382132172585,0
0,0.01043847855180502,0
0,0.05605236813426018,0
0,0.043332044035196304,0
0,0.11714919656515121,0
0,0.007912523113191128,0
0,0.04963762313127518,0
0,0.16065308451652527,0
0,0.2003924548625946,0
0,0.09844813495874405,0
0,0.08651693910360336,0
0,0.10091231018304825,0
0,0.03286409005522728,0
0,0.002747444435954094,0
0,0.09946372359991074,0
0,0.04413692653179169,0
0,0.14583143591880798,0
0,0.11554209887981415,0
0,0.2126973271369934,0
0,0.061435431241989136,0
0,0.07976550608873367,0
0,0.2240467071533203,1
0,0.014770210720598698,0
0,0.0033861189149320126,0
0,0.1823819875717163,0
0,0.06317465007305145,0
0,0.07979944348335266,0
0,0.012012340128421783,0
0,0.020484812557697296,0
0,0.01985987462103367,0
0,0.0036219400353729725,0
0,0.006398665253072977,0
0,0.029930826276540756,0
0,0.003796638920903206,0
0,0.0015780802350491285,0
0,0.0017153951339423656,0
0,0.30997759103775024,1
0,0.03719577193260193,0
0,0.01985679753124714,0
0,0.5775195956230164,1
0,0.15539993345737457,0
0,0.35377824306488037,1
0,0.0001122895409935154,0
0,0.023147674277424812,0
0,0.3599274158477783,1
0,0.09173516929149628,0
0,0.0049017989076673985,0
0,0.0033738550264388323,0
0,0.4502262473106384,1
0,0.028209809213876724,0
0,0.09980588406324387,0
0,0.05868861451745033,0
0,0.01855579763650894,0
0,0.469605028629303,1
0,0.020481504499912262,0
0,0.13636010885238647,0
0,0.00924941897392273,0
0,0.11496791243553162,0
0,0.30195701122283936,1
0,0.1504756212234497,0
0,0.007729388307780027,0
0,0.0017716974252834916,0
0,0.003274782793596387,0
0,0.010720360092818737,0
0,0.06664266437292099,0
0,0.012236317619681358,0
0,0.09050600230693817,0
0,0.025369130074977875,0
0,0.08844240009784698,0
0,0.18357792496681213,0
0,0.19802774488925934,0
0,0.022090157493948936,0
0,0.024089721962809563,0
0,0.04676586017012596,0
0,0.11579670757055283,0
0,0.3178875148296356,1
0,0.004844496492296457,0
0,0.1874840259552002,0
0,5.035346111981198e-05,0
0,0.04532620310783386,0
0,0.0027012801729142666,0
0,0.0740838348865509,0
0,0.1995503455400467,0
0,0.022137435153126717,0
0,0.4644181728363037,1
0,9.600084013072774e-05,0
0,0.2668308913707733,1
0,0.031970277428627014,0
0,0.08791770786046982,0
0,0.01347626093775034,0
0,0.04311811923980713,0
0,0.20298592746257782,0
0,0.004623314831405878,0
0,0.007260199636220932,0
0,0.0796990841627121,0
0,0.010417374782264233,0
0,0.0012333826161921024,0
0,0.02967909909784794,0
0,0.2561032176017761,1
0,0.01041358057409525,0
0,0.008177654817700386,0
0,0.07389994710683823,0
0,0.002663195366039872,0
0,0.04437728598713875,0
0,0.014891345053911209,0
0,0.12408368289470673,0
0,0.035515278577804565,0
0,0.07470198720693588,0
0,0.07684384286403656,0
0,0.0022480813786387444,0
0,0.0034777428954839706,0
0,0.0011272544506937265,0
0,0.10647017508745193,0
0,0.1305525153875351,0
0,0.0005605205660685897,0
0,0.022721044719219208,0
0,0.015978354960680008,0
0,0.0027940934523940086,0
0,0.0021981114987283945,0
0,0.05190839245915413,0
0,0.1311677247285843,0
0,0.22934356331825256,1
0,0.24064725637435913,1
0,0.4703783094882965,1
0,0.005503667984157801,0
0,0.021195780485868454,0
0,0.0011838434729725122,0
0,0.020489148795604706,0
0,0.0006855723331682384,0
0,0.007190230302512646,0
0,0.005617931485176086,0
0,0.021148663014173508,0
0,0.008428091183304787,0
0,0.15254078805446625,0
0,0.024323642253875732,0
0,0.0063615902327001095,0
0,0.03514841943979263,0
0,0.15624657273292542,0
0,0.01036737859249115,0
0,0.0005087865865789354,0
0,0.30580276250839233,1
0,0.13095197081565857,0
0,0.27049511671066284,1
0,0.15048494935035706,0
0,0.2458847463130951,1
0,0.015156146138906479,0
0,0.036891113966703415,0
0,0.05638374015688896,0
0,0.01824498549103737,0
0,0.03739311546087265,0
0,0.011094864457845688,0
0,0.041717205196619034,0
0,0.06944651156663895,0
0,0.002544757444411516,0
0,0.17593596875667572,0
0,0.016804561018943787,0
0,0.11403961479663849,0
0,0.4078105688095093,1
0,0.08636694401502609,0
0,0.27445322275161743,1
0,0.10361705720424652,0
0,0.04026211053133011,0
0,0.0008157191914506257,0
0,0.1807626485824585,0
0,0.12501437962055206,0
0,0.04526461288332939,0
0,0.044109150767326355,0
0,0.02073010988533497,0
0,0.3239774703979492,1
0,0.013272994197905064,0
0,0.24159462749958038,1
0,0.08191797882318497,0
0,0.0008341637440025806,0
0,0.10538748651742935,0
0,0.0013667652383446693,0
0,0.038178298622369766,0
0,0.027233179658651352,0
0,0.1831001192331314,0
0,0.11989806592464447,0
0,0.11920232325792313,0
0,0.07533465325832367,0
0,0.05643333122134209,0
0,0.010038797743618488,0
0,0.1710888296365738,0
0,0.06136905774474144,0
0,0.02197369374334812,0
0,0.018634140491485596,0
0,0.13921263813972473,0
0,0.0005404629628174007,0
0,0.054086074233055115,0
0,0.34099823236465454,1
0,0.04837145283818245,0
0,0.09154438227415085,0
0,0.017696700990200043,0
0,0.09283384680747986,0
0,0.0051299165934324265,0
0,0.006637508515268564,0
0,0.005188649520277977,0
0,0.006170129403471947,0
0,0.08355063945055008,0
0,0.09755009412765503,0
0,0.0012892975937575102,0
0,0.5878920555114746,1
0,0.3373491168022156,1
0,0.2397686094045639,1
0,0.0013598785735666752,0
0,0.043432075530290604,0
1,0.0099559985101223,0
0,0.043057881295681,0
0,0.09623507410287857,0
0,0.04498154670000076,0
0,0.010890918783843517,0
0,0.3015884459018707,1
0,0.014934747479856014,0
0,0.14118839800357819,0
0,0.06811818480491638,0
0,0.04290539398789406,0
0,0.10421310365200043,0
0,0.0011269242968410254,0
0,0.0703113004565239,0
0,0.0006325593567453325,0
0,0.05331094190478325,0
0,0.35582661628723145,1
0,0.024429045617580414,0
0,0.1365233212709427,0
0,0.03138293698430061,0
0,0.0015529232332482934,0
0,0.04757259413599968,0
0,0.028180191293358803,0
0,0.01391470618546009,0
0,0.004771729465574026,0
0,0.0008082595886662602,0
0,0.1667645424604416,0
0,0.007717518135905266,0
0,0.028128517791628838,0
0,0.01739681325852871,0
0,0.6967617869377136,1
0,0.009764464572072029,0
0,0.03572283312678337,0
0,0.01765979453921318,0
0,0.015094014815986156,0
0,0.01507449708878994,0
0,0.07083212584257126,0
0,0.04170076176524162,0
0,0.041277363896369934,0
0,0.1973639726638794,0
0,0.040745846927165985,0
0,0.04194362834095955,0
1,0.42551225423812866,1
0,0.06959526240825653,0
0,0.010150878690183163,0
0,0.003535561729222536,0
0,0.12366445362567902,0
0,0.0024365622084587812,0
0,0.12900051474571228,0
0,0.048385974019765854,0
0,0.007443382870405912,0
0,0.09067846089601517,0
0,0.028781840577721596,0
0,0.027868984267115593,0
0,0.09384573996067047,0
0,0.1098594218492508,0
0,0.16704025864601135,0
0,0.05380380526185036,0
0,0.011415572836995125,0
0,0.045055143535137177,0
0,0.005580272059887648,0
0,0.06704231351613998,0
0,0.06132372096180916,0
0,0.09614896774291992,0
0,3.180449130013585e-05,0
0,0.19490216672420502,0
0,0.024772195145487785,0
0,0.04127998650074005,0
0,0.06675324589014053,0
0,0.03816452994942665,0
0,0.00726632634177804,0
0,0.2444433718919754,1
0,0.09232176840305328,0
0,0.14495578408241272,0
0,0.017593374475836754,0
0,6.403226871043444e-05,0
0,0.0403347872197628,0
0,0.10375809669494629,0
0,0.007027200423181057,0
0,0.02564612589776516,0
0,0.07305982708930969,0
0,0.09200933575630188,0
0,0.01133407186716795,0
0,0.034835148602724075,0
0,0.0060518234968185425,0
0,0.280167818069458,1
0,0.03299547731876373,0
0,0.06305742263793945,0
0,0.020481858402490616,0
0,0.05588648468255997,0
0,0.02402202971279621,0
0,0.0003742505796253681,0
0,0.20097270607948303,0
0,0.15547345578670502,0
0,0.05692313611507416,0
0,0.10579930990934372,0
0,0.11126171052455902,0
0,0.03614727407693863,0
0,0.0019491442944854498,0
0,0.013236934319138527,0
0,0.11951172351837158,0
0,0.11228267103433609,0
0,0.0009573486750014126,0
0,0.004877555184066296,0
0,0.24596481025218964,1
0,0.004161878488957882,0
0,0.002202762058004737,0
0,0.0050046867690980434,0
0,0.0027306005358695984,0
0,0.039934925734996796,0
0,0.133388951420784,0
0,0.005058344453573227,0
0,0.08126194030046463,0
0,0.017871135845780373,0
0,0.0008178233401849866,0
0,0.18697397410869598,0
0,0.028068242594599724,0
0,0.2554713785648346,1
0,0.002027826150879264,0
0,0.4084246754646301,1
0,0.12966112792491913,0
0,0.004943444859236479,0
0,0.014561481773853302,0
0,0.2764306664466858,1
0,0.3515632152557373,1
0,0.027806000784039497,0
0,0.23853345215320587,1
0,0.03318285942077637,0
0,0.11608226597309113,0
0,0.23905614018440247,1
0,0.23113152384757996,1
0,0.01774665340781212,0
0,0.008265165612101555,0
0,0.01556621678173542,0
0,0.2167482078075409,0
0,0.05143263190984726,0
0,0.04013272374868393,0
0,0.12886101007461548,0
0,0.004554124549031258,0
0,0.08774764090776443,0
0,0.033411845564842224,0
0,0.04875714331865311,0
0,0.0024576096329838037,0
0,0.10462412983179092,0
0,0.38075152039527893,1
0,0.07786460965871811,0
0,0.05521923303604126,0
0,0.006670729257166386,0
0,0.0011725790100172162,0
0,0.3873589336872101,1
0,0.14987033605575562,0
0,0.05338284373283386,0
0,0.304937481880188,1
0,0.09986097365617752,0
0,0.0036674262955784798,0
0,0.0027797245420515537,0
0,0.03388716280460358,0
0,0.028350140899419785,0
0,0.03318396210670471,0
0,0.05120642110705376,0
0,0.08101335167884827,0
0,0.04684776812791824,0
0,0.01256940420717001,0
0,0.07095089554786682,0
0,0.01620844379067421,0
0,0.14448848366737366,0
0,0.002269341144710779,0
0,0.0018663938390091062,0
0,0.01171534787863493,0
0,0.008351986296474934,0
0,0.003303018631413579,0
0,0.010433328337967396,0
0,0.045196183025836945,0
0,0.012194138020277023,0
0,0.07554914802312851,0
0,0.017674854025244713,0
0,0.023243525996804237,0
0,0.06087120994925499,0
0,0.02385414019227028,0
0,0.026469914242625237,0
0,0.17840270698070526,0
0,0.08284492790699005,0
0,0.006184760481119156,0
0,0.0076348078437149525,0
0,0.1516602784395218,0
0,0.002794233150780201,0
0,0.0014186578337103128,0
0,0.42645809054374695,1
0,0.02347434125840664,0
0,0.012948482297360897,0
0,0.06667196750640869,0
0,0.09305137395858765,0
0,0.001992067787796259,0
0,0.02136605605483055,0
0,0.0006548588862642646,0
0,0.003056937362998724,0
0,0.20148734748363495,0
0,0.007089953403919935,0
0,0.13919255137443542,0
0,0.08737541735172272,0
0,0.019951054826378822,0
0,0.0017426800914108753,0
0,0.4143720865249634,1
0,0.012690866366028786,0
0,0.25525370240211487,1
0,0.01843658834695816,0
0,0.13042867183685303,0
0,0.0034707747399806976,0
0,0.3926200866699219,1
0,0.019784821197390556,0
0,0.011170054785907269,0
0,0.23243533074855804,1
0,0.009523735381662846,0
0,0.05615149810910225,0
0,0.032248180359601974,0
0,0.034185558557510376,0
0,0.2883896827697754,1
0,0.1466463953256607,0
0,0.0280759334564209,0
0,0.025000225752592087,0
0,0.05496227368712425,0
0,0.06631984561681747,0
0,0.0592096671462059,0
0,0.01630273647606373,0
0,0.14702208340168,0
0,0.05845986306667328,0
0,0.04812826216220856,0
0,0.020090024918317795,0
0,0.005321911536157131,0
0,0.5217552781105042,1
0,0.0034508672542870045,0
0,0.010463391430675983,0
0,0.0011340923374518752,0
0,0.010191698558628559,0
0,0.15999914705753326,0
0,0.013921134173870087,0
0,0.06354230642318726,0
0,0.20441359281539917,0
0,0.01590753346681595,0
0,0.02139357663691044,0
0,0.08276133984327316,0
0,0.019097261130809784,0
0,0.3015400469303131,1
0,0.00952858105301857,0
0,0.5245399475097656,1
0,0.08291057497262955,0
0,0.0013062801444903016,0
0,0.2810444235801697,1
0,0.06302448362112045,0
0,0.002116111107170582,0
0,0.021672138944268227,0
0,0.005328546743839979,0
0,0.5759539604187012,1
0,0.04518146067857742,0
0,0.2780037224292755,1
0,0.2011818289756775,0
0,0.1052311584353447,0
0,0.0008710925467312336,0
0,0.01397979911416769,0
0,0.19587145745754242,0
0,0.09538235515356064,0
0,0.03476596623659134,0
0,0.0005763485096395016,0
0,0.00011983533477177843,0
0,0.2441413253545761,1
0,0.01671605557203293,0
0,0.04226116091012955,0
0,0.019233549013733864,0
0,0.006676441058516502,0
0,0.03986315429210663,0
0,0.0034140816424041986,0
0,0.20847071707248688,0
0,0.005508234724402428,0
0,0.2007322758436203,0
0,0.045162178575992584,0
0,0.0002425901620881632,0
0,0.044936053454875946,0
0,0.03698436915874481,0
0,0.4056485593318939,1
0,0.05675485357642174,0
0,0.017422808334231377,0
0,0.06535803526639938,0
0,3.6176861613057554e-05,0
0,0.0071360222063958645,0
0,0.038435086607933044,0
0,0.4991433322429657,1
0,0.006425590720027685,0
0,0.10935693979263306,0
0,0.4438000023365021,1
0,0.06399881839752197,0
0,0.003740365616977215,0
0,0.03614577278494835,0
0,0.018793266266584396,0
0,0.12814892828464508,0
0,0.09044192731380463,0
0,0.09348587691783905,0
0,0.0546194389462471,0
0,0.021644258871674538,0
0,0.06130509078502655,0
0,0.036906320601701736,0
0,0.03503181040287018,0
0,0.0014078564709052444,0
0,0.02828478068113327,0
0,0.00315830297768116,0
0,0.4116136133670807,1
0,0.0009942557662725449,0
0,0.15957771241664886,0
0,0.010076284408569336,0
0,0.021448155865073204,0
0,0.000641052785795182,0
0,0.004989491775631905,0
0,0.20294959843158722,0
0,0.07701247930526733,0
0,0.042030803859233856,0
0,0.34126654267311096,1
0,0.018398521468043327,0
0,0.3035721778869629,1
0,0.09729937463998795,0
0,0.19131650030612946,0
0,0.1146322563290596,0
0,0.1287924349308014,0
0,0.1562824547290802,0
0,0.18321338295936584,0
0,0.2530253827571869,1
0,0.011146399192512035,0
0,0.002869081450626254,0
0,0.01870875060558319,0
0,0.005891180131584406,0
0,0.014632539823651314,0
0,0.03529922664165497,0
0,0.13208508491516113,0
0,0.01461823284626007,0
0,0.00026618584524840117,0
0,0.07377753406763077,0
0,0.15235278010368347,0
0,0.024727782234549522,0
0,0.07150369137525558,0
0,0.526685357093811,1
0,0.017856178805232048,0
0,0.2103821486234665,0
0,0.0021541109308600426,0
0,0.14618849754333496,0
0,0.09653822332620621,0
0,0.027861792594194412,0
0,0.012931954115629196,0
0,0.0002737041504587978,0
0,0.0018303754040971398,0
0,0.09409355372190475,0
0,0.3406529724597931,1
0,0.044602613896131516,0
0,0.04701470583677292,0
0,0.19671747088432312,0
0,0.09877388924360275,0
0,0.019023874774575233,0
0,0.1591871976852417,0
0,0.007345388177782297,0
0,0.07690614461898804,0
0,0.00022301837452687323,0
0,0.11942108720541,0
0,0.06836669892072678,0
0,0.20219430327415466,0
0,0.02497250959277153,0
0,0.013369688764214516,0
0,0.06483545154333115,0
0,0.07258620113134384,0
0,0.07969953864812851,0
0,0.2158396989107132,0
0,0.003936710301786661,0
0,0.006974414456635714,0
0,0.19683636724948883,0
0,0.02675728313624859,0
0,0.04892618581652641,0
0,0.07134954631328583,0
0,0.022943226620554924,0
0,0.21344758570194244,0
0,0.5141156911849976,1
0,0.020411226898431778,0
0,0.07286033779382706,0
0,0.05906812846660614,0
0,0.13321179151535034,0
0,0.022052966058254242,0
0,0.005792764015495777,0
0,0.12165103852748871,0
0,0.15962816774845123,0
0,0.18822623789310455,0
0,0.009775198996067047,0
0,0.2029537558555603,0
0,0.024582769721746445,0
0,0.03624691441655159,0
0,0.003870611311867833,0
0,0.028113599866628647,0
0,0.0008802664815448225,0
0,0.0003426205657888204,0
0,0.014835997484624386,0
0,0.020719362422823906,0
0,0.37142351269721985,1
0,0.00858736876398325,0
0,0.03433036431670189,0
0,0.002968615386635065,0
0,0.005090198013931513,0
0,0.004039334133267403,0
0,0.12705828249454498,0
0,0.006785222329199314,0
0,0.39182448387145996,1
0,0.06545242667198181,0
0,0.18553972244262695,0
0,0.0013883606297895312,0
0,0.18357302248477936,0
0,0.12027779221534729,0
0,0.08171525597572327,0
0,0.02380830980837345,0
0,0.01703312247991562,0
0,0.005499271675944328,0
0,0.002923589898273349,0
0,0.03104023076593876,0
0,0.019006671383976936,0
0,0.014831189066171646,0
0,0.04513874650001526,0
0,0.051174990832805634,0
0,0.04581788554787636,0
0,0.27519240975379944,1
0,0.0060354615561664104,0
0,0.015082179568707943,0
0,0.008311045356094837,0
0,0.35278791189193726,1
0,0.01455977838486433,0
0,0.09761764854192734,0
0,0.0014432610478252172,0
0,0.0017965800361707807,0
0,0.05175585299730301,0
0,0.22028134763240814,1
0,0.06169913336634636,0
0,0.08083386719226837,0
0,0.004368524998426437,0
0,0.15814609825611115,0
0,0.2874245047569275,1
0,0.018157577142119408,0
0,0.02929101325571537,0
0,0.005393397994339466,0
0,0.004026893060654402,0
0,0.07285845279693604,0
0,0.00682870764285326,0
0,0.013339518569409847,0
0,0.001315641449764371,0
0,0.02944675274193287,0
0,0.08599308878183365,0
0,0.08466830104589462,0
0,0.1714157611131668,0
0,0.04639217257499695,0
0,0.005004059989005327,0
0,0.03177674487233162,0
0,9.645413229009137e-05,0
0,0.009622180834412575,0
0,0.08029737323522568,0
0,0.015494371764361858,0
0,0.017438890412449837,0
0,0.0028134689200669527,0
0,0.0027443887665867805,0
0,0.005463659297674894,0
0,0.017541272565722466,0
0,0.13573235273361206,0
0,0.12766218185424805,0
0,0.2491152137517929,1
0,0.03908104822039604,0
0,0.007062052842229605,0
0,0.08896886557340622,0
0,0.0016922992654144764,0
0,0.08559203892946243,0
0,0.008794167079031467,0
0,0.000760832626838237,0
0,0.13607840240001678,0
0,0.012827902100980282,0
0,0.021633023396134377,0
0,0.028351962566375732,0
0,0.08663774281740189,0
0,0.0773269534111023,0
0,0.011045585386455059,0
0,0.024310320615768433,0
0,0.015402089804410934,0
0,0.33622440695762634,1
0,0.010861897841095924,0
0,0.07442066818475723,0
0,0.0017117710085585713,0
0,0.2572857439517975,1
0,0.023466799408197403,0
0,0.2634066641330719,1
0,0.08576304465532303,0
0,0.06184225529432297,0
0,0.01402641274034977,0
0,0.2823038101196289,1
0,0.013483064249157906,0
0,0.2306654304265976,1
0,0.09034449607133865,0
0,0.2275354117155075,1
0,0.01375599019229412,0
0,0.03779872879385948,0
0,0.004578521009534597,0
0,0.002362507861107588,0
0,0.014952556230127811,0
0,0.010620677843689919,0
0,0.00019403935584705323,0
