y_true,y_prob,y_pred,source
0,0.016492187976837158,0,isic2024
0,0.011043553240597248,0,isic2024
0,0.036723364144563675,0,isic2024
0,0.0008937138481996953,0,isic2024
0,0.00040853722020983696,0,isic2024
0,0.03781529888510704,0,isic2024
0,0.0250406377017498,0,isic2024
0,0.002909265225753188,0,isic2024
0,0.07348167896270752,0,isic2024
0,0.0017068791203200817,0,isic2024
0,0.10851307213306427,0,isic2024
0,0.10335542261600494,0,isic2024
0,0.015416241250932217,0,isic2024
0,0.01459797564893961,0,isic2024
0,0.003145545721054077,0,isic2024
0,0.0848793312907219,0,isic2024
0,0.009604470804333687,0,isic2024
0,0.0029630570206791162,0,isic2024
0,0.1898559331893921,1,isic2024
0,0.25174838304519653,1,isic2024
0,5.023652920499444e-05,0,isic2024
0,0.005543136037886143,0,isic2024
0,0.018265467137098312,0,isic2024
0,0.0014123282162472606,0,isic2024
0,0.009907498024404049,0,isic2024
0,0.017588043585419655,0,isic2024
0,0.006733913440257311,0,isic2024
0,0.007285855244845152,0,isic2024
0,0.07202663272619247,0,isic2024
0,0.02153753861784935,0,isic2024
0,0.018225211650133133,0,isic2024
0,0.011505350470542908,0,isic2024
0,0.06592006236314774,0,isic2024
0,0.01812969520688057,0,isic2024
0,0.0022501242347061634,0,isic2024
0,0.07356294989585876,0,isic2024
0,0.0007626117439940572,0,isic2024
0,0.012948378920555115,0,isic2024
0,0.0003253406030125916,0,isic2024
0,0.10326997190713882,0,isic2024
0,0.00040304448339156806,0,isic2024
0,0.028151629492640495,0,isic2024
0,0.0930885523557663,0,isic2024
0,0.16941910982131958,1,isic2024
0,0.15169885754585266,0,isic2024
0,0.2735767066478729,1,isic2024
0,0.0076673259027302265,0,isic2024
0,0.004570723511278629,0,isic2024
0,0.003534060437232256,0,isic2024
0,0.007656876929104328,0,isic2024
0,0.03172420337796211,0,isic2024
0,0.0017909432062879205,0,isic2024
0,0.05874202772974968,0,isic2024
0,0.009634653106331825,0,isic2024
0,0.014090059325098991,0,isic2024
0,0.03010806441307068,0,isic2024
0,0.03999973461031914,0,isic2024
0,0.002694749506190419,0,isic2024
0,0.00015327552682720125,0,isic2024
0,0.048847343772649765,0,isic2024
0,0.10405087471008301,0,isic2024
0,0.0070365192368626595,0,isic2024
0,0.03475490212440491,0,isic2024
0,0.02307269722223282,0,isic2024
0,0.04389958083629608,0,isic2024
0,0.1194768026471138,0,isic2024
0,0.003317583817988634,0,isic2024
0,0.035428665578365326,0,isic2024
0,0.0048738145269453526,0,isic2024
0,0.008302333764731884,0,isic2024
0,0.025909002870321274,0,isic2024
0,0.33357304334640503,1,isic2024
0,0.02963888831436634,0,isic2024
0,0.0022489724215120077,0,isic2024
0,0.02248985320329666,0,isic2024
0,0.03015107847750187,0,isic2024
0,0.19052906334400177,1,isic2024
0,0.0019256098894402385,0,isic2024
0,0.025334937497973442,0,isic2024
0,0.08661327511072159,0,isic2024
0,0.01014356967061758,0,isic2024
0,0.0002278789906995371,0,isic2024
0,0.2913024425506592,1,isic2024
0,0.059905681759119034,0,isic2024
0,0.10131485015153885,0,isic2024
0,0.0119148138910532,0,isic2024
0,0.005394055042415857,0,isic2024
0,0.1614014208316803,0,isic2024
0,0.026078736409544945,0,isic2024
0,0.01490104477852583,0,isic2024
0,0.0013315621763467789,0,isic2024
0,0.009474797174334526,0,isic2024
0,0.026522230356931686,0,isic2024
0,0.011867286637425423,0,isic2024
0,0.4068041741847992,1,isic2024
0,0.023468585684895515,0,isic2024
0,0.3034580945968628,1,isic2024
0,0.0026975946966558695,0,isic2024
0,0.058843910694122314,0,isic2024
0,0.12128297984600067,0,isic2024
0,0.00028747611213475466,0,isic2024
0,0.12679879367351532,0,isic2024
0,0.006192291621118784,0,isic2024
0,0.0023985179141163826,0,isic2024
0,0.034959934651851654,0,isic2024
0,0.002952187554910779,0,isic2024
0,0.024591999128460884,0,isic2024
0,0.08005925267934799,0,isic2024
0,0.09360159933567047,0,isic2024
0,0.022855492308735847,0,isic2024
0,0.5480202436447144,1,isic2024
0,0.16085848212242126,0,isic2024
0,0.0015138338785618544,0,isic2024
0,0.20904268324375153,1,isic2024
0,0.28916797041893005,1,isic2024
0,0.03599606081843376,0,isic2024
0,0.10408534854650497,0,isic2024
0,0.0012596570886671543,0,isic2024
0,0.001845442340709269,0,isic2024
0,0.4351785480976105,1,isic2024
0,0.1637088805437088,0,isic2024
0,0.0036659787874668837,0,isic2024
0,0.11603007465600967,0,isic2024
0,0.04594949260354042,0,isic2024
0,0.007169838063418865,0,isic2024
0,0.017868058755993843,0,isic2024
0,0.22549772262573242,1,isic2024
0,0.40469154715538025,1,isic2024
0,0.019029391929507256,0,isic2024
0,0.47100207209587097,1,isic2024
0,0.028197772800922394,0,isic2024
0,0.028125405311584473,0,isic2024
0,0.3170278072357178,1,isic2024
0,0.00014029056183062494,0,isic2024
0,0.0005574500537477434,0,isic2024
0,0.0582476481795311,0,isic2024
0,0.0022641303949058056,0,isic2024
0,0.037770092487335205,0,isic2024
0,0.007350237108767033,0,isic2024
0,0.02273501269519329,0,isic2024
0,0.003785863984376192,0,isic2024
0,0.02692878060042858,0,isic2024
0,0.011018718592822552,0,isic2024
0,0.0007077917689457536,0,isic2024
0,0.06386936455965042,0,isic2024
0,0.013133849017322063,0,isic2024
0,0.02388552762567997,0,isic2024
0,0.0004413679998833686,0,isic2024
0,0.012107261456549168,0,isic2024
0,0.0014519671676680446,0,isic2024
0,0.04040952026844025,0,isic2024
0,0.014254872687160969,0,isic2024
0,0.043847598135471344,0,isic2024
0,0.0022183340042829514,0,isic2024
0,0.0009810503106564283,0,isic2024
0,0.027258073911070824,0,isic2024
0,0.009238794445991516,0,isic2024
0,0.038251813501119614,0,isic2024
0,0.0025568667333573103,0,isic2024
0,0.02783086709678173,0,isic2024
0,0.03870053216814995,0,isic2024
0,0.065141960978508,0,isic2024
0,0.05756141245365143,0,isic2024
0,0.11715523153543472,0,isic2024
0,0.007925136014819145,0,isic2024
0,0.08609951287508011,0,isic2024
0,0.004758904688060284,0,isic2024
0,0.0029680479783564806,0,isic2024
0,0.00012102353502996266,0,isic2024
0,0.002579139545559883,0,isic2024
0,0.06964832544326782,0,isic2024
0,0.004122127778828144,0,isic2024
0,0.14433962106704712,0,isic2024
0,0.04902150481939316,0,isic2024
0,0.0042029679752886295,0,isic2024
0,0.12070593982934952,0,isic2024
0,0.001596593065187335,0,isic2024
0,0.0015255254693329334,0,isic2024
0,0.004949707072228193,0,isic2024
0,0.006934269797056913,0,isic2024
0,0.13264121115207672,0,isic2024
0,0.030364634469151497,0,isic2024
0,0.34392839670181274,1,isic2024
0,0.012010354548692703,0,isic2024
0,0.056562282145023346,0,isic2024
0,0.002125790575519204,0,isic2024
0,0.01870955526828766,0,isic2024
0,0.002508820267394185,0,isic2024
0,0.04159754887223244,0,isic2024
0,0.03002089262008667,0,isic2024
0,0.10086313635110855,0,isic2024
0,0.006681518163532019,0,isic2024
0,0.011882903054356575,0,isic2024
0,0.22446542978286743,1,isic2024
0,0.01562577299773693,0,isic2024
0,0.0025459136813879013,0,isic2024
0,0.19041988253593445,1,isic2024
0,0.45550236105918884,1,isic2024
0,0.0030059346463531256,0,isic2024
0,0.00930650345981121,0,isic2024
0,0.006924711167812347,0,isic2024
0,0.020685119554400444,0,isic2024
0,0.0063814930617809296,0,isic2024
0,0.03647242859005928,0,isic2024
0,0.5381029844284058,1,isic2024
0,0.043302666395902634,0,isic2024
0,0.5080258250236511,1,isic2024
0,0.22047396004199982,1,isic2024
0,0.11072445660829544,0,isic2024
0,0.03808843716979027,0,isic2024
0,0.0013087551342323422,0,isic2024
0,0.03202357515692711,0,isic2024
0,0.07484013587236404,0,isic2024
0,0.0314810536801815,0,isic2024
0,0.016400886699557304,0,isic2024
0,0.005552778486162424,0,isic2024
0,0.603158712387085,1,isic2024
0,0.09433184564113617,0,isic2024
0,0.012023505754768848,0,isic2024
0,0.060350678861141205,0,isic2024
0,0.011325051076710224,0,isic2024
0,0.0075912633910775185,0,isic2024
0,0.08247477561235428,0,isic2024
0,0.025334889069199562,0,isic2024
0,0.01457689143717289,0,isic2024
0,0.0011416178895160556,0,isic2024
0,0.14623284339904785,0,isic2024
0,0.13486959040164948,0,isic2024
0,0.005580735392868519,0,isic2024
0,0.06104043871164322,0,isic2024
0,0.1483640968799591,0,isic2024
0,0.06702689081430435,0,isic2024
0,0.016386408358812332,0,isic2024
0,0.07175123691558838,0,isic2024
0,0.0017176723340526223,0,isic2024
0,0.014567744918167591,0,isic2024
0,0.011780628934502602,0,isic2024
0,0.040638234466314316,0,isic2024
0,0.011295084841549397,0,isic2024
0,0.0004978534998372197,0,isic2024
0,0.005544640123844147,0,isic2024
0,0.24003778398036957,1,isic2024
0,0.08924511075019836,0,isic2024
0,0.0003405823663342744,0,isic2024
0,0.130620077252388,0,isic2024
0,0.06559836119413376,0,isic2024
0,0.04270533472299576,0,isic2024
0,2.8558903068187647e-05,0,isic2024
0,0.09840604662895203,0,isic2024
0,0.078410305082798,0,isic2024
0,0.05643489211797714,0,isic2024
0,0.05223343148827553,0,isic2024
0,0.07496858388185501,0,isic2024
0,0.021368825808167458,0,isic2024
0,0.004074247553944588,0,isic2024
0,0.22092095017433167,1,isic2024
0,0.05451019108295441,0,isic2024
0,0.043768707662820816,0,isic2024
0,0.0002475944929756224,0,isic2024
0,0.0010715903481468558,0,isic2024
0,0.0019742862787097692,0,isic2024
0,0.04034632444381714,0,isic2024
0,0.11100000888109207,0,isic2024
0,0.2078741192817688,1,isic2024
0,0.3592997193336487,1,isic2024
0,0.019840888679027557,0,isic2024
0,0.0012651996221393347,0,isic2024
0,0.08458039909601212,0,isic2024
0,0.0014359040651470423,0,isic2024
0,0.015591585077345371,0,isic2024
0,0.5307572484016418,1,isic2024
0,0.07562674582004547,0,isic2024
0,0.10913027822971344,0,isic2024
0,0.15401193499565125,0,isic2024
0,0.02663588710129261,0,isic2024
0,0.20895297825336456,1,isic2024
0,0.04716712608933449,0,isic2024
0,0.000772353436332196,0,isic2024
0,0.15295805037021637,0,isic2024
0,0.08340055495500565,0,isic2024
0,0.04493458941578865,0,isic2024
0,0.12951166927814484,0,isic2024
0,0.003092579310759902,0,isic2024
0,0.003778795711696148,0,isic2024
0,0.05402795597910881,0,isic2024
0,0.02549777552485466,0,isic2024
0,0.004559598863124847,0,isic2024
0,0.014333830215036869,0,isic2024
0,0.009495009668171406,0,isic2024
0,0.5463701486587524,1,isic2024
0,0.1303597092628479,0,isic2024
0,0.05331730470061302,0,isic2024
0,0.00014492400805465877,0,isic2024
0,0.040577758103609085,0,isic2024
0,0.2267470806837082,1,isic2024
0,0.00258374004624784,0,isic2024
0,0.07934695482254028,0,isic2024
0,0.41629254817962646,1,isic2024
0,0.007526219356805086,0,isic2024
0,0.0013707542093470693,0,isic2024
0,0.012196505442261696,0,isic2024
0,0.38382619619369507,1,isic2024
0,0.06948287785053253,0,isic2024
0,0.03952249512076378,0,isic2024
0,0.09596933424472809,0,isic2024
0,0.12889176607131958,0,isic2024
0,0.0012918623397126794,0,isic2024
0,0.0003781516570597887,0,isic2024
0,0.002071494935080409,0,isic2024
0,0.021765779703855515,0,isic2024
0,0.025117287412285805,0,isic2024
0,0.01226330827921629,0,isic2024
0,0.07900587469339371,0,isic2024
0,0.20719115436077118,1,isic2024
0,0.04020790010690689,0,isic2024
0,0.18200168013572693,1,isic2024
0,0.015142143703997135,0,isic2024
0,0.07419393956661224,0,isic2024
0,0.0013126631965860724,0,isic2024
0,0.003908900078386068,0,isic2024
0,0.0032234906684607267,0,isic2024
0,0.008535533212125301,0,isic2024
0,0.047883082181215286,0,isic2024
0,3.954465137212537e-05,0,isic2024
0,0.005980823189020157,0,isic2024
0,0.0017044198466464877,0,isic2024
0,0.04559379816055298,0,isic2024
0,0.3180766701698303,1,isic2024
0,0.010305163450539112,0,isic2024
0,0.03483576700091362,0,isic2024
0,0.0683661475777626,0,isic2024
0,0.005085312761366367,0,isic2024
0,0.028662757948040962,0,isic2024
0,0.0008432354079559445,0,isic2024
0,0.0907062441110611,0,isic2024
0,0.003375542350113392,0,isic2024
0,0.0027658329345285892,0,isic2024
0,0.0007305562612600625,0,isic2024
0,0.00634244317188859,0,isic2024
0,0.09709855169057846,0,isic2024
0,0.002169413026422262,0,isic2024
0,0.015457529574632645,0,isic2024
0,0.013595840893685818,0,isic2024
0,0.23669622838497162,1,isic2024
0,0.02131970226764679,0,isic2024
0,0.02160712145268917,0,isic2024
0,0.008161951787769794,0,isic2024
0,0.005350650753825903,0,isic2024
0,0.033879730850458145,0,isic2024
0,0.01641591638326645,0,isic2024
0,0.12377755343914032,0,isic2024
0,0.0004427058156579733,0,isic2024
0,0.04050842300057411,0,isic2024
0,0.02881562151014805,0,isic2024
0,0.05482902750372887,0,isic2024
0,0.09129782766103745,0,isic2024
0,0.0004013578000012785,0,isic2024
0,0.027569377794861794,0,isic2024
0,0.22497814893722534,1,isic2024
0,0.012975289486348629,0,isic2024
0,0.03373792767524719,0,isic2024
0,0.003234102623537183,0,isic2024
0,0.036312174052000046,0,isic2024
0,0.10103756934404373,0,isic2024
0,0.07247820496559143,0,isic2024
0,0.1512865424156189,0,isic2024
0,0.0009794646175578237,0,isic2024
0,0.008658974431455135,0,isic2024
0,0.007043696939945221,0,isic2024
0,0.252343088388443,1,isic2024
0,0.00028495772858150303,0,isic2024
0,0.009004853665828705,0,isic2024
0,0.020723804831504822,0,isic2024
0,0.04704855754971504,0,isic2024
0,0.4877376854419708,1,isic2024
0,0.017621846869587898,0,isic2024
0,0.06931319832801819,0,isic2024
0,0.08933624625205994,0,isic2024
0,0.43392983078956604,1,isic2024
0,0.007616317830979824,0,isic2024
0,0.06181016191840172,0,isic2024
0,0.015296770259737968,0,isic2024
0,0.038341324776411057,0,isic2024
0,0.0034662894904613495,0,isic2024
0,0.03334590792655945,0,isic2024
0,0.2542155385017395,1,isic2024
0,0.013554567471146584,0,isic2024
0,0.0007985811680555344,0,isic2024
0,0.005548504181206226,0,isic2024
0,0.0029569691978394985,0,isic2024
0,0.19074012339115143,1,isic2024
0,0.0035604089498519897,0,isic2024
0,0.04436101019382477,0,isic2024
0,0.139576256275177,0,isic2024
0,0.0011156151304021478,0,isic2024
0,0.030697759240865707,0,isic2024
0,0.023181429132819176,0,isic2024
0,0.024002281948924065,0,isic2024
0,0.00026208083727397025,0,isic2024
0,0.06116275489330292,0,isic2024
0,0.00327540235593915,0,isic2024
0,0.038372863084077835,0,isic2024
0,0.021113712340593338,0,isic2024
0,0.0005009964224882424,0,isic2024
0,0.005112366285175085,0,isic2024
0,0.13968437910079956,0,isic2024
0,0.10633666068315506,0,isic2024
0,0.004857202991843224,0,isic2024
0,0.043251052498817444,0,isic2024
0,0.00667661102488637,0,isic2024
0,0.0017666337080299854,0,isic2024
0,0.07724345475435257,0,isic2024
0,0.03440282493829727,0,isic2024
0,0.002980414777994156,0,isic2024
0,0.06775921583175659,0,isic2024
0,0.021765470504760742,0,isic2024
0,0.006910932715982199,0,isic2024
0,0.02020840346813202,0,isic2024
0,0.20638920366764069,1,isic2024
0,0.006042943336069584,0,isic2024
0,0.0063977534882724285,0,isic2024
0,0.19512638449668884,1,isic2024
0,0.029455481097102165,0,isic2024
0,0.03161134943366051,0,isic2024
0,0.0017137709073722363,0,isic2024
0,0.40608230233192444,1,isic2024
0,0.01907316781580448,0,isic2024
0,0.06066980957984924,0,isic2024
0,0.03038918785750866,0,isic2024
0,0.01381851825863123,0,isic2024
0,0.19432149827480316,1,isic2024
0,0.6496632099151611,1,isic2024
0,0.03894846513867378,0,isic2024
0,0.7091068625450134,1,isic2024
0,0.027850225567817688,0,isic2024
0,0.17677630484104156,1,isic2024
0,0.03311902657151222,0,isic2024
0,0.2826899290084839,1,isic2024
0,0.03936009854078293,0,isic2024
0,0.0008902479312382638,0,isic2024
0,0.2697345018386841,1,isic2024
0,0.1604323536157608,0,isic2024
0,0.00685806293040514,0,isic2024
0,0.17158162593841553,1,isic2024
0,0.057555247098207474,0,isic2024
0,0.14450465142726898,0,isic2024
0,0.023286540061235428,0,isic2024
0,0.0013373978435993195,0,isic2024
0,0.006698134355247021,0,isic2024
0,0.0035337700974196196,0,isic2024
0,0.008881968446075916,0,isic2024
0,0.05839245021343231,0,isic2024
0,0.0018274558242410421,0,isic2024
0,0.22697612643241882,1,isic2024
0,0.12253117561340332,0,isic2024
0,0.016235817223787308,0,isic2024
0,0.3122609555721283,1,isic2024
0,0.00037321928539313376,0,isic2024
0,0.08447457104921341,0,isic2024
0,0.15943294763565063,0,isic2024
0,0.0052345567382872105,0,isic2024
0,0.013555178418755531,0,isic2024
0,0.03834312781691551,0,isic2024
0,0.004210134968161583,0,isic2024
0,0.006541762035340071,0,isic2024
0,0.2535666525363922,1,isic2024
0,0.22412467002868652,1,isic2024
0,0.04062146693468094,0,isic2024
0,0.0003670163278002292,0,isic2024
0,0.00028063819627277553,0,isic2024
0,0.0025028607342392206,0,isic2024
0,0.008145955391228199,0,isic2024
0,0.015070539899170399,0,isic2024
0,0.029751118272542953,0,isic2024
0,0.054345011711120605,0,isic2024
0,0.005973265040665865,0,isic2024
0,0.32498839497566223,1,isic2024
0,0.009365525096654892,0,isic2024
0,0.021459471434354782,0,isic2024
0,0.08375167846679688,0,isic2024
0,0.00034653759212233126,0,isic2024
0,0.09286405146121979,0,isic2024
0,0.2428833544254303,1,isic2024
0,0.0010981477098539472,0,isic2024
0,0.1664591282606125,1,isic2024
0,0.0031612692400813103,0,isic2024
0,0.003652679268270731,0,isic2024
0,0.06284797936677933,0,isic2024
0,0.06925728172063828,0,isic2024
0,0.007263146340847015,0,isic2024
0,0.012578781694173813,0,isic2024
0,0.008735944516956806,0,isic2024
0,0.05467219278216362,0,isic2024
0,0.0016157121863216162,0,isic2024
0,0.047615423798561096,0,isic2024
0,0.33835747838020325,1,isic2024
0,0.043740857392549515,0,isic2024
0,0.010730555281043053,0,isic2024
0,0.03712131083011627,0,isic2024
0,0.4168287217617035,1,isic2024
0,0.4413714110851288,1,isic2024
0,0.026175672188401222,0,isic2024
0,0.011513336561620235,0,isic2024
0,0.03146449476480484,0,isic2024
0,0.005627001170068979,0,isic2024
0,0.1487276405096054,0,isic2024
0,0.011824519373476505,0,isic2024
0,0.007015617564320564,0,isic2024
0,0.1472047120332718,0,isic2024
0,0.040328025817871094,0,isic2024
0,0.0026167077012360096,0,isic2024
0,0.5592724680900574,1,isic2024
0,0.0011609045322984457,0,isic2024
0,0.2576019763946533,1,isic2024
0,0.000548115000128746,0,isic2024
0,0.002196282148361206,0,isic2024
0,0.002724363235756755,0,isic2024
0,0.04380994662642479,0,isic2024
0,0.26006636023521423,1,isic2024
0,0.11879253387451172,0,isic2024
0,0.016446556895971298,0,isic2024
0,0.02181030809879303,0,isic2024
0,0.050941742956638336,0,isic2024
0,0.016647834330797195,0,isic2024
0,8.819065988063812e-05,0,isic2024
0,0.003372868988662958,0,isic2024
0,0.017641661688685417,0,isic2024
0,0.10541437566280365,0,isic2024
0,0.02110161818563938,0,isic2024
0,0.26070311665534973,1,isic2024
0,0.0032274294644594193,0,isic2024
0,0.1128959134221077,0,isic2024
0,0.052978504449129105,0,isic2024
0,0.21881350874900818,1,isic2024
0,0.002936683828011155,0,isic2024
0,0.11032215505838394,0,isic2024
0,0.0665033757686615,0,isic2024
0,0.15061260759830475,0,isic2024
0,0.043681565672159195,0,isic2024
0,0.0077122109942138195,0,isic2024
0,0.0008728065295144916,0,isic2024
0,0.003942301031202078,0,isic2024
0,0.0829702764749527,0,isic2024
0,0.006361732259392738,0,isic2024
0,0.031881146132946014,0,isic2024
0,0.30047163367271423,1,isic2024
0,0.2083175629377365,1,isic2024
0,0.010057960636913776,0,isic2024
0,0.01688835397362709,0,isic2024
0,0.13117657601833344,0,isic2024
0,0.17225894331932068,1,isic2024
0,0.1353605091571808,0,isic2024
0,0.010951640084385872,0,isic2024
0,0.44309279322624207,1,isic2024
0,0.006521421484649181,0,isic2024
0,0.047378458082675934,0,isic2024
0,0.03401072695851326,0,isic2024
0,0.12977877259254456,0,isic2024
0,0.03588390350341797,0,isic2024
0,0.030747007578611374,0,isic2024
0,0.32559117674827576,1,isic2024
0,0.09437522292137146,0,isic2024
0,0.006858238019049168,0,isic2024
0,0.07762973010540009,0,isic2024
0,0.005811644252389669,0,isic2024
0,0.028253834694623947,0,isic2024
0,0.04991983249783516,0,isic2024
0,0.031720779836177826,0,isic2024
0,0.12154266238212585,0,isic2024
0,0.026227828115224838,0,isic2024
0,0.07088644057512283,0,isic2024
