y_true,y_prob,y_pred,source
0,0.12224850058555603,0,isic2024
0,0.09856216609477997,0,isic2024
0,0.08136256784200668,0,isic2024
0,0.11633040755987167,0,isic2024
0,0.3644944131374359,0,isic2024
0,0.11535830795764923,0,isic2024
0,0.15698549151420593,0,isic2024
0,0.09263698756694794,0,isic2024
0,0.1090141236782074,0,isic2024
0,0.19031108915805817,0,isic2024
0,0.058317314833402634,0,isic2024
0,0.21039852499961853,0,isic2024
0,0.09579717367887497,0,isic2024
0,0.4115322232246399,0,isic2024
0,0.09273940324783325,0,isic2024
0,0.10236125439405441,0,isic2024
0,0.09839372336864471,0,isic2024
0,0.06230538710951805,0,isic2024
0,0.08839389681816101,0,isic2024
0,0.2663182020187378,0,isic2024
0,0.07061554491519928,0,isic2024
0,0.11322404444217682,0,isic2024
0,0.0837106853723526,0,isic2024
0,0.12193901091814041,0,isic2024
0,0.19612029194831848,0,isic2024
0,0.10503856837749481,0,isic2024
0,0.07884850353002548,0,isic2024
0,0.11663783341646194,0,isic2024
0,0.20003268122673035,0,isic2024
0,0.16932488977909088,0,isic2024
0,0.24161505699157715,0,isic2024
0,0.3102283775806427,0,isic2024
0,0.14147959649562836,0,isic2024
0,0.09937943518161774,0,isic2024
0,0.2871108055114746,0,isic2024
0,0.07584584504365921,0,isic2024
0,0.09366437792778015,0,isic2024
0,0.071363165974617,0,isic2024
0,0.08401842415332794,0,isic2024
0,0.07610958814620972,0,isic2024
0,0.09315860271453857,0,isic2024
0,0.11338202655315399,0,isic2024
0,0.36922821402549744,0,isic2024
0,0.14372988045215607,0,isic2024
0,0.1543050855398178,0,isic2024
0,0.07884787023067474,0,isic2024
0,0.1593717634677887,0,isic2024
0,0.20466680824756622,0,isic2024
0,0.4035983979701996,0,isic2024
0,0.06984886527061462,0,isic2024
0,0.16603781282901764,0,isic2024
0,0.16225659847259521,0,isic2024
0,0.10411456227302551,0,isic2024
0,0.07112167775630951,0,isic2024
0,0.08665177971124649,0,isic2024
0,0.10537665337324142,0,isic2024
0,0.08800608664751053,0,isic2024
0,0.14994202554225922,0,isic2024
0,0.3805762231349945,0,isic2024
0,0.07194377481937408,0,isic2024
0,0.1178070679306984,0,isic2024
0,0.30151885747909546,0,isic2024
0,0.07426390051841736,0,isic2024
0,0.09684072434902191,0,isic2024
0,0.1117488369345665,0,isic2024
0,0.113076351583004,0,isic2024
0,0.12600089609622955,0,isic2024
0,0.14721164107322693,0,isic2024
0,0.07853089272975922,0,isic2024
0,0.11819671094417572,0,isic2024
0,0.08560999482870102,0,isic2024
0,0.13030792772769928,0,isic2024
0,0.07140759378671646,0,isic2024
0,0.07930829375982285,0,isic2024
0,0.2357545793056488,0,isic2024
0,0.08910492062568665,0,isic2024
0,0.09337545186281204,0,isic2024
0,0.11830949783325195,0,isic2024
0,0.09963466972112656,0,isic2024
0,0.07784241437911987,0,isic2024
0,0.23166750371456146,0,isic2024
0,0.1916065812110901,0,isic2024
0,0.2712940275669098,0,isic2024
0,0.15317249298095703,0,isic2024
0,0.2114732563495636,0,isic2024
0,0.11579356342554092,0,isic2024
0,0.06101226061582565,0,isic2024
0,0.07859120517969131,0,isic2024
0,0.08391585946083069,0,isic2024
0,0.34611666202545166,0,isic2024
0,0.0840144231915474,0,isic2024
0,0.12232489883899689,0,isic2024
0,0.05712224915623665,0,isic2024
0,0.1135331466794014,0,isic2024
0,0.12395022064447403,0,isic2024
0,0.09371741861104965,0,isic2024
0,0.09094808995723724,0,isic2024
0,0.14091822504997253,0,isic2024
0,0.07896152883768082,0,isic2024
0,0.23239412903785706,0,isic2024
0,0.12083885073661804,0,isic2024
0,0.10546934604644775,0,isic2024
0,0.1422966718673706,0,isic2024
0,0.07178931683301926,0,isic2024
0,0.26117539405822754,0,isic2024
0,0.14297524094581604,0,isic2024
0,0.11215133965015411,0,isic2024
0,0.1291946917772293,0,isic2024
0,0.10232507437467575,0,isic2024
0,0.09650824964046478,0,isic2024
0,0.07931827753782272,0,isic2024
0,0.11110366880893707,0,isic2024
0,0.11172723770141602,0,isic2024
0,0.15462014079093933,0,isic2024
0,0.10298742353916168,0,isic2024
0,0.08345028758049011,0,isic2024
0,0.12139522284269333,0,isic2024
0,0.5030756592750549,1,isic2024
0,0.16626232862472534,0,isic2024
0,0.15353327989578247,0,isic2024
0,0.2538464069366455,0,isic2024
0,0.06436698883771896,0,isic2024
0,0.08485078811645508,0,isic2024
0,0.08917979896068573,0,isic2024
0,0.07483523339033127,0,isic2024
0,0.10261126607656479,0,isic2024
0,0.07940465956926346,0,isic2024
0,0.1335674524307251,0,isic2024
0,0.32817602157592773,0,isic2024
0,0.13977116346359253,0,isic2024
0,0.10561054944992065,0,isic2024
0,0.10288972407579422,0,isic2024
0,0.09969299286603928,0,isic2024
0,0.4079226851463318,0,isic2024
0,0.11538886278867722,0,isic2024
0,0.07384554296731949,0,isic2024
0,0.10311044752597809,0,isic2024
0,0.08166784793138504,0,isic2024
0,0.06914109736680984,0,isic2024
0,0.14285063743591309,0,isic2024
0,0.08355139195919037,0,isic2024
0,0.06400011479854584,0,isic2024
0,0.15708357095718384,0,isic2024
0,0.15171155333518982,0,isic2024
0,0.20471371710300446,0,isic2024
0,0.17895303666591644,0,isic2024
0,0.05293269827961922,0,isic2024
0,0.11028598994016647,0,isic2024
0,0.11902057379484177,0,isic2024
0,0.07785435765981674,0,isic2024
0,0.12115313112735748,0,isic2024
0,0.10941705107688904,0,isic2024
0,0.0886414647102356,0,isic2024
0,0.08054491877555847,0,isic2024
0,0.0998835563659668,0,isic2024
0,0.1154792457818985,0,isic2024
0,0.17911650240421295,0,isic2024
0,0.3786803185939789,0,isic2024
0,0.09650367498397827,0,isic2024
0,0.07769055664539337,0,isic2024
0,0.13903552293777466,0,isic2024
0,0.12218853086233139,0,isic2024
0,0.12778931856155396,0,isic2024
0,0.18284013867378235,0,isic2024
0,0.06374847888946533,0,isic2024
0,0.065841443836689,0,isic2024
0,0.08315505087375641,0,isic2024
0,0.04828054830431938,0,isic2024
0,0.20906682312488556,0,isic2024
0,0.3290633261203766,0,isic2024
0,0.1302802562713623,0,isic2024
0,0.08780808746814728,0,isic2024
0,0.09265333414077759,0,isic2024
0,0.3984188139438629,0,isic2024
0,0.08058243244886398,0,isic2024
0,0.1034155860543251,0,isic2024
0,0.17982617020606995,0,isic2024
0,0.10275883972644806,0,isic2024
0,0.2667990028858185,0,isic2024
0,0.319212943315506,0,isic2024
0,0.08537205308675766,0,isic2024
0,0.623225212097168,1,isic2024
0,0.11981932073831558,0,isic2024
0,0.1862083077430725,0,isic2024
0,0.10834231972694397,0,isic2024
0,0.16630806028842926,0,isic2024
0,0.0666852816939354,0,isic2024
0,0.125541552901268,0,isic2024
0,0.17978258430957794,0,isic2024
0,0.1805577278137207,0,isic2024
0,0.16274100542068481,0,isic2024
0,0.1403413861989975,0,isic2024
0,0.12695500254631042,0,isic2024
0,0.06671575456857681,0,isic2024
0,0.11691679805517197,0,isic2024
0,0.5816336870193481,1,isic2024
0,0.16127371788024902,0,isic2024
0,0.43594464659690857,0,isic2024
0,0.2749481201171875,0,isic2024
0,0.11771365255117416,0,isic2024
0,0.07855425775051117,0,isic2024
0,0.12894678115844727,0,isic2024
0,0.05827169120311737,0,isic2024
0,0.12749791145324707,0,isic2024
0,0.15255151689052582,0,isic2024
0,0.0920538678765297,0,isic2024
0,0.6898142099380493,1,isic2024
0,0.23308709263801575,0,isic2024
0,0.23638127744197845,0,isic2024
0,0.14860549569129944,0,isic2024
0,0.11582435667514801,0,isic2024
0,0.4332079589366913,0,isic2024
0,0.0597166009247303,0,isic2024
0,0.09997225552797318,0,isic2024
0,0.07127418369054794,0,isic2024
0,0.12497133761644363,0,isic2024
0,0.09742110967636108,0,isic2024
0,0.07547441124916077,0,isic2024
0,0.17496329545974731,0,isic2024
0,0.10170076042413712,0,isic2024
0,0.10522569715976715,0,isic2024
0,0.2829551696777344,0,isic2024
0,0.06501296162605286,0,isic2024
0,0.05066555738449097,0,isic2024
0,0.2276790291070938,0,isic2024
0,0.061431340873241425,0,isic2024
0,0.12595951557159424,0,isic2024
0,0.1345762312412262,0,isic2024
0,0.11010773479938507,0,isic2024
0,0.09378467500209808,0,isic2024
0,0.12421057373285294,0,isic2024
0,0.6642172932624817,1,isic2024
0,0.18368688225746155,0,isic2024
0,0.058439794927835464,0,isic2024
0,0.05357932671904564,0,isic2024
0,0.06688832491636276,0,isic2024
0,0.08150234818458557,0,isic2024
0,0.07080475240945816,0,isic2024
0,0.21034277975559235,0,isic2024
0,0.3439790904521942,0,isic2024
0,0.11043423414230347,0,isic2024
0,0.13493892550468445,0,isic2024
0,0.07197219878435135,0,isic2024
0,0.09306032210588455,0,isic2024
0,0.09382344782352448,0,isic2024
0,0.18967598676681519,0,isic2024
0,0.1668594628572464,0,isic2024
0,0.12922431528568268,0,isic2024
0,0.19830089807510376,0,isic2024
0,0.13259898126125336,0,isic2024
0,0.13186807930469513,0,isic2024
0,0.11093878746032715,0,isic2024
0,0.15489964187145233,0,isic2024
0,0.28150632977485657,0,isic2024
0,0.4608551859855652,1,isic2024
0,0.06804471462965012,0,isic2024
0,0.1292482167482376,0,isic2024
0,0.06248730048537254,0,isic2024
0,0.31386956572532654,0,isic2024
0,0.1158333420753479,0,isic2024
0,0.14136607944965363,0,isic2024
0,0.19810143113136292,0,isic2024
0,0.3746333122253418,0,isic2024
0,0.1398732215166092,0,isic2024
0,0.12480176985263824,0,isic2024
0,0.07556916773319244,0,isic2024
0,0.0954878181219101,0,isic2024
0,0.07220475375652313,0,isic2024
0,0.10555968433618546,0,isic2024
0,0.09609391540288925,0,isic2024
0,0.11727865040302277,0,isic2024
0,0.07829732447862625,0,isic2024
0,0.08012941479682922,0,isic2024
0,0.10935893654823303,0,isic2024
0,0.10449092835187912,0,isic2024
0,0.05653868243098259,0,isic2024
0,0.5352053642272949,1,isic2024
0,0.15583959221839905,0,isic2024
0,0.125053271651268,0,isic2024
0,0.12788856029510498,0,isic2024
0,0.3481587767601013,0,isic2024
0,0.19219715893268585,0,isic2024
0,0.10762679576873779,0,isic2024
0,0.18101704120635986,0,isic2024
0,0.09320264309644699,0,isic2024
0,0.09345638006925583,0,isic2024
0,0.09438122808933258,0,isic2024
0,0.23112347722053528,0,isic2024
0,0.28548309206962585,0,isic2024
0,0.07517698407173157,0,isic2024
0,0.11602174490690231,0,isic2024
0,0.07736894488334656,0,isic2024
0,0.10057563334703445,0,isic2024
0,0.08904734998941422,0,isic2024
0,0.13699182868003845,0,isic2024
0,0.11249649524688721,0,isic2024
0,0.1404903382062912,0,isic2024
0,0.14690691232681274,0,isic2024
0,0.25568708777427673,0,isic2024
0,0.08983336389064789,0,isic2024
0,0.13025876879692078,0,isic2024
0,0.22793936729431152,0,isic2024
0,0.08432702720165253,0,isic2024
0,0.12813712656497955,0,isic2024
0,0.089562326669693,0,isic2024
0,0.0915365144610405,0,isic2024
0,0.13478079438209534,0,isic2024
0,0.08573951572179794,0,isic2024
0,0.11411526799201965,0,isic2024
0,0.12878721952438354,0,isic2024
0,0.16579999029636383,0,isic2024
0,0.10035759210586548,0,isic2024
0,0.0815575048327446,0,isic2024
0,0.10930542647838593,0,isic2024
0,0.15024633705615997,0,isic2024
0,0.09626983106136322,0,isic2024
0,0.08080935478210449,0,isic2024
0,0.4003472626209259,0,isic2024
0,0.15694595873355865,0,isic2024
0,0.11297265440225601,0,isic2024
0,0.08818432688713074,0,isic2024
0,0.08395767211914062,0,isic2024
0,0.06575046479701996,0,isic2024
0,0.312546968460083,0,isic2024
0,0.08069209009408951,0,isic2024
0,0.08626437187194824,0,isic2024
0,0.07183298468589783,0,isic2024
0,0.11388254165649414,0,isic2024
0,0.13863211870193481,0,isic2024
0,0.13011977076530457,0,isic2024
0,0.2267770916223526,0,isic2024
0,0.08809327334165573,0,isic2024
0,0.128392294049263,0,isic2024
0,0.1707291305065155,0,isic2024
0,0.1278245896100998,0,isic2024
0,0.06153431534767151,0,isic2024
0,0.12822966277599335,0,isic2024
0,0.141923725605011,0,isic2024
0,0.09466554969549179,0,isic2024
0,0.13209885358810425,0,isic2024
0,0.27967578172683716,0,isic2024
0,0.15823999047279358,0,isic2024
0,0.1136416420340538,0,isic2024
0,0.11066308617591858,0,isic2024
0,0.1607343852519989,0,isic2024
0,0.10315240174531937,0,isic2024
0,0.12702831625938416,0,isic2024
0,0.08501618355512619,0,isic2024
0,0.17658892273902893,0,isic2024
0,0.08162849396467209,0,isic2024
0,0.113746777176857,0,isic2024
0,0.13478335738182068,0,isic2024
0,0.20052935183048248,0,isic2024
0,0.13071046769618988,0,isic2024
0,0.10570134222507477,0,isic2024
0,0.10619059205055237,0,isic2024
0,0.17503173649311066,0,isic2024
0,0.07766567170619965,0,isic2024
0,0.10443075746297836,0,isic2024
0,0.11734931915998459,0,isic2024
0,0.08678532391786575,0,isic2024
0,0.4911625385284424,1,isic2024
0,0.11236117035150528,0,isic2024
0,0.1571645885705948,0,isic2024
0,0.08151079714298248,0,isic2024
0,0.08421780914068222,0,isic2024
0,0.13561835885047913,0,isic2024
0,0.21781817078590393,0,isic2024
0,0.10624381899833679,0,isic2024
0,0.07856529951095581,0,isic2024
0,0.1311500370502472,0,isic2024
0,0.1034042239189148,0,isic2024
0,0.1079675629734993,0,isic2024
0,0.06714129447937012,0,isic2024
0,0.05131283774971962,0,isic2024
0,0.15575741231441498,0,isic2024
0,0.14954042434692383,0,isic2024
0,0.10237105935811996,0,isic2024
0,0.07001734524965286,0,isic2024
0,0.11557213217020035,0,isic2024
0,0.08292804658412933,0,isic2024
0,0.1338679939508438,0,isic2024
0,0.07272040098905563,0,isic2024
0,0.09689982235431671,0,isic2024
0,0.06902916729450226,0,isic2024
0,0.09678158164024353,0,isic2024
0,0.06822799146175385,0,isic2024
0,0.12825173139572144,0,isic2024
0,0.07033079862594604,0,isic2024
0,0.1783483326435089,0,isic2024
0,0.17250272631645203,0,isic2024
0,0.13949863612651825,0,isic2024
0,0.06811600923538208,0,isic2024
0,0.09378151595592499,0,isic2024
0,0.0996527448296547,0,isic2024
0,0.13580992817878723,0,isic2024
0,0.34352555871009827,0,isic2024
0,0.11462878435850143,0,isic2024
0,0.0996660515666008,0,isic2024
0,0.3543631136417389,0,isic2024
0,0.10545754432678223,0,isic2024
0,0.24197982251644135,0,isic2024
0,0.2290087789297104,0,isic2024
0,0.07686076313257217,0,isic2024
0,0.0846584215760231,0,isic2024
0,0.15495418012142181,0,isic2024
0,0.3900816738605499,0,isic2024
0,0.08945396542549133,0,isic2024
0,0.11276019364595413,0,isic2024
0,0.0904819592833519,0,isic2024
0,0.09718233346939087,0,isic2024
0,0.5494075417518616,1,isic2024
0,0.10092438757419586,0,isic2024
0,0.09372011572122574,0,isic2024
0,0.10559552162885666,0,isic2024
0,0.13732361793518066,0,isic2024
0,0.5204710960388184,1,isic2024
0,0.09697078168392181,0,isic2024
0,0.13666678965091705,0,isic2024
0,0.14258019626140594,0,isic2024
0,0.13088418543338776,0,isic2024
0,0.406783789396286,0,isic2024
0,0.1291123330593109,0,isic2024
0,0.1149737760424614,0,isic2024
0,0.09767504781484604,0,isic2024
0,0.14960815012454987,0,isic2024
0,0.08109943568706512,0,isic2024
0,0.09457190334796906,0,isic2024
0,0.06821893155574799,0,isic2024
0,0.0777563527226448,0,isic2024
0,0.09197428077459335,0,isic2024
0,0.11934129893779755,0,isic2024
0,0.09683717042207718,0,isic2024
0,0.07778104394674301,0,isic2024
0,0.12332315742969513,0,isic2024
0,0.08966206759214401,0,isic2024
0,0.11746815592050552,0,isic2024
0,0.111498162150383,0,isic2024
0,0.16009759902954102,0,isic2024
0,0.08041238784790039,0,isic2024
0,0.08383090794086456,0,isic2024
0,0.10106880217790604,0,isic2024
0,0.09863518923521042,0,isic2024
0,0.13044854998588562,0,isic2024
0,0.1419421285390854,0,isic2024
0,0.44360223412513733,0,isic2024
0,0.14011749625205994,0,isic2024
0,0.22772996127605438,0,isic2024
0,0.1004418134689331,0,isic2024
0,0.12471680343151093,0,isic2024
0,0.10426806658506393,0,isic2024
0,0.10623566806316376,0,isic2024
0,0.08562695980072021,0,isic2024
0,0.09294107556343079,0,isic2024
0,0.1386484056711197,0,isic2024
0,0.13893553614616394,0,isic2024
0,0.11185488104820251,0,isic2024
0,0.2676888108253479,0,isic2024
0,0.13861483335494995,0,isic2024
0,0.5796971321105957,1,isic2024
0,0.46388712525367737,1,isic2024
0,0.09482362866401672,0,isic2024
0,0.11600136011838913,0,isic2024
0,0.1621495932340622,0,isic2024
0,0.21525608003139496,0,isic2024
0,0.15131904184818268,0,isic2024
0,0.08170182257890701,0,isic2024
0,0.09054786711931229,0,isic2024
0,0.11023986339569092,0,isic2024
0,0.19963616132736206,0,isic2024
0,0.45550185441970825,1,isic2024
0,0.08519589900970459,0,isic2024
0,0.09117143601179123,0,isic2024
0,0.10317915678024292,0,isic2024
0,0.204525887966156,0,isic2024
0,0.059882793575525284,0,isic2024
0,0.0646560788154602,0,isic2024
0,0.10286425799131393,0,isic2024
0,0.1459202617406845,0,isic2024
0,0.10726667195558548,0,isic2024
0,0.04194397106766701,0,isic2024
0,0.10968098789453506,0,isic2024
0,0.12221050262451172,0,isic2024
0,0.08540105819702148,0,isic2024
0,0.17079487442970276,0,isic2024
0,0.08883817493915558,0,isic2024
0,0.23762071132659912,0,isic2024
0,0.08794388175010681,0,isic2024
0,0.09352071583271027,0,isic2024
0,0.10591848194599152,0,isic2024
0,0.11759576201438904,0,isic2024
0,0.07098165154457092,0,isic2024
0,0.09021395444869995,0,isic2024
0,0.12035670131444931,0,isic2024
0,0.11800079047679901,0,isic2024
0,0.07077151536941528,0,isic2024
0,0.11741083860397339,0,isic2024
1,0.52592533826828,1,isic2024
0,0.0895642340183258,0,isic2024
0,0.13731101155281067,0,isic2024
0,0.26972243189811707,0,isic2024
0,0.07842608541250229,0,isic2024
0,0.10995633155107498,0,isic2024
0,0.09933613240718842,0,isic2024
0,0.09773070365190506,0,isic2024
0,0.16989117860794067,0,isic2024
0,0.10258697718381882,0,isic2024
0,0.11603383719921112,0,isic2024
0,0.11865166574716568,0,isic2024
0,0.05901794135570526,0,isic2024
0,0.1746579259634018,0,isic2024
0,0.3200703263282776,0,isic2024
0,0.0725284069776535,0,isic2024
0,0.08318865299224854,0,isic2024
0,0.18940231204032898,0,isic2024
0,0.1954430341720581,0,isic2024
0,0.09604360908269882,0,isic2024
0,0.1256173700094223,0,isic2024
0,0.0943673700094223,0,isic2024
0,0.15593045949935913,0,isic2024
0,0.09251458942890167,0,isic2024
0,0.05768999457359314,0,isic2024
0,0.42761871218681335,0,isic2024
0,0.11294785141944885,0,isic2024
0,0.10278403759002686,0,isic2024
0,0.06885240972042084,0,isic2024
0,0.061914585530757904,0,isic2024
0,0.10547575354576111,0,isic2024
0,0.0726962760090828,0,isic2024
0,0.11006039381027222,0,isic2024
0,0.1057216003537178,0,isic2024
0,0.12474089860916138,0,isic2024
0,0.08168245851993561,0,isic2024
0,0.08616508543491364,0,isic2024
0,0.09631780534982681,0,isic2024
0,0.29088619351387024,0,isic2024
0,0.08749289065599442,0,isic2024
0,0.13105148077011108,0,isic2024
0,0.4703623652458191,1,isic2024
0,0.2695789039134979,0,isic2024
0,0.13120605051517487,0,isic2024
0,0.16110052168369293,0,isic2024
0,0.11742959171533585,0,isic2024
0,0.3245689868927002,0,isic2024
0,0.34754762053489685,0,isic2024
0,0.08314871042966843,0,isic2024
0,0.16828109323978424,0,isic2024
0,0.07715126872062683,0,isic2024
0,0.07456284761428833,0,isic2024
0,0.10848204791545868,0,isic2024
0,0.06374736875295639,0,isic2024
0,0.3368752598762512,0,isic2024
0,0.09926410019397736,0,isic2024
0,0.18752698600292206,0,isic2024
0,0.11064915359020233,0,isic2024
0,0.18157215416431427,0,isic2024
0,0.13951964676380157,0,isic2024
0,0.10721417516469955,0,isic2024
0,0.09765985608100891,0,isic2024
0,0.20565974712371826,0,isic2024
0,0.2787541151046753,0,isic2024
0,0.18339338898658752,0,isic2024
0,0.10725542157888412,0,isic2024
0,0.08943904936313629,0,isic2024
0,0.10171772539615631,0,isic2024
0,0.11749488115310669,0,isic2024
0,0.12959760427474976,0,isic2024
0,0.21624600887298584,0,isic2024
0,0.05429127439856529,0,isic2024
0,0.21447110176086426,0,isic2024
0,0.2169681191444397,0,isic2024
0,0.09580311924219131,0,isic2024
0,0.06402555853128433,0,isic2024
0,0.07885973155498505,0,isic2024
0,0.2018592804670334,0,isic2024
0,0.10902869701385498,0,isic2024
0,0.05219157785177231,0,isic2024
0,0.10673172026872635,0,isic2024
0,0.4747898578643799,1,isic2024
0,0.12932436168193817,0,isic2024
0,0.23919667303562164,0,isic2024
0,0.09466120600700378,0,isic2024
0,0.1252347230911255,0,isic2024
0,0.0553426519036293,0,isic2024
0,0.1446453332901001,0,isic2024
0,0.12499485909938812,0,isic2024
0,0.08749683201313019,0,isic2024
0,0.12445441633462906,0,isic2024
0,0.22982220351696014,0,isic2024
0,0.1253976970911026,0,isic2024
0,0.12981227040290833,0,isic2024
0,0.08591240644454956,0,isic2024
0,0.0951802209019661,0,isic2024
0,0.10492634028196335,0,isic2024
0,0.10490667819976807,0,isic2024
0,0.2109176367521286,0,isic2024
0,0.1648823469877243,0,isic2024
