y_true,y_prob,y_pred
0,0.04352116212248802,0
0,0.051260195672512054,0
0,0.029944974929094315,0
0,0.025367604568600655,0
0,0.03649262338876724,0
0,0.0025753288064152002,0
0,0.3753432631492615,1
0,0.025134503841400146,0
0,0.009188761003315449,0
0,0.01682700589299202,0
0,0.06520629674196243,0
0,0.018066678196191788,0
0,0.03600148856639862,0
0,0.022455530241131783,0
0,0.014601185917854309,0
0,0.06692157685756683,0
0,0.030950091779232025,0
0,0.09327373653650284,0
0,0.011411515064537525,0
0,0.010542124509811401,0
0,0.011258315294981003,0
0,0.19787992537021637,0
0,0.13798363506793976,0
0,0.06766804307699203,0
0,0.014579846523702145,0
0,0.007332466077059507,0
0,0.0015924839535728097,0
0,0.009204036556184292,0
0,0.11724623292684555,0
0,0.15248529613018036,0
0,0.03634597361087799,0
0,0.03606724739074707,0
0,0.01921791583299637,0
0,0.015509691089391708,0
0,0.022662872448563576,0
0,0.028610097244381905,0
0,0.13454101979732513,0
0,0.006956844590604305,0
0,0.14429667592048645,0
0,0.016736533492803574,0
0,0.0262011606246233,0
0,0.022311842069029808,0
0,0.07788609713315964,0
0,0.037358496338129044,0
0,0.06451910734176636,0
0,0.009445988573133945,0
0,0.017492035403847694,0
0,0.0045706783421337605,0
0,0.03958866000175476,0
0,0.01731100305914879,0
0,0.024114063009619713,0
0,0.07509231567382812,0
0,0.01461523026227951,0
0,0.03504167124629021,0
0,0.0864918902516365,0
0,0.048408932983875275,0
0,0.004307116847485304,0
0,0.08735218644142151,0
0,0.09240511804819107,0
0,0.2774561941623688,1
0,0.0032398984767496586,0
0,0.017084164544939995,0
0,0.013614244759082794,0
0,0.010517353191971779,0
0,0.053539492189884186,0
0,0.007028727792203426,0
0,0.01908828318119049,0
0,0.04651564732193947,0
0,0.0038922708481550217,0
0,0.09050930291414261,0
0,0.032332438975572586,0
0,0.13496971130371094,0
0,0.009568672627210617,0
0,0.011614006944000721,0
0,0.08500423282384872,0
0,0.01820455491542816,0
0,0.1741725355386734,0
0,0.014243326149880886,0
0,0.039416421204805374,0
0,0.009421889670193195,0
0,0.04913852736353874,0
0,0.009034864604473114,0
0,0.023506460711359978,0
0,0.008474950678646564,0
0,0.1544252187013626,0
0,0.08308117836713791,0
0,0.08983820676803589,0
0,0.004359369166195393,0
0,0.10113599896430969,0
0,0.045389845967292786,0
0,0.17701372504234314,0
0,0.002929546870291233,0
0,0.017336556687951088,0
0,0.025234349071979523,0
0,0.03697774186730385,0
0,0.040226131677627563,0
0,0.0932433009147644,0
0,0.018141191452741623,0
0,0.05071025341749191,0
0,0.002119057346135378,0
0,0.02453247830271721,0
0,0.002471674233675003,0
0,0.0076304227113723755,0
0,0.06082442030310631,0
0,0.0239834263920784,0
0,0.02627134881913662,0
0,0.11166215687990189,0
0,0.05743103846907616,0
0,0.07245098054409027,0
0,0.012640145607292652,0
0,0.055770449340343475,0
0,0.08185611665248871,0
0,0.009175412356853485,0
0,0.011438341811299324,0
0,0.014409595169126987,0
0,0.14069107174873352,0
0,0.03733009845018387,0
0,0.08365784585475922,0
0,0.12536907196044922,0
0,0.08676765114068985,0
0,0.35275477170944214,1
0,0.17887884378433228,0
0,0.06774383783340454,0
0,0.20512820780277252,0
0,0.057317156344652176,0
0,0.018559962511062622,0
0,0.07641476392745972,0
0,0.005944119766354561,0
0,0.003296791110187769,0
0,0.027134941890835762,0
0,0.05663067847490311,0
0,0.08668206632137299,0
0,0.012798108160495758,0
0,0.12427128851413727,0
0,0.03194217011332512,0
0,0.02997587062418461,0
0,0.013966199941933155,0
0,0.010105114430189133,0
0,0.035173218697309494,0
0,0.012066295370459557,0
0,0.13652293384075165,0
0,0.06168891116976738,0
0,0.00549157103523612,0
0,0.01208624616265297,0
0,0.0034419470466673374,0
0,0.02383391745388508,0
0,0.009633765555918217,0
0,0.039184071123600006,0
0,0.012166238389909267,0
0,0.03828039765357971,0
0,0.07684598118066788,0
0,0.015779413282871246,0
0,0.02143215574324131,0
0,0.015594287775456905,0
0,0.020914463326334953,0
0,0.004810115322470665,0
0,0.2631092965602875,1
0,0.06196574866771698,0
0,0.02818227745592594,0
0,0.12569071352481842,0
0,0.007740686181932688,0
0,0.34465256333351135,1
0,0.018359895795583725,0
0,0.0033825242426246405,0
0,0.0150178587064147,0
0,0.00761460280045867,0
0,0.028058944270014763,0
0,0.020557180047035217,0
0,0.008234971202909946,0
0,0.0038990445900708437,0
0,0.017657335847616196,0
0,0.04678424447774887,0
0,0.06463559716939926,0
0,0.04702475666999817,0
0,0.08253626525402069,0
0,0.015910757705569267,0
0,0.003293226705864072,0
0,0.029252754524350166,0
0,0.03241167962551117,0
0,0.14076705276966095,0
0,0.008480707183480263,0
0,0.09418004006147385,0
0,0.02108762599527836,0
0,0.03630123659968376,0
0,0.014113293960690498,0
0,0.011252309195697308,0
0,0.09353119134902954,0
0,0.04624531418085098,0
0,0.2947973906993866,1
0,0.004908905364573002,0
0,0.06671170145273209,0
0,0.16550742089748383,0
0,0.015414888970553875,0
0,0.03307836502790451,0
0,0.004124579019844532,0
0,0.09228383749723434,0
0,0.15665699541568756,0
0,0.043342702090740204,0
0,0.022292930632829666,0
0,0.03457072749733925,0
0,0.011918535456061363,0
0,0.023405587300658226,0
0,0.02133546769618988,0
0,0.021154358983039856,0
0,0.008758612908422947,0
0,0.11220663785934448,0
1,0.10380172729492188,0
0,0.04030115157365799,0
0,0.11193263530731201,0
0,0.10600878298282623,0
0,0.48349514603614807,1
0,0.019617822021245956,0
0,0.014195668511092663,0
0,0.21933217346668243,0
0,0.0010029380209743977,0
0,0.019652536138892174,0
0,0.07489317655563354,0
0,0.035803478211164474,0
0,0.0520147979259491,0
0,0.010058676823973656,0
0,0.016972655430436134,0
0,0.029909951612353325,0
0,0.005085693672299385,0
0,0.010682917200028896,0
0,0.013593750074505806,0
0,0.05949625372886658,0
0,0.08843067288398743,0
0,0.0395219624042511,0
0,0.025907456874847412,0
0,0.01898219995200634,0
0,0.27228713035583496,1
0,0.013280077837407589,0
0,0.18475516140460968,0
1,0.2440374791622162,1
0,0.0010962218511849642,0
0,0.0025734384544193745,0
0,0.02063371054828167,0
0,0.02639874443411827,0
0,0.06644283980131149,0
0,0.03732701390981674,0
0,0.034445870667696,0
0,0.05635325610637665,0
0,0.10617055743932724,0
0,0.004754586145281792,0
0,0.05399638041853905,0
0,0.038519613444805145,0
0,0.08414462208747864,0
0,0.018490511924028397,0
0,0.035702042281627655,0
0,0.015549718402326107,0
0,0.047014620155096054,0
0,0.017101436853408813,0
0,0.03487116098403931,0
0,0.026472901925444603,0
0,0.0028618345968425274,0
0,0.013250150717794895,0
0,0.0281523484736681,0
0,0.00877162255346775,0
0,0.03210477530956268,0
0,0.02530469372868538,0
0,0.05663823336362839,0
0,0.022049330174922943,0
0,0.06415028870105743,0
0,0.003142063971608877,0
0,0.04992241412401199,0
0,0.07784436643123627,0
0,0.08083262294530869,0
0,0.057027075439691544,0
0,0.10362250357866287,0
0,0.029535600915551186,0
0,0.02218230441212654,0
0,0.07245560735464096,0
0,0.0944349616765976,0
0,0.005959876347333193,0
0,0.08827447146177292,0
0,0.04329104349017143,0
0,0.02596956677734852,0
0,0.04466363415122032,0
0,0.0055812350474298,0
0,0.09755317121744156,0
0,0.06971549987792969,0
0,0.0046216887421905994,0
0,0.03199949488043785,0
0,0.0437847338616848,0
0,0.2223815619945526,0
0,0.02331928163766861,0
0,0.028760427609086037,0
0,0.17339175939559937,0
0,0.3672851026058197,1
0,0.020776255056262016,0
0,0.016344457864761353,0
0,0.2254394143819809,0
0,0.037722595036029816,0
0,0.003145300317555666,0
0,0.008220233023166656,0
0,0.0287193413823843,0
0,0.08815155178308487,0
0,0.024389971047639847,0
0,0.007332469802349806,0
0,0.04988391324877739,0
0,0.010845490731298923,0
0,0.02324996516108513,0
0,0.05535094067454338,0
0,0.5042060017585754,1
0,0.5349733829498291,1
0,0.016296599060297012,0
0,0.018370643258094788,0
0,0.2011537402868271,0
0,0.006588495336472988,0
0,0.024925872683525085,0
0,0.05361132696270943,0
0,0.018316596746444702,0
0,0.08279618620872498,0
0,0.010305644944310188,0
0,0.018247263506054878,0
0,0.020237518474459648,0
0,0.04403795674443245,0
0,0.016265394166111946,0
0,0.04342689365148544,0
0,0.025592101737856865,0
0,0.04038023576140404,0
0,0.029277028515934944,0
0,0.04398505017161369,0
0,0.04767913743853569,0
0,0.017141494899988174,0
0,0.024585016071796417,0
0,0.06437264382839203,0
0,0.027176668867468834,0
0,0.009406051598489285,0
0,0.023676730692386627,0
0,0.20287373661994934,0
0,0.029366645961999893,0
0,0.1824285089969635,0
0,0.005094809923321009,0
0,0.02273155003786087,0
0,0.004523789044469595,0
0,0.059390708804130554,0
0,0.0059181139804422855,0
0,0.010199403390288353,0
0,0.035283610224723816,0
0,0.004320101346820593,0
0,0.021996144205331802,0
0,0.2901526987552643,1
0,0.02585238590836525,0
0,0.006717883050441742,0
0,0.09087055921554565,0
0,0.02735273540019989,0
0,0.01194317452609539,0
0,0.004382353276014328,0
0,0.48013412952423096,1
0,0.013908708468079567,0
0,0.02580156736075878,0
0,0.04596966877579689,0
0,0.01880585215985775,0
0,0.11311793327331543,0
0,0.033533673733472824,0
0,0.2792152166366577,1
0,0.016331875696778297,0
0,0.060222819447517395,0
0,0.07297644764184952,0
0,0.024024730548262596,0
0,0.023033782839775085,0
0,0.003948614466935396,0
0,0.002880845218896866,0
0,0.04396989196538925,0
0,0.015095070004463196,0
0,0.01917201280593872,0
0,0.01873055100440979,0
0,0.024057850241661072,0
0,0.019223809242248535,0
0,0.02913936972618103,0
0,0.005296842660754919,0
0,0.08246610313653946,0
0,0.07659262418746948,0
0,0.23537789285182953,0
0,0.01202617958188057,0
0,0.030789349228143692,0
0,0.023958256468176842,0
0,0.009050237946212292,0
0,0.020641842857003212,0
0,0.01294932421296835,0
0,0.007317089010030031,0
0,0.004725468344986439,0
0,0.4419587254524231,1
0,0.03793443739414215,0
0,0.07418126612901688,0
0,0.0369376540184021,0
0,0.03363341838121414,0
0,0.02941182442009449,0
0,0.004167007748037577,0
0,0.009141923859715462,0
0,0.1004004254937172,0
0,0.030581794679164886,0
0,0.009102878160774708,0
0,0.01484679151326418,0
0,0.005403939168900251,0
0,0.008574903011322021,0
0,0.004036451689898968,0
0,0.0834297388792038,0
0,0.01177733764052391,0
0,0.2784659266471863,1
0,0.048194337636232376,0
0,0.002485077828168869,0
0,0.008827215060591698,0
0,0.015843911096453667,0
0,0.011075476184487343,0
0,0.011651391163468361,0
0,0.4068218469619751,1
0,0.009010817855596542,0
0,0.003105310257524252,0
0,0.016193071380257607,0
0,0.04834618419408798,0
0,0.0241465512663126,0
0,0.12078704684972763,0
0,0.018462050706148148,0
0,0.01347110141068697,0
0,0.040072645992040634,0
0,0.013713029213249683,0
0,0.07388363033533096,0
0,0.04895193129777908,0
0,0.06503748893737793,0
0,0.11894375085830688,0
0,0.049840401858091354,0
0,0.007492791395634413,0
0,0.4135001003742218,1
0,0.008307771757245064,0
0,0.0416080504655838,0
0,0.012717504054307938,0
0,0.05991991609334946,0
0,0.002422730438411236,0
0,0.05669393017888069,0
0,0.04469204321503639,0
0,0.008100884035229683,0
0,0.020633790642023087,0
0,0.020172709599137306,0
0,0.5263990759849548,1
0,0.011097145266830921,0
0,0.08496544510126114,0
0,0.022585730999708176,0
0,0.034058406949043274,0
0,0.018539678305387497,0
0,0.025974493473768234,0
0,0.1696096956729889,0
0,0.04808741807937622,0
0,0.41521012783050537,1
0,0.04902016371488571,0
0,0.09408814460039139,0
0,0.06025763973593712,0
0,0.012816923670470715,0
0,0.013644758611917496,0
0,0.0025308693293482065,0
0,0.01563660241663456,0
0,0.01323443092405796,0
0,0.038688745349645615,0
0,0.030578410252928734,0
0,0.14564192295074463,0
0,0.7624717950820923,1
0,0.009364812634885311,0
0,0.07320598512887955,0
0,0.13555586338043213,0
0,0.004950256552547216,0
0,0.04883938655257225,0
0,0.08884911984205246,0
0,0.02231351099908352,0
0,0.19412706792354584,0
0,0.01897207647562027,0
0,0.015823137015104294,0
0,0.011631880886852741,0
0,0.05635426938533783,0
0,0.008033324033021927,0
0,0.07632084935903549,0
0,0.01272568479180336,0
0,0.02128707803785801,0
1,0.2462840974330902,1
0,0.02996174618601799,0
0,0.017663542181253433,0
0,0.06232280656695366,0
0,0.2119176983833313,0
0,0.013589000329375267,0
0,0.015684762969613075,0
0,0.03409752994775772,0
0,0.05133921280503273,0
0,0.24945303797721863,1
0,0.020144298672676086,0
0,0.15963280200958252,0
0,0.08572156727313995,0
0,0.19147008657455444,0
0,0.08492694050073624,0
0,0.04153930023312569,0
0,0.09581930935382843,0
0,0.017460646107792854,0
0,0.010055539198219776,0
0,0.016554946079850197,0
0,0.023797418922185898,0
0,0.0944780558347702,0
0,0.02112622559070587,0
0,0.1061796098947525,0
0,0.18810640275478363,0
0,0.2754146158695221,1
0,0.04536779597401619,0
0,0.007442230824381113,0
0,0.0647372230887413,0
0,0.010478658601641655,0
0,0.012666833586990833,0
0,0.06854290515184402,0
0,0.013307992368936539,0
0,0.005493315868079662,0
0,0.023643741384148598,0
0,0.005801181308925152,0
0,0.017965756356716156,0
0,0.004389530513435602,0
0,0.11154092848300934,0
0,0.11216453462839127,0
0,0.11951323598623276,0
0,0.016797605901956558,0
0,0.056413061916828156,0
0,0.01842082105576992,0
0,0.03818264976143837,0
0,0.021476833149790764,0
0,0.01707802340388298,0
0,0.13242359459400177,0
0,0.04543467238545418,0
0,0.04091736301779747,0
1,0.18684419989585876,0
0,0.20538854598999023,0
0,0.007691544014960527,0
0,0.03350311145186424,0
0,0.0022331029176712036,0
0,0.012461361475288868,0
0,0.11478666961193085,0
0,0.002475740620866418,0
0,0.02112570032477379,0
0,0.04549909755587578,0
0,0.1740604043006897,0
0,0.009051170200109482,0
0,0.0294850692152977,0
0,0.10020847618579865,0
0,0.03523845970630646,0
0,0.08801829814910889,0
0,0.0174525398761034,0
0,0.09415221959352493,0
0,0.013899757526814938,0
0,0.04787459596991539,0
0,0.013321474194526672,0
0,0.086017906665802,0
0,0.007679455913603306,0
0,0.016588827595114708,0
0,0.018375666812062263,0
0,0.028098220005631447,0
0,0.24759933352470398,1
0,0.006410110741853714,0
0,0.08555787801742554,0
0,0.07649417966604233,0
0,0.012339784763753414,0
0,0.0605304092168808,0
0,0.13693846762180328,0
0,0.029588304460048676,0
0,0.013837849721312523,0
0,0.04986703395843506,0
0,0.09197653830051422,0
0,0.020869174972176552,0
0,0.011901549994945526,0
0,0.004238172899931669,0
0,0.027356592938303947,0
0,0.0051673948764801025,0
0,0.014947331510484219,0
0,0.004427740816026926,0
0,0.21616807579994202,0
0,0.11742299050092697,0
0,0.02536013536155224,0
0,0.014172611758112907,0
0,0.046354740858078,0
0,0.07392623275518417,0
0,0.011867325752973557,0
0,0.03315955027937889,0
0,0.035151273012161255,0
0,0.0615682490170002,0
0,0.016721168532967567,0
0,0.05566706880927086,0
0,0.03113926388323307,0
0,0.021465091034770012,0
0,0.006850464269518852,0
0,0.022076426073908806,0
0,0.04389301687479019,0
0,0.00608529569581151,0
0,0.04011703282594681,0
0,0.005417107604444027,0
0,0.015378931537270546,0
0,0.06139715760946274,0
0,0.006550323683768511,0
0,0.011573788709938526,0
0,0.010008618235588074,0
0,0.004239106550812721,0
0,0.006692889146506786,0
0,0.01555243507027626,0
0,0.014097248204052448,0
0,0.05427158251404762,0
0,0.12229049950838089,0
0,0.022531306371092796,0
0,0.17445655167102814,0
0,0.019108982756733894,0
0,0.04329147934913635,0
0,0.01264751423150301,0
0,0.031092923134565353,0
0,0.051722463220357895,0
0,0.08803830295801163,0
0,0.013346982188522816,0
0,0.010804888792335987,0
0,0.020970774814486504,0
0,0.012571279890835285,0
0,0.05137782543897629,0
0,0.013021195307374,0
0,0.008160983212292194,0
0,0.013724132440984249,0
0,0.0029795735608786345,0
0,0.039111655205488205,0
0,0.0478428490459919,0
0,0.003890315070748329,0
0,0.16215093433856964,0
0,0.014329470694065094,0
0,0.14384548366069794,0
0,0.03461498022079468,0
0,0.006690255366265774,0
0,0.0624023862183094,0
0,0.049363795667886734,0
0,0.04966769367456436,0
0,0.032756395637989044,0
0,0.1095980778336525,0
0,0.022796139121055603,0
0,0.026691552251577377,0
0,0.1509982794523239,0
0,0.04715193808078766,0
0,0.05481348931789398,0
0,0.020328721031546593,0
0,0.08005475252866745,0
0,0.24020053446292877,0
0,0.04370233789086342,0
0,0.03135649487376213,0
0,0.40915974974632263,1
0,0.01577063277363777,0
0,0.007815530523657799,0
0,0.009912808425724506,0
0,0.3122674822807312,1
0,0.046248190104961395,0
0,0.07110690325498581,0
0,0.0295194610953331,0
0,0.00429996382445097,0
0,0.011455402709543705,0
0,0.008234524168074131,0
0,0.013234056532382965,0
0,0.04301296919584274,0
0,0.004576367791742086,0
0,0.017459874972701073,0
0,0.019256416708230972,0
0,0.01088035199791193,0
0,0.018617093563079834,0
0,0.025279102846980095,0
0,0.017224397510290146,0
0,0.0035247982013970613,0
0,0.02449681982398033,0
0,0.044823747128248215,0
0,0.017421413213014603,0
0,0.026610948145389557,0
0,0.04338309168815613,0
0,0.06941736489534378,0
0,0.015938136726617813,0
0,0.00485888822004199,0
0,0.058690205216407776,0
0,0.02682478167116642,0
0,0.010728135704994202,0
0,0.03580472990870476,0
0,0.17328056693077087,0
0,0.006881163455545902,0
0,0.03363031521439552,0
0,0.01179143600165844,0
0,0.01569107361137867,0
0,0.005426937714219093,0
0,0.029180416837334633,0
0,0.00995564740151167,0
0,0.01788640208542347,0
0,0.00544890807941556,0
0,0.20713095366954803,0
0,0.15603017807006836,0
0,0.019719228148460388,0
0,0.5287454724311829,1
0,0.038188256323337555,0
0,0.04939805716276169,0
0,0.01331295259296894,0
0,0.02810966596007347,0
0,0.050835736095905304,0
0,0.10773331671953201,0
0,0.051751527935266495,0
0,0.028815902769565582,0
0,0.0420147180557251,0
0,0.14700376987457275,0
0,0.10648344457149506,0
0,0.015324403531849384,0
0,0.022946935147047043,0
0,0.02686832658946514,0
0,0.01521309744566679,0
0,0.0027759731747210026,0
0,0.023388469591736794,0
0,0.0770280659198761,0
0,0.02801312319934368,0
0,0.044351860880851746,0
0,0.0055946665816009045,0
0,0.012213723734021187,0
0,0.1677340567111969,0
0,0.07391273230314255,0
0,0.008819136768579483,0
0,0.18403102457523346,0
0,0.040102627128362656,0
0,0.187550887465477,0
0,0.05651531368494034,0
0,0.020725179463624954,0
0,0.008437082171440125,0
0,0.02707166224718094,0
0,0.032057732343673706,0
0,0.025840843096375465,0
0,0.03015335090458393,0
0,0.07772037386894226,0
0,0.009585692547261715,0
0,0.02276284620165825,0
0,0.010042247362434864,0
0,0.06140650436282158,0
0,0.01732438988983631,0
0,0.0026979974936693907,0
0,0.04508252814412117,0
0,0.0112243527546525,0
0,0.006599846296012402,0
0,0.02343941479921341,0
0,0.006039009895175695,0
0,0.008706740103662014,0
0,0.009940467774868011,0
0,0.02993881143629551,0
0,0.007972815074026585,0
0,0.3037715256214142,1
0,0.08553704619407654,0
0,0.09671606123447418,0
0,0.015523071400821209,0
0,0.02085729129612446,0
0,0.021813737228512764,0
0,0.014214940369129181,0
0,0.008986961096525192,0
0,0.014391212724149227,0
0,0.019518855959177017,0
0,0.029024943709373474,0
0,0.034806687384843826,0
0,0.07000697404146194,0
0,0.012402518652379513,0
0,0.10678233951330185,0
0,0.07086692005395889,0
0,0.12186145037412643,0
0,0.009345553815364838,0
0,0.14379775524139404,0
0,0.026882171630859375,0
0,0.05999824404716492,0
0,0.011500866152346134,0
0,0.02300078794360161,0
0,0.03821665793657303,0
0,0.047529760748147964,0
0,0.10454367846250534,0
0,0.02173309028148651,0
0,0.07540766149759293,0
0,0.05403938889503479,0
0,0.1984594166278839,0
0,0.04829242825508118,0
0,0.03594944626092911,0
0,0.015062621794641018,0
0,0.16833963990211487,0
