y_true,y_prob,y_pred,source
0,0.0022385227493941784,0,isic2024
0,0.02468615025281906,0,isic2024
0,0.042739011347293854,0,isic2024
0,0.013357390649616718,0,isic2024
0,0.018056416884064674,0,isic2024
0,0.002738828305155039,0,isic2024
0,0.03288312256336212,0,isic2024
0,0.01864912174642086,0,isic2024
0,0.03344779089093208,0,isic2024
0,0.021768977865576744,0,isic2024
0,0.02288173697888851,0,isic2024
0,0.033670466393232346,0,isic2024
0,0.014971495606005192,0,isic2024
0,0.014131154865026474,0,isic2024
0,0.015025217086076736,0,isic2024
0,0.2580159604549408,1,isic2024
0,0.004878319799900055,0,isic2024
0,0.005923666059970856,0,isic2024
0,0.03454388305544853,0,isic2024
0,0.013735710643231869,0,isic2024
0,0.07677844166755676,0,isic2024
0,0.2866852879524231,1,isic2024
0,0.016337085515260696,0,isic2024
0,0.010160336270928383,0,isic2024
0,0.08789367228746414,0,isic2024
0,0.10190858691930771,0,isic2024
0,0.009955797344446182,0,isic2024
0,0.02693192847073078,0,isic2024
0,0.006036731414496899,0,isic2024
0,0.0027270058635622263,0,isic2024
0,0.007671735715121031,0,isic2024
0,0.16264532506465912,0,isic2024
0,0.011848301626741886,0,isic2024
0,0.007221671752631664,0,isic2024
0,0.019377896562218666,0,isic2024
0,0.006703818682581186,0,isic2024
0,0.01793321780860424,0,isic2024
0,0.008360872976481915,0,isic2024
0,0.002776151290163398,0,isic2024
0,0.1747782975435257,0,isic2024
0,0.030502308160066605,0,isic2024
0,0.11151750385761261,0,isic2024
0,0.02766955830156803,0,isic2024
0,0.022320717573165894,0,isic2024
0,0.004845400340855122,0,isic2024
0,0.08583768457174301,0,isic2024
0,0.024099398404359818,0,isic2024
0,0.01200369093567133,0,isic2024
0,0.07172985374927521,0,isic2024
0,0.018878327682614326,0,isic2024
0,0.06435518711805344,0,isic2024
0,0.08720837533473969,0,isic2024
0,0.012923301197588444,0,isic2024
0,0.004199272021651268,0,isic2024
0,0.003081870498135686,0,isic2024
0,0.210406094789505,0,isic2024
0,0.03821539506316185,0,isic2024
0,0.018383817747235298,0,isic2024
0,0.01159598957747221,0,isic2024
0,0.1138935461640358,0,isic2024
0,0.062077801674604416,0,isic2024
0,0.0229800995439291,0,isic2024
0,0.023408258333802223,0,isic2024
0,0.019736362621188164,0,isic2024
0,0.010513324290513992,0,isic2024
0,0.03228684514760971,0,isic2024
0,0.004812533035874367,0,isic2024
0,0.016170084476470947,0,isic2024
0,0.01982356794178486,0,isic2024
0,0.027648473158478737,0,isic2024
0,0.017632506787776947,0,isic2024
0,0.018949931487441063,0,isic2024
0,0.30284589529037476,1,isic2024
0,0.010332535021007061,0,isic2024
0,0.012732337228953838,0,isic2024
0,0.01750529184937477,0,isic2024
0,0.019631821662187576,0,isic2024
0,0.006772018503397703,0,isic2024
0,0.05539250373840332,0,isic2024
0,0.026021398603916168,0,isic2024
0,0.027541862800717354,0,isic2024
0,0.022927142679691315,0,isic2024
0,0.005930802319198847,0,isic2024
0,0.03218460828065872,0,isic2024
0,0.0033627126831561327,0,isic2024
0,0.010651113465428352,0,isic2024
0,0.007174018304795027,0,isic2024
0,0.025018995627760887,0,isic2024
0,0.038994185626506805,0,isic2024
0,0.028735844418406487,0,isic2024
0,0.6632410883903503,1,isic2024
0,0.050006672739982605,0,isic2024
0,0.2614003121852875,1,isic2024
0,0.049650322645902634,0,isic2024
0,0.006670542526990175,0,isic2024
0,0.017348168417811394,0,isic2024
0,0.006736378651112318,0,isic2024
0,0.20803624391555786,0,isic2024
0,0.003103371011093259,0,isic2024
0,0.02503158338367939,0,isic2024
0,0.02027401328086853,0,isic2024
0,0.00597205338999629,0,isic2024
0,0.016167277470231056,0,isic2024
0,0.18276827037334442,0,isic2024
0,0.18143416941165924,0,isic2024
0,0.03786209225654602,0,isic2024
0,0.4443756937980652,1,isic2024
0,0.06923721730709076,0,isic2024
0,0.009011894464492798,0,isic2024
0,0.2375101000070572,1,isic2024
0,0.04727930203080177,0,isic2024
0,0.10884757339954376,0,isic2024
0,0.0462334007024765,0,isic2024
0,0.014933126978576183,0,isic2024
0,0.015583662316203117,0,isic2024
0,0.4249218702316284,1,isic2024
0,0.10042234510183334,0,isic2024
0,0.009359240531921387,0,isic2024
0,0.03416389599442482,0,isic2024
0,0.05842815712094307,0,isic2024
0,0.008435318246483803,0,isic2024
0,0.031786419451236725,0,isic2024
0,0.1988109052181244,0,isic2024
0,0.08891191333532333,0,isic2024
0,0.0476020947098732,0,isic2024
0,0.2922028601169586,1,isic2024
0,0.032732293009757996,0,isic2024
0,0.02088017947971821,0,isic2024
0,0.026911703869700432,0,isic2024
0,0.0037006314378231764,0,isic2024
0,0.0040030525997281075,0,isic2024
0,0.04246652126312256,0,isic2024
0,0.014959188178181648,0,isic2024
0,0.028382394462823868,0,isic2024
0,0.0452597476541996,0,isic2024
0,0.010059455409646034,0,isic2024
0,0.008595935069024563,0,isic2024
0,0.012743975967168808,0,isic2024
0,0.0146511010825634,0,isic2024
0,0.009984518401324749,0,isic2024
0,0.021473264321684837,0,isic2024
0,0.01383969746530056,0,isic2024
0,0.07595501095056534,0,isic2024
0,0.00484840152785182,0,isic2024
0,0.01624363288283348,0,isic2024
0,0.007843425497412682,0,isic2024
0,0.02578803524374962,0,isic2024
0,0.02331208623945713,0,isic2024
0,0.0042105927132070065,0,isic2024
0,0.005253899842500687,0,isic2024
0,0.002911353250965476,0,isic2024
0,0.0362122505903244,0,isic2024
0,0.015087493695318699,0,isic2024
0,0.0324326790869236,0,isic2024
0,0.048023708164691925,0,isic2024
0,0.010254979133605957,0,isic2024
0,0.016923679038882256,0,isic2024
0,0.018176596611738205,0,isic2024
0,0.011018713936209679,0,isic2024
0,0.036764055490493774,0,isic2024
0,0.02489623799920082,0,isic2024
0,0.014107244089245796,0,isic2024
0,0.01649368368089199,0,isic2024
0,0.013762984424829483,0,isic2024
0,0.011568471789360046,0,isic2024
0,0.016912756487727165,0,isic2024
0,0.042224712669849396,0,isic2024
0,0.0021069259382784367,0,isic2024
0,0.1645645797252655,0,isic2024
0,0.006290716119110584,0,isic2024
0,0.002984356600791216,0,isic2024
0,0.054425984621047974,0,isic2024
0,0.01683511584997177,0,isic2024
0,0.09023867547512054,0,isic2024
0,0.0031618750654160976,0,isic2024
0,0.006831725127995014,0,isic2024
0,0.025013454258441925,0,isic2024
0,0.005385114345699549,0,isic2024
0,0.08506619185209274,0,isic2024
0,0.052834536880254745,0,isic2024
0,0.046389270573854446,0,isic2024
0,0.002399538177996874,0,isic2024
0,0.005535075441002846,0,isic2024
0,0.007908402010798454,0,isic2024
0,0.03262347728013992,0,isic2024
0,0.010178374126553535,0,isic2024
0,0.027422254905104637,0,isic2024
0,0.019102955237030983,0,isic2024
0,0.015064659528434277,0,isic2024
0,0.25303947925567627,1,isic2024
0,0.020340673625469208,0,isic2024
0,0.007980293594300747,0,isic2024
0,0.020931117236614227,0,isic2024
0,0.40372100472450256,1,isic2024
0,0.03266020491719246,0,isic2024
0,0.0053874896839261055,0,isic2024
0,0.014281309209764004,0,isic2024
0,0.023325275629758835,0,isic2024
0,0.009654213674366474,0,isic2024
0,0.028377685695886612,0,isic2024
0,0.4578365683555603,1,isic2024
0,0.03003573603928089,0,isic2024
0,0.21584424376487732,1,isic2024
0,0.07501904666423798,0,isic2024
0,0.047702569514513016,0,isic2024
0,0.05923907831311226,0,isic2024
0,0.006126845255494118,0,isic2024
0,0.025697076693177223,0,isic2024
0,0.3245092034339905,1,isic2024
0,0.05635986104607582,0,isic2024
0,0.011799757368862629,0,isic2024
0,0.005435698665678501,0,isic2024
0,0.2266373485326767,1,isic2024
0,0.03545932099223137,0,isic2024
0,0.009564749896526337,0,isic2024
0,0.029718603938817978,0,isic2024
0,0.00626892177388072,0,isic2024
0,0.016033127903938293,0,isic2024
0,0.03135688602924347,0,isic2024
0,0.02325679361820221,0,isic2024
0,0.12356292456388474,0,isic2024
0,0.011121723800897598,0,isic2024
0,0.05487263575196266,0,isic2024
0,0.14954107999801636,0,isic2024
0,0.016383787617087364,0,isic2024
0,0.16744846105575562,0,isic2024
0,0.3575843274593353,1,isic2024
0,0.04154237359762192,0,isic2024
0,0.011489233002066612,0,isic2024
0,0.00947788916528225,0,isic2024
0,0.010720613412559032,0,isic2024
0,0.027252955362200737,0,isic2024
0,0.018345195800065994,0,isic2024
0,0.17699764668941498,0,isic2024
0,0.014430101029574871,0,isic2024
0,0.005512621719390154,0,isic2024
0,0.026665443554520607,0,isic2024
0,0.12921983003616333,0,isic2024
0,0.020488377660512924,0,isic2024
0,0.005831887945532799,0,isic2024
0,0.016384923830628395,0,isic2024
0,0.041123442351818085,0,isic2024
0,0.08677079528570175,0,isic2024
0,0.013025638647377491,0,isic2024
0,0.017978109419345856,0,isic2024
0,0.36174893379211426,1,isic2024
0,0.03143782913684845,0,isic2024
0,0.0084266047924757,0,isic2024
0,0.02936495840549469,0,isic2024
0,0.011017346754670143,0,isic2024
0,0.007483046036213636,0,isic2024
0,0.018133746460080147,0,isic2024
0,0.018591979518532753,0,isic2024
0,0.051724158227443695,0,isic2024
0,0.005627577658742666,0,isic2024
0,0.011810804717242718,0,isic2024
0,0.008361639454960823,0,isic2024
0,0.009940843097865582,0,isic2024
0,0.11171327531337738,0,isic2024
0,0.02992553822696209,0,isic2024
0,0.2988671362400055,1,isic2024
0,0.09834576398134232,0,isic2024
0,0.006035518366843462,0,isic2024
0,0.0562271773815155,0,isic2024
0,0.00802627857774496,0,isic2024
0,0.015333559364080429,0,isic2024
0,0.37201136350631714,1,isic2024
0,0.019303400069475174,0,isic2024
0,0.00889803096652031,0,isic2024
0,0.018607759848237038,0,isic2024
0,0.026817891746759415,0,isic2024
0,0.08813472837209702,0,isic2024
0,0.01523987390100956,0,isic2024
0,0.02290613017976284,0,isic2024
0,0.12799736857414246,0,isic2024
0,0.1000591516494751,0,isic2024
0,0.08294361084699631,0,isic2024
0,0.1327725201845169,0,isic2024
0,0.020293598994612694,0,isic2024
0,0.05852305144071579,0,isic2024
0,0.030124997720122337,0,isic2024
0,0.06479357182979584,0,isic2024
0,0.05413442850112915,0,isic2024
0,0.01202886551618576,0,isic2024
0,0.008578174747526646,0,isic2024
0,0.20090603828430176,0,isic2024
0,0.026335347443819046,0,isic2024
0,0.012248617596924305,0,isic2024
0,0.002819664543494582,0,isic2024
0,0.04499874636530876,0,isic2024
0,0.024753257632255554,0,isic2024
0,0.006080544553697109,0,isic2024
0,0.0355641171336174,0,isic2024
0,0.1815183460712433,0,isic2024
0,0.02565537951886654,0,isic2024
0,0.008061926811933517,0,isic2024
0,0.035652849823236465,0,isic2024
0,0.15903551876544952,0,isic2024
0,0.03113902360200882,0,isic2024
0,0.01036587730050087,0,isic2024
0,0.11425670236349106,0,isic2024
0,0.07119692862033844,0,isic2024
0,0.003464481793344021,0,isic2024
0,0.007563168648630381,0,isic2024
0,0.01001385971903801,0,isic2024
0,0.0029175179079174995,0,isic2024
0,0.009566454216837883,0,isic2024
0,0.020058980211615562,0,isic2024
0,0.01448648888617754,0,isic2024
0,0.12157317996025085,0,isic2024
0,0.007080500479787588,0,isic2024
0,0.12529267370700836,0,isic2024
0,0.004621443338692188,0,isic2024
0,0.15649253129959106,0,isic2024
0,0.011766420677304268,0,isic2024
0,0.0983571857213974,0,isic2024
0,0.006613450590521097,0,isic2024
0,0.020312592387199402,0,isic2024
0,0.057148002088069916,0,isic2024
0,0.010683954693377018,0,isic2024
0,0.006105679553002119,0,isic2024
0,0.007953464984893799,0,isic2024
0,0.014602593146264553,0,isic2024
0,0.15128809213638306,0,isic2024
0,0.006469825282692909,0,isic2024
0,0.038194265216588974,0,isic2024
0,0.05446987971663475,0,isic2024
0,0.020169109106063843,0,isic2024
0,0.03625166416168213,0,isic2024
0,0.018112681806087494,0,isic2024
0,0.09215839207172394,0,isic2024
0,0.009216037578880787,0,isic2024
0,0.005724158603698015,0,isic2024
0,0.005236814264208078,0,isic2024
0,0.008022988215088844,0,isic2024
0,0.018106458708643913,0,isic2024
0,0.010585376061499119,0,isic2024
0,0.011967874132096767,0,isic2024
0,0.034238893538713455,0,isic2024
0,0.010415954515337944,0,isic2024
0,0.03655071556568146,0,isic2024
0,0.030083954334259033,0,isic2024
0,0.024146130308508873,0,isic2024
0,0.018635626882314682,0,isic2024
0,0.0073461150750517845,0,isic2024
0,0.004993541166186333,0,isic2024
0,0.19308921694755554,0,isic2024
0,0.005053798668086529,0,isic2024
0,0.05868256092071533,0,isic2024
0,0.01280234381556511,0,isic2024
0,0.014032301492989063,0,isic2024
0,0.04090886563062668,0,isic2024
0,0.012995903380215168,0,isic2024
0,0.11795791238546371,0,isic2024
0,0.4920406937599182,1,isic2024
0,0.006488327868282795,0,isic2024
0,0.06329727917909622,0,isic2024
0,0.02688007988035679,0,isic2024
0,0.011174943298101425,0,isic2024
0,0.09696809202432632,0,isic2024
0,0.10963472723960876,0,isic2024
0,0.04816937819123268,0,isic2024
0,0.029325786978006363,0,isic2024
0,0.05488995090126991,0,isic2024
0,0.05270042270421982,0,isic2024
0,0.16120900213718414,0,isic2024
0,0.0052468441426754,0,isic2024
0,0.04556700587272644,0,isic2024
0,0.025489620864391327,0,isic2024
0,0.024279575794935226,0,isic2024
0,0.3359309434890747,1,isic2024
0,0.0042970795184373856,0,isic2024
0,0.03023652918636799,0,isic2024
0,0.008573426865041256,0,isic2024
0,0.09680444002151489,0,isic2024
0,0.023686613887548447,0,isic2024
0,0.03947564959526062,0,isic2024
0,0.008924654684960842,0,isic2024
0,0.04960765689611435,0,isic2024
0,0.013664757832884789,0,isic2024
0,0.026268530637025833,0,isic2024
0,0.40225157141685486,1,isic2024
0,0.01468917541205883,0,isic2024
0,0.009641575627028942,0,isic2024
0,0.009448451921343803,0,isic2024
0,0.01220092922449112,0,isic2024
0,0.2615712881088257,1,isic2024
0,0.015087620355188847,0,isic2024
0,0.006491095293313265,0,isic2024
0,0.023197675123810768,0,isic2024
0,0.02231375128030777,0,isic2024
0,0.03882671892642975,0,isic2024
0,0.019670283421874046,0,isic2024
0,0.007555596996098757,0,isic2024
0,0.01367735955864191,0,isic2024
0,0.0489073246717453,0,isic2024
0,0.020205752924084663,0,isic2024
0,0.036233942955732346,0,isic2024
0,0.0125314611941576,0,isic2024
0,0.009422731585800648,0,isic2024
0,0.04012776166200638,0,isic2024
0,0.0400516651570797,0,isic2024
0,0.00199832022190094,0,isic2024
0,0.0063072629272937775,0,isic2024
0,0.008398081175982952,0,isic2024
0,0.01615842804312706,0,isic2024
0,0.0036079201381653547,0,isic2024
0,0.17249812185764313,0,isic2024
0,0.013233478181064129,0,isic2024
0,0.017579345032572746,0,isic2024
0,0.07977528870105743,0,isic2024
0,0.012357725761830807,0,isic2024
0,0.0491437092423439,0,isic2024
0,0.010346616618335247,0,isic2024
0,0.025876451283693314,0,isic2024
0,0.025958431884646416,0,isic2024
0,0.008328264579176903,0,isic2024
0,0.18773016333580017,0,isic2024
0,0.024977412074804306,0,isic2024
0,0.019218046218156815,0,isic2024
0,0.002268176758661866,0,isic2024
0,0.42702704668045044,1,isic2024
0,0.03327792137861252,0,isic2024
0,0.011437030509114265,0,isic2024
0,0.015135597437620163,0,isic2024
0,0.0036144708283245564,0,isic2024
0,0.02824186347424984,0,isic2024
0,0.28535404801368713,1,isic2024
0,0.02104124054312706,0,isic2024
0,0.48706990480422974,1,isic2024
0,0.014846078120172024,0,isic2024
0,0.06533810496330261,0,isic2024
0,0.011843016371130943,0,isic2024
0,0.05827390402555466,0,isic2024
0,0.017653126269578934,0,isic2024
0,0.011493377387523651,0,isic2024
0,0.03334015980362892,0,isic2024
0,0.030840927734971046,0,isic2024
0,0.019321724772453308,0,isic2024
0,0.020505720749497414,0,isic2024
0,0.022151503711938858,0,isic2024
0,0.10123506188392639,0,isic2024
0,0.025428561493754387,0,isic2024
0,0.003108867909759283,0,isic2024
0,0.004860114771872759,0,isic2024
0,0.02002342790365219,0,isic2024
0,0.001843897975049913,0,isic2024
0,0.0319911353290081,0,isic2024
0,0.008740114979445934,0,isic2024
0,0.126300647854805,0,isic2024
0,0.0228517334908247,0,isic2024
0,0.015638576820492744,0,isic2024
0,0.050141263753175735,0,isic2024
0,0.01271816249936819,0,isic2024
0,0.024394996464252472,0,isic2024
0,0.09515424817800522,0,isic2024
0,0.00973052904009819,0,isic2024
0,0.04133818671107292,0,isic2024
0,0.018560918048024178,0,isic2024
0,0.1271933764219284,0,isic2024
0,0.019756030291318893,0,isic2024
0,0.3326827883720398,1,isic2024
0,0.04702728986740112,0,isic2024
0,0.20685264468193054,0,isic2024
0,0.006933948025107384,0,isic2024
0,0.0035092246253043413,0,isic2024
0,0.005776514764875174,0,isic2024
0,0.006324338726699352,0,isic2024
0,0.017747359350323677,0,isic2024
0,0.023043371737003326,0,isic2024
0,0.017180517315864563,0,isic2024
0,0.007461751811206341,0,isic2024
0,0.4205653667449951,1,isic2024
0,0.048336442559957504,0,isic2024
0,0.06104617565870285,0,isic2024
0,0.1086026281118393,0,isic2024
0,0.017586611211299896,0,isic2024
0,0.06353099644184113,0,isic2024
0,0.02741164155304432,0,isic2024
0,0.0507800467312336,0,isic2024
0,0.06839993596076965,0,isic2024
0,0.010473399423062801,0,isic2024
0,0.0156312957406044,0,isic2024
0,0.004336370155215263,0,isic2024
0,0.01931031607091427,0,isic2024
0,0.007628245744854212,0,isic2024
0,0.024945704266428947,0,isic2024
0,0.023418352007865906,0,isic2024
0,0.011201170273125172,0,isic2024
0,0.025097902864217758,0,isic2024
0,0.007916862145066261,0,isic2024
0,0.1093437522649765,0,isic2024
0,0.022708458825945854,0,isic2024
0,0.03772691637277603,0,isic2024
0,0.026768723502755165,0,isic2024
0,0.31714218854904175,1,isic2024
0,0.11719084531068802,0,isic2024
0,0.008415726013481617,0,isic2024
0,0.007884718477725983,0,isic2024
0,0.009015979245305061,0,isic2024
0,0.013410243205726147,0,isic2024
0,0.037442099303007126,0,isic2024
0,0.005912660621106625,0,isic2024
0,0.07278089225292206,0,isic2024
0,0.07758672535419464,0,isic2024
0,0.01614934206008911,0,isic2024
0,0.0017970564076676965,0,isic2024
0,0.37354931235313416,1,isic2024
0,0.003941868431866169,0,isic2024
0,0.038486745208501816,0,isic2024
0,0.008780076168477535,0,isic2024
0,0.00723068555817008,0,isic2024
0,0.012881046161055565,0,isic2024
0,0.04295714199542999,0,isic2024
0,0.03355277329683304,0,isic2024
0,0.05829440802335739,0,isic2024
0,0.05842695012688637,0,isic2024
0,0.08294058591127396,0,isic2024
0,0.07540437579154968,0,isic2024
0,0.009323753416538239,0,isic2024
0,0.02062668651342392,0,isic2024
0,0.04272487759590149,0,isic2024
0,0.015822600573301315,0,isic2024
0,0.019314290955662727,0,isic2024
0,0.007874936796724796,0,isic2024
0,0.09710890799760818,0,isic2024
0,0.04888921231031418,0,isic2024
0,0.07285667955875397,0,isic2024
0,0.02905869483947754,0,isic2024
0,0.3709007799625397,1,isic2024
0,0.006015903782099485,0,isic2024
0,0.03581595793366432,0,isic2024
0,0.048459019511938095,0,isic2024
0,0.06421811133623123,0,isic2024
0,0.012845662422478199,0,isic2024
0,0.014740248210728168,0,isic2024
0,0.01887999102473259,0,isic2024
0,0.008541838265955448,0,isic2024
0,0.0970858782529831,0,isic2024
0,0.005637673195451498,0,isic2024
0,0.007682764437049627,0,isic2024
0,0.03816753253340721,0,isic2024
0,0.05062678083777428,0,isic2024
0,0.01923166960477829,0,isic2024
0,0.03516514599323273,0,isic2024
0,0.07992753386497498,0,isic2024
0,0.28589707612991333,1,isic2024
0,0.060626398772001266,0,isic2024
0,0.011393960565328598,0,isic2024
0,0.37324681878089905,1,isic2024
0,0.012753195129334927,0,isic2024
0,0.025887848809361458,0,isic2024
0,0.018627049401402473,0,isic2024
0,0.011935018002986908,0,isic2024
0,0.011797645129263401,0,isic2024
0,0.02758793719112873,0,isic2024
0,0.11521308869123459,0,isic2024
0,0.014315019361674786,0,isic2024
0,0.0035720074083656073,0,isic2024
0,0.01641025021672249,0,isic2024
0,0.0061340355314314365,0,isic2024
0,0.007306975312530994,0,isic2024
0,0.03065001592040062,0,isic2024
0,0.10357935726642609,0,isic2024
0,0.042651962488889694,0,isic2024
0,0.05189808830618858,0,isic2024
0,0.06588967889547348,0,isic2024
0,0.01625496707856655,0,isic2024
0,0.004971235524863005,0,isic2024
