y_true,y_prob,y_pred,source
0,0.14225110411643982,0,isic2024
0,0.10625128448009491,0,isic2024
0,0.08912895619869232,0,isic2024
0,0.13024207949638367,0,isic2024
0,0.2702598571777344,0,isic2024
0,0.10900074243545532,0,isic2024
0,0.14322780072689056,0,isic2024
0,0.104132279753685,0,isic2024
0,0.11016163975000381,0,isic2024
0,0.25668928027153015,0,isic2024
0,0.08255556970834732,0,isic2024
0,0.16509945690631866,0,isic2024
0,0.09947478771209717,0,isic2024
0,0.4248339831829071,1,isic2024
0,0.08767398446798325,0,isic2024
0,0.09860596060752869,0,isic2024
0,0.10830699652433395,0,isic2024
0,0.0840071588754654,0,isic2024
0,0.0894792452454567,0,isic2024
0,0.3102404773235321,1,isic2024
0,0.07578052580356598,0,isic2024
0,0.09983793646097183,0,isic2024
0,0.0881059542298317,0,isic2024
0,0.11944263428449631,0,isic2024
0,0.13304294645786285,0,isic2024
0,0.09622559696435928,0,isic2024
0,0.08128003031015396,0,isic2024
0,0.1332104206085205,0,isic2024
0,0.14115945994853973,0,isic2024
0,0.18724696338176727,0,isic2024
0,0.20480036735534668,0,isic2024
0,0.3094047009944916,1,isic2024
0,0.13012437522411346,0,isic2024
0,0.11177358776330948,0,isic2024
0,0.17841508984565735,0,isic2024
0,0.07581770420074463,0,isic2024
0,0.09106090664863586,0,isic2024
0,0.08701388537883759,0,isic2024
0,0.10851629078388214,0,isic2024
0,0.08230067789554596,0,isic2024
0,0.08318721503019333,0,isic2024
0,0.14940404891967773,0,isic2024
0,0.34538644552230835,1,isic2024
0,0.1641637235879898,0,isic2024
0,0.15557290613651276,0,isic2024
0,0.0821320191025734,0,isic2024
0,0.1845238357782364,0,isic2024
0,0.15869954228401184,0,isic2024
0,0.4054550230503082,1,isic2024
0,0.07855992764234543,0,isic2024
0,0.14037956297397614,0,isic2024
0,0.12575505673885345,0,isic2024
0,0.10928251594305038,0,isic2024
0,0.08060852438211441,0,isic2024
0,0.09100298583507538,0,isic2024
0,0.10382630676031113,0,isic2024
0,0.09092112630605698,0,isic2024
0,0.12818694114685059,0,isic2024
0,0.24133406579494476,0,isic2024
0,0.07238452881574631,0,isic2024
0,0.14653636515140533,0,isic2024
0,0.15460950136184692,0,isic2024
0,0.12573274970054626,0,isic2024
0,0.09110012650489807,0,isic2024
0,0.1468302607536316,0,isic2024
0,0.12269298732280731,0,isic2024
0,0.1523398458957672,0,isic2024
0,0.11855848133563995,0,isic2024
0,0.09562896192073822,0,isic2024
0,0.12536679208278656,0,isic2024
0,0.07580870389938354,0,isic2024
0,0.10527054220438004,0,isic2024
0,0.08863108605146408,0,isic2024
0,0.09791302680969238,0,isic2024
0,0.269344300031662,0,isic2024
0,0.09601940214633942,0,isic2024
0,0.11945664882659912,0,isic2024
0,0.132028266787529,0,isic2024
0,0.10185009986162186,0,isic2024
0,0.09035990387201309,0,isic2024
0,0.2787584960460663,1,isic2024
0,0.14252477884292603,0,isic2024
0,0.38427868485450745,1,isic2024
0,0.14011366665363312,0,isic2024
0,0.16967523097991943,0,isic2024
0,0.11086224019527435,0,isic2024
0,0.06974130868911743,0,isic2024
0,0.08746513724327087,0,isic2024
0,0.0815284475684166,0,isic2024
0,0.26624611020088196,0,isic2024
0,0.08875995129346848,0,isic2024
0,0.1388731747865677,0,isic2024
0,0.0780913308262825,0,isic2024
0,0.10369610786437988,0,isic2024
0,0.11993158608675003,0,isic2024
0,0.09352082014083862,0,isic2024
0,0.08653818815946579,0,isic2024
0,0.14218278229236603,0,isic2024
0,0.09532051533460617,0,isic2024
0,0.27476122975349426,1,isic2024
0,0.13110153377056122,0,isic2024
0,0.10613176226615906,0,isic2024
0,0.15697361528873444,0,isic2024
0,0.07971711456775665,0,isic2024
0,0.21687273681163788,0,isic2024
0,0.10183442384004593,0,isic2024
0,0.1076672226190567,0,isic2024
0,0.12701304256916046,0,isic2024
0,0.09355822205543518,0,isic2024
0,0.09705602377653122,0,isic2024
0,0.08628899604082108,0,isic2024
0,0.10845829546451569,0,isic2024
0,0.11113792657852173,0,isic2024
0,0.12171116471290588,0,isic2024
0,0.1167905181646347,0,isic2024
0,0.08652566373348236,0,isic2024
0,0.11662488430738449,0,isic2024
0,0.3703739047050476,1,isic2024
0,0.18329276144504547,0,isic2024
0,0.15788748860359192,0,isic2024
0,0.37862280011177063,1,isic2024
0,0.08543221652507782,0,isic2024
0,0.08524764329195023,0,isic2024
0,0.08566386997699738,0,isic2024
0,0.08060692995786667,0,isic2024
0,0.09986816346645355,0,isic2024
0,0.08448883146047592,0,isic2024
0,0.13382482528686523,0,isic2024
0,0.4112311899662018,1,isic2024
0,0.13312426209449768,0,isic2024
0,0.11482195556163788,0,isic2024
0,0.09193824976682663,0,isic2024
0,0.1079147607088089,0,isic2024
0,0.23800449073314667,0,isic2024
0,0.09987811744213104,0,isic2024
0,0.07381173223257065,0,isic2024
0,0.10900603979825974,0,isic2024
0,0.09403444081544876,0,isic2024
0,0.08091356605291367,0,isic2024
0,0.12925253808498383,0,isic2024
0,0.08766841888427734,0,isic2024
0,0.07550758123397827,0,isic2024
0,0.16991887986660004,0,isic2024
0,0.19507695734500885,0,isic2024
0,0.21705976128578186,0,isic2024
0,0.2642193138599396,0,isic2024
0,0.055996641516685486,0,isic2024
0,0.12549462914466858,0,isic2024
0,0.12841343879699707,0,isic2024
0,0.08706734329462051,0,isic2024
0,0.12147839367389679,0,isic2024
0,0.10495603829622269,0,isic2024
0,0.0961400642991066,0,isic2024
0,0.0930100679397583,0,isic2024
0,0.1097109243273735,0,isic2024
0,0.1691218912601471,0,isic2024
0,0.28093674778938293,1,isic2024
0,0.3964875042438507,1,isic2024
0,0.08702045679092407,0,isic2024
0,0.08363233506679535,0,isic2024
0,0.11975745111703873,0,isic2024
0,0.11190522462129593,0,isic2024
0,0.10408112406730652,0,isic2024
0,0.14113585650920868,0,isic2024
0,0.08213874697685242,0,isic2024
0,0.07349026948213577,0,isic2024
0,0.0906464010477066,0,isic2024
0,0.07502548396587372,0,isic2024
0,0.1847185492515564,0,isic2024
0,0.28717344999313354,1,isic2024
0,0.12867915630340576,0,isic2024
0,0.09791093319654465,0,isic2024
0,0.12191757559776306,0,isic2024
0,0.23109158873558044,0,isic2024
0,0.07351440191268921,0,isic2024
0,0.10270502418279648,0,isic2024
0,0.12921179831027985,0,isic2024
0,0.11144407838582993,0,isic2024
0,0.23568569123744965,0,isic2024
0,0.38335633277893066,1,isic2024
0,0.08464732766151428,0,isic2024
0,0.5428279042243958,1,isic2024
0,0.11746064573526382,0,isic2024
0,0.13492126762866974,0,isic2024
0,0.12432464957237244,0,isic2024
0,0.12944725155830383,0,isic2024
0,0.08536944538354874,0,isic2024
0,0.12928824126720428,0,isic2024
0,0.21416844427585602,0,isic2024
0,0.1328323781490326,0,isic2024
0,0.13312473893165588,0,isic2024
0,0.12591655552387238,0,isic2024
0,0.2092043161392212,0,isic2024
0,0.07958255708217621,0,isic2024
0,0.11287704855203629,0,isic2024
0,0.6454572677612305,1,isic2024
0,0.14202049374580383,0,isic2024
0,0.5393033623695374,1,isic2024
0,0.27490025758743286,1,isic2024
0,0.12429755181074142,0,isic2024
0,0.0856512114405632,0,isic2024
0,0.114731065928936,0,isic2024
0,0.10741867870092392,0,isic2024
0,0.23726804554462433,0,isic2024
0,0.12659145891666412,0,isic2024
0,0.10916363447904587,0,isic2024
0,0.629000723361969,1,isic2024
0,0.22986890375614166,0,isic2024
0,0.29310551285743713,1,isic2024
0,0.12558028101921082,0,isic2024
0,0.09401445835828781,0,isic2024
0,0.4688476026058197,1,isic2024
0,0.07246619462966919,0,isic2024
0,0.09592818468809128,0,isic2024
0,0.09468021243810654,0,isic2024
0,0.11113129556179047,0,isic2024
0,0.09978216886520386,0,isic2024
0,0.07861912995576859,0,isic2024
0,0.17779256403446198,0,isic2024
0,0.09504866600036621,0,isic2024
0,0.11016776412725449,0,isic2024
0,0.27543550729751587,1,isic2024
0,0.08202388137578964,0,isic2024
0,0.07182426005601883,0,isic2024
0,0.2018260955810547,0,isic2024
0,0.08129801601171494,0,isic2024
0,0.14278046786785126,0,isic2024
0,0.08738872408866882,0,isic2024
0,0.09650260955095291,0,isic2024
0,0.10133546590805054,0,isic2024
0,0.10909469425678253,0,isic2024
0,0.6041810512542725,1,isic2024
0,0.11394788324832916,0,isic2024
0,0.0758141502737999,0,isic2024
0,0.06907033175230026,0,isic2024
0,0.08125977218151093,0,isic2024
0,0.09833115339279175,0,isic2024
0,0.08577454090118408,0,isic2024
0,0.18154150247573853,0,isic2024
0,0.3587285280227661,1,isic2024
0,0.12249092757701874,0,isic2024
0,0.1357991099357605,0,isic2024
0,0.07846705615520477,0,isic2024
0,0.11408864706754684,0,isic2024
0,0.10392933338880539,0,isic2024
0,0.13499437272548676,0,isic2024
0,0.16246485710144043,0,isic2024
0,0.10771171003580093,0,isic2024
0,0.1331115961074829,0,isic2024
0,0.15135231614112854,0,isic2024
0,0.12159370630979538,0,isic2024
0,0.13192807137966156,0,isic2024
0,0.10749837011098862,0,isic2024
0,0.2298816591501236,0,isic2024
0,0.5334963798522949,1,isic2024
0,0.07642439007759094,0,isic2024
0,0.12360697239637375,0,isic2024
0,0.07579903304576874,0,isic2024
0,0.23687340319156647,0,isic2024
0,0.12546312808990479,0,isic2024
0,0.1492702066898346,0,isic2024
0,0.16223971545696259,0,isic2024
0,0.2666251063346863,0,isic2024
0,0.147793710231781,0,isic2024
0,0.1262226700782776,0,isic2024
0,0.07874918729066849,0,isic2024
0,0.10397396981716156,0,isic2024
0,0.07565820217132568,0,isic2024
0,0.11181151866912842,0,isic2024
0,0.07570717483758926,0,isic2024
0,0.12022414803504944,0,isic2024
0,0.08411712199449539,0,isic2024
0,0.0908777043223381,0,isic2024
0,0.11381737142801285,0,isic2024
0,0.10129283368587494,0,isic2024
0,0.07017915695905685,0,isic2024
0,0.5867761969566345,1,isic2024
0,0.13904401659965515,0,isic2024
0,0.1280614733695984,0,isic2024
0,0.13356322050094604,0,isic2024
0,0.35299575328826904,1,isic2024
0,0.2364978790283203,0,isic2024
0,0.1051313728094101,0,isic2024
0,0.1689291149377823,0,isic2024
0,0.12393437325954437,0,isic2024
0,0.17487603425979614,0,isic2024
0,0.10397619009017944,0,isic2024
0,0.23226702213287354,0,isic2024
0,0.23128971457481384,0,isic2024
0,0.11280752718448639,0,isic2024
0,0.10992378741502762,0,isic2024
0,0.09501782804727554,0,isic2024
0,0.10389785468578339,0,isic2024
0,0.08699074387550354,0,isic2024
0,0.14456652104854584,0,isic2024
0,0.11072585731744766,0,isic2024
0,0.13317501544952393,0,isic2024
0,0.13832125067710876,0,isic2024
0,0.1998285949230194,0,isic2024
0,0.09046308696269989,0,isic2024
0,0.09773324429988861,0,isic2024
0,0.17776857316493988,0,isic2024
0,0.09496744722127914,0,isic2024
0,0.10809933394193649,0,isic2024
0,0.1185808926820755,0,isic2024
0,0.10323163121938705,0,isic2024
0,0.15260247886180878,0,isic2024
0,0.1164294183254242,0,isic2024
0,0.11571972817182541,0,isic2024
0,0.12315796315670013,0,isic2024
0,0.13303232192993164,0,isic2024
0,0.10087347030639648,0,isic2024
0,0.09505986422300339,0,isic2024
0,0.11725511401891708,0,isic2024
0,0.11836332827806473,0,isic2024
0,0.09616181254386902,0,isic2024
0,0.08962130546569824,0,isic2024
0,0.4925077557563782,1,isic2024
0,0.1698390543460846,0,isic2024
0,0.13673163950443268,0,isic2024
0,0.09917013347148895,0,isic2024
0,0.08738774061203003,0,isic2024
0,0.07935301214456558,0,isic2024
0,0.34565895795822144,1,isic2024
0,0.0938049778342247,0,isic2024
0,0.0907885730266571,0,isic2024
0,0.0851123183965683,0,isic2024
0,0.11576295644044876,0,isic2024
0,0.12659071385860443,0,isic2024
0,0.1204645112156868,0,isic2024
0,0.24496577680110931,0,isic2024
0,0.09355858713388443,0,isic2024
0,0.13236773014068604,0,isic2024
0,0.13667328655719757,0,isic2024
0,0.13600081205368042,0,isic2024
0,0.07052909582853317,0,isic2024
0,0.1152416467666626,0,isic2024
0,0.1340012103319168,0,isic2024
0,0.10084196925163269,0,isic2024
0,0.11652053892612457,0,isic2024
0,0.19643215835094452,0,isic2024
0,0.19398513436317444,0,isic2024
0,0.12974609434604645,0,isic2024
0,0.11337093263864517,0,isic2024
0,0.2007504254579544,0,isic2024
0,0.10527975112199783,0,isic2024
0,0.14001627266407013,0,isic2024
0,0.07991504669189453,0,isic2024
0,0.14666759967803955,0,isic2024
0,0.09187162667512894,0,isic2024
0,0.13229109346866608,0,isic2024
0,0.12405991554260254,0,isic2024
0,0.14204683899879456,0,isic2024
0,0.15496563911437988,0,isic2024
0,0.10524514317512512,0,isic2024
0,0.13489022850990295,0,isic2024
0,0.1549295336008072,0,isic2024
0,0.10198064148426056,0,isic2024
0,0.10565873980522156,0,isic2024
0,0.10685719549655914,0,isic2024
0,0.1408645212650299,0,isic2024
0,0.5369011759757996,1,isic2024
0,0.11675459146499634,0,isic2024
0,0.1269647777080536,0,isic2024
0,0.09227637201547623,0,isic2024
0,0.08787581324577332,0,isic2024
0,0.1335597187280655,0,isic2024
0,0.23973804712295532,0,isic2024
0,0.10807238519191742,0,isic2024
0,0.08631358295679092,0,isic2024
0,0.12166208773851395,0,isic2024
0,0.1382008045911789,0,isic2024
0,0.10854005068540573,0,isic2024
0,0.08256654441356659,0,isic2024
0,0.07816195487976074,0,isic2024
0,0.17234256863594055,0,isic2024
0,0.20006895065307617,0,isic2024
0,0.09473872929811478,0,isic2024
0,0.07522181421518326,0,isic2024
0,0.12793290615081787,0,isic2024
0,0.08556395769119263,0,isic2024
0,0.1334688812494278,0,isic2024
0,0.09069692343473434,0,isic2024
0,0.1283455491065979,0,isic2024
0,0.07734408974647522,0,isic2024
0,0.102979376912117,0,isic2024
0,0.09790699928998947,0,isic2024
0,0.12831714749336243,0,isic2024
0,0.09546516090631485,0,isic2024
0,0.09678986668586731,0,isic2024
0,0.1527952253818512,0,isic2024
0,0.12431943416595459,0,isic2024
0,0.08156650513410568,0,isic2024
0,0.09179656952619553,0,isic2024
0,0.09223110973834991,0,isic2024
0,0.13854391872882843,0,isic2024
0,0.34405118227005005,1,isic2024
0,0.11496667563915253,0,isic2024
0,0.09986913949251175,0,isic2024
0,0.5983508825302124,1,isic2024
0,0.13107240200042725,0,isic2024
0,0.24872875213623047,0,isic2024
0,0.156983882188797,0,isic2024
0,0.08937572687864304,0,isic2024
0,0.08639304339885712,0,isic2024
0,0.15290874242782593,0,isic2024
0,0.2860570549964905,1,isic2024
0,0.0945122241973877,0,isic2024
0,0.12399507313966751,0,isic2024
0,0.09042935818433762,0,isic2024
0,0.1306222379207611,0,isic2024
0,0.5483879446983337,1,isic2024
0,0.10406867414712906,0,isic2024
0,0.09084859490394592,0,isic2024
0,0.10709024220705032,0,isic2024
0,0.12564481794834137,0,isic2024
0,0.40787410736083984,1,isic2024
0,0.09948129951953888,0,isic2024
0,0.1661176085472107,0,isic2024
0,0.11863740533590317,0,isic2024
0,0.11396785080432892,0,isic2024
0,0.21470291912555695,0,isic2024
0,0.13046875596046448,0,isic2024
0,0.10249517112970352,0,isic2024
0,0.0976511538028717,0,isic2024
0,0.1563975065946579,0,isic2024
0,0.1267910897731781,0,isic2024
0,0.0995861366391182,0,isic2024
0,0.09451775252819061,0,isic2024
0,0.098180390894413,0,isic2024
0,0.11665119975805283,0,isic2024
0,0.1195075660943985,0,isic2024
0,0.09101323783397675,0,isic2024
0,0.0854305624961853,0,isic2024
0,0.13164721429347992,0,isic2024
0,0.0923943817615509,0,isic2024
0,0.11565393954515457,0,isic2024
0,0.10591161251068115,0,isic2024
0,0.23028595745563507,0,isic2024
0,0.10705650597810745,0,isic2024
0,0.08069098740816116,0,isic2024
0,0.09201516956090927,0,isic2024
0,0.09939128905534744,0,isic2024
0,0.11349308490753174,0,isic2024
0,0.14358361065387726,0,isic2024
0,0.2654946446418762,0,isic2024
0,0.12415138632059097,0,isic2024
0,0.18713757395744324,0,isic2024
0,0.1314849555492401,0,isic2024
0,0.10647139698266983,0,isic2024
0,0.09794886410236359,0,isic2024
0,0.10252447426319122,0,isic2024
0,0.09091011434793472,0,isic2024
0,0.08542857319116592,0,isic2024
0,0.11846847832202911,0,isic2024
0,0.13157616555690765,0,isic2024
0,0.10959810018539429,0,isic2024
0,0.2868747115135193,1,isic2024
0,0.1095447689294815,0,isic2024
0,0.5188488960266113,1,isic2024
0,0.26087817549705505,0,isic2024
0,0.09148763120174408,0,isic2024
0,0.0992966815829277,0,isic2024
0,0.20081889629364014,0,isic2024
0,0.21990400552749634,0,isic2024
0,0.11409706622362137,0,isic2024
0,0.09314998984336853,0,isic2024
0,0.08351955562829971,0,isic2024
0,0.1122443675994873,0,isic2024
0,0.15235410630702972,0,isic2024
0,0.5283950567245483,1,isic2024
0,0.09924880415201187,0,isic2024
0,0.10132130235433578,0,isic2024
0,0.12096032500267029,0,isic2024
0,0.1442805975675583,0,isic2024
0,0.07561122626066208,0,isic2024
0,0.08194471150636673,0,isic2024
0,0.09947909414768219,0,isic2024
0,0.103828065097332,0,isic2024
0,0.12987199425697327,0,isic2024
0,0.06235235184431076,0,isic2024
0,0.11531962454319,0,isic2024
0,0.14539161324501038,0,isic2024
0,0.08588901907205582,0,isic2024
0,0.19137221574783325,0,isic2024
0,0.09140253812074661,0,isic2024
0,0.26349472999572754,0,isic2024
0,0.08809288591146469,0,isic2024
0,0.11140436679124832,0,isic2024
0,0.11812244355678558,0,isic2024
0,0.11060521006584167,0,isic2024
0,0.06927480548620224,0,isic2024
0,0.07584667950868607,0,isic2024
0,0.1192597970366478,0,isic2024
0,0.14451581239700317,0,isic2024
0,0.07522809505462646,0,isic2024
0,0.13665015995502472,0,isic2024
1,0.5576710104942322,1,isic2024
0,0.10152466595172882,0,isic2024
0,0.12100192159414291,0,isic2024
0,0.27171993255615234,0,isic2024
0,0.09129711985588074,0,isic2024
0,0.10431002080440521,0,isic2024
0,0.10229700058698654,0,isic2024
0,0.10201407968997955,0,isic2024
0,0.14839746057987213,0,isic2024
0,0.11516956239938736,0,isic2024
0,0.16143997013568878,0,isic2024
0,0.12504760921001434,0,isic2024
0,0.0767490491271019,0,isic2024
0,0.11650914698839188,0,isic2024
0,0.2368364781141281,0,isic2024
0,0.11481252312660217,0,isic2024
0,0.09243379533290863,0,isic2024
0,0.16911578178405762,0,isic2024
0,0.17851312458515167,0,isic2024
0,0.08990833163261414,0,isic2024
0,0.11937201768159866,0,isic2024
0,0.09888096898794174,0,isic2024
0,0.21193121373653412,0,isic2024
0,0.0886942595243454,0,isic2024
0,0.07000615447759628,0,isic2024
0,0.2704058587551117,0,isic2024
0,0.10934821516275406,0,isic2024
0,0.1183444932103157,0,isic2024
0,0.07361729443073273,0,isic2024
0,0.07006841152906418,0,isic2024
0,0.10546067357063293,0,isic2024
0,0.08418267965316772,0,isic2024
0,0.09542176872491837,0,isic2024
0,0.11307401955127716,0,isic2024
0,0.13175402581691742,0,isic2024
0,0.09348605573177338,0,isic2024
0,0.09711769968271255,0,isic2024
0,0.09427791833877563,0,isic2024
0,0.3886363208293915,1,isic2024
0,0.114878349006176,0,isic2024
0,0.1190938949584961,0,isic2024
0,0.6134299039840698,1,isic2024
0,0.2302285134792328,0,isic2024
0,0.1570979505777359,0,isic2024
0,0.12966658174991608,0,isic2024
0,0.10608787089586258,0,isic2024
0,0.19861182570457458,0,isic2024
0,0.26335129141807556,0,isic2024
0,0.08807201683521271,0,isic2024
0,0.17866699397563934,0,isic2024
0,0.10732509195804596,0,isic2024
0,0.09287863224744797,0,isic2024
0,0.12411601096391678,0,isic2024
0,0.07046407461166382,0,isic2024
0,0.3446536064147949,1,isic2024
0,0.11050807684659958,0,isic2024
0,0.16006851196289062,0,isic2024
0,0.12194593250751495,0,isic2024
0,0.2909723222255707,1,isic2024
0,0.12259654700756073,0,isic2024
0,0.1081395074725151,0,isic2024
0,0.08744801580905914,0,isic2024
0,0.1290130615234375,0,isic2024
0,0.21430343389511108,0,isic2024
0,0.14348751306533813,0,isic2024
0,0.14272655546665192,0,isic2024
0,0.11859755218029022,0,isic2024
0,0.0920066311955452,0,isic2024
0,0.11527753621339798,0,isic2024
0,0.10585597902536392,0,isic2024
0,0.20242497324943542,0,isic2024
0,0.0634140893816948,0,isic2024
0,0.15949483215808868,0,isic2024
0,0.15236742794513702,0,isic2024
0,0.0986444503068924,0,isic2024
0,0.07028007507324219,0,isic2024
0,0.09637708961963654,0,isic2024
0,0.19063754379749298,0,isic2024
0,0.10377747565507889,0,isic2024
0,0.08154062926769257,0,isic2024
0,0.13645295798778534,0,isic2024
0,0.396944522857666,1,isic2024
0,0.10318848490715027,0,isic2024
0,0.2515103220939636,0,isic2024
0,0.10637345165014267,0,isic2024
0,0.13563084602355957,0,isic2024
0,0.05911686271429062,0,isic2024
0,0.16223956644535065,0,isic2024
0,0.10021320730447769,0,isic2024
0,0.10033900290727615,0,isic2024
0,0.11548367142677307,0,isic2024
0,0.22801610827445984,0,isic2024
0,0.11061761528253555,0,isic2024
0,0.13200213015079498,0,isic2024
0,0.0918550044298172,0,isic2024
0,0.09064090251922607,0,isic2024
0,0.12616367638111115,0,isic2024
0,0.10876481235027313,0,isic2024
0,0.1462302803993225,0,isic2024
0,0.2724921405315399,1,isic2024
