y_true,y_prob,y_pred
0,0.08610225468873978,0
0,0.1458882838487625,0
0,0.19754935801029205,0
0,0.1655915528535843,0
0,0.1223079040646553,0
0,0.1073441430926323,0
0,0.10663148015737534,0
0,0.31700512766838074,0
0,0.1329391449689865,0
0,0.1507980227470398,0
0,0.22002241015434265,0
0,0.12980353832244873,0
0,0.24639533460140228,0
0,0.1642851084470749,0
0,0.1333472579717636,0
0,0.17103518545627594,0
0,0.259678453207016,0
0,0.09845584630966187,0
0,0.07585525512695312,0
0,0.23894715309143066,0
0,0.26328420639038086,0
0,0.1603449285030365,0
0,0.37257930636405945,1
0,0.10013097524642944,0
0,0.12045121192932129,0
0,0.22846689820289612,0
0,0.11347365379333496,0
0,0.1450759768486023,0
0,0.439208060503006,1
0,0.17305240035057068,0
0,0.1498386114835739,0
0,0.08650848269462585,0
0,0.1675485223531723,0
0,0.18446117639541626,0
0,0.19433245062828064,0
0,0.16470280289649963,0
0,0.11978006362915039,0
0,0.306832492351532,0
0,0.12075724452733994,0
0,0.22625835239887238,0
0,0.47996804118156433,1
0,0.1636417955160141,0
0,0.13664889335632324,0
0,0.5235485434532166,1
0,0.12260344624519348,0
0,0.12510551512241364,0
0,0.12639069557189941,0
0,0.10498452931642532,0
0,0.10749806463718414,0
0,0.0882386565208435,0
0,0.153606116771698,0
0,0.09121377766132355,0
0,0.1144557073712349,0
0,0.11538466066122055,0
0,0.13353800773620605,0
0,0.1273486614227295,0
0,0.09522122889757156,0
0,0.19499748945236206,0
0,0.1343701183795929,0
0,0.21422475576400757,0
0,0.12445530295372009,0
0,0.20658880472183228,0
0,0.1454106569290161,0
0,0.27582496404647827,0
0,0.11210546642541885,0
0,0.32901731133461,1
0,0.07888344675302505,0
0,0.13723137974739075,0
0,0.09334421902894974,0
0,0.092559814453125,0
0,0.13298970460891724,0
0,0.1343730390071869,0
0,0.19299590587615967,0
0,0.15723492205142975,0
0,0.10250072181224823,0
0,0.12402252852916718,0
0,0.1303376704454422,0
0,0.11684425175189972,0
0,0.12041977047920227,0
0,0.07286307215690613,0
0,0.10934331268072128,0
0,0.08239128440618515,0
0,0.28596031665802,0
0,0.14591653645038605,0
0,0.2282503843307495,0
0,0.09520895034074783,0
0,0.16694246232509613,0
0,0.09446718543767929,0
0,0.1276044249534607,0
0,0.118783138692379,0
0,0.15532879531383514,0
0,0.09121612459421158,0
0,0.14450770616531372,0
0,0.25809332728385925,0
0,0.11411440372467041,0
0,0.12935388088226318,0
0,0.09485284984111786,0
0,0.14479047060012817,0
0,0.12986671924591064,0
0,0.22052432596683502,0
0,0.12277481704950333,0
0,0.19979217648506165,0
0,0.13262756168842316,0
0,0.34942349791526794,1
0,0.10387948155403137,0
0,0.15853050351142883,0
0,0.264330118894577,0
0,0.09143012762069702,0
0,0.09511172771453857,0
0,0.17549629509449005,0
0,0.15503409504890442,0
0,0.1306200921535492,0
0,0.1469879001379013,0
0,0.15106599032878876,0
0,0.1327456384897232,0
0,0.1339120715856552,0
0,0.1782144457101822,0
0,0.07289973646402359,0
0,0.08467098325490952,0
0,0.1479615718126297,0
0,0.13044722378253937,0
0,0.08768724650144577,0
0,0.1528463065624237,0
0,0.10133559256792068,0
0,0.10980458557605743,0
0,0.11785602569580078,0
0,0.08498066663742065,0
0,0.12532256543636322,0
0,0.1465694010257721,0
0,0.14538300037384033,0
0,0.10299184918403625,0
0,0.16888685524463654,0
0,0.16072684526443481,0
0,0.22887367010116577,0
0,0.16047319769859314,0
0,0.10246801376342773,0
0,0.29190874099731445,0
0,0.17124126851558685,0
0,0.09725154936313629,0
0,0.2640768885612488,0
0,0.19000747799873352,0
0,0.10258112847805023,0
0,0.2121339738368988,0
0,0.0960899144411087,0
0,0.132316455245018,0
0,0.14892321825027466,0
0,0.15252749621868134,0
0,0.1126558855175972,0
0,0.1699773371219635,0
0,0.27737852931022644,0
0,0.07782692462205887,0
0,0.10507956892251968,0
0,0.16270945966243744,0
0,0.18060621619224548,0
0,0.1822221279144287,0
0,0.09471817314624786,0
0,0.14742863178253174,0
0,0.1507011502981186,0
0,0.10726626217365265,0
0,0.11801603436470032,0
0,0.23323099315166473,0
0,0.13278117775917053,0
0,0.25623196363449097,0
0,0.07555532455444336,0
0,0.11490321904420853,0
0,0.0808602124452591,0
0,0.148677259683609,0
0,0.10237742215394974,0
0,0.09168792515993118,0
0,0.11270594596862793,0
0,0.08327428251504898,0
0,0.15210162103176117,0
0,0.17881855368614197,0
0,0.1316215991973877,0
0,0.10922429710626602,0
0,0.11809312552213669,0
0,0.12451731413602829,0
0,0.14094112813472748,0
0,0.23169539868831635,0
0,0.1424526423215866,0
0,0.16072134673595428,0
0,0.15842579305171967,0
0,0.12891773879528046,0
0,0.12489060312509537,0
0,0.1054297387599945,0
0,0.32950708270072937,1
0,0.17108185589313507,0
0,0.14329619705677032,0
0,0.11806105077266693,0
0,0.1212281808257103,0
0,0.23165512084960938,0
0,0.21384872496128082,0
0,0.2125600129365921,0
0,0.18235056102275848,0
0,0.16326625645160675,0
0,0.18221235275268555,0
0,0.10264027118682861,0
0,0.1027170792222023,0
0,0.38764703273773193,1
0,0.10715268552303314,0
0,0.22742801904678345,0
0,0.11713194847106934,0
0,0.14819514751434326,0
0,0.15687523782253265,0
0,0.14839088916778564,0
0,0.12954746186733246,0
0,0.11613712459802628,0
0,0.18192832171916962,0
0,0.15038853883743286,0
0,0.1512078046798706,0
0,0.18049199879169464,0
0,0.09013707935810089,0
0,0.11385086178779602,0
0,0.12222296744585037,0
0,0.15649504959583282,0
0,0.24444855749607086,0
0,0.1225355863571167,0
0,0.1122019812464714,0
0,0.10883543640375137,0
0,0.14945298433303833,0
0,0.18353164196014404,0
0,0.1114240437746048,0
0,0.2259204238653183,0
0,0.13740749657154083,0
0,0.11682647466659546,0
0,0.08361183851957321,0
0,0.26529431343078613,0
0,0.17047065496444702,0
0,0.22829528152942657,0
0,0.11194487661123276,0
0,0.09397329390048981,0
0,0.13058410584926605,0
0,0.09007921069860458,0
0,0.11468904465436935,0
0,0.12671633064746857,0
0,0.1088140457868576,0
0,0.24179095029830933,0
0,0.2366681843996048,0
0,0.10412399470806122,0
0,0.1753646284341812,0
0,0.08785033971071243,0
0,0.06855475157499313,0
0,0.17405153810977936,0
0,0.18042637407779694,0
0,0.08770420402288437,0
0,0.15837183594703674,0
0,0.1442371904850006,0
0,0.1335991770029068,0
0,0.13794654607772827,0
0,0.0953364297747612,0
0,0.11992800235748291,0
0,0.11138620972633362,0
0,0.11784018576145172,0
0,0.11779806017875671,0
0,0.09224588423967361,0
0,0.1610817164182663,0
0,0.10950516164302826,0
0,0.10240291059017181,0
0,0.1261899173259735,0
0,0.1121959537267685,0
0,0.24887575209140778,0
0,0.11561838537454605,0
0,0.12697990238666534,0
0,0.10394363105297089,0
0,0.1067735105752945,0
0,0.09737742692232132,0
0,0.2651311755180359,0
0,0.3560648560523987,1
0,0.3015259802341461,0
0,0.15563543140888214,0
0,0.132918581366539,0
0,0.1716143935918808,0
0,0.12669403851032257,0
0,0.19760508835315704,0
0,0.19638249278068542,0
0,0.13712024688720703,0
0,0.10776779055595398,0
0,0.07996001094579697,0
0,0.085512176156044,0
0,0.09460791200399399,0
0,0.2712934613227844,0
0,0.16438798606395721,0
0,0.08361801505088806,0
0,0.24123232066631317,0
0,0.15912139415740967,0
0,0.1713118851184845,0
0,0.13802938163280487,0
0,0.15794223546981812,0
0,0.10214165598154068,0
0,0.07920126616954803,0
0,0.16326697170734406,0
0,0.06104461848735809,0
0,0.07627025246620178,0
0,0.15665070712566376,0
0,0.12172108143568039,0
0,0.12189151346683502,0
0,0.10304362326860428,0
0,0.09553413838148117,0
0,0.13531233370304108,0
0,0.13898879289627075,0
0,0.2020948827266693,0
0,0.11025171726942062,0
0,0.09981083124876022,0
0,0.1592595875263214,0
0,0.14740264415740967,0
0,0.13741306960582733,0
0,0.10675986111164093,0
0,0.21723568439483643,0
0,0.11209849268198013,0
0,0.12395523488521576,0
0,0.10609837621450424,0
0,0.2682523727416992,0
0,0.13619613647460938,0
0,0.30171269178390503,0
0,0.23840847611427307,0
0,0.10957378894090652,0
0,0.17168237268924713,0
0,0.38468706607818604,1
0,0.2049449384212494,0
0,0.11843736469745636,0
0,0.07569251954555511,0
0,0.10002362728118896,0
0,0.11502896994352341,0
0,0.12448204308748245,0
0,0.13156749308109283,0
0,0.1589813530445099,0
0,0.11968406289815903,0
0,0.10658697038888931,0
0,0.12742139399051666,0
0,0.07916569709777832,0
0,0.18084150552749634,0
0,0.1613905280828476,0
0,0.21985970437526703,0
0,0.08343090862035751,0
0,0.11772441864013672,0
0,0.09815875440835953,0
0,0.07168598473072052,0
0,0.10746832937002182,0
0,0.1348220854997635,0
0,0.14031794667243958,0
0,0.10230547934770584,0
0,0.14789213240146637,0
0,0.27860069274902344,0
0,0.21459759771823883,0
0,0.08868545293807983,0
0,0.0689113587141037,0
0,0.19523562490940094,0
0,0.2182646244764328,0
0,0.13640178740024567,0
0,0.10042059421539307,0
0,0.1012645736336708,0
0,0.11614671349525452,0
0,0.21483589708805084,0
0,0.11746521294116974,0
0,0.0921703651547432,0
0,0.1348780244588852,0
0,0.1942734271287918,0
0,0.2407386600971222,0
0,0.15259648859500885,0
0,0.1183166652917862,0
0,0.08648397028446198,0
0,0.12142645567655563,0
0,0.2487931102514267,0
0,0.08926378935575485,0
0,0.09640979021787643,0
0,0.09676863998174667,0
0,0.1889231950044632,0
0,0.34757891297340393,1
0,0.15206854045391083,0
0,0.09708498418331146,0
0,0.1722267121076584,0
0,0.10681319981813431,0
0,0.10680612921714783,0
0,0.12949487566947937,0
0,0.08042055368423462,0
0,0.11323484778404236,0
0,0.2144160121679306,0
0,0.17228464782238007,0
0,0.10360033810138702,0
0,0.12308530509471893,0
0,0.11793379485607147,0
0,0.16412344574928284,0
0,0.0908605083823204,0
0,0.14694450795650482,0
0,0.10657159984111786,0
0,0.1328577846288681,0
0,0.26501014828681946,0
0,0.3367234468460083,1
0,0.1535288244485855,0
0,0.12131094187498093,0
0,0.135555237531662,0
0,0.15926456451416016,0
0,0.1358429491519928,0
0,0.2718863785266876,0
0,0.15358680486679077,0
0,0.1636454313993454,0
0,0.3328963816165924,1
0,0.3240303695201874,0
0,0.08357304334640503,0
0,0.09893997013568878,0
0,0.13555802404880524,0
0,0.1165488213300705,0
0,0.2216000258922577,0
0,0.1101834699511528,0
0,0.19184257090091705,0
0,0.5077142715454102,1
0,0.08237920701503754,0
0,0.10730545967817307,0
0,0.12277310341596603,0
0,0.15504932403564453,0
0,0.14317090809345245,0
0,0.15731929242610931,0
0,0.13006260991096497,0
0,0.16102969646453857,0
0,0.19630023837089539,0
0,0.13807664811611176,0
0,0.1408148556947708,0
0,0.4572983682155609,1
0,0.10586750507354736,0
0,0.08115845918655396,0
0,0.1057944968342781,0
0,0.11507678776979446,0
0,0.21837781369686127,0
0,0.16149522364139557,0
0,0.14134518802165985,0
0,0.10844895988702774,0
0,0.13407087326049805,0
0,0.10714912414550781,0
0,0.21574284136295319,0
0,0.12169699370861053,0
0,0.11187440901994705,0
0,0.20617999136447906,0
0,0.11149794608354568,0
0,0.09948280453681946,0
0,0.14570623636245728,0
0,0.20761418342590332,0
0,0.1543426215648651,0
0,0.11858568340539932,0
0,0.1590247005224228,0
0,0.15816308557987213,0
0,0.16895942389965057,0
0,0.12911507487297058,0
0,0.12613807618618011,0
0,0.1400468349456787,0
0,0.2340593934059143,0
0,0.12987883388996124,0
0,0.1305379718542099,0
0,0.07585171610116959,0
0,0.2410101294517517,0
0,0.1530206948518753,0
0,0.14054378867149353,0
0,0.10947803407907486,0
0,0.12824782729148865,0
0,0.19367560744285583,0
0,0.06747853010892868,0
0,0.2022479623556137,0
0,0.13724087178707123,0
0,0.08748325705528259,0
0,0.09598443657159805,0
0,0.10057815909385681,0
0,0.10817616432905197,0
0,0.17769606411457062,0
0,0.3264525830745697,1
0,0.16784392297267914,0
0,0.18506945669651031,0
0,0.13230831921100616,0
0,0.16283664107322693,0
0,0.3774819076061249,1
0,0.17275984585285187,0
0,0.12979893386363983,0
0,0.0930207222700119,0
0,0.0669500082731247,0
0,0.11553219705820084,0
0,0.37303081154823303,1
0,0.17670753598213196,0
0,0.09780281782150269,0
0,0.2056424766778946,0
0,0.14579448103904724,0
0,0.0901264026761055,0
0,0.14977893233299255,0
0,0.23139545321464539,0
0,0.1337795853614807,0
0,0.08469889312982559,0
0,0.32341861724853516,0
0,0.22682307660579681,0
0,0.13512200117111206,0
0,0.12479384243488312,0
0,0.2254248857498169,0
0,0.08735263347625732,0
0,0.22978836297988892,0
0,0.21608175337314606,0
0,0.29280441999435425,0
0,0.37768036127090454,1
0,0.15976876020431519,0
0,0.14118629693984985,0
0,0.1390499472618103,0
0,0.08897604793310165,0
0,0.10732895880937576,0
0,0.06896723061800003,0
0,0.10487546771764755,0
0,0.17850005626678467,0
0,0.13693802058696747,0
0,0.37883996963500977,1
0,0.10780302435159683,0
0,0.42678865790367126,1
0,0.10862714797258377,0
0,0.15967890620231628,0
0,0.10190939903259277,0
0,0.12378975749015808,0
0,0.1587735414505005,0
0,0.15699300169944763,0
0,0.12261829525232315,0
0,0.11835817247629166,0
0,0.18426360189914703,0
0,0.5033707022666931,1
0,0.15531215071678162,0
0,0.23832695186138153,0
0,0.2110152244567871,0
0,0.10066311806440353,0
0,0.19864749908447266,0
0,0.12298949807882309,0
0,0.16980285942554474,0
0,0.09502425044775009,0
0,0.10099223256111145,0
0,0.10558638721704483,0
0,0.3058231472969055,0
0,0.2977619171142578,0
0,0.1615978628396988,0
0,0.15232273936271667,0
0,0.16698385775089264,0
0,0.39602553844451904,1
0,0.11897526681423187,0
0,0.15916742384433746,0
0,0.31922397017478943,0
0,0.16682200133800507,0
0,0.13601113855838776,0
0,0.3263491988182068,1
0,0.13684946298599243,0
0,0.11974477022886276,0
0,0.1454441398382187,0
0,0.13007034361362457,0
0,0.09047827869653702,0
0,0.11968064308166504,0
0,0.12940607964992523,0
0,0.15552157163619995,0
0,0.3418397605419159,1
0,0.10312081128358841,0
0,0.1870725154876709,0
0,0.22278137505054474,0
0,0.2678954005241394,0
0,0.11310262233018875,0
0,0.19702258706092834,0
0,0.14375561475753784,0
0,0.17003943026065826,0
0,0.11414550244808197,0
0,0.1552799791097641,0
0,0.16499565541744232,0
0,0.1662539392709732,0
0,0.16015498340129852,0
0,0.12022486329078674,0
0,0.11403827369213104,0
0,0.14640136063098907,0
0,0.09940503537654877,0
0,0.11410204321146011,0
0,0.12500274181365967,0
0,0.11807457357645035,0
0,0.12366607040166855,0
0,0.13996855914592743,0
0,0.2447514683008194,0
0,0.11078453063964844,0
0,0.10210772603750229,0
0,0.13801033794879913,0
0,0.21452049911022186,0
0,0.12821917235851288,0
0,0.16238316893577576,0
0,0.2563844621181488,0
0,0.1253345012664795,0
0,0.10194671899080276,0
0,0.1329009085893631,0
0,0.11164967715740204,0
0,0.21460317075252533,0
0,0.2301253080368042,0
0,0.11442304402589798,0
0,0.15226885676383972,0
0,0.14893189072608948,0
0,0.11744331568479538,0
0,0.24490495026111603,0
0,0.12029583752155304,0
0,0.1876513957977295,0
0,0.23549814522266388,0
0,0.12933743000030518,0
0,0.18424376845359802,0
0,0.08106351643800735,0
0,0.1398525834083557,0
0,0.19027487933635712,0
0,0.11884205043315887,0
0,0.12960195541381836,0
0,0.25381776690483093,0
0,0.11850627511739731,0
0,0.14441454410552979,0
0,0.15552984178066254,0
0,0.16024500131607056,0
0,0.10420413315296173,0
0,0.1304558366537094,0
0,0.1228443905711174,0
0,0.12376374751329422,0
0,0.1469990462064743,0
0,0.22536969184875488,0
0,0.15729394555091858,0
0,0.07450967282056808,0
0,0.1881416141986847,0
0,0.20174859464168549,0
0,0.1437889039516449,0
0,0.23839811980724335,0
0,0.10848511755466461,0
0,0.7358937859535217,1
0,0.12400510162115097,0
0,0.12975607812404633,0
0,0.0951637253165245,0
0,0.10716306418180466,0
0,0.14099636673927307,0
0,0.23167113959789276,0
0,0.10173757374286652,0
0,0.19196690618991852,0
0,0.10347721725702286,0
0,0.1388530433177948,0
0,0.13060177862644196,0
0,0.1336214691400528,0
0,0.13652470707893372,0
0,0.22389154136180878,0
0,0.23360157012939453,0
0,0.18608199059963226,0
0,0.16573306918144226,0
0,0.1947733759880066,0
0,0.45076555013656616,1
0,0.1642143577337265,0
0,0.1482349932193756,0
0,0.09944964945316315,0
0,0.1779063642024994,0
0,0.21874932944774628,0
0,0.12189082056283951,0
0,0.15638671815395355,0
0,0.21198925375938416,0
0,0.22897456586360931,0
0,0.13729336857795715,0
0,0.18920882046222687,0
0,0.09134620428085327,0
0,0.1573019027709961,0
0,0.22816409170627594,0
0,0.18681158125400543,0
0,0.09450024366378784,0
0,0.13067688047885895,0
0,0.1307421326637268,0
0,0.09323342144489288,0
0,0.11325640231370926,0
0,0.1251070648431778,0
0,0.12342841923236847,0
0,0.21620163321495056,0
0,0.1542842537164688,0
0,0.10645230859518051,0
0,0.14985403418540955,0
0,0.1083642989397049,0
0,0.16284584999084473,0
0,0.1116999089717865,0
0,0.13370610773563385,0
0,0.09230241179466248,0
0,0.1119062602519989,0
0,0.1685950607061386,0
0,0.2532989978790283,0
0,0.12276478111743927,0
0,0.11190902441740036,0
0,0.13942483067512512,0
0,0.0827639177441597,0
0,0.2522704601287842,0
0,0.10354652255773544,0
0,0.16238366067409515,0
0,0.112233005464077,0
0,0.1099463477730751,0
0,0.22175338864326477,0
0,0.20531561970710754,0
0,0.1767076551914215,0
0,0.14721441268920898,0
0,0.10761632025241852,0
0,0.1353493183851242,0
0,0.2530944347381592,0
0,0.13576148450374603,0
0,0.07895473390817642,0
0,0.17797738313674927,0
0,0.16145294904708862,0
0,0.1380573958158493,0
0,0.11997198313474655,0
0,0.12739941477775574,0
0,0.18923206627368927,0
0,0.14689458906650543,0
0,0.11271028220653534,0
0,0.1240525171160698,0
0,0.14639833569526672,0
0,0.16860410571098328,0
0,0.13384079933166504,0
0,0.11974242329597473,0
0,0.13171285390853882,0
0,0.10392802953720093,0
0,0.19885662198066711,0
0,0.13403873145580292,0
0,0.16000327467918396,0
0,0.1115887239575386,0
0,0.09723891317844391,0
0,0.12342500686645508,0
0,0.16029541194438934,0
0,0.100798100233078,0
0,0.14410611987113953,0
0,0.13436630368232727,0
0,0.24651376903057098,0
0,0.14541415870189667,0
0,0.17328184843063354,0
0,0.08865466713905334,0
0,0.11213298887014389,0
0,0.5144330859184265,1
0,0.12165582180023193,0
0,0.21682463586330414,0
0,0.13114511966705322,0
0,0.07626520097255707,0
0,0.08148225396871567,0
0,0.09902442991733551,0
0,0.11245786398649216,0
0,0.14352864027023315,0
0,0.2519717514514923,0
0,0.15227031707763672,0
0,0.18234604597091675,0
0,0.20417463779449463,0
0,0.14631079137325287,0
0,0.1941131353378296,0
0,0.19155320525169373,0
0,0.062093984335660934,0
0,0.10519763082265854,0
0,0.13883234560489655,0
0,0.1821586787700653,0
0,0.18741624057292938,0
0,0.15495844185352325,0
0,0.15218493342399597,0
0,0.32725414633750916,1
0,0.13881614804267883,0
0,0.2157057821750641,0
0,0.14899133145809174,0
0,0.15424580872058868,0
0,0.26622939109802246,0
0,0.1550457626581192,0
0,0.1058872789144516,0
0,0.1724972277879715,0
0,0.2481379210948944,0
0,0.17981760203838348,0
0,0.08973948657512665,0
0,0.1777491569519043,0
0,0.20136603713035583,0
0,0.07678397744894028,0
0,0.13243088126182556,0
0,0.17360877990722656,0
0,0.12120071798563004,0
0,0.14026512205600739,0
0,0.20414818823337555,0
0,0.2104979306459427,0
0,0.1498517543077469,0
0,0.14601172506809235,0
0,0.08371975272893906,0
0,0.15160612761974335,0
0,0.3524867594242096,1
0,0.11816301196813583,0
0,0.16461126506328583,0
0,0.2697693109512329,0
0,0.1507691890001297,0
0,0.44380441308021545,1
0,0.15049110352993011,0
0,0.12154502421617508,0
0,0.05884839966893196,0
0,0.11252236366271973,0
0,0.12844988703727722,0
0,0.13362495601177216,0
0,0.2730235159397125,0
0,0.17380256950855255,0
0,0.278777152299881,0
0,0.1537996381521225,0
0,0.15193267166614532,0
0,0.10283704102039337,0
0,0.13246949017047882,0
0,0.11741764843463898,0
0,0.15147729218006134,0
0,0.2411806881427765,0
0,0.12509962916374207,0
0,0.11781024932861328,0
0,0.1363227218389511,0
0,0.18569380044937134,0
0,0.2850327491760254,0
0,0.14072377979755402,0
0,0.13803863525390625,0
0,0.13312003016471863,0
0,0.1701463907957077,0
0,0.12292571365833282,0
0,0.07720702141523361,0
0,0.14413537085056305,0
0,0.10801960527896881,0
0,0.07009558379650116,0
0,0.26103806495666504,0
0,0.13769495487213135,0
0,0.11092162132263184,0
0,0.195638969540596,0
0,0.0736830085515976,0
0,0.11105123907327652,0
0,0.1235627830028534,0
0,0.17340733110904694,0
0,0.09480348229408264,0
0,0.17964889109134674,0
0,0.14259998500347137,0
0,0.14563219249248505,0
0,0.10032554715871811,0
0,0.1456533521413803,0
0,0.1728712022304535,0
0,0.10936585813760757,0
0,0.10290183871984482,0
0,0.11138059198856354,0
0,0.2534388303756714,0
