y_true,y_prob,y_pred,source
0,0.11837831884622574,0,isic2024
0,0.09338501840829849,0,isic2024
0,0.13500578701496124,0,isic2024
0,0.20866459608078003,0,isic2024
0,0.23057857155799866,0,isic2024
0,0.1199369877576828,0,isic2024
0,0.3580414056777954,1,isic2024
0,0.12832440435886383,0,isic2024
0,0.09443522244691849,0,isic2024
0,0.12479015439748764,0,isic2024
0,0.07847177982330322,0,isic2024
0,0.13819676637649536,0,isic2024
0,0.5177746415138245,1,isic2024
0,0.10785586386919022,0,isic2024
0,0.06812077760696411,0,isic2024
0,0.15439081192016602,0,isic2024
0,0.11064767092466354,0,isic2024
0,0.1188558042049408,0,isic2024
0,0.18079204857349396,0,isic2024
0,0.10511484742164612,0,isic2024
0,0.11669608950614929,0,isic2024
0,0.19813553988933563,0,isic2024
0,0.2370358109474182,0,isic2024
0,0.10140802711248398,0,isic2024
0,0.206863671541214,0,isic2024
0,0.17222316563129425,0,isic2024
0,0.14938414096832275,0,isic2024
0,0.14696915447711945,0,isic2024
0,0.17432311177253723,0,isic2024
0,0.11936242878437042,0,isic2024
0,0.17215710878372192,0,isic2024
0,0.12326423078775406,0,isic2024
0,0.13205282390117645,0,isic2024
0,0.13677452504634857,0,isic2024
0,0.10507643222808838,0,isic2024
0,0.1903110146522522,0,isic2024
0,0.3387156128883362,1,isic2024
0,0.21130745112895966,0,isic2024
0,0.15412537753582,0,isic2024
0,0.05865311622619629,0,isic2024
0,0.08538595587015152,0,isic2024
0,0.14184539020061493,0,isic2024
0,0.1386498510837555,0,isic2024
0,0.15674343705177307,0,isic2024
0,0.12034589052200317,0,isic2024
0,0.1432979702949524,0,isic2024
0,0.08207746595144272,0,isic2024
0,0.20201519131660461,0,isic2024
0,0.11899485439062119,0,isic2024
0,0.1410413235425949,0,isic2024
0,0.14995256066322327,0,isic2024
0,0.11521515250205994,0,isic2024
0,0.1457437127828598,0,isic2024
0,0.12891602516174316,0,isic2024
0,0.14911901950836182,0,isic2024
0,0.08939294517040253,0,isic2024
0,0.11617342382669449,0,isic2024
0,0.16452042758464813,0,isic2024
0,0.12652528285980225,0,isic2024
0,0.19267219305038452,0,isic2024
0,0.13144683837890625,0,isic2024
0,0.12438861280679703,0,isic2024
0,0.10283177345991135,0,isic2024
0,0.13490690290927887,0,isic2024
0,0.1451900601387024,0,isic2024
0,0.2987442910671234,0,isic2024
0,0.1395733505487442,0,isic2024
0,0.16685502231121063,0,isic2024
0,0.12226201593875885,0,isic2024
0,0.4018196165561676,1,isic2024
0,0.16102556884288788,0,isic2024
0,0.31171613931655884,1,isic2024
0,0.11187576502561569,0,isic2024
0,0.14327667653560638,0,isic2024
0,0.17755192518234253,0,isic2024
0,0.3416338264942169,1,isic2024
0,0.15954288840293884,0,isic2024
0,0.16890773177146912,0,isic2024
0,0.1319756805896759,0,isic2024
0,0.1422487199306488,0,isic2024
0,0.13278862833976746,0,isic2024
0,0.12168431282043457,0,isic2024
0,0.20948980748653412,0,isic2024
0,0.1708018183708191,0,isic2024
0,0.21017110347747803,0,isic2024
0,0.15076246857643127,0,isic2024
0,0.18949660658836365,0,isic2024
0,0.5426550507545471,1,isic2024
0,0.18710753321647644,0,isic2024
0,0.26231467723846436,0,isic2024
0,0.10956839472055435,0,isic2024
0,0.14431773126125336,0,isic2024
0,0.12922240793704987,0,isic2024
0,0.11118236184120178,0,isic2024
0,0.2710094451904297,0,isic2024
0,0.11227630078792572,0,isic2024
0,0.11366556584835052,0,isic2024
0,0.0983196422457695,0,isic2024
0,0.14539626240730286,0,isic2024
0,0.219158336520195,0,isic2024
0,0.14060334861278534,0,isic2024
0,0.2580026388168335,0,isic2024
0,0.07450974732637405,0,isic2024
0,0.3446222245693207,1,isic2024
0,0.15411967039108276,0,isic2024
0,0.11189296841621399,0,isic2024
0,0.2835378646850586,0,isic2024
0,0.20861826837062836,0,isic2024
0,0.20728851854801178,0,isic2024
0,0.14204522967338562,0,isic2024
0,0.10103800147771835,0,isic2024
0,0.18665535748004913,0,isic2024
0,0.4259268641471863,1,isic2024
0,0.11228097975254059,0,isic2024
0,0.14726480841636658,0,isic2024
0,0.09011418372392654,0,isic2024
0,0.11427585035562515,0,isic2024
0,0.12134537845849991,0,isic2024
0,0.13619622588157654,0,isic2024
0,0.23954376578330994,0,isic2024
0,0.1732366532087326,0,isic2024
0,0.12355197966098785,0,isic2024
0,0.2515760064125061,0,isic2024
0,0.2152758240699768,0,isic2024
0,0.10739811509847641,0,isic2024
0,0.08213389664888382,0,isic2024
0,0.13812194764614105,0,isic2024
0,0.15122130513191223,0,isic2024
0,0.11774378269910812,0,isic2024
0,0.09760952740907669,0,isic2024
0,0.1041661947965622,0,isic2024
0,0.1364874243736267,0,isic2024
0,0.14104340970516205,0,isic2024
0,0.15880674123764038,0,isic2024
0,0.10819564014673233,0,isic2024
0,0.13568228483200073,0,isic2024
0,0.107944555580616,0,isic2024
0,0.13423793017864227,0,isic2024
0,0.11694660782814026,0,isic2024
0,0.1408933848142624,0,isic2024
0,0.10926482826471329,0,isic2024
0,0.10634304583072662,0,isic2024
0,0.18698495626449585,0,isic2024
0,0.12445119768381119,0,isic2024
0,0.10152753442525864,0,isic2024
0,0.17933513224124908,0,isic2024
0,0.10305555909872055,0,isic2024
0,0.1087130755186081,0,isic2024
0,0.18139174580574036,0,isic2024
0,0.12150003015995026,0,isic2024
0,0.1620256006717682,0,isic2024
0,0.19660401344299316,0,isic2024
0,0.13140739500522614,0,isic2024
0,0.1331687718629837,0,isic2024
0,0.18365053832530975,0,isic2024
0,0.14861240983009338,0,isic2024
0,0.15791794657707214,0,isic2024
0,0.10823595523834229,0,isic2024
0,0.12757878005504608,0,isic2024
0,0.12531894445419312,0,isic2024
0,0.09798452258110046,0,isic2024
0,0.13245457410812378,0,isic2024
0,0.13590990006923676,0,isic2024
0,0.15171723067760468,0,isic2024
0,0.1471322923898697,0,isic2024
0,0.17540641129016876,0,isic2024
0,0.16324970126152039,0,isic2024
0,0.23516494035720825,0,isic2024
0,0.1313052922487259,0,isic2024
0,0.08386922627687454,0,isic2024
0,0.29174354672431946,0,isic2024
0,0.13359597325325012,0,isic2024
0,0.10336168110370636,0,isic2024
0,0.1660083532333374,0,isic2024
0,0.10955346375703812,0,isic2024
0,0.15864062309265137,0,isic2024
0,0.1550658792257309,0,isic2024
0,0.16523557901382446,0,isic2024
0,0.15926100313663483,0,isic2024
0,0.10714128613471985,0,isic2024
0,0.14286993443965912,0,isic2024
0,0.12256718426942825,0,isic2024
0,0.15771067142486572,0,isic2024
0,0.19223594665527344,0,isic2024
0,0.11090290546417236,0,isic2024
0,0.21813993155956268,0,isic2024
0,0.2450488954782486,0,isic2024
0,0.11940203607082367,0,isic2024
0,0.2257663756608963,0,isic2024
0,0.09636083245277405,0,isic2024
0,0.30000150203704834,0,isic2024
0,0.14513099193572998,0,isic2024
0,0.11765298247337341,0,isic2024
0,0.09412645548582077,0,isic2024
0,0.07569873332977295,0,isic2024
0,0.07273892313241959,0,isic2024
0,0.15168869495391846,0,isic2024
0,0.3915189504623413,1,isic2024
0,0.17004987597465515,0,isic2024
0,0.33973556756973267,1,isic2024
0,0.30774804949760437,1,isic2024
0,0.10041777789592743,0,isic2024
0,0.16243024170398712,0,isic2024
0,0.13761837780475616,0,isic2024
0,0.12372758984565735,0,isic2024
0,0.2611693739891052,0,isic2024
0,0.10580142587423325,0,isic2024
0,0.08584058284759521,0,isic2024
0,0.08061087876558304,0,isic2024
0,0.3096971809864044,1,isic2024
0,0.10356766730546951,0,isic2024
0,0.11680341511964798,0,isic2024
0,0.14458586275577545,0,isic2024
0,0.1387801319360733,0,isic2024
0,0.16764797270298004,0,isic2024
0,0.10552532970905304,0,isic2024
0,0.17331571877002716,0,isic2024
0,0.18662257492542267,0,isic2024
0,0.11356398463249207,0,isic2024
0,0.14527106285095215,0,isic2024
0,0.17593732476234436,0,isic2024
0,0.14974026381969452,0,isic2024
0,0.22678883373737335,0,isic2024
0,0.12901996076107025,0,isic2024
0,0.14179210364818573,0,isic2024
0,0.08723457157611847,0,isic2024
0,0.09622499346733093,0,isic2024
0,0.09098107367753983,0,isic2024
0,0.13306106626987457,0,isic2024
0,0.1029585525393486,0,isic2024
0,0.19858045876026154,0,isic2024
0,0.1179574579000473,0,isic2024
0,0.11483476310968399,0,isic2024
0,0.13215415179729462,0,isic2024
0,0.2027273178100586,0,isic2024
0,0.14308799803256989,0,isic2024
0,0.17861105501651764,0,isic2024
0,0.07061853259801865,0,isic2024
0,0.08532961457967758,0,isic2024
0,0.12460525333881378,0,isic2024
0,0.08634673804044724,0,isic2024
0,0.13650831580162048,0,isic2024
0,0.42325833439826965,1,isic2024
0,0.15387581288814545,0,isic2024
0,0.10427650809288025,0,isic2024
0,0.13578076660633087,0,isic2024
0,0.11661197245121002,0,isic2024
0,0.143356591463089,0,isic2024
0,0.18511538207530975,0,isic2024
0,0.11681811511516571,0,isic2024
0,0.1625054031610489,0,isic2024
0,0.16498011350631714,0,isic2024
0,0.08723270893096924,0,isic2024
0,0.13182276487350464,0,isic2024
0,0.13861200213432312,0,isic2024
0,0.11651155352592468,0,isic2024
0,0.11982501298189163,0,isic2024
0,0.3357424736022949,1,isic2024
0,0.12751369178295135,0,isic2024
0,0.10960128903388977,0,isic2024
0,0.15801900625228882,0,isic2024
0,0.18679843842983246,0,isic2024
0,0.17618577182292938,0,isic2024
0,0.45406144857406616,1,isic2024
0,0.08710821717977524,0,isic2024
0,0.11405280977487564,0,isic2024
0,0.13396714627742767,0,isic2024
0,0.07791456580162048,0,isic2024
0,0.23233559727668762,0,isic2024
0,0.1099310964345932,0,isic2024
0,0.1597040891647339,0,isic2024
0,0.17670917510986328,0,isic2024
0,0.1621597707271576,0,isic2024
0,0.22345097362995148,0,isic2024
0,0.15571512281894684,0,isic2024
0,0.14073917269706726,0,isic2024
0,0.14765070378780365,0,isic2024
0,0.19029681384563446,0,isic2024
0,0.09662680327892303,0,isic2024
0,0.1248093768954277,0,isic2024
0,0.0993257537484169,0,isic2024
0,0.14422526955604553,0,isic2024
0,0.30999189615249634,1,isic2024
0,0.11199329793453217,0,isic2024
0,0.11127687245607376,0,isic2024
0,0.08611790835857391,0,isic2024
0,0.2043295055627823,0,isic2024
0,0.17262615263462067,0,isic2024
0,0.10305245965719223,0,isic2024
0,0.18965044617652893,0,isic2024
0,0.13410082459449768,0,isic2024
0,0.12489039450883865,0,isic2024
0,0.0885433480143547,0,isic2024
0,0.14520086348056793,0,isic2024
0,0.31223049759864807,1,isic2024
0,0.1374020129442215,0,isic2024
0,0.12248288840055466,0,isic2024
0,0.15849153697490692,0,isic2024
0,0.11976047605276108,0,isic2024
0,0.13781878352165222,0,isic2024
0,0.06949364393949509,0,isic2024
0,0.10648124665021896,0,isic2024
0,0.145940363407135,0,isic2024
0,0.13067124783992767,0,isic2024
0,0.10939939320087433,0,isic2024
0,0.1339203268289566,0,isic2024
0,0.19184531271457672,0,isic2024
0,0.11678781360387802,0,isic2024
0,0.15287213027477264,0,isic2024
0,0.13516050577163696,0,isic2024
0,0.17173048853874207,0,isic2024
0,0.1808972805738449,0,isic2024
0,0.15044507384300232,0,isic2024
0,0.1417253464460373,0,isic2024
0,0.14993973076343536,0,isic2024
0,0.20079416036605835,0,isic2024
0,0.19152486324310303,0,isic2024
0,0.1266430914402008,0,isic2024
0,0.12367937713861465,0,isic2024
0,0.19253258407115936,0,isic2024
0,0.21819765865802765,0,isic2024
0,0.11186102032661438,0,isic2024
0,0.08632710576057434,0,isic2024
0,0.2098616361618042,0,isic2024
0,0.10107503831386566,0,isic2024
0,0.24667741358280182,0,isic2024
0,0.12573324143886566,0,isic2024
0,0.1853017508983612,0,isic2024
0,0.09880691021680832,0,isic2024
0,0.07963687181472778,0,isic2024
0,0.11008063703775406,0,isic2024
0,0.17660368978977203,0,isic2024
0,0.15276679396629333,0,isic2024
0,0.12535342574119568,0,isic2024
0,0.1365082859992981,0,isic2024
0,0.1008414551615715,0,isic2024
0,0.2230590581893921,0,isic2024
0,0.1402057409286499,0,isic2024
0,0.17409759759902954,0,isic2024
0,0.14741289615631104,0,isic2024
0,0.08821732550859451,0,isic2024
0,0.12006530165672302,0,isic2024
0,0.06944943964481354,0,isic2024
0,0.2172258496284485,0,isic2024
0,0.2533162236213684,0,isic2024
0,0.18546460568904877,0,isic2024
0,0.11616650223731995,0,isic2024
0,0.11375553160905838,0,isic2024
0,0.1119992583990097,0,isic2024
0,0.09307903796434402,0,isic2024
0,0.19767867028713226,0,isic2024
0,0.4214830994606018,1,isic2024
0,0.1279788762331009,0,isic2024
0,0.14425085484981537,0,isic2024
0,0.10859116166830063,0,isic2024
0,0.13280817866325378,0,isic2024
0,0.11149752140045166,0,isic2024
0,0.2520812451839447,0,isic2024
0,0.1814708709716797,0,isic2024
0,0.16227449476718903,0,isic2024
0,0.14643901586532593,0,isic2024
0,0.18017129600048065,0,isic2024
0,0.3399622440338135,1,isic2024
0,0.11938492953777313,0,isic2024
0,0.21052323281764984,0,isic2024
0,0.09298303723335266,0,isic2024
0,0.13797059655189514,0,isic2024
0,0.20294417440891266,0,isic2024
0,0.12099006772041321,0,isic2024
0,0.1764431595802307,0,isic2024
0,0.10629536956548691,0,isic2024
0,0.3940173387527466,1,isic2024
0,0.09484686702489853,0,isic2024
0,0.1782892793416977,0,isic2024
0,0.17367106676101685,0,isic2024
0,0.10583719611167908,0,isic2024
0,0.11558347940444946,0,isic2024
0,0.11203959584236145,0,isic2024
0,0.2514796555042267,0,isic2024
0,0.18053922057151794,0,isic2024
0,0.11445838958024979,0,isic2024
0,0.19150321185588837,0,isic2024
0,0.10542057454586029,0,isic2024
0,0.19048458337783813,0,isic2024
0,0.08201117813587189,0,isic2024
0,0.11537062376737595,0,isic2024
0,0.2054109424352646,0,isic2024
0,0.10063616186380386,0,isic2024
0,0.11072713136672974,0,isic2024
0,0.09603571146726608,0,isic2024
0,0.10124436765909195,0,isic2024
0,0.10117192566394806,0,isic2024
0,0.09253945201635361,0,isic2024
0,0.09911809116601944,0,isic2024
0,0.09173605591058731,0,isic2024
0,0.11397651582956314,0,isic2024
0,0.12279804795980453,0,isic2024
0,0.168076291680336,0,isic2024
0,0.19355027377605438,0,isic2024
0,0.16237597167491913,0,isic2024
0,0.07831702381372452,0,isic2024
0,0.1402798444032669,0,isic2024
0,0.1663547307252884,0,isic2024
0,0.16708967089653015,0,isic2024
0,0.1429208666086197,0,isic2024
0,0.1359585076570511,0,isic2024
0,0.1856297254562378,0,isic2024
0,0.11050774902105331,0,isic2024
0,0.1622171700000763,0,isic2024
0,0.12096721678972244,0,isic2024
0,0.1335306316614151,0,isic2024
0,0.10055232048034668,0,isic2024
0,0.09805328398942947,0,isic2024
0,0.1052660197019577,0,isic2024
0,0.16499775648117065,0,isic2024
0,0.11485900729894638,0,isic2024
0,0.12484419345855713,0,isic2024
0,0.13892771303653717,0,isic2024
0,0.44286489486694336,1,isic2024
0,0.16657908260822296,0,isic2024
0,0.168813094496727,0,isic2024
0,0.13634200394153595,0,isic2024
0,0.1445446014404297,0,isic2024
0,0.10766458511352539,0,isic2024
0,0.3388032913208008,1,isic2024
0,0.14106446504592896,0,isic2024
0,0.47636517882347107,1,isic2024
0,0.18908974528312683,0,isic2024
0,0.1450035572052002,0,isic2024
0,0.19035448133945465,0,isic2024
0,0.17538867890834808,0,isic2024
0,0.08948464691638947,0,isic2024
0,0.15111112594604492,0,isic2024
0,0.2156984806060791,0,isic2024
0,0.19805605709552765,0,isic2024
0,0.15459886193275452,0,isic2024
0,0.13557830452919006,0,isic2024
0,0.09123311191797256,0,isic2024
0,0.09231302887201309,0,isic2024
0,0.1754559576511383,0,isic2024
0,0.1322413980960846,0,isic2024
0,0.07046344876289368,0,isic2024
0,0.14400215446949005,0,isic2024
0,0.20816367864608765,0,isic2024
0,0.22455942630767822,0,isic2024
0,0.12859559059143066,0,isic2024
0,0.17183291912078857,0,isic2024
0,0.10461264848709106,0,isic2024
0,0.0943027064204216,0,isic2024
0,0.23044387996196747,0,isic2024
0,0.08791539072990417,0,isic2024
0,0.1139289066195488,0,isic2024
0,0.12153229117393494,0,isic2024
0,0.14480391144752502,0,isic2024
0,0.18355225026607513,0,isic2024
0,0.14259815216064453,0,isic2024
0,0.14383666217327118,0,isic2024
0,0.09382893890142441,0,isic2024
0,0.27332544326782227,0,isic2024
0,0.18091697990894318,0,isic2024
0,0.19155044853687286,0,isic2024
0,0.1291431486606598,0,isic2024
0,0.11610390245914459,0,isic2024
0,0.1312696635723114,0,isic2024
0,0.1338818520307541,0,isic2024
0,0.1662295162677765,0,isic2024
0,0.11529523134231567,0,isic2024
0,0.12201127409934998,0,isic2024
0,0.1634121686220169,0,isic2024
0,0.21165843307971954,0,isic2024
0,0.1814243197441101,0,isic2024
0,0.21796484291553497,0,isic2024
0,0.2524142265319824,0,isic2024
0,0.1027153879404068,0,isic2024
0,0.18825648725032806,0,isic2024
0,0.1706901490688324,0,isic2024
0,0.07854508608579636,0,isic2024
0,0.3095845878124237,1,isic2024
0,0.1682252287864685,0,isic2024
0,0.10645695775747299,0,isic2024
0,0.10892115533351898,0,isic2024
0,0.11320590227842331,0,isic2024
0,0.13569006323814392,0,isic2024
0,0.07874617725610733,0,isic2024
0,0.09877239912748337,0,isic2024
0,0.11760559678077698,0,isic2024
0,0.11223195493221283,0,isic2024
0,0.17379730939865112,0,isic2024
0,0.23423852026462555,0,isic2024
0,0.12214258313179016,0,isic2024
0,0.19938811659812927,0,isic2024
0,0.08985812962055206,0,isic2024
0,0.37155580520629883,1,isic2024
0,0.13765107095241547,0,isic2024
0,0.12176557630300522,0,isic2024
0,0.12390291690826416,0,isic2024
0,0.1457589715719223,0,isic2024
0,0.12287431955337524,0,isic2024
0,0.16113387048244476,0,isic2024
0,0.15816010534763336,0,isic2024
0,0.18946076929569244,0,isic2024
0,0.19198231399059296,0,isic2024
0,0.10127758979797363,0,isic2024
0,0.1317909061908722,0,isic2024
0,0.5218981504440308,1,isic2024
0,0.126750648021698,0,isic2024
0,0.1934906393289566,0,isic2024
0,0.17874625325202942,0,isic2024
0,0.12202849984169006,0,isic2024
0,0.1318756490945816,0,isic2024
0,0.1544683575630188,0,isic2024
0,0.20749445259571075,0,isic2024
0,0.2189231514930725,0,isic2024
0,0.1282205432653427,0,isic2024
0,0.1982436329126358,0,isic2024
0,0.15449143946170807,0,isic2024
0,0.09967831522226334,0,isic2024
0,0.101387619972229,0,isic2024
0,0.12430314719676971,0,isic2024
0,0.2193845957517624,0,isic2024
0,0.08385678380727768,0,isic2024
0,0.11993902176618576,0,isic2024
0,0.153133824467659,0,isic2024
0,0.22414273023605347,0,isic2024
0,0.09236801415681839,0,isic2024
0,0.19135449826717377,0,isic2024
0,0.2979862093925476,0,isic2024
0,0.10407823324203491,0,isic2024
0,0.3283349275588989,1,isic2024
0,0.22169645130634308,0,isic2024
0,0.09474971890449524,0,isic2024
0,0.1234404519200325,0,isic2024
0,0.11979535967111588,0,isic2024
0,0.13527539372444153,0,isic2024
0,0.06949647516012192,0,isic2024
0,0.18470191955566406,0,isic2024
0,0.1469614952802658,0,isic2024
0,0.08489320427179337,0,isic2024
0,0.10641656070947647,0,isic2024
0,0.1727973371744156,0,isic2024
0,0.08345247060060501,0,isic2024
0,0.27814844250679016,0,isic2024
0,0.09427402913570404,0,isic2024
0,0.40697816014289856,1,isic2024
0,0.10235591977834702,0,isic2024
0,0.10805214196443558,0,isic2024
0,0.4416012465953827,1,isic2024
0,0.10013867169618607,0,isic2024
0,0.13131380081176758,0,isic2024
0,0.09516517072916031,0,isic2024
0,0.14113947749137878,0,isic2024
0,0.11533650755882263,0,isic2024
0,0.1272350549697876,0,isic2024
0,0.1605658382177353,0,isic2024
0,0.141539067029953,0,isic2024
0,0.14215262234210968,0,isic2024
0,0.12814688682556152,0,isic2024
0,0.09870636463165283,0,isic2024
0,0.13545022904872894,0,isic2024
0,0.08167672157287598,0,isic2024
0,0.08851472288370132,0,isic2024
0,0.09914617240428925,0,isic2024
0,0.08404052257537842,0,isic2024
0,0.12189828604459763,0,isic2024
0,0.20319268107414246,0,isic2024
0,0.10449477285146713,0,isic2024
0,0.07517784833908081,0,isic2024
0,0.12154484540224075,0,isic2024
0,0.12860825657844543,0,isic2024
0,0.13814710080623627,0,isic2024
0,0.20641328394412994,0,isic2024
0,0.3128209114074707,1,isic2024
0,0.1885281503200531,0,isic2024
0,0.09525065124034882,0,isic2024
0,0.1925814002752304,0,isic2024
0,0.1319011151790619,0,isic2024
0,0.1498996764421463,0,isic2024
0,0.10647257417440414,0,isic2024
0,0.12548625469207764,0,isic2024
0,0.11322996020317078,0,isic2024
0,0.09061740338802338,0,isic2024
0,0.12668000161647797,0,isic2024
0,0.15384401381015778,0,isic2024
0,0.09274983406066895,0,isic2024
0,0.2024688720703125,0,isic2024
0,0.10699491947889328,0,isic2024
0,0.3041788637638092,0,isic2024
0,0.09544884413480759,0,isic2024
0,0.1120162084698677,0,isic2024
0,0.1945614367723465,0,isic2024
0,0.16848284006118774,0,isic2024
0,0.10554665327072144,0,isic2024
0,0.0819525346159935,0,isic2024
0,0.126898854970932,0,isic2024
0,0.13376852869987488,0,isic2024
0,0.12717461585998535,0,isic2024
0,0.2853609025478363,0,isic2024
