y_true,y_prob,y_pred,source
0,0.010821173898875713,0,isic2024
0,0.0032680099830031395,0,isic2024
0,0.0021183195058256388,0,isic2024
0,0.0001429184922017157,0,isic2024
0,0.002021441236138344,0,isic2024
0,0.000728749786503613,0,isic2024
0,0.00014568798360414803,0,isic2024
0,0.002449372783303261,0,isic2024
0,0.0048417504876852036,0,isic2024
0,0.0007305016042664647,0,isic2024
0,0.0015667902771383524,0,isic2024
0,0.0018070826772600412,0,isic2024
0,0.0002276097220601514,0,isic2024
0,0.00016552455781493336,0,isic2024
0,0.000338367564836517,0,isic2024
0,0.0004685368330683559,0,isic2024
0,0.0011592512018978596,0,isic2024
0,0.0034351872745901346,0,isic2024
0,0.002560917055234313,0,isic2024
0,0.001031526131555438,0,isic2024
0,0.002055617980659008,0,isic2024
0,0.0006486402708105743,0,isic2024
0,0.005140305962413549,0,isic2024
0,0.0001656909880694002,0,isic2024
0,0.001249221502803266,0,isic2024
0,0.0005759007181040943,0,isic2024
0,5.914240682614036e-05,0,isic2024
0,0.0008966376772150397,0,isic2024
0,0.0002741471107583493,0,isic2024
0,0.0020785073284059763,0,isic2024
0,6.495571869891137e-05,0,isic2024
0,0.004077710211277008,0,isic2024
0,0.00010701810970203951,0,isic2024
0,0.0004892420838586986,0,isic2024
0,0.00047489613643847406,0,isic2024
0,0.00023510218306910247,0,isic2024
0,0.00034211366437375546,0,isic2024
0,0.001636333530768752,0,isic2024
0,0.002480957191437483,0,isic2024
0,0.0035604105796664953,0,isic2024
0,0.0006012709345668554,0,isic2024
0,0.00014892267063260078,0,isic2024
0,0.001118013635277748,0,isic2024
0,0.00024287782434839755,0,isic2024
0,0.00010976210614899173,0,isic2024
0,0.433419793844223,1,isic2024
0,0.0004394466814119369,0,isic2024
0,0.00023442979727406055,0,isic2024
0,0.0005882801488041878,0,isic2024
0,0.0009453370585106313,0,isic2024
0,0.001147557864896953,0,isic2024
0,0.0041359588503837585,0,isic2024
0,0.0010618662927299738,0,isic2024
0,0.0012893234379589558,0,isic2024
0,0.0011061233235523105,0,isic2024
0,0.00394459767267108,0,isic2024
0,0.0010860157199203968,0,isic2024
0,0.00033871032064780593,0,isic2024
0,0.00043736069346778095,0,isic2024
0,7.82855277066119e-05,0,isic2024
0,0.0002552705991547555,0,isic2024
0,0.0028270480688661337,0,isic2024
0,0.00036477361572906375,0,isic2024
0,0.00011303048086119816,0,isic2024
0,0.00011769745469791815,0,isic2024
0,0.0008263757335953414,0,isic2024
0,0.00028471575933508575,0,isic2024
0,0.0015871796058490872,0,isic2024
0,0.0004560580418910831,0,isic2024
0,0.003477005986496806,0,isic2024
0,0.0019057963509112597,0,isic2024
0,0.00782177783548832,0,isic2024
0,0.0022660614922642708,0,isic2024
0,0.00046387771726585925,0,isic2024
0,0.0020011283922940493,0,isic2024
0,0.0005538217956200242,0,isic2024
0,9.15096970857121e-05,0,isic2024
0,0.001134483958594501,0,isic2024
0,0.0007883011712692678,0,isic2024
0,0.0005250746035017073,0,isic2024
0,0.0013894557487219572,0,isic2024
0,0.0029812483116984367,0,isic2024
0,0.0036314185708761215,0,isic2024
0,0.0001084629911929369,0,isic2024
0,0.0017085064901039004,0,isic2024
0,0.00018359786190558225,0,isic2024
0,0.00126205466222018,0,isic2024
0,0.00025666141300462186,0,isic2024
0,0.0016852329717949033,0,isic2024
0,0.0001010768100968562,0,isic2024
0,0.0018929041689261794,0,isic2024
0,0.0001289507927140221,0,isic2024
0,0.0007940366049297154,0,isic2024
0,0.0018847855972126126,0,isic2024
0,0.0007713652448728681,0,isic2024
0,0.00274816807359457,0,isic2024
0,0.00010630126780597493,0,isic2024
0,0.009831944480538368,0,isic2024
0,0.0018398943357169628,0,isic2024
0,0.0001242427679244429,0,isic2024
0,0.00031660348759032786,0,isic2024
0,0.0001299636351177469,0,isic2024
0,0.06466743350028992,1,isic2024
0,0.001254068803973496,0,isic2024
0,0.0015533682890236378,0,isic2024
0,0.00324475415982306,0,isic2024
0,0.0005142490263096988,0,isic2024
0,0.0002568241907283664,0,isic2024
0,0.005186296999454498,0,isic2024
0,0.0008949635084718466,0,isic2024
0,0.0035998860839754343,0,isic2024
0,8.371321018785238e-05,0,isic2024
0,0.00042768704588524997,0,isic2024
0,0.0014667825307697058,0,isic2024
0,0.00013933733862359077,0,isic2024
0,0.00013208240852691233,0,isic2024
0,0.0006864118040539324,0,isic2024
0,0.0005635684356093407,0,isic2024
0,0.0020519988611340523,0,isic2024
0,0.0005620417650789022,0,isic2024
0,0.38576045632362366,1,isic2024
0,0.0147623922675848,0,isic2024
0,0.1156594306230545,1,isic2024
0,0.0003612881700973958,0,isic2024
0,0.00019446961232461035,0,isic2024
0,0.0005026758299209177,0,isic2024
0,0.005434494465589523,0,isic2024
0,0.06483534723520279,1,isic2024
0,0.00019641978724393994,0,isic2024
0,0.00021021054999437183,0,isic2024
0,0.0063294917345047,0,isic2024
0,0.0006076376303099096,0,isic2024
0,0.0018134820275008678,0,isic2024
0,0.013470378704369068,0,isic2024
0,0.009495713748037815,0,isic2024
0,0.0008317794417962432,0,isic2024
0,0.2949715554714203,1,isic2024
0,0.0012560508912429214,0,isic2024
0,0.00021024621673859656,0,isic2024
0,0.0033985869958996773,0,isic2024
0,0.015865450724959373,0,isic2024
0,0.00971679575741291,0,isic2024
0,0.00024290884903166443,0,isic2024
0,0.0011826070258393884,0,isic2024
0,0.0002324808156117797,0,isic2024
0,0.3955569565296173,1,isic2024
0,0.003908335696905851,0,isic2024
0,0.0001331183302681893,0,isic2024
0,0.0012834130320698023,0,isic2024
0,0.001231515547260642,0,isic2024
0,8.46731782075949e-05,0,isic2024
0,0.0005515289958566427,0,isic2024
0,0.0436389334499836,0,isic2024
0,0.0036109418142586946,0,isic2024
0,0.004765483550727367,0,isic2024
0,0.056571684777736664,1,isic2024
0,0.0013705668970942497,0,isic2024
0,0.00013704235607292503,0,isic2024
0,0.023131316527724266,0,isic2024
0,0.00018625985831022263,0,isic2024
0,0.000524240720551461,0,isic2024
0,0.0020514014177024364,0,isic2024
0,0.0009175105369649827,0,isic2024
0,0.005167549476027489,0,isic2024
0,0.0006446264451369643,0,isic2024
0,0.000808501907158643,0,isic2024
0,0.007714049890637398,0,isic2024
0,0.00015012084622867405,0,isic2024
0,0.00010664016008377075,0,isic2024
0,8.59604770084843e-05,0,isic2024
0,0.0019171021413058043,0,isic2024
0,0.0007254069205373526,0,isic2024
0,0.0004906973917968571,0,isic2024
0,0.0017331367125734687,0,isic2024
0,0.00011653867113636807,0,isic2024
0,0.00012069429794792086,0,isic2024
0,0.0014078416861593723,0,isic2024
0,0.00018415153317619115,0,isic2024
0,0.003999983426183462,0,isic2024
0,0.0012086654314771295,0,isic2024
0,5.973199222353287e-05,0,isic2024
0,0.0013480341294780374,0,isic2024
0,8.080303814494982e-05,0,isic2024
0,0.0007051615393720567,0,isic2024
0,0.006354444194585085,0,isic2024
0,0.0002383069077041,0,isic2024
0,0.003251120448112488,0,isic2024
0,0.0014506577281281352,0,isic2024
0,0.0010701535502448678,0,isic2024
0,0.0051309531554579735,0,isic2024
0,0.003219854086637497,0,isic2024
0,0.002915123477578163,0,isic2024
0,4.7847264795564115e-05,0,isic2024
0,0.00023416215844918042,0,isic2024
0,0.0010263582225888968,0,isic2024
0,0.0015483569586649537,0,isic2024
0,0.0014395165489986539,0,isic2024
0,6.368923641275615e-05,0,isic2024
0,0.010949306190013885,0,isic2024
0,0.00209231860935688,0,isic2024
0,0.00020031559688504785,0,isic2024
0,0.004443888086825609,0,isic2024
0,0.001588614541105926,0,isic2024
0,0.006790987215936184,0,isic2024
0,0.0004533317405730486,0,isic2024
0,0.00013006616791244596,0,isic2024
0,0.0018188711255788803,0,isic2024
0,0.002197431866079569,0,isic2024
0,0.015224424190819263,0,isic2024
0,0.0016755434917286038,0,isic2024
0,0.00029471030575223267,0,isic2024
0,0.00029718250152654946,0,isic2024
0,0.00015358933887910098,0,isic2024
0,0.0001873910368885845,0,isic2024
0,0.00015616198652423918,0,isic2024
0,0.0014161362778395414,0,isic2024
0,0.00041757681174203753,0,isic2024
0,6.767376908101141e-05,0,isic2024
0,0.00073145522037521,0,isic2024
0,0.01840762048959732,0,isic2024
0,0.0027763161342591047,0,isic2024
0,0.0007717832340858877,0,isic2024
0,0.004128561355173588,0,isic2024
0,0.03211923688650131,0,isic2024
0,0.00026574055664241314,0,isic2024
0,0.00116343901026994,0,isic2024
0,0.0014511494664475322,0,isic2024
0,0.00020036660134792328,0,isic2024
0,0.0004626410664059222,0,isic2024
0,0.001375997788272798,0,isic2024
0,0.4159727990627289,1,isic2024
0,0.0002402100944891572,0,isic2024
0,0.011127111501991749,0,isic2024
0,0.03435724973678589,0,isic2024
0,0.0008307531825266778,0,isic2024
0,0.0019354147370904684,0,isic2024
0,0.0004767662030644715,0,isic2024
0,0.00013367201609071344,0,isic2024
0,0.26813724637031555,1,isic2024
0,0.0018085851334035397,0,isic2024
0,0.0009938247967511415,0,isic2024
0,0.00045204622438177466,0,isic2024
0,0.01502338144928217,0,isic2024
0,0.0005522530991584063,0,isic2024
0,0.00023808704281691462,0,isic2024
0,0.0003718708176165819,0,isic2024
0,0.00043191201984882355,0,isic2024
0,0.0012931401142850518,0,isic2024
0,0.0002925636654254049,0,isic2024
0,0.00020611408399417996,0,isic2024
0,0.002375091426074505,0,isic2024
0,0.0007681926945224404,0,isic2024
0,0.003527807304635644,0,isic2024
0,0.0016713524237275124,0,isic2024
0,0.0005049412720836699,0,isic2024
0,0.003102522809058428,0,isic2024
0,0.020856015384197235,0,isic2024
0,0.00832979753613472,0,isic2024
0,0.0007941777585074306,0,isic2024
0,0.0009472376550547779,0,isic2024
0,0.014995929785072803,0,isic2024
0,0.00031404217588715255,0,isic2024
0,0.0016706810565665364,0,isic2024
0,0.0006366285379044712,0,isic2024
0,0.0029793751891702414,0,isic2024
0,0.0005050671752542257,0,isic2024
0,0.0010599180823192,0,isic2024
0,0.010012464597821236,0,isic2024
0,0.00017094251234084368,0,isic2024
0,0.00015736061322968453,0,isic2024
0,8.77625570865348e-05,0,isic2024
0,0.0012926445342600346,0,isic2024
0,0.0130283422768116,0,isic2024
0,8.966001041699201e-05,0,isic2024
0,0.012425599619746208,0,isic2024
0,0.10363791882991791,1,isic2024
0,0.003036304609850049,0,isic2024
0,0.00043091722181998193,0,isic2024
0,0.0007280558929778636,0,isic2024
0,0.0012912724632769823,0,isic2024
0,0.0006150312256067991,0,isic2024
0,0.004583696369081736,0,isic2024
0,0.0003656478365883231,0,isic2024
0,0.0014118810649961233,0,isic2024
0,0.001655483734793961,0,isic2024
0,6.0907757870154455e-05,0,isic2024
0,0.002161524724215269,0,isic2024
0,0.0013376143760979176,0,isic2024
0,0.0025313496589660645,0,isic2024
0,0.01318630576133728,0,isic2024
0,0.016190791502594948,0,isic2024
0,0.0020161797292530537,0,isic2024
0,0.0006711373571306467,0,isic2024
0,0.0005027522565796971,0,isic2024
0,7.962698146002367e-05,0,isic2024
0,0.00037028666702099144,0,isic2024
0,0.367459237575531,1,isic2024
0,0.0006186589016579092,0,isic2024
0,0.0029454061295837164,0,isic2024
0,0.004310826305299997,0,isic2024
0,0.00010104241664521396,0,isic2024
0,0.0022366915363818407,0,isic2024
0,0.000341812934493646,0,isic2024
0,0.0012213283916935325,0,isic2024
0,0.0002722057397477329,0,isic2024
0,0.00045270234113559127,0,isic2024
0,0.0057618580758571625,0,isic2024
0,0.003471274394541979,0,isic2024
0,0.0020958478562533855,0,isic2024
0,0.00032464967807754874,0,isic2024
0,0.0008816972840577364,0,isic2024
0,0.00030398520175367594,0,isic2024
0,0.0008591159130446613,0,isic2024
0,0.0009327448788098991,0,isic2024
0,0.0002625903580337763,0,isic2024
0,0.017126983031630516,0,isic2024
0,0.0008622947498224676,0,isic2024
0,0.00026229885406792164,0,isic2024
0,0.0008718415047042072,0,isic2024
0,0.0003231526061426848,0,isic2024
0,0.003184325061738491,0,isic2024
0,9.576385491527617e-05,0,isic2024
0,0.0018649527337402105,0,isic2024
0,0.17572514712810516,1,isic2024
0,0.0005854138871654868,0,isic2024
0,9.052780660567805e-05,0,isic2024
0,0.002653065836057067,0,isic2024
0,0.07227443903684616,1,isic2024
0,0.0010610668687149882,0,isic2024
0,0.0007752864621579647,0,isic2024
0,0.026061367243528366,0,isic2024
0,0.0057943291030824184,0,isic2024
0,0.00014386711700353771,0,isic2024
0,0.00014257628936320543,0,isic2024
0,0.0005374177126213908,0,isic2024
0,0.0007032663561403751,0,isic2024
0,0.000388770189601928,0,isic2024
0,0.00029099141829647124,0,isic2024
0,0.0007713307277299464,0,isic2024
0,0.09818195551633835,1,isic2024
0,0.0013949171407148242,0,isic2024
0,0.15410013496875763,1,isic2024
0,0.0002682307967916131,0,isic2024
0,0.01625107228755951,0,isic2024
0,0.000824060698505491,0,isic2024
0,0.00036242761416360736,0,isic2024
0,0.000273684854619205,0,isic2024
0,0.001390410354360938,0,isic2024
0,0.00247436692006886,0,isic2024
0,0.0012357373489066958,0,isic2024
0,0.00020097715605515987,0,isic2024
0,0.002351352944970131,0,isic2024
0,0.0007525861146859825,0,isic2024
0,0.09427386522293091,1,isic2024
0,0.0002808392164297402,0,isic2024
0,0.0014376712497323751,0,isic2024
0,0.0019465365912765265,0,isic2024
0,0.002185156336054206,0,isic2024
0,0.0017241250025108457,0,isic2024
0,0.0002749716804828495,0,isic2024
0,0.0009226002148352563,0,isic2024
0,0.0006622920045629144,0,isic2024
0,0.0009568102541379631,0,isic2024
0,0.0001975180784938857,0,isic2024
0,0.001564564649015665,0,isic2024
0,0.004140221048146486,0,isic2024
0,0.0013228876050561666,0,isic2024
0,0.00042571022640913725,0,isic2024
0,0.0007221395499072969,0,isic2024
0,0.0004889877745881677,0,isic2024
0,0.008272407576441765,0,isic2024
0,0.0008086917805485427,0,isic2024
0,0.0014193530660122633,0,isic2024
0,0.002284192480146885,0,isic2024
0,0.0008834594627842307,0,isic2024
0,0.00024782263790257275,0,isic2024
0,0.0016721419524401426,0,isic2024
0,0.00027379082166589797,0,isic2024
0,0.003783981315791607,0,isic2024
0,0.0010534172179177403,0,isic2024
0,0.0010224685538560152,0,isic2024
0,0.0002658072335179895,0,isic2024
0,0.0012834484223276377,0,isic2024
0,0.005072951316833496,0,isic2024
0,0.011119197122752666,0,isic2024
0,0.00046418647980317473,0,isic2024
0,0.0004931083531118929,0,isic2024
0,7.557872595498338e-05,0,isic2024
0,0.0006464915350079536,0,isic2024
0,0.0037527638487517834,0,isic2024
0,0.019835950806736946,0,isic2024
0,0.005110709462314844,0,isic2024
0,0.0004082499071955681,0,isic2024
0,0.0009911686647683382,0,isic2024
0,0.0371251218020916,0,isic2024
0,0.06421758979558945,1,isic2024
0,0.00033286979305557907,0,isic2024
0,0.002118842676281929,0,isic2024
0,0.00017978886899072677,0,isic2024
0,0.0004475762543734163,0,isic2024
0,0.37442269921302795,1,isic2024
0,4.7856297896942124e-05,0,isic2024
0,0.0011393993627279997,0,isic2024
0,0.0005595581023953855,0,isic2024
0,0.09469626098871231,1,isic2024
0,0.0011879779631271958,0,isic2024
0,0.0023739992175251245,0,isic2024
0,0.000555219769012183,0,isic2024
0,0.0008601241861470044,0,isic2024
0,0.0005575403920374811,0,isic2024
0,0.0021121888421475887,0,isic2024
0,0.38657817244529724,1,isic2024
0,0.0016772887902334332,0,isic2024
0,0.00017147308972198516,0,isic2024
0,0.001211930182762444,0,isic2024
0,0.0004816956352442503,0,isic2024
0,0.030321143567562103,0,isic2024
0,4.7759414883330464e-05,0,isic2024
0,0.0016004295321181417,0,isic2024
0,0.004530887119472027,0,isic2024
0,0.0001532682217657566,0,isic2024
0,0.0008463849662803113,0,isic2024
0,0.0010827678488567472,0,isic2024
0,0.00010354458936490119,0,isic2024
0,5.491765114129521e-05,0,isic2024
0,0.0035721706226468086,0,isic2024
0,0.00047136933426372707,0,isic2024
0,0.001723168301396072,0,isic2024
0,0.0017363142687827349,0,isic2024
0,0.000142294738907367,0,isic2024
0,0.0011978932889178395,0,isic2024
0,0.005074838642030954,0,isic2024
0,0.00012873616651631892,0,isic2024
0,0.0010986201232299209,0,isic2024
0,0.0003157416940666735,0,isic2024
0,0.00271235266700387,0,isic2024
0,0.00017381871293764561,0,isic2024
0,0.008078332059085369,0,isic2024
0,0.0004229108162689954,0,isic2024
0,0.0039451331831514835,0,isic2024
0,0.027795255184173584,0,isic2024
0,0.001029196777381003,0,isic2024
0,0.0007706103497184813,0,isic2024
0,0.0020941353868693113,0,isic2024
0,0.0008490667678415775,0,isic2024
0,0.0007591021712869406,0,isic2024
0,0.0008469295571558177,0,isic2024
0,0.0011146176839247346,0,isic2024
0,0.00042762025259435177,0,isic2024
0,0.0051838126964867115,0,isic2024
0,0.0001374235434923321,0,isic2024
0,0.06081229820847511,1,isic2024
0,0.00034986643004231155,0,isic2024
0,0.000740166986361146,0,isic2024
0,0.00037097177118994296,0,isic2024
0,0.0016956409672275186,0,isic2024
0,0.0036521446891129017,0,isic2024
0,0.014837858267128468,0,isic2024
0,0.0011094793444499373,0,isic2024
0,0.695753812789917,1,isic2024
0,0.0008302870555780828,0,isic2024
0,0.0010737848933786154,0,isic2024
0,0.00028256536461412907,0,isic2024
0,0.01879667490720749,0,isic2024
0,0.001968902535736561,0,isic2024
0,0.0008695012656971812,0,isic2024
0,0.03438889607787132,0,isic2024
0,0.00036993419053032994,0,isic2024
0,0.00020031748863402754,0,isic2024
0,5.487153248395771e-05,0,isic2024
0,0.0012759683886542916,0,isic2024
0,0.0059291101060807705,0,isic2024
0,0.0039062071591615677,0,isic2024
0,0.000995301059447229,0,isic2024
0,0.0004973004688508809,0,isic2024
0,0.000695343769621104,0,isic2024
0,0.0004013052093796432,0,isic2024
0,0.00019606279965955764,0,isic2024
0,0.00010405365901533514,0,isic2024
0,0.006323071662336588,0,isic2024
0,9.42005863180384e-05,0,isic2024
0,0.00033838694798760116,0,isic2024
0,0.005119360517710447,0,isic2024
0,0.0025870020035654306,0,isic2024
0,0.00044706708285957575,0,isic2024
0,0.007516529876738787,0,isic2024
0,0.0004885160597041249,0,isic2024
0,0.0026834101881831884,0,isic2024
0,0.0011445764685049653,0,isic2024
0,0.002011716365814209,0,isic2024
0,0.0004713093803729862,0,isic2024
0,0.07385347038507462,1,isic2024
0,0.0010346845956519246,0,isic2024
0,0.005641196854412556,0,isic2024
0,0.0011144758900627494,0,isic2024
0,0.00019014699500985444,0,isic2024
0,0.0009458218119107187,0,isic2024
0,0.01562928594648838,0,isic2024
0,0.0003431089280638844,0,isic2024
0,0.0059782639145851135,0,isic2024
0,0.001411568489857018,0,isic2024
0,9.779594256542623e-05,0,isic2024
0,0.2690405547618866,1,isic2024
0,0.004974422976374626,0,isic2024
0,0.00024509403738193214,0,isic2024
0,0.058678802102804184,1,isic2024
0,0.000926495180465281,0,isic2024
0,0.0028672893531620502,0,isic2024
0,0.009833318181335926,0,isic2024
0,0.00035761919571086764,0,isic2024
0,0.024289269000291824,0,isic2024
0,0.0004384455387480557,0,isic2024
0,0.0008276830776594579,0,isic2024
0,0.0002485874865669757,0,isic2024
0,0.0011090787593275309,0,isic2024
0,0.00014435123011935502,0,isic2024
0,0.0014278744347393513,0,isic2024
0,9.155133739113808e-05,0,isic2024
0,0.00024552183458581567,0,isic2024
0,9.058902651304379e-05,0,isic2024
0,0.00043566004023887217,0,isic2024
0,0.033041782677173615,0,isic2024
0,0.0077240136452019215,0,isic2024
0,0.00015914511459413916,0,isic2024
0,0.003568928223103285,0,isic2024
0,0.10483238101005554,1,isic2024
0,0.2269112914800644,1,isic2024
0,0.0008718589670024812,0,isic2024
0,0.00023318031162489206,0,isic2024
0,0.000913473661057651,0,isic2024
0,0.00032245341571979225,0,isic2024
0,0.0027510919608175755,0,isic2024
0,0.0005808676942251623,0,isic2024
0,0.0029194620437920094,0,isic2024
0,0.0004641051054932177,0,isic2024
0,0.000241527144680731,0,isic2024
0,0.00024413014762103558,0,isic2024
0,0.16763511300086975,1,isic2024
0,0.00037073311978019774,0,isic2024
0,0.0012905083131045103,0,isic2024
0,0.0014280321775004268,0,isic2024
0,3.742125045391731e-05,0,isic2024
0,0.00031793920788913965,0,isic2024
0,0.009066271595656872,0,isic2024
0,0.004588620271533728,0,isic2024
0,0.005411984398961067,0,isic2024
0,0.002192307496443391,0,isic2024
0,0.000643672130536288,0,isic2024
0,0.0009120995528064668,0,isic2024
0,8.310616976814345e-05,0,isic2024
0,0.00023161507851909846,0,isic2024
