y_true,y_prob,y_pred
0,0.06534866988658905,0
0,0.00017018368816934526,0
0,5.308696927386336e-05,0
0,0.002179074101150036,0
0,0.0002763111551757902,0
0,0.01600404642522335,0
0,0.00031044590286910534,0
0,0.001796972588635981,0
0,0.0005480275140143931,0
0,0.0022474525030702353,0
0,0.002039141021668911,0
0,0.00022969125711824745,0
0,0.0005845886189490557,0
0,0.007715912070125341,0
0,0.00396540854126215,0
0,0.00034862084430642426,0
0,0.00012686218542512506,0
0,0.00017024633416440338,0
0,0.0012088807998225093,0
0,0.004550891928374767,0
0,0.004200765397399664,0
0,0.008142816834151745,0
0,0.030406460165977478,0
0,0.0005663831834681332,0
0,0.0002989273052662611,0
0,0.00011805476970039308,0
0,0.00018213287694379687,0
0,0.00026457160129211843,0
0,0.0006428677588701248,0
0,0.12252988666296005,1
0,0.0033334107138216496,0
0,0.0011230299714952707,0
0,6.246817065402865e-05,0
0,0.0008693923009559512,0
1,0.1884889304637909,1
0,0.0005533137009479105,0
0,0.0007227075402624905,0
0,7.454904698533937e-05,0
0,0.00026469776639714837,0
0,0.005060485564172268,0
0,0.0012102903565391898,0
0,0.00018815571093000472,0
0,0.00021477713016793132,0
0,0.0009757208172231913,0
0,8.071378397289664e-05,0
0,0.0005952566862106323,0
0,0.00041112827602773905,0
0,0.0024138775188475847,0
0,0.00012504146434366703,0
0,0.00021976951393298805,0
0,0.002183165168389678,0
0,0.023028288036584854,0
0,0.0008187800412997603,0
0,0.0004994790651835501,0
0,0.0002144190511899069,0
0,0.002023261273279786,0
0,0.0012909889919683337,0
0,0.09873390942811966,0
0,0.001996534178033471,0
0,0.0001953564933501184,0
0,0.0008979260455816984,0
0,0.0007572536123916507,0
0,0.004822798538953066,0
0,9.402944124303758e-05,0
0,0.20961681008338928,1
0,0.00018843883299268782,0
0,0.011183039285242558,0
0,0.0011123142903670669,0
0,0.0026491633616387844,0
0,0.00023743757628835738,0
0,0.00403173454105854,0
0,0.000977200921624899,0
0,0.0023828560952097178,0
0,0.00013269820192363113,0
0,0.002313560340553522,0
0,0.0007175403297878802,0
0,0.005352564621716738,0
0,0.0024805699940770864,0
0,0.026448732241988182,0
0,0.0003208921698387712,0
0,0.0007503285887651145,0
0,0.0007355289999395609,0
0,0.00016027066158130765,0
0,6.33619274594821e-05,0
0,0.0002812668972183019,0
0,0.00035005994141101837,0
0,0.0004893041332252324,0
0,0.0007954308530315757,0
0,0.0004889793344773352,0
0,4.631702176993713e-05,0
0,0.002268852200359106,0
0,0.0002607220958452672,0
0,0.03997800126671791,0
0,0.000434597342973575,0
0,0.010912667959928513,0
0,0.00037613787571899593,0
0,5.8032135711982846e-05,0
0,0.00012801527918782085,0
0,0.00019110848370473832,0
0,0.00028042958001606166,0
0,0.004322942811995745,0
0,0.00016760430298745632,0
0,0.00020149079500697553,0
0,0.00024593205307610333,0
0,0.00022806201013736427,0
0,0.00015113255358301103,0
0,0.00014941152767278254,0
0,0.009710540063679218,0
0,0.0004618948441930115,0
0,0.019023727625608444,0
0,0.00025101707433350384,0
0,0.0025744864251464605,0
0,0.0006029316573403776,0
0,0.0007494664168916643,0
0,0.0004076949553564191,0
0,4.6487610234180465e-05,0
0,0.0024142758920788765,0
0,0.00031916736043058336,0
0,0.0004629383620340377,0
0,0.009269879199564457,0
0,0.006095556542277336,0
0,8.170960791176185e-05,0
0,0.002733678324148059,0
0,0.0019383793696761131,0
0,0.0005672318511642516,0
0,0.05570616200566292,0
0,0.0004867469542659819,0
0,0.0006728259031660855,0
0,0.00027975637931376696,0
0,0.00014218407159205526,0
0,0.00010975561599479988,0
0,0.00020533772476483136,0
0,0.0010122103849425912,0
0,0.00022111153521109372,0
0,0.0011810254072770476,0
0,0.005657238885760307,0
0,0.00018344544514548033,0
0,0.0070333220064640045,0
0,0.0004597986990120262,0
0,0.0004477490729186684,0
0,0.0029599973931908607,0
0,0.00033122304012067616,0
0,0.00025566809927113354,0
0,0.00026450352743268013,0
0,0.005717781838029623,0
0,0.0030066578183323145,0
0,0.0009383310680277646,0
0,0.0033580432645976543,0
0,5.7800341892289e-05,0
0,0.013549632392823696,0
0,0.00027920774300582707,0
0,0.0006210290011949837,0
0,7.02434845152311e-05,0
0,0.00031921881600283086,0
0,0.0015754520427435637,0
0,0.0021835160441696644,0
0,0.0006315166829153895,0
0,0.0010953069431707263,0
0,0.033867236226797104,0
0,0.05254657194018364,0
0,0.01658315770328045,0
0,0.0009218814666382968,0
0,0.0005877572111785412,0
0,0.01626373827457428,0
0,0.00036353289033286273,0
0,0.0015068263746798038,0
0,0.00023205362958833575,0
0,0.0012214581947773695,0
0,0.0006083454354666173,0
0,0.018614444881677628,0
0,7.621831173310056e-05,0
0,0.0006506826030090451,0
0,0.0037796269170939922,0
0,0.0007486679824069142,0
0,0.0033155062701553106,0
0,0.17840750515460968,1
0,0.000503503018990159,0
0,0.00045650298125110567,0
0,4.649257243727334e-05,0
0,0.0004499418428167701,0
0,0.0010127549758180976,0
0,0.00829504057765007,0
0,0.19129455089569092,1
0,0.00010711428330978379,0
0,0.002368919551372528,0
0,0.001158996718004346,0
0,0.0035448609851300716,0
0,0.032001908868551254,0
0,0.0003266605199314654,0
0,0.00012210902059450746,0
0,0.0001538456854177639,0
0,0.0008705726941116154,0
0,4.9075712013291195e-05,0
0,8.577876724302769e-05,0
0,0.00026558226090855896,0
0,0.001158268889412284,0
0,0.0008376747719012201,0
0,0.0029631583020091057,0
0,0.00036417460069060326,0
0,0.0002905447909142822,0
0,0.0008149946806952357,0
0,0.0009352663764730096,0
0,0.00012249643623363227,0
0,0.0050854794681072235,0
0,0.008007069118320942,0
0,0.020793620496988297,0
0,0.0012208429398015141,0
0,0.00026202615117654204,0
0,0.000341436272719875,0
0,0.09985524415969849,1
0,0.0002935972297564149,0
0,0.0012478431453928351,0
0,0.0002985006431117654,0
0,0.0006812879582867026,0
0,0.0006273293984122574,0
0,0.0008053991477936506,0
0,0.005424810107797384,0
0,0.005849833600223064,0
0,0.006268012803047895,0
0,7.695316162426025e-05,0
0,0.001372068072669208,0
0,0.0013893520226702094,0
0,0.000581644126214087,0
0,0.00031092841527424753,0
0,0.02664630115032196,0
0,0.00016734258679207414,0
0,0.00024394909269176424,0
0,0.02182161994278431,0
0,0.007007072679698467,0
0,0.00450491439551115,0
0,0.00020369832054711878,0
0,0.0006047341739758849,0
0,0.00013498272164724767,0
0,0.0010734269162639976,0
0,0.00046136765740811825,0
0,0.0003430828801356256,0
0,0.005659178830683231,0
0,0.0032771900296211243,0
0,0.0017640901496633887,0
0,0.034087903797626495,0
0,0.00025163430836983025,0
0,0.0003649941645562649,0
0,0.00013434492575470358,0
0,0.00035970183671452105,0
0,6.459090946009383e-05,0
0,0.0003007453342434019,0
0,0.01915532723069191,0
0,0.10489306598901749,1
0,0.0015663877129554749,0
0,0.0010295091196894646,0
0,0.012947221286594868,0
0,0.0010239483090117574,0
0,0.0016082582296803594,0
0,0.0001465011155232787,0
0,0.00036869311588816345,0
0,0.013677075505256653,0
0,0.004505337681621313,0
0,0.004146649036556482,0
0,0.0006720654782839119,0
0,0.0007893524598330259,0
0,0.00454573193565011,0
0,9.7487005405128e-05,0
0,0.0006319702952168882,0
0,0.00017598000704310834,0
0,0.00015946927305776626,0
0,5.273166607366875e-05,0
0,0.0003582053759600967,0
0,0.0034418455325067043,0
0,0.0005398322246037424,0
0,0.03884867951273918,0
0,0.0008395782206207514,0
0,0.024018067866563797,0
0,0.00017519963148515671,0
0,0.17678095400333405,1
0,0.00019734790839720517,0
0,0.0008479866082780063,0
0,0.00043420560541562736,0
0,0.0022763689048588276,0
0,0.00995146855711937,0
0,0.0009844504529610276,0
0,0.0019127130508422852,0
0,0.002825826173648238,0
0,0.008695072494447231,0
0,0.029271645471453667,0
0,0.0011612550588324666,0
0,0.00019251198682468385,0
0,0.0003903198812622577,0
0,0.002211460145190358,0
0,0.0001682770234765485,0
0,0.0010626581497490406,0
0,0.0030717579647898674,0
0,0.00502166198566556,0
0,0.001115860533900559,0
0,0.012472555041313171,0
0,0.0021921980660408735,0
0,0.0036473991349339485,0
0,0.0008606718038208783,0
0,0.00012403052824083716,0
0,0.00013608680455945432,0
0,4.407699088915251e-05,0
0,3.9232923882082105e-05,0
0,0.0007298252894543111,0
0,0.005336964502930641,0
0,0.002376662567257881,0
0,0.00021716972696594894,0
0,0.0010262116556987166,0
0,0.00013555347686633468,0
0,0.005196556448936462,0
0,0.004204596858471632,0
0,2.238039087387733e-05,0
0,0.0013928263215348125,0
0,0.00018516305135563016,0
0,7.032337452983484e-05,0
0,0.0013926413375884295,0
0,0.0013164305128157139,0
0,0.009010020643472672,0
0,0.010399590246379375,0
0,7.183874549809843e-05,0
0,0.00025664281565696,0
0,0.00019369940855540335,0
0,0.00018521248421166092,0
0,0.00015002826694399118,0
0,0.0012889845529571176,0
0,0.008036402985453606,0
0,0.0008387814159505069,0
0,5.764720117440447e-05,0
0,0.0002451375185046345,0
0,0.00024388144083786756,0
0,0.00865749642252922,0
0,0.0024247411638498306,0
0,0.013924681581556797,0
0,0.0021337515208870173,0
0,0.0002745554083958268,0
0,0.0006412614602595568,0
0,0.0012781863333657384,0
0,0.004056662321090698,0
0,0.004626361653208733,0
0,0.0002653803094290197,0
0,0.0006601514178328216,0
0,0.00016586076526436955,0
0,0.00372019549831748,0
0,0.055336255580186844,0
0,0.0019732529763132334,0
0,0.0004146596766076982,0
0,8.739026088733226e-05,0
0,0.00019533281738404185,0
0,0.0001469642302254215,0
0,0.00740656116977334,0
0,0.00024272596056107432,0
0,0.005609012208878994,0
0,0.0024972872342914343,0
0,0.0005841992679052055,0
0,0.0008258817833848298,0
0,0.017183609306812286,0
0,0.0002062784624285996,0
0,0.014413028955459595,0
0,0.000728677143342793,0
0,0.00039732770528644323,0
0,0.00031412841053679585,0
0,0.0023344517685472965,0
0,0.00039789642323739827,0
0,0.00014176940021570772,0
0,0.005244813859462738,0
0,0.35896798968315125,1
0,0.000653338385745883,0
0,0.0026071835309267044,0
0,0.0005173370591364801,0
0,0.010318316519260406,0
0,0.0014108071336522698,0
0,0.0010008123936131597,0
0,0.00021870220371056348,0
0,0.0029824445955455303,0
0,0.00020946047152392566,0
0,0.003298927331343293,0
0,0.0012485666666179895,0
0,0.0005352104199118912,0
0,0.0005320499767549336,0
0,0.0006050700321793556,0
0,0.011719918809831142,0
0,0.0029266723431646824,0
0,0.01386461965739727,0
0,0.02699270285665989,0
0,0.0010183083359152079,0
0,0.0007910425774753094,0
0,0.0003258018405176699,0
0,0.0003461405576672405,0
0,0.0005923451390117407,0
0,0.0006440808647312224,0
0,0.004608368966728449,0
0,0.0014136381214484572,0
0,0.0009005020256154239,0
0,0.0008418618235737085,0
0,4.734910180559382e-05,0
0,0.0001810486282920465,0
0,0.05622287094593048,0
0,0.0006301179528236389,0
0,0.0030971800442785025,0
0,0.0030702382791787386,0
0,0.0031835727859288454,0
0,0.0009124203352257609,0
0,0.0001518594508524984,0
0,0.0007411331753246486,0
0,0.0004742325400002301,0
0,0.001074847299605608,0
0,0.00017112810746766627,0
0,0.003060686169192195,0
0,8.827378769638017e-05,0
0,0.00027672454598359764,0
0,0.002757403301075101,0
0,0.00044746696949005127,0
0,0.0014247504295781255,0
0,0.00021599329193122685,0
0,0.00022798853751737624,0
0,0.00018778452067635953,0
0,0.13037490844726562,1
0,6.15704630035907e-05,0
0,0.00020165742898825556,0
0,0.0009269702131859958,0
0,0.004661891143769026,0
0,0.002470040461048484,0
0,0.010293410159647465,0
0,0.0022819573059678078,0
0,0.0006934682605788112,0
0,0.00015899419668130577,0
0,0.0007682168507017195,0
0,0.000697367184329778,0
0,0.0021704835817217827,0
0,0.000228502118261531,0
0,0.0009699839283712208,0
0,0.003284573322162032,0
0,0.0009666708647273481,0
0,0.0007106036064215004,0
0,0.092374287545681,0
0,0.00020743283675983548,0
0,0.001256242161616683,0
0,0.000539968314114958,0
0,0.004324492998421192,0
0,0.008736249059438705,0
0,0.000389791646739468,0
0,0.0012285220436751842,0
0,0.0037627588026225567,0
0,0.0006669621798209846,0
0,0.005167554598301649,0
0,6.592257705051452e-05,0
0,0.00013007510278839618,0
0,0.00020753373974002898,0
0,0.00022441745386458933,0
0,0.0016633262857794762,0
0,0.0006799634429626167,0
0,0.0008287958917208016,0
0,0.002646743319928646,0
0,0.00078889902215451,0
0,0.0024052648805081844,0
0,0.003467599395662546,0
0,0.0008411205490119755,0
0,0.0001663882430875674,0
0,0.01907203532755375,0
0,0.0024854878429323435,0
0,0.0007123841787688434,0
0,0.000369005196262151,0
0,4.624433131539263e-05,0
0,0.00017851147276815027,0
0,0.012333033606410027,0
0,0.00022453986457549036,0
0,0.028030753135681152,0
0,0.00013701296120416373,0
0,0.004714767448604107,0
0,0.0016046910313889384,0
0,0.002919550985097885,0
0,0.0003335232031531632,0
0,0.0004652465577237308,0
0,0.00011719437316060066,0
0,0.0018943451577797532,0
0,0.053442422300577164,0
0,0.0014789932174608111,0
0,0.0049392059445381165,0
0,0.000558050291147083,0
0,0.0026883252430707216,0
0,0.00011746177187887952,0
0,0.0017484715208411217,0
0,0.002793907653540373,0
0,0.0001806344516808167,0
0,0.00740410340949893,0
0,0.0023221380542963743,0
0,0.000712267414201051,0
0,0.005483142100274563,0
0,0.07599148154258728,0
0,0.00038451841101050377,0
0,0.0007978346548043191,0
0,0.00995432585477829,0
0,5.015146962250583e-05,0
0,0.006679217331111431,0
0,0.002344276290386915,0
0,0.0048125311732292175,0
0,0.0005595732945948839,0
0,0.0004538752546068281,0
0,0.00028272782219573855,0
0,0.0013162405230104923,0
0,0.0030184960924088955,0
0,0.0004884285153821111,0
0,4.920622450299561e-05,0
0,0.00619457196444273,0
0,0.00024204007058870047,0
0,0.0013311101356521249,0
0,0.00016384654736611992,0
0,4.4192183850100264e-05,0
0,0.0009463221067562699,0
0,0.0030671998392790556,0
0,0.0006871082005091012,0
0,0.0006525114295072854,0
0,0.00014520245895255357,0
0,9.86955055850558e-05,0
0,0.001962370239198208,0
0,0.01175765786319971,0
0,0.0033064628951251507,0
0,0.00257667014375329,0
0,0.00040536082815378904,0
0,0.0016462174244225025,0
0,0.00043225777335464954,0
0,0.0007161757675930858,0
0,0.0009891169611364603,0
0,0.0006202186341397464,0
0,0.0016599503578618169,0
0,0.00035244584432803094,0
0,0.00012741159298457205,0
0,0.003321010386571288,0
0,0.0068649062886834145,0
0,0.0002677172888070345,0
0,0.0008873283513821661,0
0,0.007854461669921875,0
0,0.0004680007405113429,0
0,0.0032519579399377108,0
0,0.0010214291978627443,0
0,0.00038466393016278744,0
0,0.0008332013385370374,0
0,0.0005468492745421827,0
0,0.00014922587433829904,0
0,0.0004699870478361845,0
0,0.000453129323432222,0
0,0.000315493147354573,0
0,0.0010797828435897827,0
0,0.00013779816799797118,0
0,0.08505409210920334,0
0,0.03696063533425331,0
0,0.0008207786595448852,0
0,0.2317664623260498,1
0,0.4148208200931549,1
0,0.00024757938808761537,0
0,0.0009800087427720428,0
0,0.026317954063415527,0
0,0.0003613691369537264,0
0,0.0023971651680767536,0
0,0.0015248240670189261,0
0,0.002542671747505665,0
0,0.0030296724289655685,0
0,0.0025403776671737432,0
0,0.0011791398283094168,0
0,0.00040100348996929824,0
0,0.0018076925771310925,0
0,0.00010244462464470416,0
0,0.47809794545173645,1
0,0.0007093320018611848,0
0,0.0013328195782378316,0
0,0.0046519688330590725,0
0,0.0006686245906166732,0
0,0.0010765084298327565,0
0,0.11580821871757507,1
0,0.00042376897181384265,0
0,0.001775951124727726,0
0,0.19456349313259125,1
0,0.006545171607285738,0
0,0.0005741986096836627,0
0,0.005425731185823679,0
0,0.0013839916791766882,0
0,8.316435560118407e-05,0
0,0.0004925904795527458,0
0,0.02559473179280758,0
0,0.008620024658739567,0
0,0.0032382248900830746,0
0,0.003350843908265233,0
0,0.0007188061717897654,0
0,0.0008895382634364069,0
0,0.0003984697686973959,0
0,0.0005792060983367264,0
0,0.0006074790144339204,0
0,0.001245374558493495,0
0,0.0032957836519926786,0
0,0.0003840959398075938,0
0,4.8636833525961265e-05,0
0,0.00012523011537268758,0
0,0.0008803457603789866,0
0,0.004300186410546303,0
0,0.00010933683370240033,0
0,0.0004650838382076472,0
0,0.0469246581196785,0
0,0.00021965158521197736,0
0,0.00043661423842422664,0
0,0.0006935819401405752,0
0,0.007954386994242668,0
0,0.00023729361419100314,0
0,0.0013597853248938918,0
0,0.0035625039599835873,0
0,0.009977081790566444,0
0,0.0007334102992899716,0
0,0.00478329649195075,0
0,0.0014570056227967143,0
0,0.006151513662189245,0
0,0.0013436051085591316,0
0,0.0004560697707347572,0
0,0.0036851209588348866,0
0,0.00030114330002106726,0
0,0.00029986692243255675,0
0,0.0001035894310916774,0
0,0.00028769217897206545,0
0,0.00252593494951725,0
0,0.0018178350292146206,0
0,0.0011625272454693913,0
0,0.00020472073811106384,0
0,0.018091633915901184,0
0,0.01530018076300621,0
0,0.000551030330825597,0
0,0.00019091380818281323,0
0,0.0012380300322547555,0
0,0.0005858581280335784,0
0,0.0007539622019976377,0
0,0.04193826764822006,0
0,0.00017754356667865068,0
0,0.0014721144689247012,0
0,0.0017045560525730252,0
0,0.0005974295781925321,0
0,0.0071530696004629135,0
0,0.0018051372608169913,0
0,0.013015717267990112,0
0,0.05494895204901695,0
0,0.0009444467723369598,0
0,0.17941054701805115,1
0,0.0020931351464241743,0
0,0.00022625761630479246,0
0,0.001192749128676951,0
0,0.0011030480964109302,0
0,0.000496157503221184,0
0,0.0009604608057998121,0
0,0.004623130429536104,0
0,0.045820146799087524,0
0,0.0011184589238837361,0
0,2.5359551727888174e-05,0
0,0.00014373274461831897,0
0,7.743982132524252e-05,0
0,0.0019592889584600925,0
0,0.00854584202170372,0
0,0.00014511012705042958,0
0,0.006100872065871954,0
0,0.0023007558193057775,0
0,0.011197274550795555,0
0,0.00010354785626986995,0
0,0.00010159330850001425,0
0,7.421333430102095e-05,0
0,0.0025921501219272614,0
0,0.0009034235845319927,0
0,0.0012883087620139122,0
0,0.07428497821092606,0
0,0.0031454709824174643,0
0,0.0008719632751308382,0
0,0.18586544692516327,1
0,0.00021306867711246014,0
0,0.0018367827869951725,0
0,0.011756611056625843,0
0,0.00025028528762049973,0
0,0.0017543606227263808,0
0,0.0003123054339084774,0
0,0.0007263088482432067,0
0,0.0004446716920938343,0
0,0.0029971885960549116,0
0,0.0007449277909472585,0
0,0.00012378618703223765,0
0,0.013052908703684807,0
0,0.035819899290800095,0
0,8.376823097933084e-05,0
0,0.003214491531252861,0
1,0.3628530502319336,1
0,5.1002836698899046e-05,0
0,0.0003089127130806446,0
0,0.00020026192942168564,0
0,0.0003890642256010324,0
0,0.0001283254532609135,0
0,0.00026191273354925215,0
0,0.00719691114500165,0
0,0.002651338931173086,0
0,0.0010095941834151745,0
0,0.007725337520241737,0
0,0.0004965518601238728,0
0,0.018270421773195267,0
0,0.00010784194455482066,0
0,0.037219494581222534,0
0,0.0006417272961698472,0
0,0.0009665074176155031,0
0,0.005884286481887102,0
0,0.026699746027588844,0
0,0.00012534121924545616,0
0,0.051168013364076614,0
0,0.002417775569483638,0
0,0.0022882006596773863,0
0,0.0008087087771855295,0
0,0.00018268699932377785,0
0,0.0005542569560930133,0
0,0.0005075659137219191,0
0,0.003079585963860154,0
0,0.0015193556901067495,0
0,0.011410568840801716,0
0,0.0004863024514634162,0
0,0.00036396164796315134,0
0,0.000697342969942838,0
0,0.0005802001105621457,0
0,0.00017298423335887492,0
0,0.003444337286055088,0
0,0.0006077887956053019,0
0,0.00010005255899159238,0
0,0.001775143900886178,0
0,0.001481471350416541,0
0,0.008539351634681225,0
0,0.004126434680074453,0
0,0.01405156496912241,0
0,0.0004317955463193357,0
0,0.1236909031867981,1
0,0.009602915495634079,0
0,0.00019273826910648495,0
0,8.040596003411338e-05,0
0,0.012769372202455997,0
0,0.0004126019775867462,0
0,0.00044981937389820814,0
0,0.00010515125177334994,0
