y_true,y_prob,y_pred
0,0.01437199767678976,0
0,0.022844212129712105,0
0,0.022271059453487396,0
0,0.008396088145673275,0
0,0.004201836418360472,0
0,0.11233874410390854,0
0,0.006502045784145594,0
0,0.0848153680562973,0
0,0.004465080332010984,0
0,0.03250761702656746,0
0,0.021041467785835266,0
0,0.008692479692399502,0
0,0.1628323793411255,0
0,0.12190666049718857,0
0,0.0187432412058115,0
0,0.009445457719266415,0
0,0.018880734220147133,0
0,0.021195171400904655,0
0,0.06855355203151703,0
0,0.0016121898079290986,0
0,0.01841920241713524,0
0,0.10304320603609085,0
0,0.03470250964164734,0
0,0.09781356900930405,0
0,0.034430474042892456,0
0,0.015802253037691116,0
0,0.014602435752749443,0
0,0.017001895233988762,0
0,0.05821412429213524,0
0,0.016662241891026497,0
0,0.058837272226810455,0
0,0.18862159550189972,0
0,0.03884366154670715,0
0,0.15977628529071808,0
0,0.0389748215675354,0
0,0.22614260017871857,1
0,0.006140655837953091,0
0,0.03393105790019035,0
0,0.01559069287031889,0
0,0.003481048159301281,0
0,0.04823917895555496,0
0,0.08540242165327072,0
0,0.017494961619377136,0
0,0.008102589286863804,0
0,0.10501200705766678,0
0,0.16581127047538757,0
0,0.016881389543414116,0
0,0.20150265097618103,1
0,0.09424299001693726,0
0,0.07776079326868057,0
0,0.012844556011259556,0
0,0.09816720336675644,0
0,0.26811495423316956,1
0,0.04210555925965309,0
0,0.022077444940805435,0
0,0.08810702711343765,0
0,0.020475730299949646,0
0,0.009339150041341782,0
0,0.06438925862312317,0
0,0.04955577477812767,0
0,0.1028183102607727,0
0,0.11010486632585526,0
0,0.010645774193108082,0
0,0.023022422567009926,0
0,0.08137001842260361,0
0,0.02041834592819214,0
0,0.059679120779037476,0
0,0.013397878035902977,0
0,0.005642542615532875,0
0,0.09649858623743057,0
0,0.023986656218767166,0
0,0.08719123899936676,0
0,0.008257723413407803,0
0,0.0314042866230011,0
0,0.02221367508172989,0
0,0.06570214033126831,0
0,0.0565866082906723,0
0,0.07056644558906555,0
0,0.008443358354270458,0
0,0.01309385895729065,0
0,0.009551060386002064,0
0,0.10484164208173752,0
0,0.026492737233638763,0
0,0.02269674651324749,0
0,0.10030443966388702,0
0,0.055475398898124695,0
0,0.012376653961837292,0
0,0.06582920253276825,0
0,0.1331208348274231,0
0,0.005886038299649954,0
0,0.007086987141519785,0
0,0.08662714064121246,0
0,0.034165751188993454,0
0,0.05742000415921211,0
0,0.03661048784852028,0
0,0.0038835853338241577,0
0,0.019834546372294426,0
0,0.018722740933299065,0
0,0.06374778598546982,0
0,0.10668328404426575,0
0,0.017553135752677917,0
0,0.012966412119567394,0
0,0.0037266481667757034,0
0,0.07295341789722443,0
0,0.022518092766404152,0
0,0.031603679060935974,0
0,0.2647257447242737,1
0,0.2972034811973572,1
0,0.11408507823944092,0
0,0.006469062063843012,0
0,0.03167497739195824,0
0,0.12060746550559998,0
0,0.0441892109811306,0
0,0.027400024235248566,0
0,0.010047141462564468,0
0,0.5720372200012207,1
0,0.01113176066428423,0
0,0.3131199777126312,1
0,0.20205658674240112,1
0,0.006757472176104784,0
0,0.1581910401582718,0
0,0.04159875214099884,0
0,0.013963600620627403,0
0,0.004799283109605312,0
0,0.03365860879421234,0
0,0.21902580559253693,1
0,0.07124040275812149,0
0,0.029133351519703865,0
0,0.015397687442600727,0
0,0.028975216671824455,0
0,0.015278780832886696,0
0,0.02937227115035057,0
0,0.03085576370358467,0
0,0.018933499231934547,0
0,0.037212520837783813,0
0,0.04487784579396248,0
0,0.025510422885417938,0
0,0.0658629760146141,0
0,0.01868399605154991,0
0,0.04540805518627167,0
0,0.04322034865617752,0
0,0.018919749185442924,0
0,0.27518221735954285,1
0,0.006071361247450113,0
0,0.059420906007289886,0
0,0.004344802815467119,0
0,0.03537788242101669,0
0,0.00787281058728695,0
0,0.11117547750473022,0
0,0.01954968459904194,0
0,0.021282890811562538,0
0,0.15929578244686127,0
0,0.009580262005329132,0
0,0.17000241577625275,0
0,0.0392254963517189,0
0,0.004358732607215643,0
0,0.023363130167126656,0
0,0.016643596813082695,0
0,0.11781096458435059,0
0,0.003991227596998215,0
0,0.05425616353750229,0
0,0.06473676860332489,0
0,0.014408376067876816,0
0,0.01049965713173151,0
0,0.022543523460626602,0
0,0.29987668991088867,1
0,0.010005141608417034,0
0,0.02898518741130829,0
0,0.08779352903366089,0
0,0.007000058889389038,0
0,0.01835140399634838,0
0,0.005752190016210079,0
0,0.04303732141852379,0
0,0.05738207697868347,0
0,0.06443049758672714,0
0,0.02702353335916996,0
0,0.022141916677355766,0
0,0.01605476811528206,0
0,0.010697239078581333,0
0,0.019401907920837402,0
0,0.032379865646362305,0
0,0.011778730899095535,0
0,0.010377711616456509,0
0,0.07357297092676163,0
0,0.006029874552041292,0
0,0.0064086164347827435,0
0,0.013091536238789558,0
0,0.006736493669450283,0
0,0.0278702974319458,0
0,0.05695013329386711,0
0,0.3408133387565613,1
0,0.01453513652086258,0
0,0.006710515357553959,0
0,0.014524887315928936,0
0,0.011149937286973,0
0,0.007883371785283089,0
0,0.0042245290242135525,0
0,0.03495408594608307,0
0,0.027390141040086746,0
0,0.007789891678839922,0
0,0.1340736448764801,0
0,0.013032045215368271,0
0,0.017946189269423485,0
0,0.08572991192340851,0
0,0.04590824618935585,0
0,0.025893332436680794,0
0,0.006693415343761444,0
0,0.09527382999658585,0
0,0.014798345975577831,0
0,0.3913033902645111,1
0,0.12828777730464935,0
0,0.1276852935552597,0
0,0.031065138056874275,0
0,0.06654110550880432,0
0,0.022871674969792366,0
0,0.01109624095261097,0
0,0.00899339746683836,0
0,0.02493840456008911,0
0,0.049837660044431686,0
0,0.01225962396711111,0
0,0.005522139836102724,0
0,0.055952828377485275,0
0,0.004764822777360678,0
0,0.0023798143956810236,0
0,0.2450030893087387,1
0,0.019166627898812294,0
0,0.03276456892490387,0
0,0.03268029913306236,0
0,0.05323931574821472,0
0,0.0036682786885648966,0
0,0.08520152419805527,0
0,0.060344550758600235,0
0,0.01162884384393692,0
0,0.038167040795087814,0
0,0.024226434528827667,0
0,0.1269346922636032,0
0,0.013772333040833473,0
0,0.05337325483560562,0
0,0.10255248844623566,0
0,0.023632673546671867,0
0,0.03378831595182419,0
0,0.006322538014501333,0
0,0.017314329743385315,0
0,0.008372697047889233,0
0,0.14052341878414154,0
0,0.07445833086967468,0
0,0.015542721375823021,0
0,0.03391650319099426,0
0,0.029536496847867966,0
0,0.007374731358140707,0
0,0.062283825129270554,0
0,0.04867666959762573,0
0,0.007690368685871363,0
0,0.008327276445925236,0
0,0.02684355340898037,0
0,0.0031272678170353174,0
0,0.020970089361071587,0
0,0.08647257834672928,0
0,0.07207145541906357,0
0,0.020485898479819298,0
0,0.056484926491975784,0
0,0.12012192606925964,0
0,0.057741884142160416,0
0,0.005806282628327608,0
0,0.011804751120507717,0
0,0.02038636803627014,0
0,0.16960711777210236,0
0,0.061167601495981216,0
0,0.012447520159184933,0
0,0.270903617143631,1
0,0.14808127284049988,0
0,0.08104238659143448,0
0,0.006900236010551453,0
0,0.02548144944012165,0
1,0.038356468081474304,0
0,0.017653102055191994,0
0,0.011298622004687786,0
0,0.04266374185681343,0
0,0.04967478662729263,0
0,0.1788262575864792,0
0,0.024999108165502548,0
0,0.3084486126899719,1
0,0.011576701886951923,0
0,0.02156457118690014,0
0,0.17576715350151062,0
0,0.02048066258430481,0
0,0.020572267472743988,0
0,0.00887862779200077,0
0,0.062474314123392105,0
0,0.42395004630088806,1
0,0.0091922078281641,0
0,0.1569528728723526,0
0,0.00869966484606266,0
0,0.008030413649976254,0
0,0.05303643271327019,0
0,0.013396119698882103,0
0,0.010123824700713158,0
0,0.036681368947029114,0
0,0.00243469700217247,0
0,0.06552404910326004,0
0,0.021625153720378876,0
0,0.016169166192412376,0
0,0.011989246122539043,0
0,0.3562253415584564,1
0,0.010203110985457897,0
0,0.13743549585342407,0
0,0.012403897941112518,0
0,0.007764630950987339,0
0,0.01542618777602911,0
0,0.07141543179750443,0
0,0.03737872838973999,0
0,0.018575511872768402,0
0,0.10061756521463394,0
0,0.04498434439301491,0
0,0.07379483431577682,0
1,0.23875105381011963,1
0,0.08176779001951218,0
0,0.030434012413024902,0
0,0.01729445345699787,0
0,0.03605617210268974,0
0,0.010842181742191315,0
0,0.044602978974580765,0
0,0.07883982360363007,0
0,0.024055540561676025,0
0,0.057393427938222885,0
0,0.04026932269334793,0
0,0.02754933014512062,0
0,0.017448665574193,0
0,0.0276990607380867,0
0,0.07012423127889633,0
0,0.04109695926308632,0
0,0.009395265020430088,0
0,0.009865839034318924,0
0,0.00846914667636156,0
0,0.06209732964634895,0
0,0.010113083757460117,0
0,0.045133281499147415,0
0,0.005998208653181791,0
0,0.035477492958307266,0
0,0.059735409915447235,0
0,0.05961548164486885,0
0,0.04484838247299194,0
0,0.014565916731953621,0
0,0.023034555837512016,0
0,0.12676824629306793,0
0,0.15769349038600922,0
0,0.012478542514145374,0
0,0.03095361590385437,0
0,0.0020535101648420095,0
0,0.029272958636283875,0
0,0.2640426456928253,1
0,0.021887773647904396,0
0,0.016245508566498756,0
0,0.015139123424887657,0
0,0.040836233645677567,0
0,0.03270057216286659,0
0,0.16061048209667206,0
0,0.03197028487920761,0
0,0.11963331699371338,0
0,0.013647307641804218,0
0,0.03905918076634407,0
0,0.0050261481665074825,0
0,0.07524985074996948,0
0,0.0322335921227932,0
0,0.002858608728274703,0
0,0.05672641098499298,0
0,0.08292645215988159,0
0,0.03521018847823143,0
0,0.0408652201294899,0
0,0.05366295203566551,0
0,0.05130765214562416,0
0,0.0034285709261894226,0
0,0.010895511135458946,0
0,0.06492792814970016,0
0,0.039695050567388535,0
0,0.004312885459512472,0
0,0.008747396990656853,0
0,0.09725913405418396,0
0,0.005320039112120867,0
0,0.02105714939534664,0
0,0.025151345878839493,0
0,0.018297264352440834,0
0,0.026121700182557106,0
0,0.13958826661109924,0
0,0.007520967163145542,0
0,0.018117781728506088,0
0,0.006848751101642847,0
0,0.01565912738442421,0
0,0.04472097381949425,0
0,0.0581747442483902,0
0,0.06468093395233154,0
0,0.02829059213399887,0
0,0.10695084929466248,0
0,0.02516256645321846,0
0,0.02835952676832676,0
0,0.02479523792862892,0
0,0.0562264509499073,0
0,0.28033411502838135,1
0,0.013311963528394699,0
0,0.12268888205289841,0
0,0.02041732706129551,0
0,0.02308766543865204,0
0,0.11830408871173859,0
0,0.013923470862209797,0
0,0.02991083450615406,0
0,0.02127947472035885,0
0,0.02315947785973549,0
0,0.2343495637178421,1
0,0.0860627293586731,0
0,0.02610151283442974,0
0,0.07273536175489426,0
0,0.005189466755837202,0
0,0.03240887448191643,0
0,0.02773539535701275,0
0,0.049580808728933334,0
0,0.01390974223613739,0
0,0.06125274673104286,0
0,0.2293948531150818,1
0,0.021848589181900024,0
0,0.05456873029470444,0
0,0.01714472472667694,0
0,0.002019669162109494,0
0,0.14326487481594086,0
0,0.02879714034497738,0
0,0.014180456288158894,0
0,0.2331053465604782,1
0,0.004744730889797211,0
0,0.004058793652802706,0
0,0.00589505210518837,0
0,0.016130397096276283,0
0,0.037347566336393356,0
0,0.06939582526683807,0
0,0.014093205332756042,0
0,0.06948256492614746,0
0,0.02285725437104702,0
0,0.01505822129547596,0
0,0.04797578230500221,0
0,0.03642622381448746,0
0,0.1972847729921341,1
0,0.00698510929942131,0
0,0.0250087920576334,0
0,0.04973997920751572,0
0,0.030466867610812187,0
0,0.009365214966237545,0
0,0.024921076372265816,0
0,0.04685845971107483,0
0,0.014002579264342785,0
0,0.05387461185455322,0
0,0.04648222401738167,0
0,0.06126680597662926,0
0,0.1730727106332779,0
0,0.006276633124798536,0
0,0.04580673575401306,0
0,0.11969922482967377,0
0,0.030979802832007408,0
0,0.0153883071616292,0
0,0.017486464232206345,0
0,0.07185716181993484,0
0,0.024825654923915863,0
0,0.03713328763842583,0
0,0.23059143126010895,1
0,0.023672493174672127,0
0,0.007649953011423349,0
0,0.037904031574726105,0
0,0.049515340477228165,0
0,0.020870428532361984,0
0,0.010756654664874077,0
0,0.004195138346403837,0
0,0.01188365276902914,0
0,0.08422918617725372,0
0,0.011879549361765385,0
0,0.03876857832074165,0
0,0.11271626502275467,0
0,0.034786589443683624,0
0,0.02459929883480072,0
0,0.23561035096645355,1
0,0.014195836149156094,0
0,0.07162557542324066,0
0,0.08006490767002106,0
0,0.07489172369241714,0
0,0.00770429614931345,0
0,0.3347608745098114,1
0,0.010295815765857697,0
0,0.08503420650959015,0
0,0.04755266383290291,0
0,0.009257161058485508,0
0,0.007865051738917828,0
0,0.03766626864671707,0
0,0.013969029299914837,0
0,0.615721583366394,1
0,0.11935128271579742,0
0,0.007754242047667503,0
0,0.027442816644906998,0
0,0.01572049967944622,0
0,0.018043793737888336,0
0,0.16084209084510803,0
0,0.01685362681746483,0
0,0.11019915342330933,0
0,0.008166937157511711,0
0,0.02563929185271263,0
0,0.021659279242157936,0
0,0.009882328100502491,0
0,0.27747946977615356,1
0,0.00704329926520586,0
0,0.04472769796848297,0
0,0.006948387250304222,0
0,0.021612806245684624,0
0,0.025935068726539612,0
0,0.0160934180021286,0
0,0.03259916603565216,0
0,0.09537474066019058,0
0,0.02481677010655403,0
0,0.006594655103981495,0
0,0.015926863998174667,0
0,0.0059665474109351635,0
0,0.33897385001182556,1
0,0.02874191291630268,0
0,0.09673820436000824,0
0,0.036267850548028946,0
0,0.03263948857784271,0
0,0.26994040608406067,1
0,0.03588547930121422,0
0,0.008081049658358097,0
0,0.04290591552853584,0
0,0.009298136457800865,0
0,0.34300708770751953,1
0,0.13329453766345978,0
0,0.22080737352371216,1
0,0.07157640904188156,0
0,0.10563025623559952,0
0,0.01079096831381321,0
0,0.008191470056772232,0
0,0.131066232919693,0
0,0.020406542345881462,0
0,0.03576255589723587,0
0,0.007154061924666166,0
0,0.0070314910262823105,0
0,0.023061024025082588,0
0,0.02648458443582058,0
0,0.020219430327415466,0
0,0.0916828140616417,0
0,0.038643430918455124,0
0,0.01941552199423313,0
0,0.014868753030896187,0
0,0.42362600564956665,1
0,0.00473853200674057,0
0,0.09796803444623947,0
0,0.033257678151130676,0
0,0.004144397098571062,0
0,0.011259319260716438,0
0,0.036049459129571915,0
0,0.1186203882098198,0
0,0.02018902637064457,0
0,0.01805609092116356,0
0,0.02454761601984501,0
0,0.0015295780031010509,0
0,0.04109754040837288,0
0,0.04993131384253502,0
0,0.23719312250614166,1
0,0.03890170529484749,0
0,0.016560273244976997,0
0,0.04338962212204933,0
0,0.021318314597010612,0
0,0.0023874957114458084,0
0,0.035439953207969666,0
0,0.05327475443482399,0
0,0.04677129164338112,0
0,0.004260160028934479,0
0,0.01657717302441597,0
0,0.025445513427257538,0
0,0.042589426040649414,0
0,0.028833122923970222,0
0,0.0528247207403183,0
0,0.010792398825287819,0
0,0.030276259407401085,0
0,0.02130661904811859,0
0,0.02067716233432293,0
0,0.22600653767585754,1
0,0.017463328316807747,0
0,0.05218580365180969,0
0,0.009645888581871986,0
0,0.020987581461668015,0
0,0.005242771934717894,0
0,0.036724139004945755,0
0,0.08026555925607681,0
0,0.019448138773441315,0
0,0.026162007823586464,0
0,0.11785219609737396,0
0,0.04226885363459587,0
0,0.11971283704042435,0
0,0.07659164816141129,0
0,0.0194131787866354,0
0,0.04109203815460205,0
0,0.011945481412112713,0
0,0.049680277705192566,0
0,0.026398738846182823,0
0,0.10295572876930237,0
0,0.010132836177945137,0
0,0.007843202911317348,0
0,0.041245635598897934,0
0,0.0037143505178391933,0
0,0.031061673536896706,0
0,0.014407048933207989,0
0,0.016509555280208588,0
0,0.03638959676027298,0
0,0.010139782913029194,0
0,0.09776100516319275,0
0,0.04868677258491516,0
0,0.084976926445961,0
0,0.028298145160079002,0
0,0.354587584733963,1
0,0.03628537058830261,0
0,0.24969591200351715,1
0,0.002938756486400962,0
0,0.03640344366431236,0
0,0.0333835668861866,0
0,0.034028541296720505,0
0,0.02225584164261818,0
0,0.015529220923781395,0
0,0.012396177276968956,0
0,0.08347701281309128,0
0,0.1097109243273735,0
0,0.04588158428668976,0
0,0.017497453838586807,0
0,0.15548816323280334,0
0,0.017261719331145287,0
0,0.015754707157611847,0
0,0.10398600995540619,0
0,0.04541584849357605,0
0,0.05539749562740326,0
0,0.015427593141794205,0
0,0.027706792578101158,0
0,0.031415488570928574,0
0,0.1868281215429306,0
0,0.03354734182357788,0
0,0.009522143751382828,0
0,0.025825457647442818,0
0,0.034054938703775406,0
0,0.03477256000041962,0
0,0.13331696391105652,0
0,0.03819635510444641,0
0,0.02008700929582119,0
0,0.19318868219852448,1
0,0.09625419974327087,0
0,0.0303585696965456,0
0,0.08965862542390823,0
0,0.01570953242480755,0
0,0.2251061648130417,1
0,0.332008957862854,1
0,0.009653630666434765,0
0,0.04089163616299629,0
0,0.03157191351056099,0
0,0.03246719762682915,0
0,0.01956709660589695,0
0,0.024035029113292694,0
0,0.06954032182693481,0
0,0.07793428003787994,0
0,0.1145268976688385,0
0,0.011861339211463928,0
0,0.027613071724772453,0
0,0.020615996792912483,0
0,0.03527500480413437,0
0,0.021814389154314995,0
0,0.029875420033931732,0
0,0.0011811412405222654,0
0,0.00685246242210269,0
0,0.10059389472007751,0
0,0.05393111705780029,0
0,0.27490293979644775,1
0,0.004587884061038494,0
0,0.0496688038110733,0
0,0.00806629378348589,0
0,0.020423583686351776,0
0,0.035286303609609604,0
0,0.18391010165214539,0
0,0.03781341761350632,0
0,0.10361351072788239,0
0,0.04798213392496109,0
0,0.029389342293143272,0
0,0.0037047460209578276,0
0,0.06244898959994316,0
0,0.016454149037599564,0
0,0.05337313562631607,0
0,0.02046583592891693,0
0,0.013472218066453934,0
0,0.013110383413732052,0
0,0.053749408572912216,0
0,0.008881074376404285,0
0,0.0162176713347435,0
0,0.005613729823380709,0
0,0.020107120275497437,0
0,0.02761167474091053,0
0,0.045368220657110214,0
0,0.023434164002537727,0
0,0.007212931755930185,0
0,0.13146884739398956,0
0,0.05912632867693901,0
0,0.13538198173046112,0
0,0.004363771993666887,0
0,0.0512569397687912,0
0,0.003708422649651766,0
0,0.002783676842227578,0
0,0.07635758072137833,0
0,0.08592244982719421,0
0,0.007641910575330257,0
0,0.0071279858238995075,0
0,0.011442347429692745,0
0,0.1910998374223709,0
0,0.10971366614103317,0
0,0.03696620464324951,0
0,0.017191864550113678,0
0,0.07128603756427765,0
0,0.009271612390875816,0
0,0.032707929611206055,0
0,0.11892200261354446,0
0,0.004744215868413448,0
0,0.0028539004269987345,0
0,0.07263543456792831,0
0,0.0247688926756382,0
0,0.02298358641564846,0
0,0.08336593955755234,0
0,0.10288935899734497,0
0,0.03122805804014206,0
0,0.020799871534109116,0
0,0.005338518880307674,0
0,0.03042549453675747,0
0,0.02528371661901474,0
0,0.03400279954075813,0
0,0.015549106523394585,0
0,0.023407481610774994,0
0,0.04361811280250549,0
0,0.005376179702579975,0
0,0.14177656173706055,0
0,0.07490119338035583,0
0,0.0669812560081482,0
0,0.09020549803972244,0
0,0.039150696247816086,0
0,0.02244161255657673,0
0,0.033185895532369614,0
0,0.02471226453781128,0
0,0.025394001975655556,0
0,0.04459314048290253,0
0,0.006677598226815462,0
0,0.030166195705533028,0
0,0.043240927159786224,0
0,0.01292232796549797,0
0,0.02605200931429863,0
0,0.020858032628893852,0
0,0.01283249817788601,0
0,0.026037076488137245,0
0,0.016245203092694283,0
0,0.027484776452183723,0
0,0.11587972193956375,0
0,0.03223315253853798,0
0,0.012747504748404026,0
0,0.01332167536020279,0
0,0.1498849242925644,0
0,0.07515768706798553,0
0,0.024784298613667488,0
0,0.02182888239622116,0
0,0.044496696442365646,0
0,0.01974436640739441,0
0,0.042314957827329636,0
0,0.024482281878590584,0
0,0.02966214343905449,0
0,0.008589609526097775,0
0,0.019926749169826508,0
0,0.027173448354005814,0
0,0.03008427657186985,0
0,0.018040288239717484,0
0,0.017397603020071983,0
0,0.04424390196800232,0
0,0.008714134804904461,0
