y_true,y_prob,y_pred,source
0,0.05517439916729927,0,isic2024
0,0.00416708504781127,0,isic2024
0,0.01264292560517788,0,isic2024
0,0.012912290170788765,0,isic2024
0,0.0038877087645232677,0,isic2024
0,0.022494228556752205,0,isic2024
0,0.05536521598696709,0,isic2024
0,0.03175652027130127,0,isic2024
0,0.016302723437547684,0,isic2024
0,0.01623244397342205,0,isic2024
0,0.016117416322231293,0,isic2024
0,0.12177256494760513,0,isic2024
0,0.007696353830397129,0,isic2024
0,0.014093278907239437,0,isic2024
0,0.02998499572277069,0,isic2024
0,0.34818345308303833,1,isic2024
0,0.01032745186239481,0,isic2024
0,0.00457268999889493,0,isic2024
0,0.019473884254693985,0,isic2024
0,0.02115366794168949,0,isic2024
0,0.09644199162721634,0,isic2024
0,0.1899416297674179,0,isic2024
0,0.0036501516588032246,0,isic2024
0,0.007392264902591705,0,isic2024
0,0.00312516326084733,0,isic2024
0,0.009723735973238945,0,isic2024
0,0.058286525309085846,0,isic2024
0,0.007338907103985548,0,isic2024
0,0.03671655058860779,0,isic2024
0,0.024497419595718384,0,isic2024
0,0.12299300730228424,0,isic2024
0,0.043892569839954376,0,isic2024
0,0.10340225696563721,0,isic2024
0,0.06251481920480728,0,isic2024
0,0.01488937996327877,0,isic2024
0,0.01026027463376522,0,isic2024
0,0.1618575006723404,0,isic2024
0,0.0021367385052144527,0,isic2024
0,0.011492937803268433,0,isic2024
0,0.005353049840778112,0,isic2024
0,0.03139755129814148,0,isic2024
0,0.014193993993103504,0,isic2024
0,0.004604046232998371,0,isic2024
0,0.02637118473649025,0,isic2024
0,0.19477324187755585,0,isic2024
0,0.06273920834064484,0,isic2024
0,0.09918101131916046,0,isic2024
0,0.021870268508791924,0,isic2024
0,0.07647641003131866,0,isic2024
0,0.05244729667901993,0,isic2024
0,0.498807430267334,1,isic2024
0,0.0017540599219501019,0,isic2024
0,0.12354438006877899,0,isic2024
0,0.08757290989160538,0,isic2024
0,0.0072062355466187,0,isic2024
0,0.0020249313674867153,0,isic2024
0,0.0494997464120388,0,isic2024
0,0.013221378438174725,0,isic2024
0,0.012940429151058197,0,isic2024
0,0.01812240108847618,0,isic2024
0,0.11690579354763031,0,isic2024
0,0.005452332552522421,0,isic2024
0,0.02539638988673687,0,isic2024
0,0.24042955040931702,1,isic2024
0,0.15227916836738586,0,isic2024
0,0.009857882745563984,0,isic2024
0,0.057585708796978,0,isic2024
0,0.03830207511782646,0,isic2024
0,0.08972325176000595,0,isic2024
0,0.00967602152377367,0,isic2024
0,0.04657299444079399,0,isic2024
0,0.004703001584857702,0,isic2024
0,0.013797479681670666,0,isic2024
0,0.042416222393512726,0,isic2024
0,0.010187980718910694,0,isic2024
0,0.008460958488285542,0,isic2024
0,0.11315246671438217,0,isic2024
0,0.037586186081171036,0,isic2024
0,0.00625290721654892,0,isic2024
0,0.06198437884449959,0,isic2024
0,0.012284917756915092,0,isic2024
0,0.017835669219493866,0,isic2024
0,0.24858766794204712,1,isic2024
0,0.08229417353868484,0,isic2024
0,0.21229837834835052,1,isic2024
0,0.016184458509087563,0,isic2024
0,0.16000758111476898,0,isic2024
0,0.052837807685136795,0,isic2024
0,0.011864687316119671,0,isic2024
0,0.006514976732432842,0,isic2024
0,0.006406513042747974,0,isic2024
0,0.014460092410445213,0,isic2024
0,0.005636368412524462,0,isic2024
0,0.008144475519657135,0,isic2024
0,0.08128613978624344,0,isic2024
0,0.09303334355354309,0,isic2024
0,0.04017256572842598,0,isic2024
0,0.10862809419631958,0,isic2024
0,0.004015078768134117,0,isic2024
0,0.05484039708971977,0,isic2024
0,0.029537128284573555,0,isic2024
0,0.08877244591712952,0,isic2024
0,0.01345120556652546,0,isic2024
0,0.06645489484071732,0,isic2024
0,0.06656429916620255,0,isic2024
0,0.007429688237607479,0,isic2024
0,0.06816653907299042,0,isic2024
0,0.032078128308057785,0,isic2024
0,0.017062390223145485,0,isic2024
0,0.034385643899440765,0,isic2024
0,0.029447214677929878,0,isic2024
0,0.05559710040688515,0,isic2024
0,0.014608131721615791,0,isic2024
0,0.015293395146727562,0,isic2024
0,0.02206362411379814,0,isic2024
0,0.048112284392118454,0,isic2024
0,0.00586857832968235,0,isic2024
0,0.03694406896829605,0,isic2024
0,0.015518946573138237,0,isic2024
0,0.24464620649814606,1,isic2024
0,0.03472084552049637,0,isic2024
0,0.034379638731479645,0,isic2024
0,0.4668746590614319,1,isic2024
0,0.02261579968035221,0,isic2024
0,0.024454137310385704,0,isic2024
0,0.0031769622582942247,0,isic2024
0,0.005068965256214142,0,isic2024
0,0.012727075256407261,0,isic2024
0,0.00925407838076353,0,isic2024
0,0.050761010497808456,0,isic2024
0,0.3480766713619232,1,isic2024
0,0.013890042901039124,0,isic2024
0,0.025612274184823036,0,isic2024
0,0.010088810697197914,0,isic2024
0,0.07651074975728989,0,isic2024
0,0.04668283835053444,0,isic2024
0,0.0022795461118221283,0,isic2024
0,0.006953412666916847,0,isic2024
0,0.03308570384979248,0,isic2024
0,0.03089687041938305,0,isic2024
0,0.009055704809725285,0,isic2024
0,0.030072644352912903,0,isic2024
0,0.003572105662897229,0,isic2024
0,0.003305482678115368,0,isic2024
0,0.011230340227484703,0,isic2024
0,0.08728010207414627,0,isic2024
0,0.22524452209472656,1,isic2024
0,0.19353125989437103,0,isic2024
0,0.009228046052157879,0,isic2024
0,0.021618736907839775,0,isic2024
0,0.1077614575624466,0,isic2024
0,0.01881497912108898,0,isic2024
0,0.061012543737888336,0,isic2024
0,0.009954513981938362,0,isic2024
0,0.013112753629684448,0,isic2024
0,0.0044928244315087795,0,isic2024
0,0.01824077218770981,0,isic2024
0,0.006755623035132885,0,isic2024
0,0.07063903659582138,0,isic2024
0,0.19562983512878418,0,isic2024
0,0.004455943591892719,0,isic2024
0,0.0037963921204209328,0,isic2024
0,0.056372951716184616,0,isic2024
0,0.02417602576315403,0,isic2024
0,0.019065381959080696,0,isic2024
0,0.061801571398973465,0,isic2024
0,0.019423551857471466,0,isic2024
0,0.004458645824342966,0,isic2024
0,0.03312154486775398,0,isic2024
0,0.024964837357401848,0,isic2024
0,0.0489659383893013,0,isic2024
0,0.24532730877399445,1,isic2024
0,0.03919398412108421,0,isic2024
0,0.06692489981651306,0,isic2024
0,0.018277766183018684,0,isic2024
0,0.10903281718492508,0,isic2024
0,0.00786302424967289,0,isic2024
0,0.09359940886497498,0,isic2024
0,0.023733913898468018,0,isic2024
0,0.01592533104121685,0,isic2024
0,0.3223762512207031,1,isic2024
0,0.23334410786628723,1,isic2024
0,0.021241288632154465,0,isic2024
0,0.4673434793949127,1,isic2024
0,0.01556413620710373,0,isic2024
0,0.021665310487151146,0,isic2024
0,0.02053513377904892,0,isic2024
0,0.05054435506463051,0,isic2024
0,0.010621453635394573,0,isic2024
0,0.04921010136604309,0,isic2024
0,0.1115390807390213,0,isic2024
0,0.017447276040911674,0,isic2024
0,0.017110640183091164,0,isic2024
0,0.01235703844577074,0,isic2024
0,0.030444487929344177,0,isic2024
0,0.020690858364105225,0,isic2024
0,0.04458005726337433,0,isic2024
0,0.4494192600250244,1,isic2024
0,0.01843916065990925,0,isic2024
0,4.277593311431184e-18,0,isic2024
0,0.016251863911747932,0,isic2024
0,0.013225597329437733,0,isic2024
0,0.003716931212693453,0,isic2024
0,0.007748267613351345,0,isic2024
0,0.0061238231137394905,0,isic2024
0,0.055994581431150436,0,isic2024
0,0.011834698729217052,0,isic2024
0,0.04908367246389389,0,isic2024
0,0.31079214811325073,1,isic2024
0,0.14154741168022156,0,isic2024
0,0.37404945492744446,1,isic2024
0,0.0368906669318676,0,isic2024
0,0.026310613378882408,0,isic2024
0,0.5323522090911865,1,isic2024
0,0.025240138173103333,0,isic2024
0,0.008592400699853897,0,isic2024
0,0.0025882734917104244,0,isic2024
0,0.01602054573595524,0,isic2024
0,0.052731774747371674,0,isic2024
0,0.011030499823391438,0,isic2024
0,0.016003739088773727,0,isic2024
0,0.01527832169085741,0,isic2024
0,0.07704191654920578,0,isic2024
0,0.11004586517810822,0,isic2024
0,0.004895274993032217,0,isic2024
0,0.05262209102511406,0,isic2024
0,0.2152310162782669,1,isic2024
0,0.022786403074860573,0,isic2024
0,0.015770824626088142,0,isic2024
0,0.07477027177810669,0,isic2024
0,0.030760804191231728,0,isic2024
0,0.02248181775212288,0,isic2024
0,0.006746343802660704,0,isic2024
0,0.1642705500125885,0,isic2024
0,0.008517960086464882,0,isic2024
0,0.003950820304453373,0,isic2024
0,0.009347024373710155,0,isic2024
0,0.015018931590020657,0,isic2024
0,0.006908184848725796,0,isic2024
0,0.01237761601805687,0,isic2024
0,0.029268115758895874,0,isic2024
0,0.2541501820087433,1,isic2024
0,0.00794692151248455,0,isic2024
0,0.03805500641465187,0,isic2024
0,0.016179386526346207,0,isic2024
0,0.04146590456366539,0,isic2024
0,0.012858958914875984,0,isic2024
0,0.07295852899551392,0,isic2024
0,0.020893001928925514,0,isic2024
0,0.01169557124376297,0,isic2024
0,0.027047472074627876,0,isic2024
0,0.02802124246954918,0,isic2024
0,0.00907978042960167,0,isic2024
0,0.010369193740189075,0,isic2024
0,0.01671869121491909,0,isic2024
0,0.15496182441711426,0,isic2024
0,0.27569255232810974,1,isic2024
0,0.008198336698114872,0,isic2024
0,0.04591148719191551,0,isic2024
0,0.0074622007086873055,0,isic2024
0,0.12439586222171783,0,isic2024
0,0.010716239921748638,0,isic2024
0,0.042279504239559174,0,isic2024
0,0.07722806185483932,0,isic2024
0,0.081569142639637,0,isic2024
0,0.1249605268239975,0,isic2024
0,0.0421316958963871,0,isic2024
0,0.06389213353395462,0,isic2024
0,0.029865672811865807,0,isic2024
0,0.005455863196402788,0,isic2024
0,0.06989642977714539,0,isic2024
0,0.0568404495716095,0,isic2024
0,0.020957406610250473,0,isic2024
0,0.04237762838602066,0,isic2024
0,0.0136635173112154,0,isic2024
0,0.025093818083405495,0,isic2024
0,0.004329585935920477,0,isic2024
0,0.025391563773155212,0,isic2024
0,0.28634852170944214,1,isic2024
0,0.019224051386117935,0,isic2024
0,0.03282511606812477,0,isic2024
0,0.029213635250926018,0,isic2024
0,0.10157463699579239,0,isic2024
0,0.03549209237098694,0,isic2024
0,0.007575162220746279,0,isic2024
0,0.09719198197126389,0,isic2024
0,0.043687932193279266,0,isic2024
0,0.03382391110062599,0,isic2024
0,0.043089285492897034,0,isic2024
0,0.06940780580043793,0,isic2024
0,0.11673759669065475,0,isic2024
0,0.005829944740980864,0,isic2024
0,0.04304395988583565,0,isic2024
0,0.009725678712129593,0,isic2024
0,0.024458210915327072,0,isic2024
0,0.006398661993443966,0,isic2024
0,0.027709167450666428,0,isic2024
0,0.004649554379284382,0,isic2024
0,0.03166535124182701,0,isic2024
0,0.019978737458586693,0,isic2024
0,0.0709419846534729,0,isic2024
0,0.04463993385434151,0,isic2024
0,0.047514162957668304,0,isic2024
0,0.10767726600170135,0,isic2024
0,0.003889335785061121,0,isic2024
0,0.004183225333690643,0,isic2024
0,0.038349661976099014,0,isic2024
0,0.03508727252483368,0,isic2024
0,0.07235101610422134,0,isic2024
0,0.04155579209327698,0,isic2024
0,0.008720138110220432,0,isic2024
0,0.030720695853233337,0,isic2024
0,0.009693391621112823,0,isic2024
0,0.013281327672302723,0,isic2024
0,0.010506735183298588,0,isic2024
0,0.0076646930538117886,0,isic2024
0,0.004047681111842394,0,isic2024
0,0.011316196992993355,0,isic2024
0,0.07519877701997757,0,isic2024
0,0.14294640719890594,0,isic2024
0,0.02667214535176754,0,isic2024
0,0.022412972524762154,0,isic2024
0,0.04888748377561569,0,isic2024
0,0.0035552040208131075,0,isic2024
0,0.012505794875323772,0,isic2024
0,0.29955771565437317,1,isic2024
0,0.023778053000569344,0,isic2024
0,0.10108314454555511,0,isic2024
0,0.02003874070942402,0,isic2024
0,0.02451333776116371,0,isic2024
0,0.049003902822732925,0,isic2024
0,0.10603278130292892,0,isic2024
0,0.10602264851331711,0,isic2024
0,0.01566217839717865,0,isic2024
0,0.05151427909731865,0,isic2024
0,0.0670415535569191,0,isic2024
0,0.06785750389099121,0,isic2024
0,0.0033019136171787977,0,isic2024
0,0.05753065273165703,0,isic2024
0,0.0323653519153595,0,isic2024
0,0.012461906298995018,0,isic2024
0,0.05534980446100235,0,isic2024
0,0.012755115516483784,0,isic2024
0,0.08176504820585251,0,isic2024
0,0.05655537545681,0,isic2024
0,0.032342541962862015,0,isic2024
0,0.04559483379125595,0,isic2024
0,0.018530314788222313,0,isic2024
0,0.02035193331539631,0,isic2024
0,0.0056726750917732716,0,isic2024
0,0.03751833736896515,0,isic2024
0,0.028032390400767326,0,isic2024
0,0.024767113849520683,0,isic2024
0,0.014612250030040741,0,isic2024
0,0.15879973769187927,0,isic2024
0,0.03931219130754471,0,isic2024
0,0.018297413364052773,0,isic2024
0,0.010370975360274315,0,isic2024
0,0.12957534193992615,0,isic2024
0,0.012103743851184845,0,isic2024
0,0.01386454701423645,0,isic2024
0,0.01035683136433363,0,isic2024
0,0.01679050363600254,0,isic2024
0,0.21109822392463684,1,isic2024
0,0.009592114016413689,0,isic2024
0,0.009748538956046104,0,isic2024
0,0.0693209245800972,0,isic2024
0,0.007979300804436207,0,isic2024
0,0.012315904721617699,0,isic2024
0,0.044551193714141846,0,isic2024
0,0.052765242755413055,0,isic2024
0,0.020095525309443474,0,isic2024
0,0.014426412992179394,0,isic2024
0,0.012535756453871727,0,isic2024
0,0.013775785453617573,0,isic2024
0,0.013144266791641712,0,isic2024
0,0.029657620936632156,0,isic2024
0,0.09844289720058441,0,isic2024
0,0.04173687472939491,0,isic2024
0,0.018557434901595116,0,isic2024
0,0.0029628542251884937,0,isic2024
0,0.07327742874622345,0,isic2024
0,0.01944766566157341,0,isic2024
0,0.03209530562162399,0,isic2024
0,0.020810741931200027,0,isic2024
0,0.021809205412864685,0,isic2024
0,0.0006916940910741687,0,isic2024
0,0.1788465827703476,0,isic2024
0,0.10989043116569519,0,isic2024
0,0.018766527995467186,0,isic2024
0,0.007714568637311459,0,isic2024
0,0.028321344405412674,0,isic2024
0,0.03288397192955017,0,isic2024
0,0.0177508182823658,0,isic2024
0,0.016775380820035934,0,isic2024
0,0.07224933058023453,0,isic2024
0,0.004319736268371344,0,isic2024
0,0.11286280304193497,0,isic2024
0,0.11193761229515076,0,isic2024
0,0.005710903089493513,0,isic2024
0,0.005641670897603035,0,isic2024
0,0.22653105854988098,1,isic2024
0,0.030817408114671707,0,isic2024
0,0.035351525992155075,0,isic2024
0,0.09918934851884842,0,isic2024
0,0.009168553166091442,0,isic2024
0,0.0037071509286761284,0,isic2024
0,0.01283679436892271,0,isic2024
0,0.08857211470603943,0,isic2024
0,0.034670595079660416,0,isic2024
0,0.047320298850536346,0,isic2024
0,0.004709518514573574,0,isic2024
0,0.0061943926848471165,0,isic2024
0,0.3279266655445099,1,isic2024
0,0.014546260237693787,0,isic2024
0,0.05718350410461426,0,isic2024
0,0.006989744491875172,0,isic2024
0,0.04188435524702072,0,isic2024
0,0.2737663984298706,1,isic2024
0,0.009229269810020924,0,isic2024
0,0.014560584910213947,0,isic2024
0,0.060793373733758926,0,isic2024
0,0.06569139659404755,0,isic2024
0,0.27333009243011475,1,isic2024
0,0.09230902791023254,0,isic2024
0,0.009470026940107346,0,isic2024
0,0.00766536733135581,0,isic2024
0,0.023635370656847954,0,isic2024
0,0.07705231010913849,0,isic2024
0,0.011198139749467373,0,isic2024
0,0.012750210240483284,0,isic2024
0,0.014348597265779972,0,isic2024
0,0.039256513118743896,0,isic2024
0,0.027842454612255096,0,isic2024
0,0.00993739441037178,0,isic2024
0,0.0058039347641170025,0,isic2024
0,0.02854093722999096,0,isic2024
0,0.00594707066193223,0,isic2024
0,0.12256123870611191,0,isic2024
0,0.06582575291395187,0,isic2024
0,0.06955763697624207,0,isic2024
0,0.006951392162591219,0,isic2024
0,0.024482570588588715,0,isic2024
0,0.030456779524683952,0,isic2024
0,0.006267632823437452,0,isic2024
0,0.012617682106792927,0,isic2024
0,0.05943507328629494,0,isic2024
0,0.22985878586769104,1,isic2024
0,0.037876419723033905,0,isic2024
0,0.0703185573220253,0,isic2024
0,0.06640299409627914,0,isic2024
0,0.028985610231757164,0,isic2024
0,0.03225862979888916,0,isic2024
0,0.010798081755638123,0,isic2024
0,0.004336679354310036,0,isic2024
0,0.007137657143175602,0,isic2024
0,0.008850792422890663,0,isic2024
0,0.010966179892420769,0,isic2024
0,0.018623312935233116,0,isic2024
0,0.08517659455537796,0,isic2024
0,0.03841780126094818,0,isic2024
0,0.5240103602409363,1,isic2024
0,0.24317938089370728,1,isic2024
0,0.009479165077209473,0,isic2024
0,0.0035457569174468517,0,isic2024
0,0.03366192802786827,0,isic2024
0,0.03896988928318024,0,isic2024
0,0.007557448465377092,0,isic2024
0,0.01922598108649254,0,isic2024
0,0.02199961617588997,0,isic2024
0,0.051024604588747025,0,isic2024
0,0.018990062177181244,0,isic2024
0,0.10822677612304688,0,isic2024
0,0.004929101560264826,0,isic2024
0,0.04289715364575386,0,isic2024
0,0.019705049693584442,0,isic2024
0,0.17701905965805054,0,isic2024
0,0.0073128435760736465,0,isic2024
0,0.054893020540475845,0,isic2024
0,0.03678172454237938,0,isic2024
0,0.043984249234199524,0,isic2024
0,0.01786728948354721,0,isic2024
0,0.019705675542354584,0,isic2024
0,0.02246924676001072,0,isic2024
0,0.05442237854003906,0,isic2024
0,0.014363198541104794,0,isic2024
0,0.009420964866876602,0,isic2024
0,0.017456889152526855,0,isic2024
0,0.24122563004493713,1,isic2024
0,0.006026117131114006,0,isic2024
0,0.033609602600336075,0,isic2024
0,0.013455160893499851,0,isic2024
0,0.017842762172222137,0,isic2024
0,0.009843138977885246,0,isic2024
0,0.005190801341086626,0,isic2024
0,0.01492643728852272,0,isic2024
0,0.005099041853100061,0,isic2024
0,0.0028509600088000298,0,isic2024
0,0.011295527219772339,0,isic2024
1,0.4632096290588379,1,isic2024
0,0.05015574023127556,0,isic2024
0,0.014631734229624271,0,isic2024
0,0.03682684525847435,0,isic2024
0,0.004715468268841505,0,isic2024
0,0.04568030685186386,0,isic2024
0,0.01688549667596817,0,isic2024
0,0.052511993795633316,0,isic2024
0,0.0777275487780571,0,isic2024
0,0.05352620407938957,0,isic2024
0,0.011831135489046574,0,isic2024
0,0.01147959753870964,0,isic2024
0,0.027735773473978043,0,isic2024
0,0.029008258134126663,0,isic2024
0,0.07919474691152573,0,isic2024
0,0.026219617575407028,0,isic2024
0,0.016223544254899025,0,isic2024
0,0.0934799388051033,0,isic2024
0,0.07236050814390182,0,isic2024
0,0.020806411281228065,0,isic2024
0,0.03577316924929619,0,isic2024
0,0.026479795575141907,0,isic2024
0,0.04718965291976929,0,isic2024
0,0.00340331275947392,0,isic2024
0,0.03401172161102295,0,isic2024
0,0.04712487384676933,0,isic2024
0,0.01563423126935959,0,isic2024
0,0.05572395399212837,0,isic2024
0,0.012398448772728443,0,isic2024
0,0.009837270714342594,0,isic2024
0,0.03384052589535713,0,isic2024
0,0.0020368194673210382,0,isic2024
0,0.010022235102951527,0,isic2024
0,0.00580738065764308,0,isic2024
0,0.02514883130788803,0,isic2024
0,0.0674566701054573,0,isic2024
0,0.027462659403681755,0,isic2024
0,0.0799369364976883,0,isic2024
0,0.20944686233997345,1,isic2024
0,0.015362672507762909,0,isic2024
0,0.024447716772556305,0,isic2024
0,0.19058170914649963,0,isic2024
0,0.08073420077562332,0,isic2024
0,0.038672637194395065,0,isic2024
0,0.018213342875242233,0,isic2024
0,0.008706942200660706,0,isic2024
0,0.2452458292245865,1,isic2024
0,0.09950364381074905,0,isic2024
0,0.03679376840591431,0,isic2024
0,0.010283811017870903,0,isic2024
0,0.0038911227602511644,0,isic2024
0,0.0877523198723793,0,isic2024
0,0.02040754444897175,0,isic2024
0,0.0022843077313154936,0,isic2024
0,0.37382280826568604,1,isic2024
0,0.011789736337959766,0,isic2024
0,0.10585125535726547,0,isic2024
0,0.06814223527908325,0,isic2024
0,0.21647405624389648,1,isic2024
0,0.06371772289276123,0,isic2024
0,0.01780916005373001,0,isic2024
0,0.03973473981022835,0,isic2024
0,0.13053670525550842,0,isic2024
0,0.06517619639635086,0,isic2024
0,0.12770844995975494,0,isic2024
0,0.0316070057451725,0,isic2024
0,0.042331647127866745,0,isic2024
0,0.0060965619049966335,0,isic2024
0,0.0059524537064135075,0,isic2024
0,0.0060763671062886715,0,isic2024
0,0.026485055685043335,0,isic2024
0,0.010507017374038696,0,isic2024
