y_true,y_prob,y_pred
0,0.02956237457692623,0
0,0.030236084014177322,0
0,0.02100989781320095,0
0,0.0348721407353878,0
0,0.012047193944454193,0
0,0.037546731531620026,0
0,0.027608929201960564,0
0,0.03009108640253544,0
0,0.014520231634378433,0
0,0.011259191669523716,0
0,0.12361375987529755,0
0,0.011468661017715931,0
0,0.023754864931106567,0
0,0.019909635186195374,0
0,0.036318399012088776,0
0,0.039597056806087494,0
0,0.019275454804301262,0
0,0.10315578430891037,0
0,0.04267923906445503,0
0,0.117702916264534,0
0,0.31605756282806396,1
0,0.1416735053062439,0
0,0.0227251835167408,0
0,0.04024551063776016,0
0,0.07442907989025116,0
0,0.058174051344394684,0
0,0.05920509621500969,0
0,0.10214556008577347,0
0,0.004741642624139786,0
0,0.040783997625112534,0
0,0.05592068284749985,0
0,0.01623227633535862,0
0,0.004064957145601511,0
0,0.16817551851272583,0
0,0.097073033452034,0
0,0.06098151206970215,0
0,0.03870116174221039,0
0,0.0826432853937149,0
0,0.10254736989736557,0
0,0.022352809086441994,0
0,0.21452081203460693,1
0,0.04203558340668678,0
0,0.1728057563304901,0
0,0.015978775918483734,0
0,0.045587312430143356,0
0,0.2763105630874634,1
0,0.07465945929288864,0
0,0.03838089853525162,0
0,0.31569987535476685,1
0,0.045548055320978165,0
0,0.017760764807462692,0
0,0.003680082270875573,0
0,0.007630588952451944,0
0,0.0032453895546495914,0
0,0.03928116708993912,0
0,0.0022140236105769873,0
0,0.02097957208752632,0
0,0.011651149019598961,0
0,0.008920164778828621,0
0,0.01804722100496292,0
0,0.060761962085962296,0
0,0.10002274066209793,0
0,0.03160480409860611,0
0,0.04751871898770332,0
0,0.14496475458145142,0
0,0.03307642787694931,0
0,0.12756334245204926,0
0,0.0036881857085973024,0
0,0.04290676862001419,0
0,0.01623750850558281,0
0,0.012227140367031097,0
0,0.023093312978744507,0
0,0.0611795149743557,0
0,0.02113458141684532,0
0,0.033139199018478394,0
0,0.005867048632353544,0
0,0.00646938756108284,0
0,0.05098976194858551,0
0,0.07954887300729752,0
0,0.019496215507388115,0
0,0.002977041294798255,0
0,0.20571817457675934,1
0,0.048521045595407486,0
0,0.051034703850746155,0
0,0.020075278356671333,0
0,0.04392296448349953,0
0,0.045255422592163086,0
0,0.2909717261791229,1
0,0.048502031713724136,0
0,0.11418264359235764,0
0,0.016846027225255966,0
0,0.02636135369539261,0
0,0.007978311739861965,0
0,0.01810022071003914,0
0,0.003469760762527585,0
0,0.03913029655814171,0
0,0.02075384370982647,0
0,0.032905686646699905,0
0,0.16399618983268738,0
0,0.09876792877912521,0
0,0.09876745194196701,0
0,0.015674268826842308,0
0,0.001349219004623592,0
0,0.023136448115110397,0
0,0.012851188890635967,0
0,0.0057145217433571815,0
0,0.06986190378665924,0
0,0.015642842277884483,0
0,0.22280487418174744,1
0,0.04622311890125275,0
0,0.037604838609695435,0
0,0.03146730363368988,0
0,0.034833427518606186,0
0,0.01182635873556137,0
0,0.06702250987291336,0
0,0.025536779314279556,0
0,0.0010451264679431915,0
0,0.020217351615428925,0
0,0.01493002101778984,0
0,0.03585005924105644,0
0,0.013568861410021782,0
0,0.013350134715437889,0
0,0.0427958108484745,0
0,0.006371309049427509,0
0,0.02337455376982689,0
0,0.018771639093756676,0
0,0.02347055822610855,0
0,0.07383532077074051,0
0,0.0031043507624417543,0
0,0.051978908479213715,0
0,0.014050140045583248,0
0,0.009919301606714725,0
0,0.03369690105319023,0
0,0.058163221925497055,0
0,0.12985756993293762,0
0,0.002384013496339321,0
0,0.026699982583522797,0
0,0.055171042680740356,0
0,0.17329078912734985,0
0,0.10139063745737076,0
0,0.03312147781252861,0
0,0.3481329679489136,1
0,0.037520285695791245,0
0,0.08667352050542831,0
0,0.2587173581123352,1
0,0.0818321630358696,0
0,0.0025394437834620476,0
0,0.1687493473291397,0
0,0.03355404734611511,0
0,0.005280329380184412,0
0,0.008667143993079662,0
0,0.007718504406511784,0
0,0.01403710525482893,0
0,0.02069251611828804,0
0,0.2629595994949341,1
0,0.06981024891138077,0
0,0.019228534772992134,0
0,0.018563957884907722,0
0,0.23621487617492676,1
0,0.028780974447727203,0
0,0.011401682160794735,0
0,0.093277208507061,0
0,0.080845408141613,0
0,0.018688976764678955,0
0,0.007062578108161688,0
0,0.06556331366300583,0
0,0.09505032747983932,0
0,0.058246493339538574,0
0,0.05693240836262703,0
0,0.008134586736559868,0
0,0.04325280711054802,0
0,0.005769779440015554,0
0,0.10666294395923615,0
0,0.0008456993382424116,0
0,0.10586579144001007,0
0,0.005471811629831791,0
0,0.03681408613920212,0
0,0.05540655180811882,0
0,0.0456344299018383,0
0,0.04997776076197624,0
0,0.0009290942107327282,0
0,0.00871745590120554,0
0,0.02982795238494873,0
0,0.2401968538761139,1
0,0.02929971180856228,0
0,0.020690172910690308,0
0,0.01188226044178009,0
0,0.004239666275680065,0
0,0.14113686978816986,0
0,0.028314048424363136,0
0,0.41932687163352966,1
0,0.10988971590995789,0
0,0.014528736472129822,0
0,0.010153360664844513,0
0,0.0072868759743869305,0
0,0.21215322613716125,1
0,0.20058472454547882,1
0,0.2610616683959961,1
0,0.05055496469140053,0
0,0.005266005173325539,0
0,0.20537525415420532,1
0,0.03158261626958847,0
0,0.024715252220630646,0
0,0.15986795723438263,0
0,0.1059345081448555,0
0,0.03649314492940903,0
0,0.008536303415894508,0
0,0.07852183282375336,0
0,0.040774356573820114,0
0,0.14079006016254425,0
0,0.07828459143638611,0
0,0.00478764995932579,0
0,0.22328627109527588,1
0,0.06901542097330093,0
0,0.0040215495973825455,0
0,0.006302112713456154,0
0,0.0014563840813934803,0
0,0.06250794976949692,0
0,0.13353897631168365,0
0,0.04391806572675705,0
0,0.027935488149523735,0
0,0.030596289783716202,0
0,0.008287481963634491,0
0,0.005446396302431822,0
0,0.026030905544757843,0
0,0.007031946908682585,0
0,0.005679960362613201,0
0,0.012035179883241653,0
0,0.05629156529903412,0
0,0.025597652420401573,0
0,0.005146498326212168,0
0,0.15393583476543427,0
0,0.012466701678931713,0
0,0.2547900080680847,1
0,0.006988745182752609,0
0,0.04936973750591278,0
0,0.0199442021548748,0
0,0.015982914716005325,0
0,0.01798429898917675,0
0,0.039122506976127625,0
0,0.010263359174132347,0
0,0.08381591737270355,0
0,0.022600816562771797,0
0,0.1382931023836136,0
0,0.09839329868555069,0
0,0.005461063235998154,0
0,0.00924611184746027,0
0,0.021680738776922226,0
0,0.025288106873631477,0
0,0.014000512659549713,0
0,0.07748626172542572,0
0,0.04439285025000572,0
0,0.01200810819864273,0
0,0.013870573602616787,0
0,0.027041498571634293,0
0,0.00518997386097908,0
0,0.004752458538860083,0
0,0.009872539900243282,0
0,0.012197384610772133,0
0,0.013935056515038013,0
0,0.013012110255658627,0
0,0.023366494104266167,0
0,0.002171358559280634,0
0,0.015608610585331917,0
0,0.011808717623353004,0
0,0.12438084185123444,0
0,0.00567501550540328,0
0,0.16090211272239685,0
0,0.01463682297617197,0
0,0.023139329627156258,0
0,0.023963667452335358,0
0,0.22296540439128876,1
0,0.06152110919356346,0
0,0.027949176728725433,0
0,0.05467034503817558,0
0,0.005502532236278057,0
0,0.17683428525924683,0
0,0.01773509383201599,0
0,0.03519872948527336,0
0,0.065538190305233,0
0,0.052118685096502304,0
0,0.01698129065334797,0
0,0.030338669195771217,0
0,0.014452232047915459,0
0,0.012537237256765366,0
0,0.021371042355895042,0
0,0.027108436450362206,0
0,0.003955839201807976,0
0,0.16849146783351898,0
0,0.07102961093187332,0
0,0.08071880042552948,0
0,0.010036073625087738,0
0,0.01010273490101099,0
0,0.004790856968611479,0
0,0.01604718528687954,0
0,0.009634925983846188,0
0,0.05947083607316017,0
0,0.00658117700368166,0
0,0.33004090189933777,1
0,0.019526435062289238,0
0,0.0065452768467366695,0
0,0.008209575898945332,0
0,0.014886239543557167,0
0,0.04662889987230301,0
0,0.08098182082176208,0
0,0.02646905928850174,0
0,0.0389600545167923,0
0,0.024772554636001587,0
0,0.02742072008550167,0
0,0.048621904104948044,0
0,0.01616796851158142,0
0,0.01829613745212555,0
0,0.09205302596092224,0
0,0.006468002684414387,0
0,0.0007486441172659397,0
0,0.005092135164886713,0
0,0.010359265841543674,0
0,0.08904978632926941,0
0,0.054180532693862915,0
0,0.09336310625076294,0
0,0.050645165145397186,0
0,0.20820897817611694,1
0,0.26616576313972473,1
0,0.1399940401315689,0
0,0.005726170260459185,0
0,0.03625381365418434,0
0,0.02557452768087387,0
0,0.033134400844573975,0
0,0.037735018879175186,0
0,0.06408815085887909,0
0,0.023253878578543663,0
0,0.11343396455049515,0
0,0.013418353162705898,0
0,0.06497420370578766,0
0,0.0024788195732980967,0
0,0.08181428909301758,0
0,0.08729110658168793,0
0,0.04189014434814453,0
0,0.040352825075387955,0
0,0.018428156152367592,0
0,0.01711849309504032,0
0,0.02280610427260399,0
0,0.00782157015055418,0
0,0.05373724177479744,0
0,0.018472056835889816,0
0,0.027239356189966202,0
0,0.09893464297056198,0
0,0.12548698484897614,0
0,0.030543252825737,0
0,0.07259007543325424,0
0,0.0028144388925284147,0
0,0.03770272061228752,0
0,0.04864839091897011,0
0,0.04804703965783119,0
0,0.020625391975045204,0
0,0.035937368869781494,0
0,0.028398368507623672,0
0,0.016221588477492332,0
0,0.07781638205051422,0
0,0.004261141177266836,0
0,0.05664297938346863,0
0,0.03800534829497337,0
0,0.049227893352508545,0
0,0.10420522093772888,0
0,0.022765859961509705,0
0,0.007370662875473499,0
0,0.028671950101852417,0
0,0.06841105967760086,0
0,0.01758500374853611,0
0,0.003659409936517477,0
0,0.08703985810279846,0
0,0.046934034675359726,0
0,0.10656897723674774,0
0,0.1257995069026947,0
0,0.06457006186246872,0
0,0.005674455780535936,0
0,0.07973971217870712,0
0,0.014775553718209267,0
0,0.00821958389133215,0
0,0.023724855855107307,0
0,0.029214905574917793,0
0,0.31994158029556274,1
0,0.012710734270513058,0
0,0.0070977527648210526,0
0,0.020226195454597473,0
0,0.0034079980105161667,0
0,0.19376839697360992,1
0,0.0027143708430230618,0
0,0.009226270951330662,0
0,0.04602489992976189,0
0,0.0185348242521286,0
0,0.054330985993146896,0
0,0.08552178740501404,0
0,0.04215935617685318,0
0,0.03457679972052574,0
0,0.07200593501329422,0
0,0.05577131360769272,0
0,0.06725041568279266,0
0,0.02567143924534321,0
0,0.005082611460238695,0
0,0.060723692178726196,0
0,0.035558540374040604,0
0,0.09316536039113998,0
0,0.0008825730765238404,0
0,0.13760267198085785,0
0,0.12493979930877686,0
0,0.025793008506298065,0
0,0.10207883268594742,0
0,0.03865082934498787,0
0,0.0796448141336441,0
0,0.26754000782966614,1
0,0.018193764612078667,0
0,0.02732531540095806,0
0,0.021284928545355797,0
0,0.045340899378061295,0
0,0.004481018520891666,0
0,0.14531373977661133,0
0,0.005625405814498663,0
0,0.04169144481420517,0
0,0.03467283770442009,0
0,0.014212099835276604,0
0,0.1297587752342224,0
0,0.4638558328151703,1
0,0.008555801585316658,0
0,0.0066547757014632225,0
0,0.025858553126454353,0
0,0.0068388888612389565,0
0,0.11323455721139908,0
0,0.029830578714609146,0
0,0.020652852952480316,0
0,0.014363333582878113,0
0,0.024396881461143494,0
0,0.021481327712535858,0
0,0.022745581343770027,0
0,0.008467569947242737,0
0,0.037920355796813965,0
0,0.0798855870962143,0
0,0.01258021593093872,0
0,0.0014774610754102468,0
0,0.006779033225029707,0
0,0.016054654493927956,0
0,0.014708740636706352,0
0,0.04100662097334862,0
0,0.16549961268901825,0
0,0.0053629446774721146,0
0,0.03951304778456688,0
0,0.11331722885370255,0
0,0.008752194233238697,0
0,0.019507573917508125,0
0,0.12423203140497208,0
0,0.04835059121251106,0
0,0.00193214591126889,0
0,0.009429926984012127,0
0,0.18227364122867584,0
0,0.010237174108624458,0
0,0.019595466554164886,0
0,0.011015595868229866,0
0,0.022224437445402145,0
0,0.006766266655176878,0
0,0.002630803035572171,0
0,0.052055660635232925,0
0,0.057762306183576584,0
0,0.06331143528223038,0
0,0.004160671029239893,0
0,0.0032820403575897217,0
0,0.0016161113744601607,0
0,0.03410597890615463,0
0,0.2420959174633026,1
0,0.11077632009983063,0
0,0.0736679956316948,0
0,0.03147457167506218,0
0,0.19429725408554077,1
0,0.1933121532201767,1
0,0.062474798411130905,0
0,0.01781870611011982,0
0,0.013078747317194939,0
0,0.002650581067427993,0
0,0.007035993505269289,0
0,0.39792850613594055,1
0,0.048101238906383514,0
0,0.003682173788547516,0
0,0.024168983101844788,0
0,0.04512360692024231,0
0,0.03472140431404114,0
0,0.018531251698732376,0
0,0.15100176632404327,0
0,0.036773908883333206,0
0,0.027800532057881355,0
0,0.03860229253768921,0
0,0.10404060035943985,0
0,0.016565313562750816,0
0,0.017158333212137222,0
0,0.019676119089126587,0
0,0.018489671871066093,0
0,0.02361602708697319,0
0,0.02025947906076908,0
0,0.1552101969718933,0
0,0.30834266543388367,1
0,0.05993260070681572,0
0,0.10612753033638,0
0,0.10997934639453888,0
0,0.014246117323637009,0
0,0.1593177169561386,0
0,0.05608007311820984,0
0,0.03575951233506203,0
0,0.026580339297652245,0
0,0.06999926269054413,0
0,0.19373929500579834,1
0,0.014103379100561142,0
0,0.3322266638278961,1
0,0.04875413328409195,0
0,0.02564568631350994,0
0,0.002581120003014803,0
0,0.0020913707558065653,0
0,0.20065563917160034,1
0,0.04311766475439072,0
0,0.031176846474409103,0
0,0.02809797041118145,0
0,0.09533963352441788,0
0,0.0473441556096077,0
0,0.023396749049425125,0
0,0.021367551758885384,0
0,0.20513002574443817,1
0,0.06686653941869736,0
0,0.06600969284772873,0
0,0.023214373737573624,0
0,0.03828318417072296,0
0,0.05118636414408684,0
0,0.07222121953964233,0
0,0.0041745854541659355,0
0,0.4822847247123718,1
0,0.0688340812921524,0
0,0.0793548971414566,0
0,0.009614626877009869,0
0,0.10237786173820496,0
0,0.08096611499786377,0
0,0.04715598374605179,0
0,0.225309357047081,1
0,0.064379021525383,0
0,0.00873505137860775,0
0,0.011987843550741673,0
0,0.06694483011960983,0
0,0.042663753032684326,0
0,0.01856771484017372,0
0,0.02232344262301922,0
0,0.005434288177639246,0
0,0.04129740968346596,0
0,0.03963690623641014,0
0,0.03299573063850403,0
0,0.03712320700287819,0
0,0.3750566244125366,1
0,0.009958278387784958,0
0,0.04321688041090965,0
0,0.0508674681186676,0
0,0.037968069314956665,0
0,0.010266833007335663,0
0,0.21064786612987518,1
0,0.1192929819226265,0
0,0.016880709677934647,0
0,0.010462992824614048,0
0,0.022222822532057762,0
0,0.36825472116470337,1
0,0.09339766204357147,0
0,0.045435767620801926,0
0,0.034460216760635376,0
0,0.02847025729715824,0
0,0.01854722388088703,0
0,0.0030891604255884886,0
0,0.06571435928344727,0
0,0.004652318079024553,0
0,0.027025258168578148,0
0,0.01631106622517109,0
0,0.015348793007433414,0
0,0.2640075087547302,1
0,0.053005799651145935,0
0,0.007648504804819822,0
0,0.023686498403549194,0
0,0.22080911695957184,1
0,0.04490967094898224,0
0,0.16582797467708588,0
0,0.22738592326641083,1
0,0.0014900030801072717,0
0,0.0014970808988437057,0
0,0.006821240298449993,0
0,0.003550062421709299,0
0,0.030292591080069542,0
0,0.18678027391433716,1
0,0.05488723888993263,0
0,0.0793403685092926,0
0,0.008717884309589863,0
0,0.01621290110051632,0
0,0.030253928154706955,0
0,0.16945132613182068,0
0,0.04181759059429169,0
0,0.09393507242202759,0
0,0.013841098174452782,0
0,0.03613518550992012,0
0,0.01637181080877781,0
0,0.04534103721380234,0
0,0.006272559054195881,0
0,0.09235626459121704,0
0,0.0017094453796744347,0
0,0.026162462309002876,0
0,0.02722063846886158,0
0,0.04399079829454422,0
0,0.03760781139135361,0
0,0.01756763830780983,0
0,0.007876203395426273,0
0,0.010244544595479965,0
0,0.02951473742723465,0
0,0.013763696886599064,0
0,0.029748501256108284,0
0,0.0776766836643219,0
0,0.10065042972564697,0
0,0.002973042894154787,0
0,0.006826983764767647,0
0,0.17595253884792328,0
0,0.02008269913494587,0
0,0.018734250217676163,0
0,0.05525883659720421,0
0,0.11258961260318756,0
0,0.06424460560083389,0
0,0.005427653901278973,0
0,0.04514961689710617,0
0,0.01374751701951027,0
0,0.00746384309604764,0
0,0.20924215018749237,1
0,0.1245216354727745,0
0,0.08104779571294785,0
0,0.003846296574920416,0
0,0.051917895674705505,0
0,0.009258272126317024,0
0,0.047843366861343384,0
0,0.0029121118132025003,0
0,0.07850052416324615,0
0,0.15463383495807648,0
0,0.10792198777198792,0
0,0.030295826494693756,0
0,0.015170429833233356,0
0,0.40027493238449097,1
0,0.12212451547384262,0
0,0.06380428373813629,0
0,0.045578598976135254,0
0,0.05665409564971924,0
0,0.1183609813451767,0
0,0.02634221501648426,0
0,0.06991876661777496,0
0,0.2446766495704651,1
0,0.026523370295763016,0
0,0.037242867052555084,0
0,0.048184312880039215,0
0,0.02572362869977951,0
0,0.013530047610402107,0
0,0.07475593686103821,0
0,0.2635662853717804,1
0,0.04388870671391487,0
0,0.01216712687164545,0
0,0.02551835961639881,0
0,0.04061181843280792,0
0,0.013501966372132301,0
0,0.05680994316935539,0
0,0.013762665912508965,0
0,0.11847400665283203,0
0,0.04571332782506943,0
0,0.015667928382754326,0
0,0.05330311879515648,0
0,0.014085079543292522,0
0,0.01114744134247303,0
0,0.03146500140428543,0
0,0.019722791388630867,0
0,0.0054598054848611355,0
0,0.011043652892112732,0
0,0.05849398300051689,0
0,0.01937158964574337,0
0,0.014896263368427753,0
0,0.007900340482592583,0
0,0.03174165263772011,0
0,0.03280097246170044,0
0,0.05914945527911186,0
0,0.0505581833422184,0
0,0.020659780129790306,0
0,0.08703843504190445,0
0,0.02223595231771469,0
0,0.13762450218200684,0
0,0.026157209649682045,0
0,0.02206633798778057,0
0,0.06867469847202301,0
0,0.04168558493256569,0
0,0.008388052694499493,0
0,0.11358226090669632,0
0,0.005008133128285408,0
0,0.010938126593828201,0
0,0.07275670021772385,0
0,0.23962533473968506,1
0,0.046634554862976074,0
0,0.0159443449229002,0
0,0.021731920540332794,0
0,0.06621165573596954,0
0,0.05829505994915962,0
0,0.012742524035274982,0
0,0.034949157387018204,0
0,0.007186744827777147,0
0,0.04670412465929985,0
0,0.1346523016691208,0
0,0.03822536766529083,0
0,0.015274254605174065,0
0,0.005589594133198261,0
0,0.17261256277561188,0
0,0.0021685450337827206,0
0,0.009462466463446617,0
0,0.010232396423816681,0
0,0.03253595530986786,0
0,0.0005669175880029798,0
0,0.012069734744727612,0
0,0.005510821007192135,0
0,0.09297524392604828,0
0,0.03655756637454033,0
0,0.05118309706449509,0
0,0.04169768467545509,0
0,0.060494501143693924,0
0,0.02780618518590927,0
0,0.04136839509010315,0
0,0.12393990904092789,0
0,0.004239378031343222,0
0,0.1842704862356186,1
0,0.03455879166722298,0
0,0.08184821903705597,0
0,0.011588488705456257,0
0,0.021624019369482994,0
0,0.03114403411746025,0
0,0.09042664617300034,0
0,0.05162172019481659,0
0,0.020760728046298027,0
0,0.14249104261398315,0
0,0.07518784701824188,0
0,0.01158120483160019,0
0,0.05997540429234505,0
0,0.02850697934627533,0
0,0.025725482031702995,0
0,0.012705756351351738,0
0,0.07819130271673203,0
0,0.022876683622598648,0
0,0.17045161128044128,0
0,0.14341886341571808,0
0,0.006476083770394325,0
0,0.033312730491161346,0
0,0.1260940432548523,0
0,0.1399463415145874,0
0,0.005896823946386576,0
0,0.054778605699539185,0
0,0.19425667822360992,1
0,0.038747791200876236,0
0,0.022523269057273865,0
0,0.05832350254058838,0
0,0.1656961292028427,0
0,0.09330693632364273,0
0,0.016877640038728714,0
0,0.1370585858821869,0
0,0.24844393134117126,1
0,0.004091241396963596,0
0,0.026875678449869156,0
0,0.09022977948188782,0
0,0.0018217692850157619,0
0,0.021121252328157425,0
0,0.02344898320734501,0
0,0.07814659178256989,0
0,0.03091200441122055,0
0,0.010628411546349525,0
0,0.017235232517123222,0
0,0.004502584226429462,0
0,0.33311352133750916,1
0,0.013602360151708126,0
0,0.08827812224626541,0
0,0.2948278486728668,1
