y_true,y_prob,y_pred,source
0,0.03705866262316704,0,isic2024
0,0.003521036822348833,0,isic2024
0,0.061230357736349106,0,isic2024
0,0.04604613408446312,0,isic2024
0,0.041298720985651016,0,isic2024
0,0.05750255659222603,0,isic2024
0,0.016988558694720268,0,isic2024
0,0.10621083527803421,0,isic2024
0,0.00812452007085085,0,isic2024
0,0.01976831816136837,0,isic2024
0,0.016983255743980408,0,isic2024
0,0.05620241537690163,0,isic2024
0,0.008478994481265545,0,isic2024
0,0.03152778744697571,0,isic2024
0,0.031964611262083054,0,isic2024
0,0.06589043885469437,0,isic2024
0,0.18750588595867157,0,isic2024
0,0.011242594569921494,0,isic2024
0,0.0032342381309717894,0,isic2024
0,0.05494999513030052,0,isic2024
0,0.04004935547709465,0,isic2024
0,0.034407101571559906,0,isic2024
0,0.1580568552017212,0,isic2024
0,0.04243253171443939,0,isic2024
0,0.029551520943641663,0,isic2024
0,0.031241783872246742,0,isic2024
0,0.189029723405838,0,isic2024
0,0.014024057425558567,0,isic2024
0,0.015135944820940495,0,isic2024
0,0.10825715959072113,0,isic2024
0,0.01501352060586214,0,isic2024
0,0.042152289301157,0,isic2024
0,0.05483226850628853,0,isic2024
0,0.007749381475150585,0,isic2024
0,0.030646711587905884,0,isic2024
0,0.013044538907706738,0,isic2024
0,0.008219335228204727,0,isic2024
0,0.007230087649077177,0,isic2024
0,0.01362514216452837,0,isic2024
0,0.0028795155230909586,0,isic2024
0,0.04174962639808655,0,isic2024
0,0.14854329824447632,0,isic2024
0,0.029312286525964737,0,isic2024
0,0.007330567575991154,0,isic2024
0,0.01976902037858963,0,isic2024
0,0.0069700269959867,0,isic2024
0,0.049788083881139755,0,isic2024
0,0.0256394911557436,0,isic2024
0,0.027703022584319115,0,isic2024
0,0.1783609539270401,0,isic2024
0,0.035915326327085495,0,isic2024
0,0.09404180198907852,0,isic2024
0,0.14681635797023773,0,isic2024
0,0.03225323185324669,0,isic2024
0,0.00945936981588602,0,isic2024
0,0.021513409912586212,0,isic2024
0,0.20670220255851746,0,isic2024
0,0.09010671824216843,0,isic2024
0,0.005168714094907045,0,isic2024
0,0.002092524664476514,0,isic2024
0,0.01683921366930008,0,isic2024
0,0.1778271645307541,0,isic2024
0,0.0051217214204370975,0,isic2024
0,0.018958164379000664,0,isic2024
0,0.0716470330953598,0,isic2024
0,0.013063829392194748,0,isic2024
0,0.015906674787402153,0,isic2024
0,0.013218342326581478,0,isic2024
0,0.025757968425750732,0,isic2024
0,0.04340492561459541,0,isic2024
0,0.012097286060452461,0,isic2024
0,0.005731192417442799,0,isic2024
0,0.021861432120203972,0,isic2024
0,0.24280062317848206,1,isic2024
0,0.019236408174037933,0,isic2024
0,0.055851347744464874,0,isic2024
0,0.04272279888391495,0,isic2024
0,0.049064937978982925,0,isic2024
0,0.026175040751695633,0,isic2024
0,0.07142528891563416,0,isic2024
0,0.018108561635017395,0,isic2024
0,0.017217842862010002,0,isic2024
0,0.025331204757094383,0,isic2024
0,0.05049695447087288,0,isic2024
0,0.05889212712645531,0,isic2024
0,0.008336988277733326,0,isic2024
0,0.005333573557436466,0,isic2024
0,0.006017657928168774,0,isic2024
0,0.013088364154100418,0,isic2024
0,0.043579407036304474,0,isic2024
0,0.04334861412644386,0,isic2024
0,0.46032407879829407,1,isic2024
0,0.05817512422800064,0,isic2024
0,0.10695523023605347,0,isic2024
0,0.00484487134963274,0,isic2024
0,0.005668397527188063,0,isic2024
0,0.0023956182412803173,0,isic2024
0,0.020913077518343925,0,isic2024
0,0.2060251235961914,0,isic2024
0,0.019698472693562508,0,isic2024
0,0.013065975159406662,0,isic2024
0,0.07924871146678925,0,isic2024
0,0.00926424004137516,0,isic2024
0,0.002783594885841012,0,isic2024
0,0.02825642004609108,0,isic2024
0,0.15550006926059723,0,isic2024
0,0.013143042102456093,0,isic2024
0,0.1258392333984375,0,isic2024
0,0.09614227712154388,0,isic2024
0,0.013978471048176289,0,isic2024
0,0.053623735904693604,0,isic2024
0,0.02835158444941044,0,isic2024
0,0.09037449955940247,0,isic2024
0,0.010824951343238354,0,isic2024
0,0.04936583340167999,0,isic2024
0,0.015003659762442112,0,isic2024
0,0.3294062614440918,1,isic2024
0,0.11602853983640671,0,isic2024
0,0.025080593302845955,0,isic2024
0,0.09000319987535477,0,isic2024
0,0.056345537304878235,0,isic2024
0,0.027473565191030502,0,isic2024
0,0.008251938037574291,0,isic2024
0,0.2413467913866043,1,isic2024
0,0.04695602133870125,0,isic2024
0,0.19916777312755585,0,isic2024
0,0.1659439206123352,0,isic2024
0,0.032155390828847885,0,isic2024
0,0.024894680827856064,0,isic2024
0,0.06520012021064758,0,isic2024
0,0.015405134297907352,0,isic2024
0,0.03217326104640961,0,isic2024
0,0.023839859291911125,0,isic2024
0,0.003774364246055484,0,isic2024
0,0.12241599708795547,0,isic2024
0,0.018911581486463547,0,isic2024
0,0.015033821575343609,0,isic2024
0,0.035229966044425964,0,isic2024
0,0.010798072442412376,0,isic2024
0,0.00958436168730259,0,isic2024
0,0.0077659208327531815,0,isic2024
0,0.0072372364811599255,0,isic2024
0,0.06379415094852448,0,isic2024
0,0.030819864943623543,0,isic2024
0,0.017036205157637596,0,isic2024
0,0.004462139680981636,0,isic2024
0,0.022496996447443962,0,isic2024
0,0.023057686164975166,0,isic2024
0,0.03652273491024971,0,isic2024
0,0.0025688293389976025,0,isic2024
0,0.029680628329515457,0,isic2024
0,0.01601027324795723,0,isic2024
0,0.05282934755086899,0,isic2024
0,0.0145333306863904,0,isic2024
0,0.036631129682064056,0,isic2024
0,0.053287290036678314,0,isic2024
0,0.003741580992937088,0,isic2024
0,0.03574497997760773,0,isic2024
0,0.049763649702072144,0,isic2024
0,0.005446262191981077,0,isic2024
0,0.008472819812595844,0,isic2024
0,0.03296811878681183,0,isic2024
0,0.017513560131192207,0,isic2024
0,0.0021228771656751633,0,isic2024
0,0.002863437868654728,0,isic2024
0,0.011544891633093357,0,isic2024
0,0.0012018638662993908,0,isic2024
0,0.0422947034239769,0,isic2024
0,0.023320049047470093,0,isic2024
0,0.20560526847839355,0,isic2024
0,0.05608835071325302,0,isic2024
0,0.024013713002204895,0,isic2024
0,0.16617898643016815,0,isic2024
0,0.044620126485824585,0,isic2024
0,0.1198355033993721,0,isic2024
0,0.017742205411195755,0,isic2024
0,0.005732241086661816,0,isic2024
0,0.033429838716983795,0,isic2024
0,0.012647192925214767,0,isic2024
0,0.1416589468717575,0,isic2024
0,0.022334415465593338,0,isic2024
0,0.012754414230585098,0,isic2024
0,0.003109866986051202,0,isic2024
0,0.015154260210692883,0,isic2024
0,0.032196611166000366,0,isic2024
0,0.024675307795405388,0,isic2024
0,0.034942854195833206,0,isic2024
0,0.040628932416439056,0,isic2024
0,0.04501495882868767,0,isic2024
0,0.011171866208314896,0,isic2024
0,0.19025807082653046,0,isic2024
0,0.00253787892870605,0,isic2024
0,0.0016458005411550403,0,isic2024
0,0.014207464642822742,0,isic2024
0,0.17537711560726166,0,isic2024
0,0.02356034331023693,0,isic2024
0,0.0033688885159790516,0,isic2024
0,0.004325275309383869,0,isic2024
0,0.007028195075690746,0,isic2024
0,0.012271495535969734,0,isic2024
0,0.07054264843463898,0,isic2024
0,0.4476252496242523,1,isic2024
0,0.1151251494884491,0,isic2024
0,0.10526185482740402,0,isic2024
0,0.09088210761547089,0,isic2024
0,0.021387092769145966,0,isic2024
0,0.09118664264678955,0,isic2024
0,0.017412878572940826,0,isic2024
0,0.02848197892308235,0,isic2024
0,0.4585913419723511,1,isic2024
0,0.09118588268756866,0,isic2024
0,0.025545082986354828,0,isic2024
0,0.041996534913778305,0,isic2024
0,0.2956227958202362,1,isic2024
0,0.02940065786242485,0,isic2024
0,0.02673996612429619,0,isic2024
0,0.08335868269205093,0,isic2024
0,0.0205233171582222,0,isic2024
0,0.020616326481103897,0,isic2024
0,0.03818152844905853,0,isic2024
0,0.008181759156286716,0,isic2024
0,0.031468287110328674,0,isic2024
0,0.07402881979942322,0,isic2024
0,0.056163858622312546,0,isic2024
0,0.14281558990478516,0,isic2024
0,0.00850757397711277,0,isic2024
0,0.2193952202796936,0,isic2024
0,0.2196984440088272,0,isic2024
0,0.010104194283485413,0,isic2024
0,0.015576713718473911,0,isic2024
0,0.00447965320199728,0,isic2024
0,0.033396556973457336,0,isic2024
0,0.04590507224202156,0,isic2024
0,0.052368126809597015,0,isic2024
0,0.011492081917822361,0,isic2024
0,0.02525927871465683,0,isic2024
0,0.01969810388982296,0,isic2024
0,0.03022044710814953,0,isic2024
0,0.04792938008904457,0,isic2024
0,0.11615970730781555,0,isic2024
0,0.01989969052374363,0,isic2024
0,0.04760994389653206,0,isic2024
0,0.0620371513068676,0,isic2024
0,0.03989368677139282,0,isic2024
0,0.01698196493089199,0,isic2024
0,0.03854503482580185,0,isic2024
0,0.5365569591522217,1,isic2024
0,0.04407030716538429,0,isic2024
0,0.008223993703722954,0,isic2024
0,0.031881146132946014,0,isic2024
0,0.03228236734867096,0,isic2024
0,0.008786112070083618,0,isic2024
0,0.1304652839899063,0,isic2024
0,0.03024495393037796,0,isic2024
0,0.030861753970384598,0,isic2024
0,0.0011645965278148651,0,isic2024
0,0.004110671114176512,0,isic2024
0,0.011787358671426773,0,isic2024
0,0.03610192611813545,0,isic2024
0,0.10925938934087753,0,isic2024
0,0.07132958620786667,0,isic2024
0,0.19070586562156677,0,isic2024
0,0.14264632761478424,0,isic2024
0,0.02091815508902073,0,isic2024
0,0.005296724382787943,0,isic2024
0,0.017785320058465004,0,isic2024
0,0.055960752069950104,0,isic2024
0,0.30820345878601074,1,isic2024
0,0.006551338359713554,0,isic2024
0,0.0010395694989711046,0,isic2024
0,0.03534650430083275,0,isic2024
0,0.02007519267499447,0,isic2024
0,0.0979810357093811,0,isic2024
0,0.04423493891954422,0,isic2024
0,0.026764219626784325,0,isic2024
0,0.07837461680173874,0,isic2024
0,0.01694914512336254,0,isic2024
0,0.10712700337171555,0,isic2024
0,0.23499563336372375,1,isic2024
0,0.05956490337848663,0,isic2024
0,0.06054826080799103,0,isic2024
0,0.052981965243816376,0,isic2024
0,0.09028621017932892,0,isic2024
0,0.007894512265920639,0,isic2024
0,0.006425286177545786,0,isic2024
0,0.03415309265255928,0,isic2024
0,0.224759042263031,1,isic2024
0,0.08097591251134872,0,isic2024
0,0.05446501821279526,0,isic2024
0,0.002656036289408803,0,isic2024
0,0.07666219770908356,0,isic2024
0,0.18228894472122192,0,isic2024
0,0.0006616706377826631,0,isic2024
0,0.09574960172176361,0,isic2024
0,0.24387243390083313,1,isic2024
0,0.017285477370023727,0,isic2024
0,0.012012306600809097,0,isic2024
0,0.054688889533281326,0,isic2024
0,0.050742894411087036,0,isic2024
0,0.013143345713615417,0,isic2024
0,0.002674867631867528,0,isic2024
0,0.10859650373458862,0,isic2024
0,0.11240225285291672,0,isic2024
0,0.03398575261235237,0,isic2024
0,0.024584300816059113,0,isic2024
0,0.001244525657966733,0,isic2024
0,0.12552505731582642,0,isic2024
0,0.013738752342760563,0,isic2024
0,0.0049928235821425915,0,isic2024
0,0.09679988771677017,0,isic2024
0,0.0241727065294981,0,isic2024
0,0.02559909038245678,0,isic2024
0,0.32068756222724915,1,isic2024
0,0.008828170597553253,0,isic2024
0,0.17572267353534698,0,isic2024
0,0.002360248938202858,0,isic2024
0,0.006404421757906675,0,isic2024
0,0.052110083401203156,0,isic2024
0,0.06412218511104584,0,isic2024
0,0.04071585461497307,0,isic2024
0,0.020404396578669548,0,isic2024
0,0.017962995916604996,0,isic2024
0,0.003883159253746271,0,isic2024
0,0.012596236541867256,0,isic2024
0,0.2908814251422882,1,isic2024
0,0.016317762434482574,0,isic2024
0,0.019926194101572037,0,isic2024
0,0.056673821061849594,0,isic2024
0,0.09369899332523346,0,isic2024
0,0.022364776581525803,0,isic2024
0,0.021039778366684914,0,isic2024
0,0.032510969787836075,0,isic2024
0,0.007193284574896097,0,isic2024
0,0.0068811411038041115,0,isic2024
0,0.018179157748818398,0,isic2024
0,0.025514772161841393,0,isic2024
0,0.0028028669767081738,0,isic2024
0,0.002432625973597169,0,isic2024
0,0.008021268993616104,0,isic2024
0,0.07809732109308243,0,isic2024
0,0.050865430384874344,0,isic2024
0,0.029686961323022842,0,isic2024
0,0.011008472181856632,0,isic2024
0,0.02517365850508213,0,isic2024
0,0.02914062887430191,0,isic2024
0,0.003953979816287756,0,isic2024
0,0.0013166825519874692,0,isic2024
0,0.14747853577136993,0,isic2024
0,0.0032930716406553984,0,isic2024
0,0.012403273023664951,0,isic2024
0,0.009088575839996338,0,isic2024
0,0.05331926420331001,0,isic2024
0,0.031783945858478546,0,isic2024
0,0.007703413721174002,0,isic2024
0,0.09854183346033096,0,isic2024
0,0.2058558613061905,0,isic2024
0,0.018630273640155792,0,isic2024
0,0.03497966006398201,0,isic2024
0,0.004745695274323225,0,isic2024
0,0.01936262473464012,0,isic2024
0,0.023788021877408028,0,isic2024
0,0.03985099494457245,0,isic2024
0,0.14077194035053253,0,isic2024
0,0.06996197253465652,0,isic2024
0,0.01475828792899847,0,isic2024
0,0.035340841859579086,0,isic2024
0,0.09939634799957275,0,isic2024
0,0.024012425914406776,0,isic2024
0,0.054141804575920105,0,isic2024
0,0.10128740221261978,0,isic2024
0,0.06922392547130585,0,isic2024
0,0.12602117657661438,0,isic2024
0,0.001785414176993072,0,isic2024
0,0.022491728886961937,0,isic2024
0,0.035945311188697815,0,isic2024
0,0.22119784355163574,0,isic2024
0,0.045222483575344086,0,isic2024
0,0.0901886373758316,0,isic2024
0,0.08403167873620987,0,isic2024
0,0.07387126237154007,0,isic2024
0,0.027238737791776657,0,isic2024
0,0.029981054365634918,0,isic2024
0,0.3230558931827545,1,isic2024
0,0.03439200669527054,0,isic2024
0,0.0011666795471683145,0,isic2024
0,0.016251375898718834,0,isic2024
0,0.027819011360406876,0,isic2024
0,0.15079353749752045,0,isic2024
0,0.03105631284415722,0,isic2024
0,0.0002095669333357364,0,isic2024
0,0.038742128759622574,0,isic2024
0,0.020811444148421288,0,isic2024
0,0.057713523507118225,0,isic2024
0,0.033656567335128784,0,isic2024
0,0.003006000304594636,0,isic2024
0,0.008839371614158154,0,isic2024
0,0.03839539363980293,0,isic2024
0,0.016825268045067787,0,isic2024
0,0.02667813003063202,0,isic2024
0,0.03943338990211487,0,isic2024
0,0.003775650169700384,0,isic2024
0,0.10340257734060287,0,isic2024
0,0.03223828598856926,0,isic2024
0,0.031421925872564316,0,isic2024
0,0.0038500474765896797,0,isic2024
0,0.002581979613751173,0,isic2024
0,0.11536847800016403,0,isic2024
0,0.036432214081287384,0,isic2024
0,0.14412109553813934,0,isic2024
0,0.02883659489452839,0,isic2024
0,0.026388533413410187,0,isic2024
0,0.13014326989650726,0,isic2024
0,0.07187270373106003,0,isic2024
0,0.12037283927202225,0,isic2024
0,0.025229275226593018,0,isic2024
0,0.005889806430786848,0,isic2024
0,0.0238083153963089,0,isic2024
0,0.00559118390083313,0,isic2024
0,0.18017393350601196,0,isic2024
0,0.09774100035429001,0,isic2024
0,0.0034453312400728464,0,isic2024
0,0.017805173993110657,0,isic2024
0,0.2693624794483185,1,isic2024
0,0.010558356530964375,0,isic2024
0,0.006961246952414513,0,isic2024
0,0.012589109130203724,0,isic2024
0,0.003027866594493389,0,isic2024
0,0.01704229786992073,0,isic2024
0,0.11929970979690552,0,isic2024
0,0.011763044632971287,0,isic2024
0,0.5956137180328369,1,isic2024
0,0.014880843460559845,0,isic2024
0,0.10694263130426407,0,isic2024
0,0.0006150074186734855,0,isic2024
0,0.0530562549829483,0,isic2024
0,0.06921033561229706,0,isic2024
0,0.04677523672580719,0,isic2024
0,0.37025895714759827,1,isic2024
0,0.03188534080982208,0,isic2024
0,0.013674741610884666,0,isic2024
0,0.018534217029809952,0,isic2024
0,0.02816561609506607,0,isic2024
0,0.03550059720873833,0,isic2024
0,0.012339040637016296,0,isic2024
0,0.012341754510998726,0,isic2024
0,0.005284586455672979,0,isic2024
0,0.0417315848171711,0,isic2024
0,0.01905151456594467,0,isic2024
0,0.011395658366382122,0,isic2024
0,0.010861581191420555,0,isic2024
0,0.13812343776226044,0,isic2024
0,0.008659988641738892,0,isic2024
0,0.002165188081562519,0,isic2024
0,0.055031903088092804,0,isic2024
0,0.015516710467636585,0,isic2024
0,0.00467162998393178,0,isic2024
0,0.0575551837682724,0,isic2024
0,0.029797257855534554,0,isic2024
0,0.023453379049897194,0,isic2024
0,0.10048863291740417,0,isic2024
0,0.04585454612970352,0,isic2024
0,0.01976747438311577,0,isic2024
0,0.045799169689416885,0,isic2024
0,0.113027423620224,0,isic2024
0,0.17470026016235352,0,isic2024
0,0.06122471019625664,0,isic2024
0,0.008970909751951694,0,isic2024
0,0.03484133258461952,0,isic2024
0,0.03470636159181595,0,isic2024
0,0.0016887839883565903,0,isic2024
0,0.16147680580615997,0,isic2024
0,0.028783200308680534,0,isic2024
0,0.019619222730398178,0,isic2024
0,0.3423546254634857,1,isic2024
0,0.05736270546913147,0,isic2024
0,0.09749636799097061,0,isic2024
0,0.11102693527936935,0,isic2024
0,0.004537940490990877,0,isic2024
0,0.027232149615883827,0,isic2024
0,0.12787745893001556,0,isic2024
0,0.010166682302951813,0,isic2024
0,0.08038969337940216,0,isic2024
0,0.03850702568888664,0,isic2024
0,0.04104166477918625,0,isic2024
0,0.010528916493058205,0,isic2024
0,0.08253496885299683,0,isic2024
0,0.00292216707020998,0,isic2024
0,0.02279622107744217,0,isic2024
0,0.025452515110373497,0,isic2024
0,0.017189545556902885,0,isic2024
0,0.024385925382375717,0,isic2024
0,0.044228602200746536,0,isic2024
0,0.14578619599342346,0,isic2024
0,0.025424590334296227,0,isic2024
0,0.003375558415427804,0,isic2024
0,0.06266794353723526,0,isic2024
0,0.16752347350120544,0,isic2024
0,0.40787243843078613,1,isic2024
0,0.03434741869568825,0,isic2024
0,0.016852108761668205,0,isic2024
0,0.024991419166326523,0,isic2024
0,0.053326357156038284,0,isic2024
0,0.02206560969352722,0,isic2024
0,0.01249671820551157,0,isic2024
0,0.04095860570669174,0,isic2024
0,0.027678700163960457,0,isic2024
0,0.06137946620583534,0,isic2024
0,0.007979686371982098,0,isic2024
0,0.3494694232940674,1,isic2024
0,0.029680311679840088,0,isic2024
0,0.052771855145692825,0,isic2024
0,0.01580050401389599,0,isic2024
0,0.01764393411576748,0,isic2024
0,0.01828288473188877,0,isic2024
0,0.02459597960114479,0,isic2024
0,0.17071597278118134,0,isic2024
0,0.0872219130396843,0,isic2024
0,0.01529647409915924,0,isic2024
0,0.2783573567867279,1,isic2024
0,0.04123624786734581,0,isic2024
0,0.03536579757928848,0,isic2024
0,0.009561196900904179,0,isic2024
0,0.009585059247910976,0,isic2024
0,0.07821805775165558,0,isic2024
0,0.013939112424850464,0,isic2024
0,0.0021507414057850838,0,isic2024
0,0.12506259977817535,0,isic2024
0,0.018879501149058342,0,isic2024
0,0.05684658885002136,0,isic2024
0,0.009030092507600784,0,isic2024
0,0.3659459948539734,1,isic2024
0,0.013952823355793953,0,isic2024
0,0.10379012674093246,0,isic2024
0,0.05078994110226631,0,isic2024
0,0.11766891181468964,0,isic2024
0,0.020437130704522133,0,isic2024
0,0.0009562547202222049,0,isic2024
0,0.023614471778273582,0,isic2024
0,0.006494586355984211,0,isic2024
0,0.037277091294527054,0,isic2024
0,0.003858235664665699,0,isic2024
0,0.0062255566008389,0,isic2024
0,0.07450015842914581,0,isic2024
0,0.09040629118680954,0,isic2024
0,0.04490717872977257,0,isic2024
0,0.043026093393564224,0,isic2024
0,0.10747243463993073,0,isic2024
0,0.14495231211185455,0,isic2024
0,0.08575132489204407,0,isic2024
0,0.009239941835403442,0,isic2024
0,0.30217811465263367,1,isic2024
0,0.01822330430150032,0,isic2024
0,0.059943463653326035,0,isic2024
0,0.014325194992125034,0,isic2024
0,0.03553534299135208,0,isic2024
0,0.012707557529211044,0,isic2024
0,0.013503712601959705,0,isic2024
0,0.00605454295873642,0,isic2024
0,0.008052151650190353,0,isic2024
0,0.03500402346253395,0,isic2024
0,0.14313410222530365,0,isic2024
0,0.00978416670113802,0,isic2024
0,0.0033014086075127125,0,isic2024
0,0.02160896733403206,0,isic2024
0,0.05713603273034096,0,isic2024
0,0.04418221116065979,0,isic2024
0,0.03145041689276695,0,isic2024
0,0.014421424828469753,0,isic2024
0,0.0011059000389650464,0,isic2024
0,0.0006688074790872633,0,isic2024
0,0.047165874391794205,0,isic2024
