y_true,y_prob,y_pred,source
0,0.042638711631298065,0,isic2024
0,0.02596624568104744,0,isic2024
0,0.07496562600135803,0,isic2024
0,0.06796015799045563,0,isic2024
0,0.0693676769733429,0,isic2024
0,0.07172324508428574,0,isic2024
0,0.04027685150504112,0,isic2024
0,0.03754362463951111,0,isic2024
0,0.06202259659767151,0,isic2024
0,0.09228602796792984,0,isic2024
0,0.09699170291423798,0,isic2024
0,0.08642669022083282,0,isic2024
0,0.06909587234258652,0,isic2024
0,0.29453909397125244,1,isic2024
0,0.037895940244197845,0,isic2024
0,0.07698702812194824,0,isic2024
0,0.07348327338695526,0,isic2024
0,0.08904793113470078,0,isic2024
0,0.076167531311512,0,isic2024
0,0.10654591768980026,0,isic2024
0,0.022213831543922424,0,isic2024
0,0.033362142741680145,0,isic2024
0,0.09767644107341766,0,isic2024
0,0.09753736853599548,0,isic2024
0,0.06519879400730133,0,isic2024
0,0.057858746498823166,0,isic2024
0,0.10252853482961655,0,isic2024
0,0.06204315647482872,0,isic2024
0,0.08421126008033752,0,isic2024
0,0.09956502914428711,0,isic2024
0,0.031291574239730835,0,isic2024
0,0.057453449815511703,0,isic2024
0,0.05213404446840286,0,isic2024
0,0.0559159480035305,0,isic2024
0,0.048296187072992325,0,isic2024
0,0.08630874007940292,0,isic2024
0,0.04739449545741081,0,isic2024
0,0.19625823199748993,0,isic2024
0,0.23805005848407745,1,isic2024
0,0.1353355497121811,0,isic2024
0,0.06555738300085068,0,isic2024
0,0.08343694359064102,0,isic2024
0,0.035186879336833954,0,isic2024
0,0.09443039447069168,0,isic2024
0,0.07488603889942169,0,isic2024
0,0.01661936566233635,0,isic2024
0,0.08276772499084473,0,isic2024
0,0.05025890842080116,0,isic2024
0,0.04765378683805466,0,isic2024
0,0.09847349673509598,0,isic2024
0,0.18174846470355988,0,isic2024
0,0.06292884051799774,0,isic2024
0,0.03502395376563072,0,isic2024
0,0.07234523445367813,0,isic2024
0,0.10761784762144089,0,isic2024
0,0.07157072424888611,0,isic2024
0,0.055516257882118225,0,isic2024
0,0.03394448012113571,0,isic2024
0,0.11004621535539627,0,isic2024
0,0.035854775458574295,0,isic2024
0,0.09882867336273193,0,isic2024
0,0.0869966372847557,0,isic2024
0,0.08387008309364319,0,isic2024
0,0.0739917978644371,0,isic2024
0,0.043312519788742065,0,isic2024
0,0.1249198243021965,0,isic2024
0,0.12948031723499298,0,isic2024
0,0.018528934568166733,0,isic2024
0,0.07020766288042068,0,isic2024
0,0.10575408488512039,0,isic2024
0,0.2887619733810425,1,isic2024
0,0.15203945338726044,0,isic2024
0,0.0705612450838089,0,isic2024
0,0.09337074309587479,0,isic2024
0,0.0843466967344284,0,isic2024
0,0.04981067776679993,0,isic2024
0,0.17735904455184937,0,isic2024
0,0.03727379068732262,0,isic2024
0,0.12125139683485031,0,isic2024
0,0.0647972971200943,0,isic2024
0,0.04822148382663727,0,isic2024
0,0.029165301471948624,0,isic2024
0,0.029882807284593582,0,isic2024
0,0.07946517318487167,0,isic2024
0,0.0909145325422287,0,isic2024
0,0.03144492954015732,0,isic2024
0,0.07062334567308426,0,isic2024
0,0.03241906687617302,0,isic2024
0,0.4714871048927307,1,isic2024
0,0.06771573424339294,0,isic2024
0,0.20519180595874786,0,isic2024
0,0.07298946380615234,0,isic2024
0,0.08363977819681168,0,isic2024
0,0.041174326092004776,0,isic2024
0,0.0663604885339737,0,isic2024
0,0.29581892490386963,1,isic2024
0,0.02179872617125511,0,isic2024
0,0.028127415105700493,0,isic2024
0,0.17546941339969635,0,isic2024
0,0.04358936473727226,0,isic2024
0,0.034354716539382935,0,isic2024
0,0.1138383001089096,0,isic2024
0,0.3359844982624054,1,isic2024
0,0.054479483515024185,0,isic2024
0,0.36512431502342224,1,isic2024
0,0.10259190946817398,0,isic2024
0,0.022944658994674683,0,isic2024
0,0.23622074723243713,1,isic2024
0,0.1013978123664856,0,isic2024
0,0.1532890498638153,0,isic2024
0,0.08673051744699478,0,isic2024
0,0.0837961733341217,0,isic2024
0,0.03292730078101158,0,isic2024
0,0.40405699610710144,1,isic2024
0,0.13602720201015472,0,isic2024
0,0.03344644978642464,0,isic2024
0,0.2548553943634033,1,isic2024
0,0.13577930629253387,0,isic2024
0,0.02449466660618782,0,isic2024
0,0.048102326691150665,0,isic2024
0,0.3015457093715668,1,isic2024
0,0.12145423889160156,0,isic2024
0,0.062153998762369156,0,isic2024
0,0.2536005675792694,1,isic2024
0,0.047600410878658295,0,isic2024
0,0.06824853271245956,0,isic2024
0,0.04873823747038841,0,isic2024
0,0.016955696046352386,0,isic2024
0,0.02371974289417267,0,isic2024
0,0.07804246991872787,0,isic2024
0,0.04604648798704147,0,isic2024
0,0.15760384500026703,0,isic2024
0,0.04819485917687416,0,isic2024
0,0.05015656352043152,0,isic2024
0,0.09027476608753204,0,isic2024
0,0.06359948962926865,0,isic2024
0,0.04430381953716278,0,isic2024
0,0.037278737872838974,0,isic2024
0,0.13913694024085999,0,isic2024
0,0.03149161487817764,0,isic2024
0,0.05527672916650772,0,isic2024
0,0.0471726655960083,0,isic2024
0,0.042207080870866776,0,isic2024
0,0.04928673431277275,0,isic2024
0,0.08980890363454819,0,isic2024
0,0.043296732008457184,0,isic2024
0,0.07738593220710754,0,isic2024
0,0.04326358437538147,0,isic2024
0,0.014285679906606674,0,isic2024
0,0.11312204599380493,0,isic2024
0,0.057966187596321106,0,isic2024
0,0.11826013773679733,0,isic2024
0,0.027944697067141533,0,isic2024
0,0.05651995167136192,0,isic2024
0,0.09258124232292175,0,isic2024
0,0.06467708200216293,0,isic2024
0,0.04535788670182228,0,isic2024
0,0.06748934835195541,0,isic2024
0,0.02951160818338394,0,isic2024
0,0.06250804662704468,0,isic2024
0,0.047157302498817444,0,isic2024
0,0.03678330034017563,0,isic2024
0,0.08206875622272491,0,isic2024
0,0.05490172654390335,0,isic2024
0,0.10946904122829437,0,isic2024
0,0.018638113513588905,0,isic2024
0,0.16346700489521027,0,isic2024
0,0.16289861500263214,0,isic2024
0,0.024210719391703606,0,isic2024
0,0.12175355851650238,0,isic2024
0,0.06609991937875748,0,isic2024
0,0.05147070437669754,0,isic2024
0,0.049951594322919846,0,isic2024
0,0.049699731171131134,0,isic2024
0,0.04342310503125191,0,isic2024
0,0.02741100639104843,0,isic2024
0,0.2152024507522583,0,isic2024
0,0.06737420707941055,0,isic2024
0,0.041215930134058,0,isic2024
0,0.038462083786726,0,isic2024
0,0.06547067314386368,0,isic2024
0,0.05596863850951195,0,isic2024
0,0.0389493964612484,0,isic2024
0,0.04440372437238693,0,isic2024
0,0.04260707274079323,0,isic2024
0,0.037074994295835495,0,isic2024
0,0.039372626692056656,0,isic2024
0,0.29884812235832214,1,isic2024
0,0.062200069427490234,0,isic2024
0,0.0808459147810936,0,isic2024
0,0.08273030072450638,0,isic2024
0,0.14473748207092285,0,isic2024
0,0.020494641736149788,0,isic2024
0,0.07012183964252472,0,isic2024
0,0.08343399316072464,0,isic2024
0,0.07189398258924484,0,isic2024
0,0.11726561188697815,0,isic2024
0,0.05801917240023613,0,isic2024
0,0.512954592704773,1,isic2024
0,0.044514451175928116,0,isic2024
0,0.2786162197589874,1,isic2024
0,0.2907007336616516,1,isic2024
0,0.07782085239887238,0,isic2024
0,0.11126188188791275,0,isic2024
0,0.06134914234280586,0,isic2024
0,0.07241708785295486,0,isic2024
0,0.2738846242427826,1,isic2024
0,0.06804695725440979,0,isic2024
0,0.06752339005470276,0,isic2024
0,0.062260061502456665,0,isic2024
0,0.1758231371641159,0,isic2024
0,0.036741409450769424,0,isic2024
0,0.0444832481443882,0,isic2024
0,0.0706358402967453,0,isic2024
0,0.04193546622991562,0,isic2024
0,0.04233723506331444,0,isic2024
0,0.10881216824054718,0,isic2024
0,0.07394711673259735,0,isic2024
0,0.13809005916118622,0,isic2024
0,0.04211778566241264,0,isic2024
0,0.09989721328020096,0,isic2024
0,0.22537095844745636,1,isic2024
0,0.033078718930482864,0,isic2024
0,0.08099433034658432,0,isic2024
0,0.18122722208499908,0,isic2024
0,0.14793382585048676,0,isic2024
0,0.06101435050368309,0,isic2024
0,0.10168897360563278,0,isic2024
0,0.11901655793190002,0,isic2024
0,0.03982604667544365,0,isic2024
0,0.08485648036003113,0,isic2024
0,0.07683335989713669,0,isic2024
0,0.06893882155418396,0,isic2024
0,0.044036734849214554,0,isic2024
0,0.050085436552762985,0,isic2024
0,0.14108318090438843,0,isic2024
0,0.06783027201890945,0,isic2024
0,0.027587905526161194,0,isic2024
0,0.04536236450076103,0,isic2024
0,0.05062463507056236,0,isic2024
0,0.10124367475509644,0,isic2024
0,0.040297869592905045,0,isic2024
0,0.06670083105564117,0,isic2024
0,0.15445390343666077,0,isic2024
0,0.035350289195775986,0,isic2024
0,0.020711624994874,0,isic2024
0,0.0674661248922348,0,isic2024
0,0.07127749919891357,0,isic2024
0,0.044383108615875244,0,isic2024
0,0.12241391092538834,0,isic2024
0,0.03096775896847248,0,isic2024
0,0.08179967850446701,0,isic2024
0,0.03937159851193428,0,isic2024
0,0.0398038811981678,0,isic2024
0,0.06844042241573334,0,isic2024
0,0.08189234137535095,0,isic2024
0,0.1012396365404129,0,isic2024
0,0.06804147362709045,0,isic2024
0,0.23751530051231384,1,isic2024
0,0.24697062373161316,1,isic2024
0,0.031486816704273224,0,isic2024
0,0.1033187061548233,0,isic2024
0,0.032439835369586945,0,isic2024
0,0.07981552183628082,0,isic2024
0,0.5114166140556335,1,isic2024
0,0.1034085601568222,0,isic2024
0,0.09945659339427948,0,isic2024
0,0.04636117070913315,0,isic2024
0,0.04492597654461861,0,isic2024
0,0.13213661313056946,0,isic2024
0,0.028122371062636375,0,isic2024
0,0.04678616672754288,0,isic2024
0,0.13712473213672638,0,isic2024
0,0.06203017011284828,0,isic2024
0,0.04543076828122139,0,isic2024
0,0.1630147248506546,0,isic2024
0,0.04853465408086777,0,isic2024
0,0.04969925805926323,0,isic2024
0,0.04588029906153679,0,isic2024
0,0.031628143042325974,0,isic2024
0,0.0487930029630661,0,isic2024
0,0.07956778258085251,0,isic2024
0,0.02249361388385296,0,isic2024
0,0.4265214800834656,1,isic2024
0,0.09099625796079636,0,isic2024
0,0.1318020522594452,0,isic2024
0,0.058273833245038986,0,isic2024
0,0.10491135716438293,0,isic2024
0,0.13400140404701233,0,isic2024
0,0.029262453317642212,0,isic2024
0,0.09246701747179031,0,isic2024
0,0.15326228737831116,0,isic2024
0,0.0696977823972702,0,isic2024
0,0.06889641284942627,0,isic2024
0,0.10666537284851074,0,isic2024
0,0.26989105343818665,1,isic2024
0,0.07234597951173782,0,isic2024
0,0.09163089096546173,0,isic2024
0,0.16848668456077576,0,isic2024
0,0.1677263081073761,0,isic2024
0,0.013011319562792778,0,isic2024
0,0.04513173922896385,0,isic2024
0,0.10952218621969223,0,isic2024
0,0.07910344749689102,0,isic2024
0,0.028356503695249557,0,isic2024
0,0.09302614629268646,0,isic2024
0,0.05730553716421127,0,isic2024
0,0.272689551115036,1,isic2024
0,0.04318419098854065,0,isic2024
0,0.29136696457862854,1,isic2024
0,0.05478871613740921,0,isic2024
0,0.12210793793201447,0,isic2024
0,0.05153892934322357,0,isic2024
0,0.06586963683366776,0,isic2024
0,0.052879203110933304,0,isic2024
0,0.04996173828840256,0,isic2024
0,0.08171673119068146,0,isic2024
0,0.022353509441018105,0,isic2024
0,0.03737141191959381,0,isic2024
0,0.045982249081134796,0,isic2024
0,0.06238386780023575,0,isic2024
0,0.5434366464614868,1,isic2024
0,0.04384676367044449,0,isic2024
0,0.06902747601270676,0,isic2024
0,0.10027705132961273,0,isic2024
0,0.05933614447712898,0,isic2024
0,0.06127011403441429,0,isic2024
0,0.044986799359321594,0,isic2024
0,0.12751929461956024,0,isic2024
0,0.056944333016872406,0,isic2024
0,0.026929866522550583,0,isic2024
0,0.02961944229900837,0,isic2024
0,0.030383573845028877,0,isic2024
0,0.07339183986186981,0,isic2024
0,0.09751617163419724,0,isic2024
0,0.04288942366838455,0,isic2024
0,0.04425663873553276,0,isic2024
0,0.06334984302520752,0,isic2024
0,0.044754158705472946,0,isic2024
0,0.0878462865948677,0,isic2024
0,0.05627391114830971,0,isic2024
0,0.09131193161010742,0,isic2024
0,0.07682430744171143,0,isic2024
0,0.039551835507154465,0,isic2024
0,0.08699016273021698,0,isic2024
0,0.06130516901612282,0,isic2024
0,0.09745564311742783,0,isic2024
0,0.11506137996912003,0,isic2024
0,0.1372237205505371,0,isic2024
0,0.11218629032373428,0,isic2024
0,0.06920425593852997,0,isic2024
0,0.11678353697061539,0,isic2024
0,0.29233255982398987,1,isic2024
0,0.03546848148107529,0,isic2024
0,0.07648831605911255,0,isic2024
0,0.05703683942556381,0,isic2024
0,0.10402962565422058,0,isic2024
0,0.10952398926019669,0,isic2024
0,0.10374215245246887,0,isic2024
0,0.1648545265197754,0,isic2024
0,0.07523686438798904,0,isic2024
0,0.05970602110028267,0,isic2024
0,0.2384740561246872,1,isic2024
0,0.13324514031410217,0,isic2024
0,0.014563624747097492,0,isic2024
0,0.07164699584245682,0,isic2024
0,0.12259659171104431,0,isic2024
0,0.09224856644868851,0,isic2024
0,0.25191083550453186,1,isic2024
0,0.019920589402318,0,isic2024
0,0.10538406670093536,0,isic2024
0,0.0947050154209137,0,isic2024
0,0.23023784160614014,1,isic2024
0,0.08748356252908707,0,isic2024
0,0.12015155702829361,0,isic2024
0,0.024833492934703827,0,isic2024
0,0.11228668689727783,0,isic2024
0,0.032396651804447174,0,isic2024
0,0.04198940843343735,0,isic2024
0,0.4713415503501892,1,isic2024
0,0.05290514603257179,0,isic2024
0,0.027364403009414673,0,isic2024
0,0.024250686168670654,0,isic2024
0,0.02119232714176178,0,isic2024
0,1.0,1,isic2024
0,0.025097301229834557,0,isic2024
0,0.03580380603671074,0,isic2024
0,0.23262418806552887,1,isic2024
0,0.08490188419818878,0,isic2024
0,0.16390982270240784,0,isic2024
0,0.06543588638305664,0,isic2024
0,0.04371168836951256,0,isic2024
0,0.032773457467556,0,isic2024
0,0.071989044547081,0,isic2024
0,0.020517591387033463,0,isic2024
0,0.09531640261411667,0,isic2024
0,0.08501926064491272,0,isic2024
0,0.027452902868390083,0,isic2024
0,0.054770294576883316,0,isic2024
0,0.11154895275831223,0,isic2024
0,0.07261422276496887,0,isic2024
0,0.052188243716955185,0,isic2024
0,0.03203757852315903,0,isic2024
0,0.14140912890434265,0,isic2024
0,0.021415505558252335,0,isic2024
0,0.3782983124256134,1,isic2024
0,0.03417142480611801,0,isic2024
0,0.14762835204601288,0,isic2024
0,0.1940532922744751,0,isic2024
0,0.1781240552663803,0,isic2024
0,0.0675298422574997,0,isic2024
0,0.07815243303775787,0,isic2024
0,0.05348365753889084,0,isic2024
0,0.05821961537003517,0,isic2024
0,0.07925929874181747,0,isic2024
0,0.05474455654621124,0,isic2024
0,0.06860869377851486,0,isic2024
0,0.08958130329847336,0,isic2024
0,0.01690862700343132,0,isic2024
0,0.16061843931674957,0,isic2024
0,0.08225703984498978,0,isic2024
0,0.07501024752855301,0,isic2024
0,0.0473443828523159,0,isic2024
0,0.05262729525566101,0,isic2024
0,0.05137468874454498,0,isic2024
0,0.24127928912639618,1,isic2024
0,0.018831675872206688,0,isic2024
0,0.5375722050666809,1,isic2024
0,0.044788990169763565,0,isic2024
0,0.14223220944404602,0,isic2024
0,0.06329455226659775,0,isic2024
0,0.2084330916404724,0,isic2024
0,0.028317654505372047,0,isic2024
0,0.05653005093336105,0,isic2024
0,0.24720805883407593,1,isic2024
0,0.09677045792341232,0,isic2024
0,0.06453993171453476,0,isic2024
0,0.049567293375730515,0,isic2024
0,0.08519000560045242,0,isic2024
0,0.08053421974182129,0,isic2024
0,0.048660121858119965,0,isic2024
0,0.09973269701004028,0,isic2024
0,0.03828549385070801,0,isic2024
0,0.08388949930667877,0,isic2024
0,0.04014671966433525,0,isic2024
0,0.14929164946079254,0,isic2024
0,0.12622763216495514,0,isic2024
0,0.11352220177650452,0,isic2024
0,0.047439124435186386,0,isic2024
0,0.07234501838684082,0,isic2024
0,0.19894935190677643,0,isic2024
0,0.07940617203712463,0,isic2024
0,0.042885489761829376,0,isic2024
0,0.21208074688911438,0,isic2024
0,0.023441525176167488,0,isic2024
0,0.07844656705856323,0,isic2024
0,0.12417108565568924,0,isic2024
0,0.11640771478414536,0,isic2024
0,0.0344684012234211,0,isic2024
0,0.1297999769449234,0,isic2024
0,0.07524574548006058,0,isic2024
0,0.13701151311397552,0,isic2024
0,0.02792832814157009,0,isic2024
0,0.07988565415143967,0,isic2024
0,0.039181504398584366,0,isic2024
0,0.029321907088160515,0,isic2024
0,0.051644954830408096,0,isic2024
0,0.18288801610469818,0,isic2024
0,0.026661625131964684,0,isic2024
0,0.011049340479075909,0,isic2024
0,0.571327269077301,1,isic2024
0,0.058761175721883774,0,isic2024
0,0.13501833379268646,0,isic2024
0,0.15812484920024872,0,isic2024
0,0.0478929840028286,0,isic2024
0,0.08837995678186417,0,isic2024
0,0.10411414504051208,0,isic2024
0,0.04286063835024834,0,isic2024
0,0.08563856780529022,0,isic2024
0,0.0460660345852375,0,isic2024
0,0.06328601390123367,0,isic2024
0,0.07442507147789001,0,isic2024
0,0.06483756005764008,0,isic2024
0,0.03526957705616951,0,isic2024
0,0.05751878768205643,0,isic2024
0,0.04940936341881752,0,isic2024
0,0.047684334218502045,0,isic2024
0,0.029164502397179604,0,isic2024
0,0.04423689469695091,0,isic2024
0,0.21752071380615234,0,isic2024
0,0.06924594938755035,0,isic2024
0,0.05807598680257797,0,isic2024
0,0.04885635897517204,0,isic2024
0,0.22733399271965027,1,isic2024
0,0.4047447144985199,1,isic2024
0,0.061174601316452026,0,isic2024
0,0.06144088879227638,0,isic2024
0,0.036985330283641815,0,isic2024
0,0.0743686854839325,0,isic2024
0,0.07958077639341354,0,isic2024
0,0.04829748347401619,0,isic2024
0,0.06325363367795944,0,isic2024
0,0.08271640539169312,0,isic2024
0,0.04046577960252762,0,isic2024
0,0.022666024044156075,0,isic2024
0,0.33946719765663147,1,isic2024
0,0.0374169647693634,0,isic2024
0,0.06270068138837814,0,isic2024
0,0.04028429836034775,0,isic2024
0,0.02674739994108677,0,isic2024
0,0.03897671401500702,0,isic2024
0,0.08289357274770737,0,isic2024
0,0.18888776004314423,0,isic2024
0,0.065897636115551,0,isic2024
0,0.12595264613628387,0,isic2024
0,0.13260982930660248,0,isic2024
0,0.08161238580942154,0,isic2024
0,0.05078403651714325,0,isic2024
0,0.08003151416778564,0,isic2024
0,0.1624315083026886,0,isic2024
0,0.06195283308625221,0,isic2024
0,0.12524092197418213,0,isic2024
0,0.10051362216472626,0,isic2024
0,0.0916542261838913,0,isic2024
0,0.0650516077876091,0,isic2024
0,0.11484769731760025,0,isic2024
0,0.06464327871799469,0,isic2024
0,0.40998348593711853,1,isic2024
0,0.07271569967269897,0,isic2024
0,0.05932220071554184,0,isic2024
0,0.0942172259092331,0,isic2024
0,0.08595580607652664,0,isic2024
0,0.04378291592001915,0,isic2024
0,0.04228321462869644,0,isic2024
0,0.09301842004060745,0,isic2024
0,0.036107104271650314,0,isic2024
0,0.06053639203310013,0,isic2024
0,0.07950296252965927,0,isic2024
0,0.04516086354851723,0,isic2024
0,0.11303052306175232,0,isic2024
0,0.06608973443508148,0,isic2024
0,0.07790952920913696,0,isic2024
0,0.08666712045669556,0,isic2024
0,0.14478714764118195,0,isic2024
0,0.2690894305706024,1,isic2024
0,0.19716915488243103,0,isic2024
0,0.05620560422539711,0,isic2024
0,0.20893771946430206,0,isic2024
0,0.0650298073887825,0,isic2024
0,0.041458502411842346,0,isic2024
0,0.09625330567359924,0,isic2024
0,0.08346498757600784,0,isic2024
0,0.12138212472200394,0,isic2024
0,0.05887024849653244,0,isic2024
0,0.08485352247953415,0,isic2024
0,0.07953405380249023,0,isic2024
0,0.05275720730423927,0,isic2024
0,0.16957055032253265,0,isic2024
0,0.02521362528204918,0,isic2024
0,0.05177125707268715,0,isic2024
0,0.0827675387263298,0,isic2024
0,0.0796564593911171,0,isic2024
0,0.08941782265901566,0,isic2024
0,0.08061586320400238,0,isic2024
0,0.11924146115779877,0,isic2024
0,0.07498391717672348,0,isic2024
0,0.04885709285736084,0,isic2024
0,0.09240621328353882,0,isic2024
0,0.11304835975170135,0,isic2024
0,0.0713234692811966,0,isic2024
0,0.0871216207742691,0,isic2024
0,0.21842461824417114,0,isic2024
0,0.2023506462574005,0,isic2024
0,0.18033818900585175,0,isic2024
0,0.11644259095191956,0,isic2024
0,0.0904996395111084,0,isic2024
0,0.06510252505540848,0,isic2024
0,0.04326735436916351,0,isic2024
0,0.08798424899578094,0,isic2024
0,0.056460000574588776,0,isic2024
0,0.05849120393395424,0,isic2024
0,0.07825277000665665,0,isic2024
0,0.0581437349319458,0,isic2024
0,0.08204042166471481,0,isic2024
0,0.047944191843271255,0,isic2024
0,0.130379319190979,0,isic2024
0,0.04933162406086922,0,isic2024
0,0.06580429524183273,0,isic2024
