y_true,y_prob,y_pred
0,0.18545475602149963,0
0,0.05055242404341698,0
0,0.04385672137141228,0
0,0.3541104197502136,1
0,0.050305843353271484,0
0,0.0955352932214737,0
0,0.06769710034132004,0
0,0.04332704469561577,0
0,0.0735684409737587,0
0,0.13316288590431213,0
0,0.0852811336517334,0
0,0.044556308537721634,0
0,0.05758398771286011,0
0,0.09234484285116196,0
0,0.07454166561365128,0
0,0.03212680667638779,0
0,0.046500612050294876,0
0,0.09019225090742111,0
0,0.2989366948604584,1
0,0.2546176314353943,0
0,0.1319570690393448,0
0,0.08050982654094696,0
0,0.09935767203569412,0
0,0.0260813869535923,0
0,0.09356984496116638,0
0,0.1475793570280075,0
0,0.10885107517242432,0
0,0.05214411020278931,0
0,0.08212293684482574,0
0,0.07578063011169434,0
0,0.06113126501441002,0
0,0.06923577189445496,0
0,0.06515048444271088,0
0,0.22383001446723938,0
0,0.06173458322882652,0
0,0.21263527870178223,0
0,0.18001098930835724,0
0,0.05695800483226776,0
0,0.09232970327138901,0
0,0.07785943150520325,0
0,0.08186466246843338,0
0,0.09656122326850891,0
0,0.05880003795027733,0
0,0.06835243105888367,0
0,0.050025761127471924,0
0,0.08194617182016373,0
0,0.062251605093479156,0
0,0.07559075951576233,0
0,0.13922271132469177,0
0,0.06147501990199089,0
0,0.19500288367271423,0
0,0.22295010089874268,0
0,0.03940257802605629,0
0,0.05500536784529686,0
0,0.2109472155570984,0
0,0.09523370116949081,0
0,0.14801141619682312,0
0,0.028205325827002525,0
0,0.1417820155620575,0
0,0.03853771835565567,0
0,0.08153050392866135,0
0,0.10814028233289719,0
0,0.044001758098602295,0
0,0.1263728141784668,0
0,0.10279573500156403,0
0,0.039717912673950195,0
0,0.07863304764032364,0
0,0.07383962720632553,0
0,0.08414513617753983,0
0,0.0309640821069479,0
0,0.07397337257862091,0
0,0.08809392154216766,0
0,0.08446970582008362,0
0,0.1275203973054886,0
0,0.056860703974962234,0
0,0.06426213681697845,0
0,0.06302755326032639,0
0,0.05287220701575279,0
0,0.04324207454919815,0
0,0.08272245526313782,0
0,0.11286471039056778,0
0,0.0867566242814064,0
0,0.1254100203514099,0
0,0.06514935195446014,0
0,0.03827117010951042,0
0,0.054980579763650894,0
0,0.17152909934520721,0
0,0.3284338712692261,1
0,0.015599322505295277,0
0,0.05827846750617027,0
0,0.09741584956645966,0
0,0.23958098888397217,0
0,0.07832671701908112,0
0,0.06655262410640717,0
0,0.08854817599058151,0
0,0.13434898853302002,0
0,0.08271687477827072,0
0,0.21895205974578857,0
0,0.03351091593503952,0
0,0.06921524554491043,0
0,0.08872061967849731,0
0,0.09846341609954834,0
0,0.09494497627019882,0
0,0.11626598984003067,0
0,0.0417620874941349,0
0,0.08044475317001343,0
0,0.07455580681562424,0
0,0.06452689319849014,0
0,0.057206496596336365,0
0,0.014049847610294819,0
0,0.04907052218914032,0
0,0.06042800471186638,0
0,0.04566285014152527,0
0,0.13637298345565796,0
0,0.22980087995529175,0
0,0.1017267033457756,0
0,0.141013041138649,0
0,0.1036020889878273,0
0,0.4396035969257355,1
0,0.2687159776687622,0
0,0.09312870353460312,0
0,0.11623238027095795,0
0,0.07822223752737045,0
0,0.04442752152681351,0
0,0.02583947964012623,0
0,0.0314188152551651,0
0,0.08555430173873901,0
0,0.089659184217453,0
0,0.053389061242341995,0
0,0.05519067868590355,0
0,0.1258927583694458,0
0,0.04117012768983841,0
0,0.1873021423816681,0
0,0.039828795939683914,0
0,0.04166664183139801,0
0,0.15559028089046478,0
0,0.07779033482074738,0
0,0.036861926317214966,0
0,0.0792495608329773,0
0,0.023078683763742447,0
0,0.048384107649326324,0
0,0.06786766648292542,0
0,0.08428601920604706,0
0,0.0425836443901062,0
0,0.07018221169710159,0
0,0.05786451697349548,0
0,0.06654590368270874,0
0,0.09060370177030563,0
0,0.1136913001537323,0
0,0.12491054087877274,0
0,0.04916764795780182,0
0,0.11705052107572556,0
0,0.0576503723859787,0
0,0.449731707572937,1
0,0.14516226947307587,0
0,0.07296891510486603,0
0,0.1370735913515091,0
0,0.08208133280277252,0
0,0.2589462101459503,0
0,0.10870157182216644,0
0,0.06727949529886246,0
0,0.048107847571372986,0
0,0.04739275202155113,0
0,0.0978509783744812,0
0,0.07154782116413116,0
0,0.03205214813351631,0
0,0.03216385096311569,0
0,0.05726366862654686,0
0,0.13473184406757355,0
0,0.08372928202152252,0
0,0.0791194885969162,0
0,0.16903506219387054,0
0,0.06886380910873413,0
0,0.029624033719301224,0
0,0.08848327398300171,0
0,0.13035164773464203,0
0,0.041751742362976074,0
0,0.052782092243433,0
0,0.06434550881385803,0
0,0.15642251074314117,0
0,0.09008771926164627,0
0,0.06917934864759445,0
0,0.07145263254642487,0
0,0.08879979699850082,0
0,0.056863438338041306,0
0,0.35570478439331055,1
0,0.023803040385246277,0
0,0.10077352821826935,0
0,0.45191600918769836,1
0,0.09134288132190704,0
0,0.10616040229797363,0
0,0.02218087576329708,0
0,0.147199347615242,0
0,0.11375225335359573,0
0,0.13395918905735016,0
0,0.08764445036649704,0
0,0.04011182487010956,0
0,0.059260182082653046,0
0,0.033035263419151306,0
0,0.046002354472875595,0
0,0.05635713413357735,0
0,0.06430581957101822,0
0,0.19317485392093658,0
1,0.1797337830066681,0
0,0.08370090276002884,0
0,0.05376773327589035,0
0,0.07487546652555466,0
0,0.349850058555603,1
0,0.03089543618261814,0
0,0.059638410806655884,0
0,0.2626798748970032,0
0,0.029661478474736214,0
0,0.07620018720626831,0
0,0.09056957066059113,0
0,0.053605929017066956,0
0,0.08945697546005249,0
0,0.026109104976058006,0
0,0.0906258225440979,0
0,0.03981554135680199,0
0,0.044264648109674454,0
0,0.03461289405822754,0
0,0.047255851328372955,0
0,0.1257810890674591,0
0,0.15586797893047333,0
0,0.12494980543851852,0
0,0.07511217892169952,0
0,0.16458076238632202,0
0,0.26328277587890625,0
0,0.046713702380657196,0
0,0.39288994669914246,1
1,0.28113964200019836,1
0,0.029601039364933968,0
0,0.03896339237689972,0
0,0.03125393018126488,0
0,0.05131564661860466,0
0,0.1263055056333542,0
0,0.058664802461862564,0
0,0.11779142916202545,0
0,0.15815384685993195,0
0,0.15696613490581512,0
0,0.04979920759797096,0
0,0.13073420524597168,0
0,0.06964810937643051,0
0,0.05529007688164711,0
0,0.09258352965116501,0
0,0.07698485255241394,0
0,0.06833942979574203,0
0,0.1837625801563263,0
0,0.039949655532836914,0
0,0.13646197319030762,0
0,0.08651193231344223,0
0,0.035869300365448,0
0,0.04206852614879608,0
0,0.050593774765729904,0
0,0.07281958311796188,0
0,0.0642717108130455,0
0,0.13479651510715485,0
0,0.07323309779167175,0
0,0.056809328496456146,0
0,0.1772352159023285,0
0,0.021246973425149918,0
0,0.07562771439552307,0
0,0.14881032705307007,0
0,0.06588468700647354,0
0,0.12640273571014404,0
0,0.18653181195259094,0
0,0.0322900228202343,0
0,0.0461362823843956,0
0,0.069882832467556,0
0,0.09639798849821091,0
0,0.02675854042172432,0
0,0.2463373988866806,0
0,0.11167547851800919,0
0,0.06028013676404953,0
0,0.03600683435797691,0
0,0.022981010377407074,0
0,0.0804695263504982,0
0,0.17874105274677277,0
0,0.04884570464491844,0
0,0.0769512876868248,0
0,0.048148591071367264,0
0,0.37366315722465515,1
0,0.13679830729961395,0
0,0.04601461812853813,0
0,0.2195628583431244,0
0,0.3256966173648834,1
0,0.04769466072320938,0
0,0.04350215941667557,0
0,0.30206307768821716,1
0,0.08101136982440948,0
0,0.05899832397699356,0
0,0.044139545410871506,0
0,0.08393319696187973,0
0,0.11869308352470398,0
0,0.0798131674528122,0
0,0.04954301938414574,0
0,0.07189910858869553,0
0,0.03949582949280739,0
0,0.07723899185657501,0
0,0.07356584817171097,0
0,0.5395747423171997,1
0,0.5415383577346802,1
0,0.05315640941262245,0
0,0.10271304100751877,0
0,0.30345264077186584,1
0,0.04176972061395645,0
0,0.08638916164636612,0
0,0.13987229764461517,0
0,0.03685698285698891,0
0,0.06562550365924835,0
0,0.20822183787822723,0
0,0.038294777274131775,0
0,0.055568717420101166,0
0,0.08430898934602737,0
0,0.047614436596632004,0
0,0.06269863247871399,0
0,0.03977299854159355,0
0,0.07388020306825638,0
0,0.09879644960165024,0
0,0.13543850183486938,0
0,0.09881220012903214,0
0,0.04446768760681152,0
0,0.06535305827856064,0
0,0.28320714831352234,1
0,0.16930918395519257,0
0,0.0327070914208889,0
0,0.07768381386995316,0
0,0.11695119738578796,0
0,0.030522746965289116,0
0,0.15967676043510437,0
0,0.033277854323387146,0
0,0.04117967188358307,0
0,0.036775242537260056,0
0,0.11658935993909836,0
0,0.05716150254011154,0
0,0.03902294486761093,0
0,0.08001279830932617,0
0,0.06883351504802704,0
0,0.074513278901577,0
0,0.14326359331607819,0
0,0.050360776484012604,0
0,0.07891836762428284,0
0,0.13076014816761017,0
0,0.06360199302434921,0
0,0.0627659484744072,0
0,0.040851037949323654,0
0,0.33965322375297546,1
0,0.09481041878461838,0
0,0.04173364117741585,0
0,0.11129462718963623,0
0,0.03936308994889259,0
0,0.09662064909934998,0
0,0.058198753744363785,0
0,0.15716195106506348,0
0,0.0469367653131485,0
0,0.08287312835454941,0
0,0.05573689565062523,0
0,0.044507209211587906,0
0,0.07914037257432938,0
0,0.044084612280130386,0
0,0.042126789689064026,0
0,0.04679986089468002,0
0,0.06744542717933655,0
0,0.05367390066385269,0
0,0.06896664947271347,0
0,0.07289985567331314,0
0,0.07270161062479019,0
0,0.02580377086997032,0
0,0.06333688646554947,0
0,0.1936195194721222,0
0,0.04586147889494896,0
0,0.11603924632072449,0
0,0.02924853190779686,0
0,0.09073583781719208,0
0,0.09951139986515045,0
0,0.04210909083485603,0
0,0.054192885756492615,0
0,0.0669766217470169,0
0,0.11393407732248306,0
0,0.03478774428367615,0
0,0.33659473061561584,1
0,0.10109936445951462,0
0,0.11105193197727203,0
0,0.04046979919075966,0
0,0.03213508054614067,0
0,0.09620453417301178,0
0,0.05341089889407158,0
0,0.09374397993087769,0
0,0.10215731710195541,0
0,0.07389070838689804,0
0,0.07817559689283371,0
0,0.05696902051568031,0
0,0.05396024510264397,0
0,0.048657890409231186,0
0,0.07134056091308594,0
0,0.19591256976127625,0
0,0.08598934859037399,0
0,0.2067883163690567,0
0,0.07793056219816208,0
0,0.07993452996015549,0
0,0.040518783032894135,0
0,0.07970890402793884,0
0,0.08133749663829803,0
0,0.03280545771121979,0
0,0.4459502696990967,1
0,0.0675368383526802,0
0,0.044725872576236725,0
0,0.0631374940276146,0
0,0.2576747238636017,0
0,0.0548829510807991,0
0,0.39932170510292053,1
0,0.06145960092544556,0
0,0.16394594311714172,0
0,0.07804734259843826,0
0,0.054479558020830154,0
0,0.20670589804649353,0
0,0.08979600667953491,0
0,0.12465499341487885,0
0,0.06683213263750076,0
0,0.06275411695241928,0
0,0.0342632457613945,0
0,0.20913998782634735,0
0,0.035616640001535416,0
0,0.0690702348947525,0
0,0.14045734703540802,0
0,0.10802491009235382,0
0,0.02043963596224785,0
0,0.09503064304590225,0
0,0.07462229579687119,0
0,0.10170479118824005,0
0,0.13317476212978363,0
0,0.13327379524707794,0
0,0.4778065085411072,1
0,0.054001253098249435,0
0,0.079518623650074,0
0,0.048772960901260376,0
0,0.10868073999881744,0
0,0.0781341940164566,0
0,0.11912538856267929,0
0,0.07394365221261978,0
0,0.032657191157341,0
0,0.38983267545700073,1
0,0.14533017575740814,0
0,0.15609103441238403,0
0,0.05987025424838066,0
0,0.09596896171569824,0
0,0.04796387255191803,0
0,0.06763339042663574,0
0,0.0368824303150177,0
0,0.04971998184919357,0
0,0.05128735303878784,0
0,0.09195160865783691,0
0,0.12827099859714508,0
0,0.608914852142334,1
0,0.06762658804655075,0
0,0.09346967190504074,0
0,0.14342348277568817,0
0,0.029502443969249725,0
0,0.06894766539335251,0
0,0.14210054278373718,0
0,0.04317942261695862,0
0,0.06376775354146957,0
0,0.046809516847133636,0
0,0.02863062173128128,0
0,0.04192964360117912,0
0,0.1622910350561142,0
0,0.0883379653096199,0
0,0.1765289008617401,0
0,0.05801437795162201,0
0,0.10007636994123459,0
1,0.2319961041212082,0
0,0.05551391467452049,0
0,0.08537790179252625,0
0,0.08920799940824509,0
0,0.1445215791463852,0
0,0.06101521477103233,0
0,0.07289553433656693,0
0,0.06930725276470184,0
0,0.061068978160619736,0
0,0.12326733022928238,0
0,0.10236690938472748,0
0,0.12572386860847473,0
0,0.11269395798444748,0
0,0.11045181006193161,0
0,0.051047563552856445,0
0,0.06867707520723343,0
0,0.11814805120229721,0
0,0.09017183631658554,0
0,0.050250355154275894,0
0,0.07495659589767456,0
0,0.07181183993816376,0
0,0.11886376887559891,0
0,0.09995821118354797,0
0,0.25353938341140747,0
0,0.17746880650520325,0
0,0.13152386248111725,0
0,0.1389681100845337,0
0,0.059535376727581024,0
0,0.06612570583820343,0
0,0.04070926457643509,0
0,0.05929951369762421,0
0,0.1247066929936409,0
0,0.07339022308588028,0
0,0.07105815410614014,0
0,0.05338554456830025,0
0,0.03977667912840843,0
0,0.15506160259246826,0
0,0.024884654209017754,0
0,0.089776910841465,0
0,0.08232812583446503,0
0,0.05800604075193405,0
0,0.18559378385543823,0
0,0.14670021831989288,0
0,0.05524715036153793,0
0,0.02515718713402748,0
0,0.056066520512104034,0
0,0.06171964481472969,0
0,0.07967719435691833,0
0,0.08906801044940948,0
0,0.05915308743715286,0
1,0.5089219212532043,1
0,0.3204464018344879,1
0,0.04518986865878105,0
0,0.10455407947301865,0
0,0.06849315017461777,0
0,0.05169156566262245,0
0,0.3316024839878082,1
0,0.02941102534532547,0
0,0.07449223101139069,0
0,0.04507489129900932,0
0,0.09192004054784775,0
0,0.0360320508480072,0
0,0.07937417924404144,0
0,0.19100600481033325,0
0,0.08546727150678635,0
0,0.06773373484611511,0
0,0.07357095181941986,0
0,0.040085744112730026,0
0,0.0561390146613121,0
0,0.032689355313777924,0
0,0.07043011486530304,0
0,0.35358333587646484,1
0,0.04424000158905983,0
0,0.1227375790476799,0
0,0.030280491337180138,0
0,0.11327309161424637,0
0,0.0999767854809761,0
0,0.09185072779655457,0
0,0.08427652716636658,0
0,0.09983047842979431,0
0,0.07784251868724823,0
0,0.08424031734466553,0
0,0.21469029784202576,0
0,0.032949719578027725,0
0,0.10739368200302124,0
0,0.07578329741954803,0
0,0.07871361821889877,0
0,0.08744272589683533,0
0,0.24511130154132843,0
0,0.05475131794810295,0
0,0.11072790622711182,0
0,0.05575735121965408,0
0,0.1289142370223999,0
0,0.045877814292907715,0
0,0.14136646687984467,0
0,0.20696958899497986,0
0,0.0972953736782074,0
0,0.09011578559875488,0
0,0.17580653727054596,0
0,0.12340421974658966,0
0,0.14255768060684204,0
0,0.060019735246896744,0
0,0.038418058305978775,0
0,0.12829016149044037,0
0,0.07257948815822601,0
0,0.11304636299610138,0
0,0.09899438172578812,0
0,0.05875793471932411,0
0,0.05005023628473282,0
0,0.044345203787088394,0
0,0.13394886255264282,0
0,0.04823993891477585,0
0,0.09165474027395248,0
0,0.1029382273554802,0
0,0.10785563290119171,0
0,0.05447614565491676,0
0,0.08858882635831833,0
0,0.05483293905854225,0
0,0.056481365114450455,0
0,0.037248045206069946,0
0,0.03285045176744461,0
0,0.07738859206438065,0
0,0.06684459000825882,0
0,0.09341590851545334,0
0,0.18255853652954102,0
0,0.06233036518096924,0
0,0.06511381268501282,0
0,0.03831227496266365,0
0,0.14274142682552338,0
0,0.04021294414997101,0
0,0.09466519951820374,0
0,0.08919297158718109,0
0,0.1664474755525589,0
0,0.02783750556409359,0
0,0.06521257758140564,0
0,0.07915330678224564,0
0,0.04743097722530365,0
0,0.05962635576725006,0
0,0.05207398906350136,0
0,0.05480378121137619,0
0,0.03583531081676483,0
0,0.03854803740978241,0
0,0.08079211413860321,0
0,0.08855625987052917,0
0,0.02760395035147667,0
0,0.15752540528774261,0
0,0.060224708169698715,0
0,0.1078052967786789,0
0,0.10004910081624985,0
0,0.0539543554186821,0
0,0.06337013840675354,0
0,0.10333161056041718,0
0,0.06927856057882309,0
0,0.16709892451763153,0
0,0.15830133855342865,0
0,0.048851244151592255,0
0,0.07687467336654663,0
0,0.11474958807229996,0
0,0.1779794692993164,0
0,0.05589597299695015,0
0,0.08871873468160629,0
0,0.09163592755794525,0
0,0.1964440643787384,0
0,0.12068648636341095,0
0,0.0961226373910904,0
0,0.17228950560092926,0
0,0.06380793452262878,0
0,0.06640741229057312,0
0,0.044052254408597946,0
0,0.10596499592065811,0
0,0.16657933592796326,0
0,0.11784623563289642,0
0,0.04120175912976265,0
0,0.044669024646282196,0
0,0.062113866209983826,0
0,0.049170322716236115,0
0,0.05887706205248833,0
0,0.0788656547665596,0
0,0.05384845659136772,0
0,0.06323041021823883,0
0,0.06360448151826859,0
0,0.028244808316230774,0
0,0.07732484489679337,0
0,0.055079519748687744,0
0,0.062388114631175995,0
0,0.021869461983442307,0
0,0.0714089497923851,0
0,0.06850477308034897,0
0,0.04823658615350723,0
0,0.11898460984230042,0
0,0.12911279499530792,0
0,0.11346662789583206,0
0,0.04738205298781395,0
0,0.05306842178106308,0
0,0.11622307449579239,0
0,0.03861275315284729,0
0,0.0807860940694809,0
0,0.14969195425510406,0
0,0.11561981588602066,0
0,0.0283955130726099,0
0,0.17778271436691284,0
0,0.0781286284327507,0
0,0.030645672231912613,0
0,0.039990901947021484,0
0,0.08596551418304443,0
0,0.08433457463979721,0
0,0.05593060329556465,0
0,0.04156643897294998,0
0,0.12199218571186066,0
0,0.23082014918327332,0
0,0.04996028542518616,0
0,0.44912368059158325,1
0,0.0898127630352974,0
0,0.0317932665348053,0
0,0.06228812411427498,0
0,0.09660341590642929,0
0,0.26722848415374756,0
0,0.16427968442440033,0
0,0.03719507157802582,0
0,0.06872784346342087,0
0,0.060012880712747574,0
0,0.0614192821085453,0
0,0.2201843559741974,0
0,0.04908984154462814,0
0,0.05288073420524597,0
0,0.16905038058757782,0
0,0.07694389671087265,0
0,0.021444914862513542,0
0,0.05231725051999092,0
0,0.030346553772687912,0
0,0.07359600812196732,0
0,0.09562969207763672,0
0,0.04010079428553581,0
0,0.03546171262860298,0
0,0.07428905367851257,0
0,0.10872597247362137,0
0,0.07728563249111176,0
0,0.1307530701160431,0
0,0.03641081228852272,0
0,0.05810288339853287,0
0,0.07716401666402817,0
0,0.04814184084534645,0
0,0.055438507348299026,0
0,0.0825636014342308,0
0,0.06391109526157379,0
0,0.04303057864308357,0
0,0.08462829887866974,0
0,0.21344313025474548,0
0,0.0484626330435276,0
0,0.07149671018123627,0
0,0.07890398055315018,0
0,0.14327815175056458,0
0,0.16646051406860352,0
0,0.0475718155503273,0
0,0.11951509863138199,0
0,0.08829101920127869,0
0,0.07318619638681412,0
0,0.0648980438709259,0
0,0.051045212894678116,0
0,0.047728266566991806,0
0,0.03150346502661705,0
0,0.03814005106687546,0
0,0.03531692549586296,0
0,0.36510974168777466,1
0,0.11538383364677429,0
0,0.05490167438983917,0
0,0.051153577864170074,0
0,0.10287721455097198,0
0,0.05801888555288315,0
0,0.07118144631385803,0
0,0.035622697323560715,0
0,0.04630642756819725,0
0,0.05464319884777069,0
0,0.05861726403236389,0
0,0.08010973781347275,0
0,0.06852303445339203,0
0,0.04406898468732834,0
0,0.21058161556720734,0
0,0.11767570674419403,0
0,0.24970676004886627,0
0,0.06461437046527863,0
0,0.5464015603065491,1
0,0.13187305629253387,0
0,0.12085103988647461,0
0,0.09941043704748154,0
0,0.08963353931903839,0
0,0.1575804054737091,0
0,0.04454382508993149,0
0,0.09262656420469284,0
0,0.08048420399427414,0
0,0.0791095569729805,0
0,0.06614844501018524,0
0,0.3055803179740906,1
0,0.033648110926151276,0
0,0.16301186382770538,0
0,0.061911921948194504,0
0,0.02760748565196991,0
0,0.09757112711668015,0
0,0.18554887175559998,0
0,0.033024512231349945,0
0,0.2546941637992859,0
0,0.055264800786972046,0
0,0.08918537944555283,0
0,0.10587572306394577,0
0,0.09188827872276306,0
0,0.06258314102888107,0
0,0.0713764876127243,0
0,0.1933305710554123,0
0,0.0784890428185463,0
0,0.038801126182079315,0
0,0.04249146953225136,0
0,0.13825181126594543,0
0,0.05308407545089722,0
0,0.22043175995349884,0
0,0.037700336426496506,0
0,0.05584385246038437,0
0,0.04513038322329521,0
0,0.06137915700674057,0
0,0.04906854033470154,0
0,0.12069636583328247,0
0,0.029102623462677002,0
0,0.04531995207071304,0
0,0.0951392874121666,0
0,0.047429513186216354,0
0,0.11202917248010635,0
0,0.1403121054172516,0
0,0.06787312775850296,0
0,0.14656740427017212,0
0,0.07483436167240143,0
0,0.062445204704999924,0
0,0.047144897282123566,0
