y_true,y_prob,y_pred,source
0,0.017615582793951035,0,isic2024
0,0.005992105230689049,0,isic2024
0,0.03089040331542492,0,isic2024
0,0.0007087782141752541,0,isic2024
0,0.028981737792491913,0,isic2024
0,0.04373961687088013,0,isic2024
0,0.0033448580652475357,0,isic2024
0,0.016313623636960983,0,isic2024
0,0.008485098369419575,0,isic2024
0,0.036627545952796936,0,isic2024
0,0.015618638135492802,0,isic2024
0,0.013369210064411163,0,isic2024
0,0.013268392533063889,0,isic2024
0,0.011884521692991257,0,isic2024
0,0.011645692400634289,0,isic2024
0,0.022968336939811707,0,isic2024
0,0.029185660183429718,0,isic2024
0,0.00504903681576252,0,isic2024
0,0.3544697165489197,1,isic2024
0,0.0023526912555098534,0,isic2024
0,0.003859926015138626,0,isic2024
0,0.0101543003693223,0,isic2024
0,0.009095706045627594,0,isic2024
0,0.02652951516211033,0,isic2024
0,0.08074811846017838,0,isic2024
0,0.005395549349486828,0,isic2024
0,0.02145238034427166,0,isic2024
0,0.03547792509198189,0,isic2024
0,0.01679796725511551,0,isic2024
0,0.015665171667933464,0,isic2024
0,0.009568026289343834,0,isic2024
0,0.0019248558674007654,0,isic2024
0,0.0013146544806659222,0,isic2024
0,0.002408711239695549,0,isic2024
0,0.05364152789115906,0,isic2024
0,0.01249239407479763,0,isic2024
0,0.0034973658621311188,0,isic2024
0,0.0035349689424037933,0,isic2024
0,0.004078171215951443,0,isic2024
0,0.010079171508550644,0,isic2024
0,0.04864096641540527,0,isic2024
0,0.0010984506225213408,0,isic2024
0,0.16631276905536652,0,isic2024
0,0.028118258342146873,0,isic2024
0,0.04208000749349594,0,isic2024
0,0.012754581868648529,0,isic2024
0,0.023683473467826843,0,isic2024
0,0.007160920649766922,0,isic2024
0,0.047211527824401855,0,isic2024
0,0.015034661628305912,0,isic2024
0,0.002298712031915784,0,isic2024
0,0.050060998648405075,0,isic2024
0,0.01248683501034975,0,isic2024
0,0.011917644180357456,0,isic2024
0,0.2152518928050995,1,isic2024
0,0.03332795575261116,0,isic2024
0,0.0021544850897043943,0,isic2024
0,0.009071001783013344,0,isic2024
0,0.10644868016242981,0,isic2024
0,0.02596672624349594,0,isic2024
0,0.008449613116681576,0,isic2024
0,0.01656825840473175,0,isic2024
0,0.057036392390728,0,isic2024
0,0.031325552612543106,0,isic2024
0,0.007303641643375158,0,isic2024
0,0.004409152548760176,0,isic2024
0,0.01369527354836464,0,isic2024
0,0.006237667053937912,0,isic2024
0,0.010626581497490406,0,isic2024
0,0.0018595248693600297,0,isic2024
0,0.062475528568029404,0,isic2024
0,0.024278897792100906,0,isic2024
0,0.001938367378897965,0,isic2024
0,0.010147357359528542,0,isic2024
0,0.004197204485535622,0,isic2024
0,0.3663173317909241,1,isic2024
0,0.005805922206491232,0,isic2024
0,0.050928324460983276,0,isic2024
0,0.03702810779213905,0,isic2024
0,0.012373956851661205,0,isic2024
0,0.00337725761346519,0,isic2024
0,0.10995220392942429,0,isic2024
0,0.012550675310194492,0,isic2024
0,0.037533439695835114,0,isic2024
0,0.004669209476560354,0,isic2024
0,0.003265251172706485,0,isic2024
0,0.020670495927333832,0,isic2024
0,0.0009485833579674363,0,isic2024
0,0.0032033617608249187,0,isic2024
0,0.001949884695932269,0,isic2024
0,0.0038954848423600197,0,isic2024
0,0.047320377081632614,0,isic2024
0,0.03409634158015251,0,isic2024
0,0.5148305892944336,1,isic2024
0,0.021844394505023956,0,isic2024
0,0.13775697350502014,0,isic2024
0,0.05336316302418709,0,isic2024
0,0.007732511963695288,0,isic2024
0,0.017160166054964066,0,isic2024
0,0.011257854290306568,0,isic2024
0,0.1261458843946457,0,isic2024
0,0.0025333683006465435,0,isic2024
0,0.013666043058037758,0,isic2024
0,0.05336135998368263,0,isic2024
0,0.00459182308986783,0,isic2024
0,0.007964631542563438,0,isic2024
0,0.09264209121465683,0,isic2024
0,0.10688239336013794,0,isic2024
0,0.023662621155381203,0,isic2024
0,0.25980862975120544,1,isic2024
0,0.03929615765810013,0,isic2024
0,0.0026984852738678455,0,isic2024
0,0.09513052552938461,0,isic2024
0,0.03373304009437561,0,isic2024
0,0.053527750074863434,0,isic2024
0,0.03380816802382469,0,isic2024
0,0.032933559268713,0,isic2024
0,0.006074843928217888,0,isic2024
0,0.3774298131465912,1,isic2024
0,0.062433112412691116,0,isic2024
0,0.004709804896265268,0,isic2024
0,0.015810398384928703,0,isic2024
0,0.027371905744075775,0,isic2024
0,0.0018641521455720067,0,isic2024
0,0.02029087394475937,0,isic2024
0,0.13745731115341187,0,isic2024
0,0.07820174843072891,0,isic2024
0,0.05074995756149292,0,isic2024
0,0.24978090822696686,1,isic2024
0,0.013210713863372803,0,isic2024
0,0.013590521179139614,0,isic2024
0,0.05840061977505684,0,isic2024
0,0.002785178367048502,0,isic2024
0,0.0026387583930045366,0,isic2024
0,0.02891535498201847,0,isic2024
0,0.014480478130280972,0,isic2024
0,0.04064837843179703,0,isic2024
0,0.017362302169203758,0,isic2024
0,0.005738989915698767,0,isic2024
0,0.005789708346128464,0,isic2024
0,0.011010999791324139,0,isic2024
0,0.009860837832093239,0,isic2024
0,0.002442543162032962,0,isic2024
0,0.026580555364489555,0,isic2024
0,0.00699590053409338,0,isic2024
0,0.03519943356513977,0,isic2024
0,0.00794164463877678,0,isic2024
0,0.005802480038255453,0,isic2024
0,0.006089966744184494,0,isic2024
0,0.016852108761668205,0,isic2024
0,0.011675163172185421,0,isic2024
0,0.00547281838953495,0,isic2024
0,0.01892842911183834,0,isic2024
0,0.001259515411220491,0,isic2024
0,0.011494223028421402,0,isic2024
0,0.010455422103404999,0,isic2024
0,0.018679561093449593,0,isic2024
0,0.034682974219322205,0,isic2024
0,0.01236817054450512,0,isic2024
0,0.009768781252205372,0,isic2024
0,0.016149137169122696,0,isic2024
0,0.004443251062184572,0,isic2024
0,0.022370312362909317,0,isic2024
0,0.006239511538296938,0,isic2024
0,0.015711767598986626,0,isic2024
0,0.002730704378336668,0,isic2024
0,0.009730327874422073,0,isic2024
0,0.003138675121590495,0,isic2024
0,0.004453378729522228,0,isic2024
0,0.017483508214354515,0,isic2024
0,0.0016383436741307378,0,isic2024
0,0.20403023064136505,1,isic2024
0,0.01569717936217785,0,isic2024
0,0.004067470785230398,0,isic2024
0,0.053372301161289215,0,isic2024
0,0.020308127626776695,0,isic2024
0,0.048816267400979996,0,isic2024
0,0.0025401348248124123,0,isic2024
0,0.0024806938599795103,0,isic2024
0,0.021225934848189354,0,isic2024
0,0.004822649527341127,0,isic2024
0,0.1928897500038147,1,isic2024
0,0.03365248441696167,0,isic2024
0,0.011462153866887093,0,isic2024
0,0.0026242139283567667,0,isic2024
0,0.015691692009568214,0,isic2024
0,0.005379016045480967,0,isic2024
0,0.005507482215762138,0,isic2024
0,0.007784844841808081,0,isic2024
0,0.005050356965512037,0,isic2024
0,0.005635131616145372,0,isic2024
0,0.0077277314849197865,0,isic2024
0,0.1408153474330902,0,isic2024
0,0.015209105797111988,0,isic2024
0,0.007267950102686882,0,isic2024
0,0.03777682036161423,0,isic2024
0,0.3045865297317505,1,isic2024
0,0.0068978192284703255,0,isic2024
0,0.004889600910246372,0,isic2024
0,0.028704658150672913,0,isic2024
0,0.025794532150030136,0,isic2024
0,0.005491261370480061,0,isic2024
0,0.02956032007932663,0,isic2024
0,0.3922225534915924,1,isic2024
0,0.014552418142557144,0,isic2024
0,0.18931499123573303,1,isic2024
0,0.15951845049858093,0,isic2024
0,0.012621846981346607,0,isic2024
0,0.03170087933540344,0,isic2024
0,0.005184127017855644,0,isic2024
0,0.014439795166254044,0,isic2024
0,0.28238022327423096,1,isic2024
0,0.022931406274437904,0,isic2024
0,0.004924968350678682,0,isic2024
0,0.009614454582333565,0,isic2024
0,0.04883548989892006,0,isic2024
0,0.03717866912484169,0,isic2024
0,0.0026696280110627413,0,isic2024
0,0.008238871581852436,0,isic2024
0,0.007215552031993866,0,isic2024
0,0.007579299621284008,0,isic2024
0,0.04366031289100647,0,isic2024
0,0.011761120520532131,0,isic2024
0,0.031113116070628166,0,isic2024
0,0.0058633871376514435,0,isic2024
0,0.030161447823047638,0,isic2024
0,0.07971782982349396,0,isic2024
0,0.0033432291820645332,0,isic2024
0,0.047566886991262436,0,isic2024
0,0.25405046343803406,1,isic2024
0,0.03276071697473526,0,isic2024
0,0.004800674971193075,0,isic2024
0,0.006658897269517183,0,isic2024
0,0.007115265354514122,0,isic2024
0,0.006629963871091604,0,isic2024
0,0.01151615846902132,0,isic2024
0,0.1258239448070526,0,isic2024
0,0.01155947893857956,0,isic2024
0,0.007950188592076302,0,isic2024
0,0.06911669671535492,0,isic2024
0,0.11650841683149338,0,isic2024
0,0.02538103610277176,0,isic2024
0,0.004105579573661089,0,isic2024
0,0.008948629721999168,0,isic2024
0,0.03480535000562668,0,isic2024
0,0.0788385197520256,0,isic2024
0,0.005783966276794672,0,isic2024
0,0.040547702461481094,0,isic2024
0,0.14730148017406464,0,isic2024
0,0.00714935502037406,0,isic2024
0,0.0074666342698037624,0,isic2024
0,0.02194724604487419,0,isic2024
0,0.0070160990580916405,0,isic2024
0,0.004524742718786001,0,isic2024
0,0.036867111921310425,0,isic2024
0,0.009685325436294079,0,isic2024
0,0.016631286591291428,0,isic2024
0,0.0027250759303569794,0,isic2024
0,0.010569596663117409,0,isic2024
0,0.01491338200867176,0,isic2024
0,0.006212024949491024,0,isic2024
0,0.07341904193162918,0,isic2024
0,0.04132324457168579,0,isic2024
0,0.1597188115119934,0,isic2024
0,0.1002192497253418,0,isic2024
0,0.004023016896098852,0,isic2024
0,0.0470765046775341,0,isic2024
0,0.0027753696776926517,0,isic2024
0,0.002330246614292264,0,isic2024
0,0.32058772444725037,1,isic2024
0,0.00675705261528492,0,isic2024
0,0.005538302008062601,0,isic2024
0,0.017660753801465034,0,isic2024
0,0.01829632930457592,0,isic2024
0,0.037518467754125595,0,isic2024
0,0.009503345936536789,0,isic2024
0,0.005604181904345751,0,isic2024
0,0.04464580491185188,0,isic2024
0,0.03618808463215828,0,isic2024
0,0.03241018205881119,0,isic2024
0,0.14180128276348114,0,isic2024
0,0.007956358604133129,0,isic2024
0,0.049933746457099915,0,isic2024
0,0.023916035890579224,0,isic2024
0,0.012717085890471935,0,isic2024
0,0.01400773599743843,0,isic2024
0,0.0239728894084692,0,isic2024
0,0.004021244123578072,0,isic2024
0,0.18305569887161255,0,isic2024
0,0.040441494435071945,0,isic2024
0,0.02684544026851654,0,isic2024
0,0.007248393259942532,0,isic2024
0,0.0130270104855299,0,isic2024
0,0.026216531172394753,0,isic2024
0,0.0036452822387218475,0,isic2024
0,0.0917983427643776,0,isic2024
0,0.06938496977090836,0,isic2024
0,0.005346708931028843,0,isic2024
0,0.004682311322540045,0,isic2024
0,0.03540646284818649,0,isic2024
0,0.14248545467853546,0,isic2024
0,0.022840259596705437,0,isic2024
0,0.016938908025622368,0,isic2024
0,0.07455023378133774,0,isic2024
0,0.046941645443439484,0,isic2024
0,0.0030956414993852377,0,isic2024
0,0.0019380408339202404,0,isic2024
0,0.013669854030013084,0,isic2024
0,0.004008969757705927,0,isic2024
0,0.002687582978978753,0,isic2024
0,0.013042434118688107,0,isic2024
0,0.015377091243863106,0,isic2024
0,0.10671427100896835,0,isic2024
0,0.015432527288794518,0,isic2024
0,0.11447305977344513,0,isic2024
0,0.005460602696985006,0,isic2024
0,0.12506623566150665,0,isic2024
0,0.006045980844646692,0,isic2024
0,0.03106543980538845,0,isic2024
0,0.004882583394646645,0,isic2024
0,0.02745567075908184,0,isic2024
0,0.018238458782434464,0,isic2024
0,0.0027092795353382826,0,isic2024
0,0.003940215799957514,0,isic2024
0,0.008963189087808132,0,isic2024
0,0.024980222806334496,0,isic2024
0,0.1230098158121109,0,isic2024
0,0.003539732424542308,0,isic2024
0,0.02126380428671837,0,isic2024
0,0.008402545936405659,0,isic2024
0,0.012989482842385769,0,isic2024
0,0.012300461530685425,0,isic2024
0,0.002369299065321684,0,isic2024
0,0.027466654777526855,0,isic2024
0,0.027269084006547928,0,isic2024
0,0.002120732795447111,0,isic2024
0,0.0016135835321620107,0,isic2024
0,0.0029105020221322775,0,isic2024
0,0.05886652693152428,0,isic2024
0,0.0180236604064703,0,isic2024
0,0.004230233374983072,0,isic2024
0,0.030047031119465828,0,isic2024
0,0.018171172589063644,0,isic2024
0,0.008233441039919853,0,isic2024
0,0.02462432160973549,0,isic2024
0,0.0062548513524234295,0,isic2024
0,0.023158900439739227,0,isic2024
0,0.005153133999556303,0,isic2024
0,0.0010810549138113856,0,isic2024
0,0.17158731818199158,0,isic2024
0,0.0013766217743977904,0,isic2024
0,0.021612927317619324,0,isic2024
0,0.011922648176550865,0,isic2024
0,0.03047231398522854,0,isic2024
0,0.021729346364736557,0,isic2024
0,0.015209690667688847,0,isic2024
0,0.07313628494739532,0,isic2024
0,0.19377781450748444,1,isic2024
0,0.004402676597237587,0,isic2024
0,0.024851417168974876,0,isic2024
0,0.014090408571064472,0,isic2024
0,0.008014746010303497,0,isic2024
0,0.0629437193274498,0,isic2024
0,0.09838392585515976,0,isic2024
0,0.022031063213944435,0,isic2024
0,0.020768195390701294,0,isic2024
0,0.027219761162996292,0,isic2024
0,0.10530919581651688,0,isic2024
0,0.23762108385562897,1,isic2024
0,0.0018116504652425647,0,isic2024
0,0.010255221277475357,0,isic2024
0,0.006007808726280928,0,isic2024
0,0.04315584897994995,0,isic2024
0,0.25248420238494873,1,isic2024
0,0.0007639628602191806,0,isic2024
0,0.02503117173910141,0,isic2024
0,0.007522668689489365,0,isic2024
0,0.2251521795988083,1,isic2024
0,0.021002840250730515,0,isic2024
0,0.024527177214622498,0,isic2024
0,0.009932202287018299,0,isic2024
0,0.017171276733279228,0,isic2024
0,0.005055340472608805,0,isic2024
0,0.01247965358197689,0,isic2024
0,0.1493532657623291,0,isic2024
0,0.009507686831057072,0,isic2024
0,0.002216825494542718,0,isic2024
0,0.007802864536643028,0,isic2024
0,0.042980119585990906,0,isic2024
0,0.2073940485715866,1,isic2024
0,0.008977551013231277,0,isic2024
0,0.008664517663419247,0,isic2024
0,0.009086686186492443,0,isic2024
0,0.04216032102704048,0,isic2024
0,0.0369095653295517,0,isic2024
0,0.00752579141408205,0,isic2024
0,0.004081360064446926,0,isic2024
0,0.0032415417954325676,0,isic2024
0,0.027352970093488693,0,isic2024
0,0.014231178909540176,0,isic2024
0,0.14529158174991608,0,isic2024
0,0.01133026834577322,0,isic2024
0,0.00320043065585196,0,isic2024
0,0.1038253977894783,0,isic2024
0,0.059016142040491104,0,isic2024
0,0.001685592345893383,0,isic2024
0,0.007149795535951853,0,isic2024
0,0.003937514498829842,0,isic2024
0,0.030335959047079086,0,isic2024
0,0.0022645180579274893,0,isic2024
0,0.1972969025373459,1,isic2024
0,0.00431043328717351,0,isic2024
0,0.0237943846732378,0,isic2024
0,0.08532869070768356,0,isic2024
0,0.0066172233782708645,0,isic2024
0,0.03303143382072449,0,isic2024
0,0.011158494278788567,0,isic2024
0,0.014883051626384258,0,isic2024
0,0.018898537382483482,0,isic2024
0,0.009075413458049297,0,isic2024
0,0.1731576919555664,0,isic2024
0,0.010299576446413994,0,isic2024
0,0.02247181162238121,0,isic2024
0,0.001977316802367568,0,isic2024
0,0.23397444188594818,1,isic2024
0,0.014422006905078888,0,isic2024
0,0.006425359286367893,0,isic2024
0,0.004756515845656395,0,isic2024
0,0.0028534687589854,0,isic2024
0,0.006791668478399515,0,isic2024
0,0.18990032374858856,1,isic2024
0,0.008013672195374966,0,isic2024
0,0.49999988079071045,1,isic2024
0,0.012655574828386307,0,isic2024
0,0.0779535099864006,0,isic2024
0,0.004540196154266596,0,isic2024
0,0.0874723345041275,0,isic2024
0,0.004309287294745445,0,isic2024
0,0.003982489462941885,0,isic2024
0,0.04204536974430084,0,isic2024
0,0.007281831000000238,0,isic2024
0,0.032123863697052,0,isic2024
0,0.010282863862812519,0,isic2024
0,0.01632748730480671,0,isic2024
0,0.15710537135601044,0,isic2024
0,0.02455623261630535,0,isic2024
0,0.005961644928902388,0,isic2024
0,0.0030086308252066374,0,isic2024
0,0.01370878517627716,0,isic2024
0,0.001994479913264513,0,isic2024
0,0.026956357061862946,0,isic2024
0,0.0022392875980585814,0,isic2024
0,0.052046630531549454,0,isic2024
0,0.006281946785748005,0,isic2024
0,0.008001737296581268,0,isic2024
0,0.020769430324435234,0,isic2024
0,0.033569734543561935,0,isic2024
0,0.017048224806785583,0,isic2024
0,0.07559215277433395,0,isic2024
0,0.0014958190731704235,0,isic2024
0,0.01320918370038271,0,isic2024
0,0.00912508089095354,0,isic2024
0,0.08320923894643784,0,isic2024
0,0.003022670280188322,0,isic2024
0,0.299203485250473,1,isic2024
0,0.022835688665509224,0,isic2024
0,0.14679652452468872,0,isic2024
0,0.0018880319548770785,0,isic2024
0,0.007397521752864122,0,isic2024
0,0.002687948290258646,0,isic2024
0,0.007202149834483862,0,isic2024
0,0.02165747433900833,0,isic2024
0,0.032839588820934296,0,isic2024
0,0.007190403528511524,0,isic2024
0,0.003933450672775507,0,isic2024
0,0.1489143818616867,0,isic2024
0,0.0174487866461277,0,isic2024
0,0.0341026708483696,0,isic2024
0,0.15296147763729095,0,isic2024
0,0.013716178014874458,0,isic2024
0,0.03825829550623894,0,isic2024
0,0.044295307248830795,0,isic2024
0,0.017858637496829033,0,isic2024
0,0.05822569131851196,0,isic2024
0,0.005932587198913097,0,isic2024
0,0.012454102747142315,0,isic2024
0,0.005529977846890688,0,isic2024
0,0.00798181165009737,0,isic2024
0,0.009347005747258663,0,isic2024
0,0.0190014336258173,0,isic2024
0,0.005072559230029583,0,isic2024
0,0.002747286343947053,0,isic2024
0,0.011911344714462757,0,isic2024
0,0.00560182286426425,0,isic2024
0,0.09228577464818954,0,isic2024
0,0.024090329185128212,0,isic2024
0,0.009296700358390808,0,isic2024
0,0.009934669360518456,0,isic2024
0,0.17280566692352295,0,isic2024
0,0.22554993629455566,1,isic2024
0,0.0026131782215088606,0,isic2024
0,0.007136440835893154,0,isic2024
0,0.013764861971139908,0,isic2024
0,0.013639215379953384,0,isic2024
0,0.014185476116836071,0,isic2024
0,0.002746906131505966,0,isic2024
0,0.052847057580947876,0,isic2024
0,0.02760475128889084,0,isic2024
0,0.012475051917135715,0,isic2024
0,0.0014878191286697984,0,isic2024
0,0.3065131902694702,1,isic2024
0,0.004940949846059084,0,isic2024
0,0.021094100549817085,0,isic2024
0,0.006206586491316557,0,isic2024
0,0.003768889233469963,0,isic2024
0,0.010530765168368816,0,isic2024
0,0.011595634743571281,0,isic2024
0,0.04370823875069618,0,isic2024
0,0.04005231708288193,0,isic2024
0,0.029354428872466087,0,isic2024
0,0.12553612887859344,0,isic2024
0,0.021805202588438988,0,isic2024
0,0.0040105427615344524,0,isic2024
0,0.030474772676825523,0,isic2024
0,0.008302607573568821,0,isic2024
0,0.015294685959815979,0,isic2024
0,0.01831231452524662,0,isic2024
0,0.013362947851419449,0,isic2024
0,0.0729990154504776,0,isic2024
0,0.030070627108216286,0,isic2024
0,0.0690264031291008,0,isic2024
0,0.010946513153612614,0,isic2024
0,0.3205220103263855,1,isic2024
0,0.004324248526245356,0,isic2024
0,0.027562536299228668,0,isic2024
0,0.02687692455947399,0,isic2024
0,0.016716917976737022,0,isic2024
0,0.0100107342004776,0,isic2024
0,0.009295023046433926,0,isic2024
0,0.0054391538724303246,0,isic2024
0,0.0042006815783679485,0,isic2024
0,0.09524832665920258,0,isic2024
0,0.003486942034214735,0,isic2024
0,0.002725901547819376,0,isic2024
0,0.03149985894560814,0,isic2024
0,0.029164789244532585,0,isic2024
0,0.01500916387885809,0,isic2024
0,0.036518462002277374,0,isic2024
0,0.07702206820249557,0,isic2024
0,0.20780159533023834,1,isic2024
0,0.060941215604543686,0,isic2024
0,0.005304807331413031,0,isic2024
0,0.2050364464521408,1,isic2024
0,0.0052488259971141815,0,isic2024
0,0.006700802594423294,0,isic2024
0,0.007376627065241337,0,isic2024
0,0.011949725449085236,0,isic2024
0,0.003443277208134532,0,isic2024
0,0.012459494173526764,0,isic2024
0,0.07704330235719681,0,isic2024
0,0.022464726120233536,0,isic2024
0,0.002911877818405628,0,isic2024
0,0.019573919475078583,0,isic2024
0,0.013408856466412544,0,isic2024
0,0.008038649335503578,0,isic2024
0,0.02433568798005581,0,isic2024
