y_true,y_prob,y_pred
0,0.03252558410167694,0
0,0.0054406835697591305,0
0,0.010553848929703236,0
0,0.04489412158727646,0
0,0.03590609133243561,0
0,0.01857658103108406,0
0,0.012894646264612675,0
0,0.08269052952528,0
0,0.021996360272169113,0
0,0.031148377805948257,0
0,0.003260640660300851,0
0,0.4043729305267334,1
0,0.009835111908614635,0
0,0.01649942249059677,0
0,0.009414341300725937,0
0,0.06488458812236786,0
0,0.010343780741095543,0
0,0.011015331372618675,0
0,0.005392919294536114,0
0,0.011001174338161945,0
0,0.02957550808787346,0
0,0.013361074030399323,0
0,0.009257988072931767,0
0,0.003891978645697236,0
0,0.0069803218357264996,0
0,0.024917248636484146,0
0,0.21917222440242767,1
0,0.10725674033164978,0
0,0.05602683871984482,0
0,0.008999944664537907,0
0,0.003907834645360708,0
0,0.0007015654118731618,0
0,0.006566690746694803,0
0,0.05566481128334999,0
0,0.08866292983293533,0
0,0.029719429090619087,0
0,0.021989978849887848,0
0,0.010251122526824474,0
0,0.008819454349577427,0
0,0.02171870693564415,0
0,0.017163939774036407,0
0,0.06271802634000778,0
0,0.004787416197359562,0
0,0.14685869216918945,0
0,0.021087735891342163,0
0,0.017101315781474113,0
0,0.008681204169988632,0
0,0.054284483194351196,0
0,0.010325365699827671,0
0,0.03960119187831879,0
0,0.007058252114802599,0
0,0.013585133478045464,0
0,0.004140907432883978,0
0,0.03207213804125786,0
0,0.005681571085005999,0
0,0.05190601199865341,0
0,0.03389151394367218,0
0,0.012305631302297115,0
0,0.05966988205909729,0
0,0.06848212331533432,0
0,0.008723664097487926,0
0,0.0013786073541268706,0
0,0.03221472352743149,0
0,0.04762975126504898,0
0,0.12768734991550446,0
0,0.0010887588141486049,0
0,0.02403133362531662,0
0,0.009546631015837193,0
0,0.006152394227683544,0
0,0.037492550909519196,0
0,0.007533830590546131,0
0,0.007434295490384102,0
0,0.0549238882958889,0
0,0.0035350865218788385,0
0,0.027218028903007507,0
0,0.010465460829436779,0
0,0.06648913025856018,0
0,0.00435488298535347,0
0,0.004669586196541786,0
0,0.06539414823055267,0
0,0.01723766326904297,0
0,0.16404825448989868,0
0,0.0166464913636446,0
0,0.024857962504029274,0
0,0.0038176188245415688,0
0,0.012870931066572666,0
0,0.006180485710501671,0
0,0.029545415192842484,0
0,0.014099606312811375,0
0,0.04436897486448288,0
0,0.04707314819097519,0
0,0.023777194321155548,0
0,0.005640913732349873,0
0,0.01781610958278179,0
0,0.038752827793359756,0
0,0.3378654420375824,1
0,0.0014806975377723575,0
0,0.012837071903049946,0
0,0.011298988945782185,0
0,0.040011774748563766,0
0,0.020746363326907158,0
0,0.02745629847049713,0
0,0.007835258729755878,0
0,0.028869664296507835,0
0,0.006004230119287968,0
0,0.04182242229580879,0
0,0.000838732288684696,0
0,0.004483205731958151,0
0,0.06213529035449028,0
0,0.014472867362201214,0
0,0.027857931330800056,0
0,0.0569293238222599,0
0,0.035850826650857925,0
0,0.01332294661551714,0
0,0.01956832967698574,0
0,0.011986534111201763,0
0,0.02957851253449917,0
0,0.0030956196133047342,0
0,0.011212620884180069,0
0,0.04022901505231857,0
0,0.11468939483165741,0
0,0.03538331389427185,0
0,0.17273397743701935,1
0,0.06188417598605156,0
0,0.060349080711603165,0
0,0.15787194669246674,0
0,0.06348257511854172,0
0,0.045126672834157944,0
0,0.04783952608704567,0
0,0.01887018233537674,0
0,0.018190570175647736,0
0,0.025662526488304138,0
0,0.0035207977052778006,0
0,0.0014566766330972314,0
0,0.04357138276100159,0
0,0.04108809679746628,0
0,0.00786751601845026,0
0,0.011191383935511112,0
0,0.09937668591737747,0
0,0.02114114724099636,0
0,0.04055856913328171,0
0,0.007578833494335413,0
0,0.008698998019099236,0
0,0.040681637823581696,0
0,0.013054531067609787,0
0,0.06939386576414108,0
0,0.04321654513478279,0
0,0.007113708648830652,0
0,0.00941980816423893,0
0,0.003141334978863597,0
0,0.009559594094753265,0
0,0.007604134734719992,0
0,0.06206169351935387,0
0,0.017279766499996185,0
0,0.009128241799771786,0
0,0.0860939621925354,0
0,0.018507368862628937,0
0,0.0566834956407547,0
0,0.012315018102526665,0
0,0.012015928514301777,0
0,0.004769596736878157,0
0,0.24519145488739014,1
0,0.08943625539541245,0
0,0.017090843990445137,0
0,0.08053558319807053,0
0,0.018689418211579323,0
0,0.0525638572871685,0
0,0.016333546489477158,0
0,0.0029847691766917706,0
0,0.002940316451713443,0
0,0.006049812771379948,0
0,0.018821343779563904,0
0,0.013417835347354412,0
0,0.003284350037574768,0
0,0.0012666633119806647,0
0,0.02049456536769867,0
0,0.062103427946567535,0
0,0.027567675337195396,0
0,0.012346666306257248,0
0,0.03177274018526077,0
0,0.02445811964571476,0
0,0.002060296945273876,0
0,0.01388426311314106,0
0,0.016405386850237846,0
0,0.06466986984014511,0
0,0.010176523588597775,0
0,0.02335875667631626,0
0,0.03600357472896576,0
0,0.023884082213044167,0
0,0.01464295294135809,0
0,0.00810228195041418,0
0,0.029780400916934013,0
0,0.011636513285338879,0
0,0.31966814398765564,1
0,0.0043149893172085285,0
0,0.02522134967148304,0
0,0.28539013862609863,1
0,0.012631988152861595,0
0,0.04059922322630882,0
0,0.0045930459164083,0
0,0.04874880611896515,0
0,0.03376810625195503,0
0,0.019606629386544228,0
0,0.01505820732563734,0
0,0.004557230044156313,0
0,0.022933373227715492,0
0,0.0076043251901865005,0
0,0.014272168278694153,0
0,0.008902017958462238,0
0,0.004809592850506306,0
0,0.03961196541786194,0
1,0.08043181896209717,0
0,0.04537023603916168,0
0,0.03975915163755417,0
0,0.02895103022456169,0
0,0.2552115321159363,1
0,0.00856778770685196,0
0,0.009085479192435741,0
0,0.24943242967128754,1
0,0.0008584926836192608,0
0,0.008491270244121552,0
0,0.05286971107125282,0
0,0.026122940704226494,0
0,0.03701574355363846,0
0,0.004174866713583469,0
0,0.021407028660178185,0
0,0.010888822376728058,0
0,0.0017570825293660164,0
0,0.002794130938127637,0
0,0.005793560296297073,0
0,0.030976515263319016,0
0,0.07857775688171387,0
0,0.10878825187683105,0
0,0.025632435455918312,0
0,0.017305947840213776,0
0,0.0922938659787178,0
0,0.004443103447556496,0
0,0.24872498214244843,1
1,0.20938311517238617,1
0,0.0018258752534165978,0
0,0.0031799660064280033,0
0,0.00432234164327383,0
0,0.024360783398151398,0
0,0.01783551089465618,0
0,0.011132428422570229,0
0,0.05061597377061844,0
0,0.03786187618970871,0
0,0.052482716739177704,0
0,0.0018941134912893176,0
0,0.01446858886629343,0
0,0.02601025067269802,0
0,0.06711699813604355,0
0,0.015000812709331512,0
0,0.09124791622161865,0
0,0.0036031969357281923,0
0,0.035317547619342804,0
0,0.011835300363600254,0
0,0.018834391608834267,0
0,0.05571356043219566,0
0,0.002665481297299266,0
0,0.008562899194657803,0
0,0.004298146814107895,0
0,0.0030013681389391422,0
0,0.008927649818360806,0
0,0.008524023927748203,0
0,0.018665064126253128,0
0,0.009028731845319271,0
0,0.013494860380887985,0
0,0.001998667372390628,0
0,0.034973643720149994,0
0,0.0913567841053009,0
0,0.10456334799528122,0
0,0.019046396017074585,0
0,0.23791059851646423,1
0,0.021134650334715843,0
0,0.008415766060352325,0
0,0.013513193465769291,0
0,0.029229609295725822,0
0,0.00336970342323184,0
0,0.03448479622602463,0
0,0.014026293531060219,0
0,0.026540813967585564,0
0,0.024289777502417564,0
0,0.0013852363917976618,0
0,0.07193344831466675,0
0,0.13800840079784393,0
0,0.0017361821373924613,0
0,0.02912234142422676,0
0,0.015149220824241638,0
0,0.14583046734333038,0
0,0.03085622563958168,0
0,0.032436616718769073,0
0,0.15837691724300385,0
0,0.3612007796764374,1
0,0.007968389429152012,0
0,0.011319815181195736,0
0,0.1435391753911972,0
0,0.019367767497897148,0
0,0.0023160604760050774,0
0,0.007937449961900711,0
0,0.021561292931437492,0
0,0.16758835315704346,1
0,0.011403955519199371,0
0,0.00623950595036149,0
0,0.04829375445842743,0
0,0.002595647471025586,0
0,0.021702222526073456,0
0,0.027623264119029045,0
0,0.5049318075180054,1
0,0.5527296662330627,1
0,0.012244002893567085,0
0,0.010535581037402153,0
0,0.06095297634601593,0
0,0.002750930842012167,0
0,0.03168557211756706,0
0,0.11201437562704086,0
0,0.008776486851274967,0
0,0.05010867491364479,0
0,0.02252557873725891,0
0,0.009701685048639774,0
0,0.010337754152715206,0
0,0.03855942189693451,0
0,0.012709717266261578,0
0,0.023783914744853973,0
0,0.024615230038762093,0
0,0.018387403339147568,0
0,0.008369254879653454,0
0,0.020110610872507095,0
0,0.03355121612548828,0
0,0.006590914446860552,0
0,0.020516779273748398,0
0,0.03386829420924187,0
0,0.04288085922598839,0
0,0.005709400400519371,0
0,0.027686823159456253,0
0,0.10922374576330185,0
0,0.012382484041154385,0
0,0.08704152703285217,0
0,0.004904306959360838,0
0,0.0033932835794985294,0
0,0.0017829649150371552,0
0,0.05194934830069542,0
0,0.009845150634646416,0
0,0.0015981118194758892,0
0,0.009696409106254578,0
0,0.005490961018949747,0
0,0.020555466413497925,0
0,0.18767757713794708,1
0,0.010477002710103989,0
0,0.005586199928075075,0
0,0.07988180220127106,0
0,0.0045761484652757645,0
0,0.012508327141404152,0
0,0.006483801640570164,0
0,0.32724541425704956,1
0,0.01226169615983963,0
0,0.004431275650858879,0
0,0.010913388803601265,0
0,0.003239559708163142,0
0,0.0555616095662117,0
0,0.01368313655257225,0
0,0.17278964817523956,1
0,0.007247014436870813,0
0,0.03432127460837364,0
0,0.035949889570474625,0
0,0.007570682559162378,0
0,0.0074836439453065395,0
0,0.0022280365228652954,0
0,0.0011440832167863846,0
0,0.009759275242686272,0
0,0.006349165923893452,0
0,0.028474658727645874,0
0,0.018700607120990753,0
0,0.012676880694925785,0
0,0.01092265173792839,0
0,0.003961482085287571,0
0,0.014398940838873386,0
0,0.07240939885377884,0
0,0.017602847889065742,0
0,0.16686226427555084,1
0,0.003613753244280815,0
0,0.017592914402484894,0
0,0.007749851793050766,0
0,0.00502912700176239,0
0,0.0067267948761582375,0
0,0.005287630017846823,0
0,0.00625146459788084,0
0,0.005574633367359638,0
0,0.20054399967193604,1
0,0.010758308693766594,0
0,0.07676210254430771,0
0,0.007817571051418781,0
0,0.010439381003379822,0
0,0.021218089386820793,0
0,0.0054489257745444775,0
0,0.008268523961305618,0
0,0.027021823450922966,0
0,0.029935086145997047,0
0,0.0045682406052947044,0
0,0.004396736156195402,0
0,0.0017463953699916601,0
0,0.0050668492913246155,0
0,0.004838900174945593,0
0,0.04450948163866997,0
0,0.0030213070567697287,0
0,0.1328728199005127,0
0,0.01750188134610653,0
0,0.005196154583245516,0
0,0.0049872319214046,0
0,0.005515003576874733,0
0,0.004663690458983183,0
0,0.006955388467758894,0
0,0.1991666704416275,1
0,0.02272776886820793,0
0,0.0017417215276509523,0
0,0.012464541010558605,0
0,0.05156027898192406,0
0,0.010926526039838791,0
0,0.17056404054164886,1
0,0.03353949263691902,0
0,0.02979881688952446,0
0,0.012370052747428417,0
0,0.005893314257264137,0
0,0.05973522365093231,0
0,0.05105733871459961,0
0,0.03756841644644737,0
0,0.044021036475896835,0
0,0.022755136713385582,0
0,0.0027519515715539455,0
0,0.38592952489852905,1
0,0.0013769455254077911,0
0,0.02809632197022438,0
0,0.02731856144964695,0
0,0.027134450152516365,0
0,0.002399470889940858,0
0,0.06906922161579132,0
0,0.02039320208132267,0
0,0.005881330464035273,0
0,0.0220026932656765,0
0,0.025756873190402985,0
0,0.4284725785255432,1
0,0.0050149764865636826,0
0,0.10235825926065445,0
0,0.027566025033593178,0
0,0.04443223401904106,0
0,0.006749446503818035,0
0,0.04918690025806427,0
0,0.10167918354272842,0
0,0.016084209084510803,0
0,0.3757835328578949,1
0,0.013086652383208275,0
0,0.03705371543765068,0
0,0.017704667523503304,0
0,0.014208560809493065,0
0,0.0053371237590909,0
0,0.0070174746215343475,0
0,0.011290229856967926,0
0,0.007993471808731556,0
0,0.01737324707210064,0
0,0.013779239729046822,0
0,0.09572757035493851,0
0,0.7240328192710876,1
0,0.0014220366720110178,0
0,0.02330796793103218,0
0,0.16176636517047882,0
0,0.002478128531947732,0
0,0.023463301360607147,0
0,0.09676137566566467,0
0,0.016328366473317146,0
0,0.1636054962873459,0
0,0.021606814116239548,0
0,0.006309854798018932,0
0,0.012078755535185337,0
0,0.06809581816196442,0
0,0.008224094286561012,0
0,0.036646004766225815,0
0,0.006353496108204126,0
0,0.0053567346185445786,0
1,0.21554221212863922,1
0,0.013193207792937756,0
0,0.005353166256099939,0
0,0.03141557425260544,0
0,0.06013374403119087,0
0,0.008298305794596672,0
0,0.0465770922601223,0
0,0.08987372368574142,0
0,0.027167996391654015,0
0,0.062351200729608536,0
0,0.010195287875831127,0
0,0.041068676859140396,0
0,0.09232912212610245,0
0,0.03513963147997856,0
0,0.059248264878988266,0
0,0.015285052359104156,0
0,0.0662895143032074,0
0,0.016363367438316345,0
0,0.0038210046477615833,0
0,0.024951545521616936,0
0,0.022015759721398354,0
0,0.07047326117753983,0
0,0.03659308701753616,0
0,0.16366975009441376,0
0,0.11892373114824295,0
0,0.08599728345870972,0
0,0.019032755866646767,0
0,0.0019697430543601513,0
0,0.03617152199149132,0
0,0.015312845818698406,0
0,0.00898349191993475,0
0,0.013666191138327122,0
0,0.010695922188460827,0
0,0.004958055913448334,0
0,0.012485001236200333,0
0,0.0013005926739424467,0
0,0.013464277610182762,0
0,0.0016831100219860673,0
0,0.03151668235659599,0
0,0.0873100608587265,0
0,0.04424608498811722,0
0,0.04090709984302521,0
0,0.043567683547735214,0
0,0.04859067127108574,0
0,0.005424133501946926,0
0,0.0217522494494915,0
0,0.025307171046733856,0
0,0.04290560260415077,0
0,0.022848155349493027,0
0,0.043724384158849716,0
1,0.28762301802635193,1
0,0.2781272530555725,1
0,0.004853263031691313,0
0,0.011037883348762989,0
0,0.004094747826457024,0
0,0.011502768844366074,0
0,0.02436532825231552,0
0,0.0021049408242106438,0
0,0.02998780831694603,0
0,0.02105320803821087,0
0,0.07662259787321091,0
0,0.007354523986577988,0
0,0.027736512944102287,0
0,0.08140376210212708,0
0,0.030243324115872383,0
0,0.06743481010198593,0
0,0.007450801786035299,0
0,0.05286306515336037,0
0,0.00936843641102314,0
0,0.01061959471553564,0
0,0.006128322798758745,0
0,0.22179453074932098,1
0,0.009592539630830288,0
0,0.012663113884627819,0
0,0.007152419071644545,0
0,0.009012806229293346,0
0,0.20472942292690277,1
0,0.0016404446214437485,0
0,0.01971244439482689,0
0,0.044512633234262466,0
0,0.00580060388892889,0
0,0.015606142580509186,0
0,0.22273798286914825,1
0,0.01846999116241932,0
0,0.024116940796375275,0
0,0.010355918668210506,0
0,0.03487846255302429,0
0,0.009735718369483948,0
0,0.03620966151356697,0
0,0.014612683095037937,0
0,0.010597527958452702,0
0,0.0054231975227594376,0
0,0.005296631250530481,0
0,0.0013475021114572883,0
0,0.021921401843428612,0
0,0.07692483812570572,0
0,0.02158273383975029,0
0,0.011459793895483017,0
0,0.0304702278226614,0
0,0.017624208703637123,0
0,0.00703824870288372,0
0,0.014037027023732662,0
0,0.026928098872303963,0
0,0.0209968164563179,0
0,0.011864786967635155,0
0,0.020822472870349884,0
0,0.02472064271569252,0
0,0.006500557996332645,0
0,0.002701845485717058,0
0,0.028825199231505394,0
0,0.0210889745503664,0
0,0.015658114105463028,0
0,0.02726404368877411,0
0,0.0030022498685866594,0
0,0.01650216057896614,0
0,0.006848696153610945,0
0,0.006076347082853317,0
0,0.0063430615700781345,0
0,0.020798254758119583,0
0,0.002706774976104498,0
0,0.006843223702162504,0
0,0.02088644914329052,0
0,0.010121255181729794,0
0,0.03545375540852547,0
0,0.1442800611257553,0
0,0.01424393430352211,0
0,0.022189075127243996,0
0,0.013260485604405403,0
0,0.05588426813483238,0
0,0.003091203747317195,0
0,0.008011664263904095,0
0,0.024213451892137527,0
0,0.15485329926013947,0
0,0.01258154772222042,0
0,0.013813581317663193,0
0,0.026006314903497696,0
0,0.014650032855570316,0
0,0.014994852244853973,0
0,0.018602056428790092,0
0,0.003618558868765831,0
0,0.004349208902567625,0
0,0.0011005958076566458,0
0,0.037551362067461014,0
0,0.05667056888341904,0
0,0.0025159972719848156,0
0,0.09747501462697983,0
0,0.014490886591374874,0
0,0.2026500552892685,1
0,0.013030623085796833,0
0,0.00886660534888506,0
0,0.03235045075416565,0
0,0.023988664150238037,0
0,0.012872572988271713,0
0,0.07858157157897949,0
0,0.028854379430413246,0
0,0.01471029408276081,0
0,0.015537258237600327,0
0,0.18917915225028992,1
0,0.05051349848508835,0
0,0.054940976202487946,0
0,0.020462648943066597,0
0,0.011725892312824726,0
0,0.1681494563817978,1
0,0.07728145271539688,0
0,0.00936377327889204,0
0,0.14945876598358154,0
0,0.022677414119243622,0
0,0.010442563332617283,0
0,0.005165662616491318,0
0,0.11871811747550964,0
0,0.029998421669006348,0
0,0.01147544290870428,0
0,0.015010968782007694,0
0,0.0037963450886309147,0
0,0.00415554316714406,0
0,0.006502356380224228,0
0,0.019831664860248566,0
0,0.010288631543517113,0
0,0.0021849649492651224,0
0,0.018287595361471176,0
0,0.020646702498197556,0
0,0.005554493051022291,0
0,0.009138857945799828,0
0,0.024750016629695892,0
0,0.01172615122050047,0
0,0.00161241483874619,0
0,0.023089220747351646,0
0,0.0238494873046875,0
0,0.006367065943777561,0
0,0.041327957063913345,0
0,0.04411028325557709,0
0,0.017096396535634995,0
0,0.007504420820623636,0
0,0.004151973407715559,0
0,0.04736601188778877,0
0,0.008586711250245571,0
0,0.009478314779698849,0
0,0.01642068289220333,0
0,0.15234410762786865,0
0,0.001544047612696886,0
0,0.03644530847668648,0
0,0.007140773814171553,0
0,0.005102913826704025,0
0,0.0018167296657338738,0
0,0.01077694445848465,0
0,0.014577735215425491,0
0,0.008014601655304432,0
0,0.003830250585451722,0
0,0.09674400091171265,0
0,0.2159052938222885,1
0,0.007701548282057047,0
0,0.3442356586456299,1
0,0.1567772924900055,0
0,0.03275476396083832,0
0,0.005995693150907755,0
0,0.04112803936004639,0
0,0.02639182098209858,0
0,0.043133337050676346,0
0,0.09458290785551071,0
0,0.03684736788272858,0
0,0.049408670514822006,0
0,0.07732448726892471,0
0,0.05275038629770279,0
0,0.0032227630726993084,0
0,0.013753654435276985,0
0,0.045439377427101135,0
0,0.005553294438868761,0
0,0.0033131027594208717,0
0,0.011254914104938507,0
0,0.04539225623011589,0
0,0.02929563634097576,0
0,0.05006364732980728,0
0,0.002653574338182807,0
0,0.005798998288810253,0
0,0.039851415902376175,0
0,0.0264558307826519,0
0,0.024222686886787415,0
0,0.0955134779214859,0
0,0.012087834998965263,0
0,0.0744502991437912,0
0,0.03075420670211315,0
0,0.0178786963224411,0
0,0.012088586576282978,0
0,0.04124674201011658,0
0,0.007212034426629543,0
0,0.005652659572660923,0
0,0.006055449601262808,0
0,0.021383460611104965,0
0,0.007113705389201641,0
0,0.008796603418886662,0
0,0.01315302774310112,0
0,0.008293821476399899,0
0,0.016549088060855865,0
0,0.003035112749785185,0
0,0.013307260349392891,0
0,0.00989670492708683,0
0,0.0008862176327966154,0
0,0.02363722026348114,0
0,0.0021937189158052206,0
0,0.0029266553465276957,0
0,0.011728505603969097,0
0,0.02609926648437977,0
0,0.006956976838409901,0
0,0.3009924590587616,1
0,0.040776386857032776,0
0,0.06770432740449905,0
0,0.005901880096644163,0
0,0.03730452433228493,0
0,0.022321553900837898,0
0,0.009047206491231918,0
0,0.0030663732904940844,0
0,0.00882699340581894,0
0,0.025554263964295387,0
0,0.011676247231662273,0
0,0.008930996060371399,0
0,0.03453395143151283,0
0,0.0052147819660604,0
0,0.06407119333744049,0
0,0.0406653955578804,0
0,0.08383403718471527,0
0,0.005497128237038851,0
0,0.34776225686073303,1
